DRAM 4.270000026735943E-4 1051 47
DRAM 5.48999996681232E-4 962 43
DRAM 8.550000020477455E-4 1008 45
DRAM 3.0500000138999894E-4 1002 45
DRAM 4.269999990356155E-4 1019 40
DRAM 3.660000002128072E-4 1020 36
DRAM 3.059999980905559E-4 985 37
DRAM 3.0500000138999894E-4 966 38
DRAM 4.8799999785842374E-4 994 39
DRAM 7.320000004256144E-4 987 33
DRAM 8.550000020477455E-4 1050 41
DRAM 3.0499999775202014E-4 995 46
DRAM 4.270000026735943E-4 1008 41
DRAM 3.0499999775202014E-4 969 41
DRAM 4.2799999937415123E-4 998 42
DRAM 3.660000002128072E-4 1024 36
DRAM 4.8800000149640255E-4 1009 42
DRAM 3.660000002128072E-4 970 39
DRAM 3.6700000055134296E-4 1001 41
DRAM 3.660000002128072E-4 1014 38
DRAM 4.269999990356155E-4 1002 38
DRAM 3.0500000138999894E-4 977 37
DRAM 6.719999983033631E-4 1043 41
DRAM 6.099999991420191E-4 1006 36
DRAM 7.320000004256144E-4 945 37
DRAM 6.720000019413419E-4 1013 43
DRAM 6.709999979648273E-4 993 40
DRAM 4.8800000149640255E-4 1006 38
DRAM 4.889999981969595E-4 979 38
DRAM 3.660000002128072E-4 1030 40
DRAM 3.660000002128072E-4 1013 40
DRAM 3.660000002128072E-4 1014 40
DRAM 4.2799999937415123E-4 997 42
DRAM 3.0500000138999894E-4 954 37
DRAM 3.660000002128072E-4 1030 41
DRAM 3.0499999775202014E-4 984 39
DRAM 3.660000002128072E-4 1009 36
DRAM 7.330000007641502E-4 989 36
DRAM 4.269999990356155E-4 1029 41
DRAM 3.660000002128072E-4 959 36
DRAM 3.6700000055134296E-4 1025 41
DRAM 3.660000002128072E-4 1014 45
DRAM 3.660000002128072E-4 958 40
DRAM 8.540000017092098E-4 1030 39
DRAM 4.2799999937415123E-4 999 42
DRAM 3.660000002128072E-4 969 45
DRAM 3.660000002128072E-4 1047 46
DRAM 3.660000002128072E-4 994 46
DRAM 4.2799999937415123E-4 1039 45
DRAM 7.320000004256144E-4 946 34
DRAM 4.269999990356155E-4 1018 39
DRAM 3.660000002128072E-4 984 40
DRAM 3.6700000055134296E-4 1012 41
DRAM 4.269999990356155E-4 1021 40
DRAM 3.0500000138999894E-4 970 42
DRAM 6.099999991420191E-4 987 43
DRAM 6.109999994805548E-4 988 38
DRAM 6.710000016028062E-4 1006 40
DRAM 6.719999983033631E-4 988 43
DRAM 5.490000003192108E-4 1033 40
DRAM 6.710000016028062E-4 982 41
DRAM 4.889999981969595E-4 1024 34
DRAM 3.660000002128072E-4 998 41
DRAM 3.660000002128072E-4 1009 38
DRAM 8.53999998071231E-4 969 31
DRAM 5.500000006577466E-4 1012 44
DRAM 3.660000002128072E-4 1002 47
DRAM 3.660000002128072E-4 999 47
DRAM 3.660000002128072E-4 1015 47
DRAM 3.060000017285347E-4 1005 47
DRAM 3.0499999775202014E-4 967 45
DRAM 4.8800000149640255E-4 996 46
DRAM 4.269999990356155E-4 1020 43
DRAM 4.2799999937415123E-4 997 46
DRAM 3.0500000138999894E-4 990 46
DRAM 3.660000002128072E-4 1025 48
DRAM 6.099999991420191E-4 978 41
DRAM 4.890000018349383E-4 984 45
DRAM 3.0499999775202014E-4 1000 47
DRAM 3.660000002128072E-4 1020 48
DRAM 3.660000002128072E-4 1027 48
DRAM 5.490000003192108E-4 993 45
DRAM 0.0014039999987289775 947 50
DRAM 0.00189200000022538 1012 61
DRAM 0.00189200000022538 1002 56
DRAM 0.001953999999386724 989 55
DRAM 0.001524999999674037 1019 53
DRAM 6.110000031185336E-4 990 55
DRAM 5.48999996681232E-4 1038 59
DRAM 4.8800000149640255E-4 973 56
DRAM 4.2799999937415123E-4 996 57
DRAM 3.660000002128072E-4 1017 58
DRAM 4.269999990356155E-4 1009 57
DRAM 0.0010990000009769574 1004 57
DRAM 0.0010370000018156134 967 55
DRAM 0.0011599999997997656 1008 58
DRAM 7.929999992484227E-4 1008 57
DRAM 4.2799999937415123E-4 1001 57
DRAM 4.8800000149640255E-4 985 56
DRAM 6.099999991420191E-4 1028 61
DRAM 7.330000007641502E-4 993 60
DRAM 4.8799999785842374E-4 998 57
DRAM 3.660000002128072E-4 980 57
DRAM 4.270000026735943E-4 1002 58
DRAM 3.059999980905559E-4 985 57
DRAM 5.490000003192108E-4 1030 60
DRAM 4.8800000149640255E-4 981 56
DRAM 4.2799999937415123E-4 1026 57
DRAM 3.660000002128072E-4 976 54
DRAM 6.709999979648273E-4 1004 59
DRAM 0.0012210000022605527 1046 59
DRAM 7.319999967876356E-4 972 57
DRAM 6.720000019413419E-4 1012 69
DRAM 6.710000016028062E-4 995 83
DRAM 3.659999965748284E-4 954 79
DRAM 6.110000031185336E-4 1044 87
DRAM 5.490000003192108E-4 963 74
DRAM 6.709999979648273E-4 994 83
DRAM 6.720000019413419E-4 1001 83
DRAM 6.709999979648273E-4 1025 85
DRAM 6.710000016028062E-4 1009 83
DRAM 3.6700000055134296E-4 967 81
DRAM 4.8799999785842374E-4 1029 86
DRAM 7.320000004256144E-4 981 80
DRAM 0.0010379999985161703 1015 79
DRAM 0.0012210000022605527 967 65
DRAM 0.0012199999982840382 1010 81
DRAM 9.76999999693362E-4 1009 82
DRAM 3.660000002128072E-4 1027 85
DRAM 3.660000002128072E-4 973 82
DRAM 3.6700000055134296E-4 999 84
DRAM 4.269999990356155E-4 1013 85
DRAM 7.320000004256144E-4 1029 70
DRAM 7.939999995869584E-4 973 79
DRAM 0.0011589999994612299 1004 67
DRAM 5.500000006577466E-4 1002 82
DRAM 5.490000003192108E-4 1012 85
DRAM 4.8800000149640255E-4 954 80
DRAM 5.500000006577466E-4 1026 86
DRAM 4.8799999785842374E-4 1010 85
DRAM 3.660000002128072E-4 977 76
DRAM 3.660000002128072E-4 995 84
DRAM 4.2799999937415123E-4 1026 86
DRAM 0.0010370000018156134 992 78
DRAM 0.0010989999973389786 1028 82
DRAM 6.710000016028062E-4 945 75
DRAM 3.660000002128072E-4 1033 87
DRAM 3.6700000055134296E-4 976 82
DRAM 3.660000002128072E-4 1005 83
DRAM 7.320000004256144E-4 1006 84
DRAM 4.8799999785842374E-4 1002 84
DRAM 0.0010990000009769574 1024 84
DRAM 9.76999999693362E-4 997 66
DRAM 5.490000003192108E-4 989 80
DRAM 4.8800000149640255E-4 990 79
DRAM 6.719999983033631E-4 1001 83
DRAM 4.8800000149640255E-4 1018 84
DRAM 6.709999979648273E-4 989 82
DRAM 4.2799999937415123E-4 1019 85
DRAM 5.490000003192108E-4 979 80
DRAM 0.0012210000022605527 1023 73
DRAM 5.490000003192108E-4 987 80
DRAM 3.0499999775202014E-4 1010 85
DRAM 7.939999995869584E-4 946 78
DRAM 5.490000003192108E-4 1041 86
DRAM 3.0500000138999894E-4 1000 84
DRAM 4.8799999785842374E-4 998 82
DRAM 4.890000018349383E-4 1005 84
DRAM 4.8799999785842374E-4 981 82
DRAM 5.490000003192108E-4 1029 86
DRAM totals: 0.9490349999978207 2180 2182786 100000
