CORE 9.159999899566174E-4 50 1
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 73 2
CORE 0.0011590000067371875 72 2
CORE 0.001281999982893467 74 2
CORE 9.159999899566174E-4 49 1
CORE 9.760000102687627E-4 72 2
CORE 8.549999911338091E-4 53 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 71 2
CORE 0.001037000009091571 50 1
CORE 9.769999887794256E-4 72 2
CORE 0.0011600000143516809 80 0
CORE 0.001648000004934147 51 1
CORE 9.759999811649323E-4 72 2
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 73 2
CORE 9.14999982342124E-4 49 1
CORE 0.0011600000143516809 72 2
CORE 0.001281999982893467 74 2
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 73 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 50 1
CORE 0.0014650000084657222 96 3
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 9.760000102687627E-4 72 2
CORE 9.159999899566174E-4 50 1
CORE 9.760000102687627E-4 48 1
CORE 0.0012209999840706587 98 3
CORE 0.0012820000119972974 72 2
CORE 9.14999982342124E-4 50 1
CORE 9.160000190604478E-4 48 1
CORE 9.159999899566174E-4 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 8.549999911338091E-4 50 1
CORE 9.759999811649323E-4 72 2
CORE 0.001648000004934147 97 3
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 8.539999835193157E-4 48 1
CORE 9.77000017883256E-4 73 2
CORE 0.001158999977633357 73 2
CORE 0.0012820000119972974 74 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 0.0013429999817162752 72 2
CORE 9.160000190604478E-4 75 2
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 50 1
CORE 9.160000190604478E-4 72 2
CORE 0.001158999977633357 74 2
CORE 0.0012210000131744891 72 2
CORE 9.159999899566174E-4 47 1
CORE 9.760000102687627E-4 74 2
CORE 8.549999911338091E-4 48 1
CORE 9.760000102687627E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 8.540000126231462E-4 48 1
CORE 9.159999899566174E-4 56 1
CORE 9.150000114459544E-4 72 2
CORE 0.0010379999876022339 54 1
CORE 0.0017700000025797635 73 2
CORE 0.0015260000072885305 72 2
CORE 0.0015260000072885305 50 1
CORE 9.759999811649323E-4 49 1
CORE 9.160000190604478E-4 73 2
CORE 9.14999982342124E-4 48 1
CORE 0.0012210000131744891 73 2
CORE 0.0013429999817162752 74 2
CORE 0.001037000009091571 73 2
CORE 9.159999899566174E-4 50 1
CORE 0.0010380000167060643 72 2
CORE 0.0011590000067371875 49 1
CORE 0.0010989999864250422 50 1
CORE 0.0012210000131744891 73 2
CORE 9.14999982342124E-4 50 1
CORE 8.549999911338091E-4 48 1
CORE 0.0010980000079143792 73 2
CORE 9.77000017883256E-4 74 2
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 73 2
CORE 9.159999899566174E-4 47 1
CORE 0.0011600000143516809 74 2
CORE 0.0012200000055599958 72 2
CORE 9.769999887794256E-4 75 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 75 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 0.0013430000108201057 97 3
CORE 9.14999982342124E-4 50 1
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 72 2
CORE 9.160000190604478E-4 50 1
CORE 0.0011599999852478504 72 2
CORE 0.0012200000055599958 75 2
CORE 9.769999887794256E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 8.549999911338091E-4 50 1
CORE 8.540000126231462E-4 73 2
CORE 8.549999911338091E-4 49 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.159999899566174E-4 48 1
CORE 0.0011599999852478504 74 2
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 0.0011599999852478504 74 2
CORE 0.0012210000131744891 73 2
CORE 9.150000114459544E-4 74 2
CORE 0.0010379999876022339 48 1
CORE 0.001037000009091571 74 2
CORE 0.0011599999852478504 93 2
CORE 0.0011600000143516809 27 0
CORE 0.0013420000032056123 75 2
CORE 0.0015259999781847 48 1
CORE 0.0017700000025797635 94 1
CORE 0.0029300000169314444 78 2
CORE 0.0019529999990481883 72 2
CORE 0.0017700000025797635 89 2
CORE 0.0013429999817162752 48 1
CORE 0.0018310000014025718 99 3
CORE 0.0021969999943394214 122 3
CORE 0.0015260000072885305 23 0
CORE 0.001648000004934147 66 2
CORE 0.0019529999990481883 96 2
CORE 0.0017090000037569553 27 0
CORE 0.001648000004934147 69 2
CORE 0.0015869999770075083 86 2
CORE 0.0012210000131744891 22 0
CORE 0.0013430000108201057 75 2
CORE 0.0018310000014025718 74 2
CORE 0.001158999977633357 73 2
CORE 0.0010990000155288726 49 1
CORE 0.001037000009091571 49 1
CORE 0.0011599999852478504 72 2
CORE 0.0010989999864250422 50 1
CORE 0.001404000009642914 73 2
CORE 0.001648000004934147 80 2
CORE 0.0011590000067371875 72 2
CORE 0.0010989999864250422 50 1
CORE 0.0010980000079143792 72 2
CORE 0.0010989999864250422 48 1
CORE 0.0010990000155288726 50 1
CORE 0.0010980000079143792 72 2
CORE 0.0010989999864250422 49 1
CORE 0.0010990000155288726 50 1
CORE 0.0014640000008512288 97 3
CORE 0.0010379999876022339 49 1
CORE 0.0010989999864250422 72 2
CORE 0.0010980000079143792 50 1
CORE 0.0010990000155288726 48 1
CORE 0.0011599999852478504 73 2
CORE 0.0013420000032056123 74 2
CORE 0.0015870000061113387 72 2
CORE 0.0010379999876022339 50 1
CORE 0.0011600000143516809 73 2
CORE 0.0010369999799877405 48 1
CORE 0.0010990000155288726 50 1
CORE 0.0011590000067371875 72 2
CORE 0.0010379999876022339 50 1
CORE 0.0010990000155288726 72 2
CORE 0.001158999977633357 50 1
CORE 0.0015260000072885305 74 2
CORE 0.0011600000143516809 72 2
CORE 0.0010989999864250422 50 1
CORE 0.0010980000079143792 48 1
CORE 0.0010989999864250422 73 2
CORE 0.0010980000079143792 49 1
CORE 0.0013430000108201057 73 2
CORE 0.0015259999781847 75 2
CORE 0.0011600000143516809 72 2
CORE 0.001037000009091571 50 1
CORE 0.0010989999864250422 49 1
CORE 0.0010989999864250422 72 2
CORE 0.0010980000079143792 50 1
CORE 0.0010990000155288726 74 2
CORE 0.0010989999864250422 48 1
CORE 0.0010980000079143792 53 1
CORE 0.0022579999931622297 122 4
CORE 0.001404000009642914 49 1
CORE 0.0014649999793618917 48 1
CORE 0.0012210000131744891 74 2
CORE 9.760000102687627E-4 48 1
CORE 0.0010379999876022339 73 2
CORE 0.0012820000119972974 74 2
CORE 0.0014649999793618917 72 2
CORE 9.760000102687627E-4 50 1
CORE 9.769999887794256E-4 72 2
CORE 0.0012200000055599958 50 1
CORE 9.77000017883256E-4 73 2
CORE 0.0010379999876022339 48 1
CORE 9.760000102687627E-4 50 1
CORE 0.0010379999876022339 73 2
CORE 9.760000102687627E-4 48 1
CORE 0.0017090000037569553 98 3
CORE 0.0010379999876022339 48 1
CORE 9.760000102687627E-4 75 2
CORE 9.769999887794256E-4 48 1
CORE 0.0010380000167060643 50 1
CORE 0.0010369999799877405 73 2
CORE 0.0012820000119972974 73 2
CORE 0.0013429999817162752 73 2
CORE 0.001037000009091571 48 1
CORE 9.769999887794256E-4 74 2
CORE 0.001037000009091571 48 1
CORE 9.77000017883256E-4 73 2
CORE 0.0010379999876022339 49 1
CORE 0.0011590000067371875 73 2
CORE 9.769999887794256E-4 49 1
CORE 0.001037000009091571 49 1
CORE 0.00201500000548549 99 3
CORE 0.0010369999799877405 72 2
CORE 9.77000017883256E-4 50 1
CORE 9.759999811649323E-4 72 2
CORE 0.0010380000167060643 48 1
CORE 0.001281999982893467 74 2
CORE 0.0014030000020284206 73 2
CORE 0.0010380000167060643 74 2
CORE 9.769999887794256E-4 48 1
CORE 9.760000102687627E-4 48 1
CORE 0.0010379999876022339 74 2
CORE 9.760000102687627E-4 48 1
CORE 0.0010379999876022339 49 1
CORE 9.77000017883256E-4 74 2
CORE 0.0010369999799877405 48 1
CORE 9.77000017883256E-4 74 2
CORE 0.0018310000014025718 96 3
CORE 9.759999811649323E-4 49 1
CORE 0.0010380000167060643 48 1
CORE 9.759999811649323E-4 74 2
CORE 9.77000017883256E-4 49 1
CORE 0.001281999982893467 72 2
CORE 0.001404000009642914 78 2
CORE 0.001037000009091571 74 2
CORE 0.0010379999876022339 48 1
CORE 9.760000102687627E-4 48 1
CORE 9.769999887794256E-4 75 2
CORE 0.001037000009091571 48 1
CORE 9.769999887794256E-4 48 1
CORE 0.0010380000167060643 74 2
CORE 9.759999811649323E-4 48 1
CORE 0.0012210000131744891 76 2
CORE 0.0018310000014025718 97 3
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 51 1
CORE 0.0012209999840706587 96 3
CORE 0.0012820000119972974 74 2
CORE 9.14999982342124E-4 48 1
CORE 8.550000202376395E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 72 2
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 72 2
CORE 0.0017700000025797635 98 3
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 72 2
CORE 0.0011600000143516809 74 2
CORE 0.001281999982893467 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.769999887794256E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 8.549999911338091E-4 48 1
CORE 9.760000102687627E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 8.540000126231462E-4 49 1
CORE 9.769999887794256E-4 72 2
CORE 8.540000126231462E-4 50 1
CORE 0.0013429999817162752 72 2
CORE 9.77000017883256E-4 74 2
CORE 8.539999835193157E-4 48 1
CORE 9.769999887794256E-4 73 2
CORE 8.540000126231462E-4 48 1
CORE 0.0011600000143516809 72 2
CORE 0.001281999982893467 75 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 48 1
CORE 0.0015259999781847 103 3
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 73 2
CORE 0.0011599999852478504 72 2
CORE 0.0013420000032056123 74 2
CORE 8.549999911338091E-4 48 1
CORE 9.77000017883256E-4 73 2
CORE 9.14999982342124E-4 49 1
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 8.550000202376395E-4 49 1
CORE 9.14999982342124E-4 48 1
CORE 9.77000017883256E-4 107 1
CORE 0.0015869999770075083 50 1
CORE 0.0011590000067371875 72 2
CORE 0.0010990000155288726 49 1
CORE 0.0010989999864250422 72 2
CORE 9.150000114459544E-4 49 1
CORE 8.549999911338091E-4 49 1
CORE 0.0011590000067371875 72 2
CORE 0.001281999982893467 74 2
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 51 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 72 2
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 73 2
CORE 9.77000017883256E-4 50 1
CORE 8.539999835193157E-4 49 1
CORE 0.0014650000084657222 96 3
CORE 9.159999899566174E-4 50 1
CORE 9.760000102687627E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 0.0011590000067371875 48 1
CORE 0.001281999982893467 73 2
CORE 0.001648000004934147 73 2
CORE 0.0013430000108201057 73 2
CORE 0.001037000009091571 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 49 1
CORE 9.159999899566174E-4 73 2
CORE 9.150000114459544E-4 48 1
CORE 0.001648000004934147 97 3
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 49 1
CORE 0.0011590000067371875 72 2
CORE 0.001281999982893467 74 2
CORE 9.160000190604478E-4 72 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 9.759999811649323E-4 72 2
CORE 9.77000017883256E-4 50 1
CORE 9.14999982342124E-4 48 1
CORE 0.0015260000072885305 98 3
CORE 9.159999899566174E-4 72 2
CORE 9.760000102687627E-4 48 1
CORE 8.549999911338091E-4 51 1
CORE 9.150000114459544E-4 72 2
CORE 9.769999887794256E-4 50 1
CORE 0.0011600000143516809 72 2
CORE 0.0012200000055599958 73 2
CORE 9.159999899566174E-4 73 2
CORE 9.759999811649323E-4 48 1
CORE 8.550000202376395E-4 50 1
CORE 9.759999811649323E-4 73 2
CORE 9.77000017883256E-4 48 1
CORE 0.0010379999876022339 73 2
CORE 9.760000102687627E-4 49 1
CORE 0.0010379999876022339 52 1
CORE 0.001404000009642914 73 2
CORE 0.0010980000079143792 72 2
CORE 9.769999887794256E-4 50 1
CORE 9.150000114459544E-4 49 1
CORE 9.769999887794256E-4 73 2
CORE 8.540000126231462E-4 48 1
CORE 0.0011599999852478504 72 2
CORE 0.0012820000119972974 75 2
CORE 9.14999982342124E-4 72 2
CORE 9.160000190604478E-4 50 1
CORE 9.14999982342124E-4 48 1
CORE 9.77000017883256E-4 73 2
CORE 8.539999835193157E-4 51 1
CORE 9.160000190604478E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 9.769999887794256E-4 48 1
CORE 0.0019529999990481883 123 4
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 74 2
CORE 0.0011590000067371875 72 2
CORE 0.001281999982893467 75 2
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 73 2
CORE 9.160000190604478E-4 49 1
CORE 8.539999835193157E-4 48 1
CORE 9.77000017883256E-4 74 2
CORE 8.539999835193157E-4 48 1
CORE 0.0010380000167060643 72 2
CORE 0.0011599999852478504 50 1
CORE 0.002562999987276271 121 4
CORE 0.0017090000037569553 74 2
CORE 0.001648000004934147 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.769999887794256E-4 73 2
CORE 0.0011600000143516809 74 2
CORE 0.0013420000032056123 73 2
CORE 0.0010379999876022339 73 2
CORE 0.0011599999852478504 48 1
CORE 0.0012200000055599958 49 1
CORE 0.0012820000119972974 74 2
CORE 8.549999911338091E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 8.549999911338091E-4 74 2
CORE 0.0013430000108201057 72 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 74 2
CORE 9.14999982342124E-4 48 1
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 0.0011600000143516809 73 2
CORE 0.001281999982893467 73 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 47 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 75 2
CORE 9.159999899566174E-4 47 1
CORE 9.150000114459544E-4 74 2
CORE 9.769999887794256E-4 51 1
CORE 0.0012210000131744891 72 2
CORE 0.001158999977633357 49 1
CORE 0.0012210000131744891 73 2
CORE 0.0012210000131744891 47 1
CORE 0.0010369999799877405 69 2
CORE 9.160000190604478E-4 43 1
CORE 0.001158999977633357 93 3
CORE 0.0011600000143516809 73 2
CORE 9.769999887794256E-4 50 1
CORE 8.540000126231462E-4 49 1
CORE 9.159999899566174E-4 77 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 50 1
CORE 0.0015870000061113387 96 3
CORE 9.14999982342124E-4 75 2
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 0.0011599999852478504 73 2
CORE 0.001281000004382804 74 2
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 0.0010380000167060643 48 1
CORE 0.002318999991985038 124 4
CORE 0.0011599999852478504 48 1
CORE 9.760000102687627E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 73 2
CORE 0.0011590000067371875 72 2
CORE 0.0012820000119972974 74 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 73 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 74 2
CORE 0.0015259999781847 72 2
CORE 9.160000190604478E-4 74 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 0.001158999977633357 74 2
CORE 0.0012210000131744891 72 2
CORE 9.769999887794256E-4 74 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 47 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 50 1
CORE 9.760000102687627E-4 48 1
CORE 0.0018930000078398734 126 4
CORE 9.759999811649323E-4 49 1
CORE 9.77000017883256E-4 49 1
CORE 9.14999982342124E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 51 1
CORE 0.0011600000143516809 72 2
CORE 0.001281999982893467 98 3
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 50 1
CORE 0.0013430000108201057 96 3
CORE 9.14999982342124E-4 50 1
CORE 9.160000190604478E-4 49 1
CORE 9.14999982342124E-4 72 2
CORE 9.160000190604478E-4 49 1
CORE 9.14999982342124E-4 73 2
CORE 0.0011600000143516809 73 2
CORE 0.001281999982893467 73 2
CORE 8.540000126231462E-4 48 1
CORE 9.159999899566174E-4 50 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.769999887794256E-4 72 2
CORE 9.150000114459544E-4 49 1
CORE 8.549999911338091E-4 49 1
CORE 9.760000102687627E-4 72 2
CORE 8.549999911338091E-4 50 1
CORE 0.0011590000067371875 72 2
CORE 0.0012820000119972974 74 2
CORE 9.159999899566174E-4 72 2
CORE 9.760000102687627E-4 51 1
CORE 8.549999911338091E-4 48 1
CORE 9.14999982342124E-4 73 2
CORE 9.77000017883256E-4 49 1
CORE 8.539999835193157E-4 48 1
CORE 0.0010380000167060643 73 2
CORE 0.001281999982893467 49 1
CORE 0.002014000026974827 102 3
CORE 0.0010979999788105488 48 1
CORE 9.160000190604478E-4 72 2
CORE 9.14999982342124E-4 50 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 73 2
CORE 0.0011600000143516809 74 2
CORE 0.001281999982893467 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 8.540000126231462E-4 49 1
CORE 9.159999899566174E-4 49 1
CORE 9.760000102687627E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.769999887794256E-4 49 1
CORE 9.150000114459544E-4 72 2
CORE 8.549999911338091E-4 54 0
CORE 0.0013420000032056123 73 2
CORE 9.160000190604478E-4 73 2
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 0.0012209999840706587 73 2
CORE 0.0012200000055599958 73 2
CORE 9.769999887794256E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 8.549999911338091E-4 49 1
CORE 9.77000017883256E-4 74 2
CORE 9.14999982342124E-4 48 1
CORE 8.549999911338091E-4 48 1
CORE 9.760000102687627E-4 75 2
CORE 9.159999899566174E-4 48 1
CORE 0.0015260000072885305 98 3
CORE 9.150000114459544E-4 48 1
CORE 9.769999887794256E-4 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.159999899566174E-4 48 1
CORE 9.760000102687627E-4 74 2
CORE 0.0011599999852478504 72 2
CORE 0.0012210000131744891 74 2
CORE 9.14999982342124E-4 48 1
CORE 9.77000017883256E-4 72 2
CORE 9.14999982342124E-4 50 1
CORE 9.77000017883256E-4 48 1
CORE 9.14999982342124E-4 72 2
CORE 0.0010380000167060643 50 1
CORE 9.14999982342124E-4 72 2
CORE 9.160000190604478E-4 50 1
CORE 0.002135999995516613 96 3
CORE 0.0012820000119972974 74 2
CORE 9.759999811649323E-4 49 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 54 1
CORE 9.159999899566174E-4 72 2
CORE 0.0011600000143516809 74 2
CORE 0.001281000004382804 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 9.159999899566174E-4 50 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 0.0010980000079143792 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 75 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 0.0011600000143516809 73 2
CORE 0.001281000004382804 99 3
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 48 1
CORE 9.159999899566174E-4 49 1
CORE 0.001037000009091571 77 2
CORE 0.0020139999978709966 99 3
CORE 0.0014650000084657222 48 1
CORE 0.0014649999793618917 48 1
CORE 9.77000017883256E-4 74 2
CORE 0.001037000009091571 72 2
CORE 0.0012209999840706587 74 2
CORE 0.0013430000108201057 72 2
CORE 9.14999982342124E-4 49 1
CORE 8.550000202376395E-4 49 1
CORE 9.14999982342124E-4 73 2
CORE 8.550000202376395E-4 49 1
CORE 9.14999982342124E-4 73 2
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 0.0013430000108201057 74 2
CORE 9.159999899566174E-4 73 2
CORE 9.150000114459544E-4 50 1
CORE 9.159999899566174E-4 48 1
CORE 9.150000114459544E-4 74 2
CORE 9.159999899566174E-4 49 1
CORE 0.0011590000067371875 72 2
CORE 0.001281999982893467 74 2
CORE 9.160000190604478E-4 73 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 49 1
CORE 9.14999982342124E-4 72 2
CORE 9.159999899566174E-4 50 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 74 2
CORE 9.150000114459544E-4 49 1
CORE 0.0012820000119972974 71 2
CORE 9.769999887794256E-4 74 2
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 73 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 48 1
CORE 0.0012200000055599958 74 2
CORE 0.001281999982893467 73 2
CORE 9.77000017883256E-4 74 2
CORE 8.539999835193157E-4 48 1
CORE 9.77000017883256E-4 73 2
CORE 9.14999982342124E-4 49 1
CORE 8.550000202376395E-4 48 1
CORE 9.759999811649323E-4 74 2
CORE 9.160000190604478E-4 49 1
CORE 8.539999835193157E-4 48 1
CORE 0.001648000004934147 98 3
CORE 9.769999887794256E-4 72 2
CORE 8.540000126231462E-4 50 1
CORE 9.159999899566174E-4 48 1
CORE 9.77000017883256E-4 74 2
CORE 8.539999835193157E-4 49 1
CORE 0.0011600000143516809 72 2
CORE 0.0012200000055599958 73 2
CORE 9.769999887794256E-4 73 2
CORE 9.150000114459544E-4 49 1
CORE 9.159999899566174E-4 48 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 51 1
CORE 9.159999899566174E-4 47 1
CORE 0.001037000009091571 74 2
CORE 9.159999899566174E-4 85 1
CORE 0.0014030000020284206 50 1
CORE 0.0010990000155288726 49 1
CORE 9.769999887794256E-4 49 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 50 1
CORE 9.760000102687627E-4 72 2
CORE 0.0011599999852478504 74 2
CORE 0.0012820000119972974 72 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 74 2
CORE 9.14999982342124E-4 48 1
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 74 2
CORE 9.160000190604478E-4 48 1
CORE 9.14999982342124E-4 50 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 48 1
CORE 0.0012210000131744891 74 2
CORE 9.159999899566174E-4 73 2
CORE 9.760000102687627E-4 50 1
CORE 8.549999911338091E-4 48 1
CORE 9.150000114459544E-4 72 2
CORE 9.159999899566174E-4 50 1
CORE 0.0012209999840706587 72 2
CORE 0.0012200000055599958 74 2
CORE 9.160000190604478E-4 72 2
CORE 9.14999982342124E-4 49 1
CORE 9.160000190604478E-4 49 1
CORE 9.14999982342124E-4 72 2
CORE 9.159999899566174E-4 49 1
CORE 9.150000114459544E-4 48 1
CORE 9.159999899566174E-4 72 2
CORE 9.150000114459544E-4 50 1
CORE 0.0015870000061113387 96 3
