PACKAGE 0.03442399999767076 1006 49
PACKAGE 0.03442399999767076 1003 48
PACKAGE 0.033020000002579764 982 47
PACKAGE 0.03253199999744538 981 40
PACKAGE 0.03558300000440795 1059 50
PACKAGE 0.03485099998943042 962 45
PACKAGE 0.03546199999982491 1021 50
PACKAGE 0.03418000000237953 1004 49
PACKAGE 0.03430100000696257 1007 49
PACKAGE 0.03424100000120234 1004 49
PACKAGE 0.03356899999198504 963 47
PACKAGE 0.03405800000473391 1003 49
PACKAGE 0.03338599999551661 992 47
PACKAGE 0.038635000004433095 1024 39
PACKAGE 0.041381999995792285 988 41
PACKAGE 0.033263999997871 989 47
PACKAGE 0.034362999998847954 1014 48
PACKAGE 0.03363099999842234 969 46
PACKAGE 0.03515600001264829 1032 49
PACKAGE 0.034728999991784804 1012 48
PACKAGE 0.03216499999689404 998 39
PACKAGE 0.03375300001061987 980 47
PACKAGE 0.034728999991784804 1026 49
PACKAGE 0.0346070000086911 1000 48
PACKAGE 0.03210399999807123 953 45
PACKAGE 0.03478999999060761 1026 50
PACKAGE 0.03363099999842234 986 48
PACKAGE 0.03369100000418257 1004 49
PACKAGE 0.03418000000237953 1001 48
PACKAGE 0.034362999998847954 979 48
PACKAGE 0.03600999999616761 1066 52
PACKAGE 0.035889000006136484 991 47
PACKAGE 0.04388399999879766 976 42
PACKAGE 0.04974400000355672 1019 44
PACKAGE 0.036194000000250526 1007 42
PACKAGE 0.031982000000425614 998 38
PACKAGE 0.03308100000140257 962 37
PACKAGE 0.0421139999962179 1039 35
PACKAGE 0.03173899999819696 990 37
PACKAGE 0.03204299999924842 998 38
PACKAGE 0.02929700000095181 975 35
PACKAGE 0.02972399999271147 990 39
PACKAGE 0.03003000000899192 1014 40
PACKAGE 0.029601999995065853 1017 40
PACKAGE 0.03210399999807123 979 35
PACKAGE 0.031067000003531575 1004 41
PACKAGE 0.030578999998397194 1037 43
PACKAGE 0.02795400000468362 962 38
PACKAGE 0.029968000002554618 990 39
PACKAGE 0.02917499998875428 1010 42
PACKAGE 0.030273000011220574 1040 43
PACKAGE 0.02911399998993147 1009 42
PACKAGE 0.03125 984 39
PACKAGE 0.030090000000200234 1017 39
PACKAGE 0.03198300000804011 956 41
PACKAGE 0.028990999999223277 992 46
PACKAGE 0.029601999995065853 990 41
PACKAGE 0.02978599999914877 1013 44
PACKAGE 0.03686500000185333 1010 38
PACKAGE 0.02990700000373181 990 44
PACKAGE 0.030578999998397194 1012 43
PACKAGE 0.02935799999977462 1029 43
PACKAGE 0.02929599999333732 1008 42
PACKAGE 0.027832000007038005 962 40
PACKAGE 0.0313120000064373 1015 39
PACKAGE 0.030394999994314276 987 41
PACKAGE 0.028991999992285855 1007 42
PACKAGE 0.02886900000157766 986 41
PACKAGE 0.02996900001016911 985 39
PACKAGE 0.04095399999641813 1024 23
PACKAGE 0.04180900000210386 1013 38
PACKAGE 0.0360110000037821 1004 39
PACKAGE 0.031432999996468425 995 37
PACKAGE 0.03015199999208562 974 40
PACKAGE 0.03131099999882281 1028 42
PACKAGE 0.030334000010043383 986 39
PACKAGE 0.030029000001377426 989 39
PACKAGE 0.029968999995617196 1023 42
PACKAGE 0.028686000005109236 995 41
PACKAGE 0.030517999999574386 1030 42
PACKAGE 0.029173999995691702 944 37
PACKAGE 0.02850400000170339 998 41
PACKAGE 0.029845999990357086 1058 42
PACKAGE 0.026917000010143965 948 38
PACKAGE 0.028137000001152046 1003 40
PACKAGE 0.02838099999644328 1021 41
PACKAGE 0.02691699999559205 974 39
PACKAGE 0.03027299999666866 1021 41
PACKAGE 0.02948000001197215 1018 41
PACKAGE 0.02783199999248609 997 40
PACKAGE 0.02740500000072643 967 39
PACKAGE 0.027587999997194856 1022 41
PACKAGE 0.02801500000350643 993 39
PACKAGE 0.028502999994088896 1024 41
PACKAGE 0.026917000010143965 969 39
PACKAGE 0.02911399998993147 1021 41
PACKAGE 0.028442000009818003 1002 40
PACKAGE 0.02685499998915475 949 38
PACKAGE 0.028321000005234964 1022 41
PACKAGE 0.028258999998797663 994 40
PACKAGE 0.02850300000864081 1023 41
PACKAGE 0.02825999999186024 1021 41
PACKAGE 0.027587999997194856 997 40
PACKAGE 0.029174000010243617 1002 40
PACKAGE 0.028442999988328665 974 39
PACKAGE 0.027710000009392388 999 40
PACKAGE 0.030516999991959892 1022 41
PACKAGE 0.027222000004258007 973 39
PACKAGE 0.027648999996017665 1002 37
PACKAGE 0.028809000010369346 1022 41
PACKAGE 0.02703800000017509 996 40
PACKAGE 0.02697799999441486 970 39
PACKAGE 0.029112999996868894 1029 41
PACKAGE 0.02710000000661239 971 39
PACKAGE 0.029540999996243045 1071 42
PACKAGE 0.02929700000095181 962 37
PACKAGE 0.027526999998372048 969 36
PACKAGE 0.029175000003306195 1021 41
PACKAGE 0.028076000002329238 1020 41
PACKAGE 0.02703800000017509 972 39
PACKAGE 0.028686999998171814 1001 40
PACKAGE 0.027344000001903623 974 39
PACKAGE 0.02874699998938013 1051 42
PACKAGE 0.02661200000147801 950 38
PACKAGE 0.028686000005109236 1024 41
PACKAGE 0.0271610000054352 997 40
PACKAGE 0.028075999987777323 996 40
PACKAGE 0.027832000007038005 997 40
PACKAGE 0.028686000005109236 982 39
PACKAGE 0.029479999997420236 1061 42
PACKAGE 0.02783199999248609 997 40
PACKAGE 0.027710000009392388 995 40
PACKAGE 0.028076999995391816 986 37
PACKAGE 0.027587000004132278 1000 40
PACKAGE 0.027648999996017665 995 40
PACKAGE 0.0271610000054352 975 39
PACKAGE 0.030517999999574386 1031 41
PACKAGE 0.027953999990131706 978 39
PACKAGE 0.027159999997820705 975 39
PACKAGE 0.028199000007589348 1025 41
PACKAGE 0.03265300000202842 992 36
PACKAGE 0.03582799999276176 1026 39
PACKAGE 0.03039600000192877 1006 40
PACKAGE 0.03039500000886619 976 39
PACKAGE 0.03185999998822808 1031 41
PACKAGE 0.02948000001197215 1001 40
PACKAGE 0.028137999994214624 951 38
PACKAGE 0.02929599999333732 998 40
PACKAGE 0.02929700000095181 1033 41
PACKAGE 0.027832000007038005 998 40
PACKAGE 0.027099999992060475 971 39
PACKAGE 0.029114000004483387 1053 42
PACKAGE 0.028197999999974854 983 37
PACKAGE 0.028625000006286427 1000 40
PACKAGE 0.02789399999892339 996 40
PACKAGE 0.027709000001777895 998 40
PACKAGE 0.0279549999977462 976 39
PACKAGE 0.02831999999762047 1027 41
PACKAGE 0.02935799999977462 977 39
PACKAGE 0.02990700000373181 1047 42
PACKAGE 0.028137000001152046 983 40
PACKAGE 0.02740500000072643 980 39
PACKAGE 0.029052999991108663 1023 41
PACKAGE 0.02746599999954924 976 39
PACKAGE 0.028258999998797663 1026 41
PACKAGE 0.027098999998997897 974 39
PACKAGE 0.0279549999977462 997 40
PACKAGE 0.028686000005109236 1004 40
PACKAGE 0.028747999996994622 1025 40
PACKAGE 0.02758800001174677 999 40
PACKAGE 0.028868999987025745 1003 40
PACKAGE 0.026673000000300817 973 39
PACKAGE 0.029663000008440576 1003 40
PACKAGE 0.02868599999055732 1023 41
PACKAGE 0.027222000004258007 975 39
PACKAGE 0.027587999997194856 999 40
PACKAGE 0.02758800001174677 988 38
PACKAGE 0.028624999991734512 1022 41
PACKAGE 0.030274000004283153 1022 41
PACKAGE 0.028747000003932044 960 38
PACKAGE 0.029845999990357086 1008 40
PACKAGE 0.02746599999954924 998 40
PACKAGE 0.02935799999977462 1039 42
PACKAGE 0.02795400000468362 950 39
PACKAGE 0.02850400000170339 995 39
PACKAGE 0.029968000002554618 1045 43
PACKAGE 0.028258999998797663 955 39
PACKAGE 0.03033500000310596 1002 41
PACKAGE 0.03002899998682551 1033 41
PACKAGE 0.028686000005109236 980 40
PACKAGE 0.030274000004283153 1021 42
PACKAGE 0.03167699999175966 985 35
PACKAGE 0.038269000011496246 1000 38
PACKAGE 0.040343999993638135 976 40
PACKAGE 0.040038999999524094 1006 38
PACKAGE 0.05059899999469053 1014 36
PACKAGE 0.04730200000631157 988 33
PACKAGE 0.03649899999436457 1003 36
PACKAGE 0.03338600001006853 982 37
PACKAGE 0.03295899998920504 1010 38
PACKAGE 0.03479000000515953 1034 38
PACKAGE 0.030274000004283153 1010 39
PACKAGE 0.0305779999907827 997 38
PACKAGE 0.033997000005911104 977 37
PACKAGE 0.03442399999767076 1050 40
PACKAGE 0.03338599999551661 943 33
PACKAGE 0.04162600000563543 1025 36
PACKAGE 0.04589799999666866 961 33
PACKAGE 0.05035400000633672 1017 34
PACKAGE 0.038146999999298714 1018 43
PACKAGE 0.0435179999913089 967 40
PACKAGE 0.04876700000022538 1025 42
PACKAGE 0.05188000001362525 1010 41
PACKAGE 0.049804999987827614 994 40
PACKAGE 0.04077099999994971 995 42
PACKAGE 0.03955100000894163 1000 42
PACKAGE 0.039794999989680946 990 41
PACKAGE 0.0407720000075642 1004 45
PACKAGE 0.04022199999599252 986 44
PACKAGE 0.03936700000485871 1056 47
PACKAGE 0.04211500000383239 940 37
PACKAGE 0.03887899999972433 1038 43
PACKAGE 0.03857399999105837 997 41
PACKAGE 0.03704900000593625 1013 42
PACKAGE 0.036743000004207715 962 41
PACKAGE 0.03753599998890422 1020 47
PACKAGE 0.03845300000102725 1027 45
PACKAGE 0.03619300000718795 976 45
PACKAGE 0.041320999996969476 988 34
PACKAGE 0.03369199999724515 1001 37
PACKAGE 0.03826899999694433 997 46
PACKAGE 0.04040500000701286 1045 43
PACKAGE 0.036620999992010184 961 41
PACKAGE 0.0380250000016531 1007 43
PACKAGE 0.03656000000773929 978 42
PACKAGE 0.03729199999361299 983 42
PACKAGE 0.041504000007989816 1049 42
PACKAGE 0.03924600000027567 989 40
PACKAGE 0.03716999999596737 972 41
PACKAGE 0.038635999997495674 1036 44
PACKAGE 0.03704799999832176 990 41
PACKAGE 0.03790300000400748 1002 41
PACKAGE 0.0393060000060359 980 42
PACKAGE 0.038086000000475906 1029 46
PACKAGE 0.03710999999020714 978 41
PACKAGE 0.0380250000016531 1002 46
PACKAGE 0.03777999999874737 1005 46
PACKAGE 0.03765900000871625 1014 46
PACKAGE 0.03692600000067614 984 42
PACKAGE 0.038452999986475334 1025 44
PACKAGE 0.03771899999992456 1007 43
PACKAGE 0.03857400000561029 987 40
PACKAGE 0.028382000004057772 976 40
PACKAGE 0.030150999999023043 999 46
PACKAGE 0.029114000004483387 978 42
PACKAGE 0.030517999999574386 1052 45
PACKAGE 0.028258999998797663 956 41
PACKAGE 0.030944999991334043 1006 43
PACKAGE 0.03466800000751391 1060 40
PACKAGE 0.02893000000040047 961 44
PACKAGE 0.030822999993688427 981 40
PACKAGE 0.03839100000914186 981 39
PACKAGE 0.041320999996969476 1036 44
PACKAGE 0.03716999999596737 1004 20
PACKAGE 0.03790300000400748 999 34
PACKAGE 0.028991999992285855 982 45
PACKAGE 0.030823000008240342 1000 45
PACKAGE 0.033263999997871 1003 44
PACKAGE 0.031067000003531575 1035 46
PACKAGE 0.028624999991734512 995 46
PACKAGE 0.03094500000588596 978 39
PACKAGE 0.033324999996693805 969 41
PACKAGE 0.04144299999461509 1042 40
PACKAGE 0.03686500000185333 979 41
PACKAGE 0.0374149999988731 995 42
PACKAGE 0.03875700000207871 1045 44
PACKAGE 0.03698699999949895 989 39
PACKAGE 0.037536999996518716 998 46
PACKAGE 0.03466800000751391 970 43
PACKAGE 0.031067000003531575 1018 44
PACKAGE 0.030578999998397194 1023 43
PACKAGE 0.029051999998046085 983 42
PACKAGE 0.026855999996769242 957 39
PACKAGE 0.028625000006286427 1049 43
PACKAGE 0.02850400000170339 994 41
PACKAGE 0.027953999990131706 995 45
PACKAGE 0.027893000005860813 1020 46
PACKAGE 0.03125 1012 43
PACKAGE 0.027892999991308898 941 40
PACKAGE 0.02899200000683777 1050 44
PACKAGE 0.027220999996643513 981 41
PACKAGE 0.03149400000984315 980 41
PACKAGE 0.030090999993262812 1003 40
PACKAGE 0.033020000002579764 1013 45
PACKAGE 0.028502999994088896 977 44
PACKAGE 0.027832000007038005 1002 45
PACKAGE 0.028381999989505857 996 43
PACKAGE 0.028747000003932044 1027 43
PACKAGE 0.0354010000010021 1032 43
PACKAGE 0.03173800000513438 962 43
PACKAGE 0.03100599999015685 1006 43
PACKAGE 0.02764900001056958 995 44
PACKAGE 0.02734299999428913 981 44
PACKAGE 0.02850400000170339 1016 45
PACKAGE 0.03741400000581052 982 42
PACKAGE 0.03155499999411404 1033 43
PACKAGE 0.027283000003080815 993 41
PACKAGE 0.03131099999882281 967 40
PACKAGE 0.03210499999113381 1030 43
PACKAGE 0.028197999999974854 1010 42
PACKAGE 0.02710000000661239 963 40
PACKAGE 0.029479999997420236 1034 43
PACKAGE 0.028686000005109236 1013 43
PACKAGE 0.029479999997420236 965 40
PACKAGE 0.029236000002129003 1036 43
PACKAGE 0.03027299999666866 969 41
PACKAGE 0.030517999999574386 989 40
PACKAGE 0.029114000004483387 1032 43
PACKAGE 0.02728199999546632 960 39
PACKAGE 0.02880899999581743 1058 44
PACKAGE 0.030701000010594726 973 42
PACKAGE 0.03076100000180304 1004 42
PACKAGE 0.02880899999581743 1026 43
PACKAGE 0.03155499999411404 981 41
PACKAGE 0.028686999998171814 971 39
PACKAGE 0.028625000006286427 1009 42
PACKAGE 0.027893000005860813 1010 42
PACKAGE 0.0272829999885289 980 41
PACKAGE 0.029663000008440576 1037 44
PACKAGE 0.02783199999248609 970 41
PACKAGE 0.02795400000468362 1004 45
PACKAGE 0.03173800000513438 985 44
PACKAGE 0.02911399998993147 1017 41
PACKAGE 0.02764900001056958 982 41
PACKAGE 0.027648999996017665 1006 42
PACKAGE 0.027648999996017665 984 41
PACKAGE 0.03131099999882281 1049 46
PACKAGE 0.03381400000944268 1003 41
PACKAGE 0.026183999987551942 949 39
PACKAGE 0.03289800000493415 1021 42
PACKAGE 0.028625000006286427 1015 42
PACKAGE 0.03594999999040738 981 41
PACKAGE 0.0400999999983469 1025 43
PACKAGE 0.029724000007263385 970 41
PACKAGE 0.03161599999293685 1034 44
PACKAGE 0.027527000012923963 978 41
PACKAGE 0.027404999986174516 1006 42
PACKAGE 0.028320000012172386 959 40
PACKAGE 0.028197999999974854 1015 41
PACKAGE 0.028015999996569008 998 42
PACKAGE 0.02752600000530947 1004 42
PACKAGE 0.02911399998993147 1039 44
PACKAGE 0.027710000009392388 981 43
PACKAGE 0.02831999999762047 997 44
PACKAGE 0.03259299999626819 1033 43
PACKAGE 0.02697799999441486 957 40
PACKAGE 0.028990999999223277 1036 43
PACKAGE 0.03216600000450853 964 39
PACKAGE 0.02886999999464024 1020 43
PACKAGE 0.029357000006712042 1020 43
PACKAGE 0.02746599999954924 961 42
PACKAGE 0.028137999994214624 1003 42
PACKAGE 0.02801500000350643 985 41
PACKAGE 0.03277600000728853 1014 42
PACKAGE 0.03375199998845346 1038 41
PACKAGE 0.027039000007789582 966 43
PACKAGE 0.028258999998797663 1023 46
PACKAGE 0.02777099999366328 1001 45
PACKAGE 0.02850300000864081 985 44
PACKAGE 0.027892999991308898 1002 45
PACKAGE 0.03137200001219753 993 43
PACKAGE 0.03173899999819696 1013 42
PACKAGE 0.02935799999977462 995 40
PACKAGE 0.02831999999762047 1010 42
PACKAGE 0.02642799999739509 953 39
PACKAGE 0.02899200000683777 1051 44
PACKAGE 0.02868599999055732 1009 42
PACKAGE 0.027039000007789582 983 41
PACKAGE 0.027648999996017665 979 41
PACKAGE 0.028686000005109236 1022 43
PACKAGE 0.0272829999885289 958 40
PACKAGE 0.04730200000631157 1046 40
PACKAGE 0.037720000007539056 976 41
PACKAGE 0.030517999999574386 1019 43
PACKAGE 0.029967999988002703 1012 43
PACKAGE 0.02764900001056958 999 42
PACKAGE 0.02685499998915475 952 40
PACKAGE 0.03228800000215415 1019 43
PACKAGE 0.02899200000683777 1011 43
PACKAGE 0.028563999992911704 1003 42
PACKAGE 0.02905300000566058 979 41
PACKAGE 0.027709999994840473 1008 42
PACKAGE 0.029968000002554618 1018 40
PACKAGE 0.027344000001903623 988 41
PACKAGE 0.027159999997820705 981 41
PACKAGE 0.028199000007589348 1001 42
PACKAGE 0.029418999998597428 1032 45
PACKAGE 0.02734299999428913 1002 45
PACKAGE 0.027283000003080815 959 43
PACKAGE 0.028686999998171814 1021 46
PACKAGE 0.030333999995491467 1017 44
PACKAGE 0.026855000003706664 980 44
PACKAGE 0.02789399999892339 1000 45
PACKAGE 0.029173999995691702 1019 45
PACKAGE 0.031556000001728535 969 41
PACKAGE 0.03027299999666866 1032 44
PACKAGE 0.026978000008966774 974 41
PACKAGE 0.028197999999974854 1018 43
PACKAGE 0.030516999991959892 982 43
PACKAGE 0.041993000006186776 1050 47
PACKAGE 0.029357000006712042 983 43
PACKAGE 0.03582799999276176 971 40
PACKAGE 0.02905300000566058 1038 41
PACKAGE 0.02746599999954924 989 41
PACKAGE 0.031004999997094274 1023 42
PACKAGE 0.02691699999559205 931 39
PACKAGE 0.03173800000513438 1055 45
PACKAGE 0.03070099999604281 951 39
PACKAGE 0.029418999998597428 1055 44
PACKAGE 0.02850300000864081 990 41
PACKAGE 0.03155499999411404 955 34
PACKAGE 0.0427860000054352 1055 43
PACKAGE 0.04583799999090843 994 40
PACKAGE 0.04962099999829661 960 38
PACKAGE 0.03424100000120234 995 42
PACKAGE 0.030517000006511807 998 42
PACKAGE 0.029664000001503155 998 42
PACKAGE 0.029417999990982935 1039 44
PACKAGE 0.028565000000526197 986 39
PACKAGE 0.038086000000475906 998 41
PACKAGE 0.027587999997194856 983 41
PACKAGE 0.03393500001402572 1006 42
PACKAGE 0.035156999991158955 987 42
PACKAGE 0.03649900000891648 1044 44
PACKAGE 0.03448399998887908 972 41
PACKAGE 0.035828000007313676 999 42
PACKAGE 0.036804000003030524 1017 43
PACKAGE 0.03637699999671895 1019 46
PACKAGE 0.02850400000170339 980 44
PACKAGE 0.028563999992911704 1024 46
PACKAGE 0.0271610000054352 965 42
PACKAGE 0.029051999998046085 1037 42
PACKAGE 0.03515700000571087 962 31
PACKAGE 0.03106699998897966 1006 42
PACKAGE 0.03186000000278 1016 41
PACKAGE 0.030639999997220002 976 41
PACKAGE 0.031004999997094274 1026 43
PACKAGE 0.03088400000706315 1003 42
PACKAGE 0.030090999993262812 970 42
PACKAGE 0.028625000006286427 1033 46
PACKAGE 0.02746599999954924 982 44
PACKAGE 0.02777099999366328 1002 45
PACKAGE 0.028686000005109236 1002 43
PACKAGE 0.03033500000310596 1045 44
PACKAGE 0.030516999991959892 950 40
PACKAGE 0.02813800000876654 1002 43
PACKAGE 0.030700000002980232 1013 43
PACKAGE 0.02917499998875428 1007 43
PACKAGE 0.03149400000984315 1004 42
PACKAGE 0.028930999993463047 980 41
PACKAGE 0.02831999999762047 955 39
PACKAGE 0.03900200000498444 1042 44
PACKAGE 0.04040500000701286 1007 38
PACKAGE 0.034179999987827614 961 36
PACKAGE 0.033020000002579764 995 37
PACKAGE 0.03369100000418257 1055 42
PACKAGE 0.03253199999744538 966 40
PACKAGE 0.03399599999829661 994 40
PACKAGE 0.02905300000566058 1015 43
PACKAGE 0.028930999993463047 1024 43
PACKAGE 0.030273000011220574 958 40
PACKAGE 0.03173899999819696 1021 42
PACKAGE 0.029784999991534278 975 40
PACKAGE 0.027832000007038005 997 44
PACKAGE 0.029236000002129003 1046 46
PACKAGE 0.027892999991308898 996 44
PACKAGE 0.02856400000746362 1005 43
PACKAGE 0.02722199998970609 958 37
PACKAGE 0.030029000001377426 1010 35
PACKAGE 0.03155500000866596 982 34
PACKAGE 0.03179999999701977 1036 36
PACKAGE 0.03027299999666866 1008 35
PACKAGE 0.029418999998597428 984 34
PACKAGE 0.03027299999666866 977 34
PACKAGE 0.03125 1040 36
PACKAGE 0.029114000004483387 982 35
PACKAGE 0.030152000006637536 969 35
PACKAGE 0.03631499999028165 1044 37
PACKAGE 0.03839200000220444 990 31
PACKAGE 0.040892999997595325 998 35
PACKAGE 0.04876700000022538 986 37
PACKAGE 0.05065900000045076 998 35
PACKAGE 0.05194099999789614 1032 38
PACKAGE 0.04840100000728853 972 36
PACKAGE 0.052857000002404675 1026 38
PACKAGE 0.04748500000278 1037 38
PACKAGE 0.05065900000045076 940 34
PACKAGE 0.03216599998995662 1027 38
PACKAGE 0.031006000004708767 957 35
PACKAGE 0.048460999998496845 1009 40
PACKAGE 0.05041500000515953 1031 40
PACKAGE 0.049987999998847954 994 27
PACKAGE 0.04583799999090843 968 38
PACKAGE 0.04217500000959262 1051 41
PACKAGE 0.04235799999150913 954 37
PACKAGE 0.04187100000854116 1040 44
PACKAGE 0.03814599999168422 978 41
PACKAGE 0.043885000006412156 983 40
PACKAGE 0.04736300000513438 1022 41
PACKAGE 0.04699699999764562 996 41
PACKAGE 0.047362999990582466 997 46
PACKAGE 0.04705800001102034 988 42
PACKAGE 0.046936999991885386 994 42
PACKAGE 0.04931600000418257 1068 46
PACKAGE 0.047057999996468425 962 36
PACKAGE 0.044800000003306195 1007 40
PACKAGE 0.03826899999694433 996 36
PACKAGE 0.04125999999814667 1005 37
PACKAGE 0.03308100000140257 993 45
PACKAGE 0.03137199999764562 971 44
PACKAGE 0.03753600000345614 1066 42
PACKAGE 0.028686999998171814 935 39
PACKAGE 0.03411900000355672 1041 39
PACKAGE 0.030516999991959892 965 39
PACKAGE 0.031067000003531575 985 38
PACKAGE 0.03125 1019 39
PACKAGE 0.030029000001377426 980 35
PACKAGE 0.03369199999724515 1008 39
PACKAGE 0.03668200000538491 1041 41
PACKAGE 0.0427860000054352 955 35
PACKAGE 0.035216999996919185 1057 40
PACKAGE 0.03118900000117719 1004 42
PACKAGE 0.032836999991559424 978 40
PACKAGE 0.03265300000202842 1008 41
PACKAGE 0.03869699999631848 1002 37
PACKAGE 0.03875700000207871 998 40
PACKAGE 0.0407720000075642 1010 40
PACKAGE 0.04534899999271147 973 42
PACKAGE 0.04577599999902304 1033 41
PACKAGE 0.04589900000428315 984 40
PACKAGE 0.04064900000230409 970 40
PACKAGE 0.038086000000475906 992 45
PACKAGE 0.040038999999524094 1016 46
PACKAGE 0.04626499999722 1034 40
PACKAGE 0.04528799999388866 986 31
PACKAGE 0.04089300001214724 953 38
PACKAGE 0.03454599999531638 1054 44
PACKAGE 0.032043999992311 961 40
PACKAGE 0.035095000013825484 1022 44
PACKAGE 0.03076199999486562 983 44
PACKAGE 0.031065999995917082 1002 45
PACKAGE 0.040466999998898245 1006 42
PACKAGE 0.03698699999949895 970 41
PACKAGE 0.038146999999298714 1014 43
PACKAGE 0.041930999999749474 998 42
PACKAGE 0.03668200000538491 1029 44
PACKAGE 0.037536999996518716 1007 43
PACKAGE 0.03503400000045076 983 42
PACKAGE 0.037536999996518716 1008 42
PACKAGE 0.036377000011270866 1007 42
PACKAGE 0.03619299999263603 994 42
PACKAGE 0.033936000007088296 968 43
PACKAGE 0.035705999995116144 1021 46
PACKAGE 0.036804000003030524 977 44
PACKAGE 0.030822999993688427 992 43
PACKAGE 0.032531000004382804 1036 42
PACKAGE 0.026490000003832392 969 40
PACKAGE 0.028441999995266087 1003 42
PACKAGE 0.030150999999023043 1051 46
PACKAGE 0.033020000002579764 949 40
PACKAGE 0.03320299999904819 1026 43
PACKAGE 0.031556000001728535 998 42
PACKAGE 0.029784999991534278 988 41
PACKAGE 0.03411800001049414 1010 42
PACKAGE 0.028565000000526197 1024 43
PACKAGE 0.03442399999767076 948 39
PACKAGE 0.03118900000117719 1030 45
PACKAGE 0.02893000000040047 1022 46
PACKAGE 0.028014999988954514 986 44
PACKAGE 0.029114000004483387 986 44
PACKAGE 0.029663000008440576 989 41
PACKAGE 0.02832099999068305 979 44
PACKAGE 0.028808000002754852 1044 47
PACKAGE 0.037597999995341524 976 42
PACKAGE 0.040527000004658476 1014 43
PACKAGE 0.041565000006812625 1009 42
PACKAGE 0.037902999989455566 968 41
PACKAGE 0.04327400001056958 1016 43
PACKAGE 0.0435179999913089 1010 41
PACKAGE 0.03973400000541005 1018 42
PACKAGE 0.035766000000876375 979 41
PACKAGE 0.03637699999671895 968 41
PACKAGE 0.038086000000475906 1007 42
PACKAGE 0.038574999998672865 1039 44
PACKAGE 0.038086000000475906 999 42
PACKAGE 0.036620999992010184 953 40
PACKAGE 0.04010000001289882 1041 45
PACKAGE 0.037658000001101755 987 44
PACKAGE 0.047485999995842576 1037 46
PACKAGE 0.0495599999994738 1007 43
PACKAGE 0.04071099999418948 986 41
PACKAGE 0.03784200000518467 998 41
PACKAGE 0.03692600000067614 978 41
PACKAGE 0.038146999999298714 1005 42
PACKAGE 0.04693599999882281 979 36
PACKAGE 0.04711899999529123 1031 30
PACKAGE 0.04199199999857228 1004 41
PACKAGE 0.0380250000016531 985 40
PACKAGE 0.042419999997946434 1026 42
PACKAGE 0.03924500000721309 940 39
PACKAGE 0.040404999992460944 992 41
PACKAGE 0.0366210000065621 1012 42
PACKAGE 0.03765899999416433 1050 46
PACKAGE 0.033936000007088296 958 43
PACKAGE 0.036559999993187375 1027 46
PACKAGE 0.03582699999969918 961 43
PACKAGE 0.04785200000333134 1012 38
PACKAGE 0.04834000000846572 1013 36
PACKAGE 0.045654000001377426 1021 39
PACKAGE 0.03125 971 41
PACKAGE 0.036010999989230186 998 37
PACKAGE 0.039000999997369945 999 39
PACKAGE 0.03320299999904819 1051 44
PACKAGE 0.02844300000288058 977 41
PACKAGE 0.027283000003080815 955 40
PACKAGE 0.030578000005334616 1001 42
PACKAGE 0.029540999996243045 1062 45
PACKAGE 0.029479999997420236 948 40
PACKAGE 0.03155500000866596 1067 47
PACKAGE 0.030944999991334043 977 44
PACKAGE 0.027526999998372048 959 43
PACKAGE 0.02850300000864081 1025 46
PACKAGE 0.027709999994840473 985 43
PACKAGE 0.03411900000355672 984 41
PACKAGE 0.037536999996518716 1016 43
PACKAGE 0.037108999997144565 1012 43
PACKAGE 0.0366210000065621 979 43
PACKAGE 0.039794999989680946 992 40
PACKAGE 0.04132100001152139 1006 42
PACKAGE 0.037902999989455566 1037 43
PACKAGE 0.036377000011270866 981 39
PACKAGE 0.03564399998867884 995 45
PACKAGE 0.03692600000067614 1022 46
PACKAGE 0.033936000007088296 977 44
PACKAGE 0.03735400000005029 1029 46
PACKAGE 0.03686500000185333 962 43
PACKAGE 0.03857399999105837 1008 45
PACKAGE 0.029175000003306195 1002 45
PACKAGE 0.03320299999904819 1019 40
PACKAGE 0.03186000000278 1020 36
PACKAGE 0.033263999997871 985 37
PACKAGE 0.031495000002905726 966 38
PACKAGE 0.03344699999433942 994 39
PACKAGE 0.03942900001129601 1011 34
PACKAGE 0.048277999987476505 1026 40
PACKAGE 0.03906300000380725 995 46
PACKAGE 0.041381999995792285 1008 41
PACKAGE 0.03735300000698771 969 41
PACKAGE 0.04046600000583567 998 42
PACKAGE 0.039794999989680946 1024 36
PACKAGE 0.04083300000638701 1009 42
PACKAGE 0.03857399999105837 970 39
PACKAGE 0.040161000011721626 1001 41
PACKAGE 0.03936799999792129 1014 38
PACKAGE 0.04180900000210386 1002 38
PACKAGE 0.03698699999949895 977 37
PACKAGE 0.041320999996969476 1043 41
PACKAGE 0.03875700000207871 1006 36
PACKAGE 0.039978000000701286 968 38
PACKAGE 0.04028400000242982 990 42
PACKAGE 0.041930999999749474 993 40
PACKAGE 0.041930999999749474 1029 39
PACKAGE 0.03881800000090152 976 38
PACKAGE 0.032287999987602234 1010 39
PACKAGE 0.031982000000425614 1013 40
PACKAGE 0.03521800000453368 1014 40
PACKAGE 0.03271499999391381 997 42
PACKAGE 0.030273000011220574 954 37
PACKAGE 0.03185999998822808 1030 41
PACKAGE 0.03198300000804011 984 39
PACKAGE 0.03082200000062585 1030 37
PACKAGE 0.035340000002179295 1021 36
PACKAGE 0.04077099999994971 1000 41
PACKAGE 0.03607200000260491 935 35
