DRAM 2.4399999892921187E-4 190 2
DRAM 2.4399999892921187E-4 1017 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4500000290572643E-4 1019 21
DRAM 2.4399999892921187E-4 992 19
DRAM 2.4399999892921187E-4 1012 21
DRAM 2.4400000256719068E-4 964 20
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 978 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4500000290572643E-4 1013 21
DRAM 2.4399999892921187E-4 1011 21
DRAM 0.002197000001615379 8753 12
DRAM 3.0499999775202014E-4 242 3
DRAM 2.4399999892921187E-4 986 20
DRAM 2.4400000256719068E-4 1026 21
DRAM 2.449999992677476E-4 974 20
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1009 21
DRAM 2.4399999892921187E-4 980 20
DRAM 2.4400000256719068E-4 1013 21
DRAM 2.449999992677476E-4 1008 21
DRAM 2.4399999892921187E-4 1023 21
DRAM 0.0023189999992609955 8776 12
DRAM 3.0500000138999894E-4 223 2
DRAM 2.4399999892921187E-4 976 20
DRAM 0.0010380000021541491 2934 2
DRAM 4.8799999785842374E-4 131 0
DRAM 2.4400000256719068E-4 929 19
DRAM 0.0014039999987289775 5795 12
DRAM 3.0500000138999894E-4 210 2
DRAM 2.449999992677476E-4 1009 20
DRAM 2.4399999892921187E-4 1022 21
DRAM 0.0017090000001189765 5009 15
DRAM 5.490000003192108E-4 146 0
DRAM 5.490000003192108E-4 810 16
DRAM 0.0010990000009769574 3006 13
DRAM 4.8799999785842374E-4 53 0
DRAM 2.4399999892921187E-4 966 19
DRAM 4.890000018349383E-4 2735 12
DRAM 3.0500000138999894E-4 268 3
DRAM 2.4399999892921187E-4 975 20
DRAM 4.8799999785842374E-4 2852 13
DRAM 2.4400000256719068E-4 203 3
DRAM 3.059999980905559E-4 972 9
DRAM 3.0500000138999894E-4 1008 20
DRAM 2.4399999892921187E-4 964 20
DRAM 5.490000003192108E-4 2794 13
DRAM 3.0500000138999894E-4 183 1
DRAM 2.4399999892921187E-4 1064 19
DRAM 2.449999992677476E-4 950 17
DRAM 2.4400000256719068E-4 1011 18
DRAM 0.0048219999989669304 16818 12
DRAM 3.0499999775202014E-4 211 2
DRAM 3.0500000138999894E-4 989 16
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 990 17
DRAM 3.0500000138999894E-4 1002 17
DRAM 2.449999992677476E-4 1002 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 9.759999993548263E-4 3566 10
DRAM 3.060000017285347E-4 401 5
DRAM 3.0499999775202014E-4 1619 10
DRAM 3.0500000138999894E-4 356 5
DRAM 0.0010980000006384216 4838 12
DRAM 3.059999980905559E-4 181 2
DRAM 3.0500000138999894E-4 1442 2
DRAM 3.660000002128072E-4 571 7
DRAM 6.709999979648273E-4 2527 6
DRAM 2.4500000290572643E-4 454 6
DRAM 3.0499999775202014E-4 1042 7
DRAM 5.490000003192108E-4 2786 6
DRAM 3.0500000138999894E-4 181 2
DRAM 8.549999984097667E-4 3241 9
DRAM 3.0500000138999894E-4 778 12
DRAM 2.4399999892921187E-4 1745 3
DRAM 3.0500000138999894E-4 261 3
DRAM 9.160000008705538E-4 3443 5
DRAM 3.0499999775202014E-4 1047 8
DRAM 2.4399999892921187E-4 485 8
DRAM 2.4400000256719068E-4 1632 3
DRAM 2.4399999892921187E-4 394 6
DRAM 9.76999999693362E-4 3433 9
DRAM 3.0500000138999894E-4 563 7
DRAM 0.0011599999997997656 4329 7
DRAM 3.0499999775202014E-4 694 2
DRAM 3.0500000138999894E-4 992 15
DRAM 0.0020750000003317837 7239 17
DRAM 3.0500000138999894E-4 1078 7
DRAM 3.059999980905559E-4 672 3
DRAM 2.4399999892921187E-4 962 14
DRAM 2.4400000256719068E-4 1018 16
DRAM 2.4399999892921187E-4 1000 17
DRAM 2.4399999892921187E-4 1042 17
DRAM 0.002259000000776723 8681 10
DRAM 3.0500000138999894E-4 288 3
DRAM 2.4399999892921187E-4 963 17
DRAM 3.0500000138999894E-4 1402 11
DRAM 3.0499999775202014E-4 600 7
DRAM 2.4399999892921187E-4 1046 10
DRAM 2.4400000256719068E-4 968 16
DRAM 2.449999992677476E-4 1024 17
DRAM 2.4399999892921187E-4 956 16
DRAM 0.0017090000001189765 6647 11
DRAM 3.0500000138999894E-4 1280 1
DRAM 3.0499999775202014E-4 127 0
DRAM 3.0500000138999894E-4 1618 10
DRAM 2.4399999892921187E-4 353 5
DRAM 0.001282000001083361 6259 12
DRAM 6.109999994805548E-4 159 0
DRAM 3.0500000138999894E-4 602 9
DRAM 2.4399999892921187E-4 1010 18
DRAM 0.0010370000018156134 4659 9
DRAM 3.059999980905559E-4 333 5
DRAM 2.4399999892921187E-4 986 16
DRAM 0.0010370000018156134 4873 11
DRAM 3.059999980905559E-4 157 1
DRAM 9.15000000532018E-4 3836 8
DRAM 3.0500000138999894E-4 173 1
DRAM 3.0500000138999894E-4 1316 7
DRAM 3.059999980905559E-4 664 10
DRAM 0.001524999999674037 5711 5
DRAM 3.060000017285347E-4 296 3
DRAM 0.0022580000004381873 8604 6
DRAM 3.660000002128072E-4 1526 5
DRAM 3.0499999775202014E-4 160 0
DRAM 3.0500000138999894E-4 707 12
DRAM 9.160000008705538E-4 3582 3
DRAM 3.0499999775202014E-4 389 6
DRAM 3.0500000138999894E-4 1862 11
DRAM 3.059999980905559E-4 199 2
DRAM 2.4400000256719068E-4 942 15
DRAM 3.0499999775202014E-4 1012 13
DRAM 0.005127000000356929 15204 11
DRAM 3.0500000138999894E-4 810 12
DRAM 2.4399999892921187E-4 994 15
DRAM 2.4399999892921187E-4 1008 17
DRAM 3.0500000138999894E-4 997 15
DRAM 0.0030520000000251457 6503 5
DRAM 4.8799999785842374E-4 513 7
DRAM 4.2800000301213004E-4 957 14
DRAM 0.0020139999978709966 5749 15
DRAM 3.660000002128072E-4 334 4
DRAM 3.0500000138999894E-4 910 16
DRAM 3.0499999775202014E-4 1560 14
DRAM 3.060000017285347E-4 442 6
DRAM 6.099999991420191E-4 2934 2
DRAM 3.0500000138999894E-4 98 0
DRAM 3.0499999775202014E-4 949 14
DRAM 3.0500000138999894E-4 1091 6
DRAM 2.449999992677476E-4 975 16
DRAM 3.0500000138999894E-4 952 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 0.0022580000004381873 8277 11
DRAM 3.0500000138999894E-4 895 8
DRAM 9.76999999693362E-4 2819 3
DRAM 3.0499999775202014E-4 995 16
DRAM 2.4400000256719068E-4 993 16
DRAM 3.6700000055134296E-4 1531 3
DRAM 3.0499999775202014E-4 471 7
DRAM 0.0014650000011897646 5150 11
DRAM 3.0499999775202014E-4 903 16
DRAM 3.0500000138999894E-4 969 17
DRAM 3.0500000138999894E-4 1011 18
DRAM 3.0499999775202014E-4 1771 2
DRAM 3.0500000138999894E-4 237 2
DRAM 2.449999992677476E-4 953 17
DRAM 3.0500000138999894E-4 1063 19
DRAM 3.0499999775202014E-4 972 16
DRAM 2.4400000256719068E-4 981 17
DRAM 3.0499999775202014E-4 1006 18
DRAM 3.0500000138999894E-4 1004 18
DRAM 0.002197999998315936 8665 11
DRAM 3.0500000138999894E-4 734 2
DRAM 3.0500000138999894E-4 604 9
DRAM 3.0499999775202014E-4 1012 10
DRAM 2.4399999892921187E-4 963 17
DRAM 9.770000033313408E-4 4668 11
DRAM 2.4399999892921187E-4 377 6
DRAM 3.0499999775202014E-4 958 17
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.449999992677476E-4 1004 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 1005 18
DRAM 0.002197000001615379 8746 11
DRAM 2.4399999892921187E-4 272 3
DRAM 2.449999992677476E-4 1013 18
DRAM 2.4399999892921187E-4 1004 18
DRAM 3.0500000138999894E-4 967 17
DRAM 0.0010380000021541491 4666 11
DRAM 2.4399999892921187E-4 321 5
DRAM 2.4399999892921187E-4 1005 18
DRAM 3.0500000138999894E-4 1935 3
DRAM 2.4399999892921187E-4 87 0
DRAM 2.4399999892921187E-4 1001 16
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.449999992677476E-4 1004 17
DRAM 2.4399999892921187E-4 959 17
DRAM 0.0018310000014025718 7038 10
DRAM 3.0499999775202014E-4 977 17
DRAM 2.4400000256719068E-4 1045 17
DRAM 2.4399999892921187E-4 963 17
DRAM 0.0017699999989417847 6748 14
DRAM 3.0500000138999894E-4 277 2
DRAM 2.449999992677476E-4 953 16
DRAM 2.4399999892921187E-4 1038 17
DRAM 2.4400000256719068E-4 965 17
DRAM 3.0499999775202014E-4 1044 17
DRAM 2.4400000256719068E-4 952 16
DRAM 2.4399999892921187E-4 1057 18
DRAM 2.4399999892921187E-4 945 16
DRAM 0.0021980000019539148 8722 11
DRAM 3.0499999775202014E-4 291 3
DRAM 3.0500000138999894E-4 1012 18
DRAM 3.0499999775202014E-4 1014 18
DRAM 3.0500000138999894E-4 1012 18
DRAM 0.0010990000009769574 4617 10
DRAM 3.0499999775202014E-4 333 5
DRAM 3.0500000138999894E-4 993 17
DRAM 3.060000017285347E-4 1065 19
DRAM 2.4399999892921187E-4 955 17
DRAM 0.0012810000007448252 4685 2
DRAM 3.059999980905559E-4 346 4
DRAM 3.0500000138999894E-4 965 17
DRAM 3.0499999775202014E-4 1018 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1003 17
DRAM 2.4399999892921187E-4 966 17
DRAM 2.449999992677476E-4 1023 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 0.0020750000003317837 8684 10
DRAM 3.0499999775202014E-4 275 3
DRAM 3.0500000138999894E-4 1027 18
DRAM 3.0500000138999894E-4 970 17
DRAM 3.059999980905559E-4 1021 18
DRAM 0.0010980000006384216 4686 11
DRAM 3.0499999775202014E-4 321 5
DRAM 3.060000017285347E-4 1010 18
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 973 17
DRAM 0.0017699999989417847 7826 9
DRAM 2.4399999892921187E-4 159 2
DRAM 2.4400000256719068E-4 1020 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.449999992677476E-4 980 20
DRAM 4.8800000149640255E-4 2953 12
DRAM 2.4399999892921187E-4 149 0
DRAM 2.4399999892921187E-4 1030 12
DRAM 2.4400000256719068E-4 1321 6
DRAM 0.0029299999987415504 10423 2
DRAM 3.0500000138999894E-4 112 0
DRAM 0.006530999999085907 24729 11
DRAM 3.0500000138999894E-4 321 3
DRAM 2.4399999892921187E-4 966 20
DRAM 2.4399999892921187E-4 1026 21
DRAM 2.4399999892921187E-4 964 20
DRAM 0.0035400000015215483 12240 13
DRAM 0.0029299999987415504 11008 7
DRAM 0.0026250000009895302 9490 4
DRAM 3.0500000138999894E-4 284 3
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 955 17
DRAM 2.4400000256719068E-4 1007 18
DRAM 0.0020750000003317837 7588 11
DRAM 3.059999980905559E-4 399 5
DRAM 0.004882000001089182 15652 11
DRAM 5.500000006577466E-4 332 4
DRAM 0.0038449999992735684 8971 11
DRAM 6.099999991420191E-4 57 0
DRAM 4.890000018349383E-4 1027 16
DRAM 4.269999990356155E-4 993 16
DRAM 4.8799999785842374E-4 1000 16
DRAM 0.0061650000025110785 20702 7
DRAM 5.490000003192108E-4 317 3
DRAM 4.269999990356155E-4 934 16
DRAM 4.2799999937415123E-4 1040 18
DRAM 3.0500000138999894E-4 992 17
DRAM 0.006041999997250969 13661 9
DRAM 4.8800000149640255E-4 329 3
DRAM 4.2799999937415123E-4 1006 17
DRAM 3.660000002128072E-4 993 17
DRAM 0.00378400000045076 12839 11
DRAM 3.0500000138999894E-4 169 2
DRAM 3.0499999775202014E-4 1040 18
DRAM 2.449999992677476E-4 963 17
DRAM 2.4400000256719068E-4 1022 18
DRAM 0.01049799999964307 24150 10
DRAM 3.0499999775202014E-4 832 15
DRAM 0.0026859999998123385 9712 18
DRAM 0.0019530000026861671 3709 0
DRAM 3.660000002128072E-4 552 10
DRAM 2.4399999892921187E-4 1056 22
DRAM 0.006957999998121522 13502 18
DRAM 5.490000003192108E-4 446 8
DRAM 3.0500000138999894E-4 1032 21
DRAM 2.449999992677476E-4 976 20
DRAM 0.003418000000237953 7201 12
DRAM 3.0500000138999894E-4 822 15
DRAM 0.0026240000006509945 7074 2
DRAM 3.0499999775202014E-4 930 16
DRAM 2.449999992677476E-4 960 19
DRAM 0.005004000002372777 13891 19
DRAM 4.889999981969595E-4 128 0
DRAM 3.0500000138999894E-4 1021 21
DRAM 3.0499999775202014E-4 975 19
DRAM 2.4400000256719068E-4 1013 21
DRAM 0.002868999999918742 7282 18
DRAM 2.4399999892921187E-4 716 12
DRAM 2.4399999892921187E-4 1005 21
DRAM 2.4400000256719068E-4 968 20
DRAM 2.4399999892921187E-4 1048 21
DRAM 0.005311000000801869 12501 5
DRAM 5.490000003192108E-4 479 8
DRAM 4.8799999785842374E-4 1493 10
DRAM 3.0500000138999894E-4 514 9
DRAM 4.2799999937415123E-4 966 19
DRAM 0.006468999999924563 14917 5
DRAM 6.109999994805548E-4 92 1
DRAM 5.490000003192108E-4 1032 20
DRAM 3.660000002128072E-4 976 20
DRAM 2.4399999892921187E-4 1008 16
DRAM 2.4400000256719068E-4 967 20
DRAM 0.0017090000001189765 5087 11
DRAM 3.059999980905559E-4 929 17
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4400000256719068E-4 1014 15
DRAM 0.003967000000557164 11463 8
DRAM 6.109999994805548E-4 499 7
DRAM 6.099999991420191E-4 1019 20
DRAM 5.490000003192108E-4 1015 21
DRAM 4.8799999785842374E-4 959 20
DRAM 0.0033570000014151447 8231 9
DRAM 3.060000017285347E-4 814 15
DRAM 0.005187999999179738 11607 0
DRAM 6.099999991420191E-4 395 5
DRAM 4.8800000149640255E-4 957 17
DRAM 5.499999970197678E-4 1050 22
DRAM 3.660000002128072E-4 976 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 0.003112999998847954 9712 12
DRAM 3.660000002128072E-4 264 4
DRAM 3.660000002128072E-4 990 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 0.0017699999989417847 4976 16
DRAM 3.0500000138999894E-4 86 0
DRAM 0.0017699999989417847 4476 7
DRAM 6.110000031185336E-4 467 9
DRAM 6.099999991420191E-4 1002 20
DRAM 4.8799999785842374E-4 2671 21
DRAM 6.110000031185336E-4 124 0
DRAM 4.8799999785842374E-4 247 4
DRAM 3.660000002128072E-4 964 20
DRAM 0.0023809999984223396 7794 10
DRAM 3.0500000138999894E-4 228 4
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1017 20
DRAM 2.4399999892921187E-4 967 20
DRAM 2.4399999892921187E-4 1055 22
DRAM 2.449999992677476E-4 961 20
DRAM 3.0500000138999894E-4 1026 21
DRAM 2.4399999892921187E-4 958 20
DRAM 3.0500000138999894E-4 1053 22
DRAM 3.0500000138999894E-4 967 20
DRAM 0.001830999997764593 6901 12
DRAM 3.660000002128072E-4 129 0
DRAM 3.060000017285347E-4 968 20
DRAM 2.4399999892921187E-4 979 19
DRAM 2.4399999892921187E-4 1015 20
DRAM 2.4400000256719068E-4 1014 21
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.0499999775202014E-4 977 20
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.449999992677476E-4 1012 21
DRAM 2.4399999892921187E-4 1005 21
DRAM 0.004944000000250526 15014 12
DRAM 2.4400000256719068E-4 956 19
DRAM 2.4399999892921187E-4 1023 16
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 964 20
DRAM 2.4400000256719068E-4 1006 21
DRAM 2.4399999892921187E-4 974 20
DRAM 2.449999992677476E-4 1056 22
DRAM 4.8800000149640255E-4 2704 12
DRAM 3.0499999775202014E-4 290 4
DRAM 2.4400000256719068E-4 974 20
DRAM 2.4399999892921187E-4 977 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.449999992677476E-4 1003 20
DRAM 0.00189200000022538 7792 18
DRAM 3.0500000138999894E-4 224 2
DRAM 2.4399999892921187E-4 987 20
DRAM 4.8800000149640255E-4 2854 13
DRAM 3.0500000138999894E-4 190 2
DRAM 2.449999992677476E-4 973 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 964 20
DRAM 0.0020140000015089754 7625 5
DRAM 3.0500000138999894E-4 401 6
DRAM 2.4399999892921187E-4 986 20
DRAM 2.449999992677476E-4 1000 17
DRAM 2.4399999892921187E-4 1007 20
DRAM 2.4400000256719068E-4 969 20
DRAM 2.4399999892921187E-4 1031 21
DRAM 2.4399999892921187E-4 992 20
DRAM 0.0020750000003317837 8046 14
DRAM 2.4399999892921187E-4 959 19
DRAM 3.060000017285347E-4 1009 17
DRAM 3.0500000138999894E-4 989 19
DRAM 3.0499999775202014E-4 1009 21
DRAM 3.0500000138999894E-4 1022 21
DRAM 3.0499999775202014E-4 968 20
DRAM 5.500000006577466E-4 2876 12
DRAM 3.0500000138999894E-4 157 1
DRAM 2.4399999892921187E-4 981 20
DRAM 0.001282000001083361 4404 12
DRAM 2.4399999892921187E-4 625 10
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 969 20
DRAM 3.0500000138999894E-4 1028 21
DRAM 2.449999992677476E-4 976 20
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.0014650000011897646 5984 9
DRAM 2.4399999892921187E-4 48 0
DRAM 4.8800000149640255E-4 2305 19
DRAM 2.4399999892921187E-4 788 4
DRAM 2.4399999892921187E-4 1651 3
DRAM 3.0500000138999894E-4 226 3
DRAM 9.160000008705538E-4 3821 3
DRAM 3.660000002128072E-4 502 1
DRAM 3.660000002128072E-4 1388 1
DRAM 2.449999992677476E-4 296 4
DRAM 4.269999990356155E-4 1009 18
DRAM 5.490000003192108E-4 1787 7
DRAM 4.8799999785842374E-4 219 2
DRAM 0.005432000001746928 12237 1
DRAM 3.060000017285347E-4 141 0
DRAM 3.0499999775202014E-4 817 7
DRAM 3.0500000138999894E-4 807 15
DRAM 3.0499999775202014E-4 976 20
DRAM 4.8800000149640255E-4 1006 21
DRAM 0.0015869999988353811 4916 7
DRAM 3.6700000055134296E-4 119 0
DRAM 3.0500000138999894E-4 1084 1
DRAM 2.4399999892921187E-4 1387 6
DRAM 6.099999991420191E-4 2055 0
DRAM 0.00158700000247336 5348 2
DRAM 3.660000002128072E-4 95 0
DRAM 2.449999992677476E-4 995 21
DRAM 0.002379999998083804 5065 6
DRAM 0.0057369999994989485 14399 16
DRAM 5.500000006577466E-4 523 9
DRAM 4.270000026735943E-4 1014 8
DRAM 5.48999996681232E-4 2816 19
DRAM 2.4400000256719068E-4 142 2
DRAM 2.4399999892921187E-4 1051 22
DRAM 2.449999992677476E-4 951 19
DRAM 2.4400000256719068E-4 1019 21
DRAM 0.006835999996837927 19263 12
DRAM 3.0500000138999894E-4 800 14
DRAM 3.0500000138999894E-4 1198 16
DRAM 6.099999991420191E-4 2213 9
DRAM 3.0499999775202014E-4 1071 3
DRAM 2.4500000290572643E-4 446 6
DRAM 2.4399999892921187E-4 1010 21
DRAM 6.099999991420191E-4 2190 8
DRAM 3.0500000138999894E-4 809 15
DRAM 0.00378400000045076 10352 1
DRAM 2.449999992677476E-4 675 13
DRAM 2.4399999892921187E-4 963 20
DRAM 0.005310000000463333 14171 8
DRAM 4.8800000149640255E-4 835 15
DRAM 4.8799999785842374E-4 1799 8
DRAM 4.890000018349383E-4 229 4
DRAM 5.490000003192108E-4 1052 0
DRAM 5.490000003192108E-4 1648 9
DRAM 5.499999970197678E-4 299 4
DRAM 0.0031730000009702053 7943 10
DRAM 6.109999994805548E-4 110 0
DRAM 4.8800000149640255E-4 928 19
DRAM 5.490000003192108E-4 988 19
DRAM 3.059999980905559E-4 1015 21
DRAM 0.001220000001922017 4358 10
DRAM 3.0499999775202014E-4 643 12
DRAM 2.4500000290572643E-4 1017 21
DRAM 9.149999968940392E-4 3714 12
DRAM 3.0500000138999894E-4 262 4
DRAM 3.0500000138999894E-4 1044 20
DRAM 2.449999992677476E-4 959 19
DRAM 3.0499999775202014E-4 1001 21
DRAM 2.4400000256719068E-4 1007 21
DRAM 0.003418000000237953 10398 19
DRAM 3.0499999775202014E-4 601 12
DRAM 4.270000026735943E-4 1757 2
DRAM 3.660000002128072E-4 265 3
DRAM 2.449999992677476E-4 958 20
DRAM 2.4399999892921187E-4 1001 21
DRAM 5.490000003192108E-4 2361 6
DRAM 3.0500000138999894E-4 658 13
DRAM 3.0499999775202014E-4 1016 21
DRAM 2.449999992677476E-4 965 20
DRAM 2.4400000256719068E-4 1032 21
DRAM 2.4399999892921187E-4 967 20
DRAM 0.0018310000014025718 6818 1
DRAM 3.0499999775202014E-4 220 3
DRAM 3.0500000138999894E-4 987 5
DRAM 2.4399999892921187E-4 995 21
DRAM 9.160000008705538E-4 3251 4
DRAM 2.4399999892921187E-4 744 14
DRAM 2.4399999892921187E-4 1014 21
DRAM 0.0024420000008831266 8190 17
DRAM 2.4400000256719068E-4 815 14
DRAM 2.4399999892921187E-4 1014 14
DRAM 2.4399999892921187E-4 934 19
DRAM 2.4399999892921187E-4 1055 22
DRAM 2.4400000256719068E-4 953 19
DRAM 2.4399999892921187E-4 1008 21
DRAM 3.060000017285347E-4 1007 21
DRAM 3.0499999775202014E-4 1027 21
DRAM 3.0500000138999894E-4 997 16
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4399999892921187E-4 1011 21
DRAM 2.4400000256719068E-4 994 20
DRAM 3.059999980905559E-4 989 20
DRAM 2.4399999892921187E-4 1049 21
DRAM 2.4400000256719068E-4 984 20
DRAM 5.490000003192108E-4 2545 21
DRAM 2.4399999892921187E-4 463 9
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.449999992677476E-4 969 20
DRAM 2.4400000256719068E-4 991 17
DRAM 2.4399999892921187E-4 998 20
DRAM 2.4399999892921187E-4 1042 22
DRAM 3.0500000138999894E-4 968 13
DRAM 2.4399999892921187E-4 993 20
DRAM 2.4400000256719068E-4 1018 21
DRAM 2.449999992677476E-4 967 20
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4399999892921187E-4 999 19
DRAM 2.4400000256719068E-4 993 21
DRAM 2.4399999892921187E-4 1003 16
DRAM 3.0500000138999894E-4 1015 21
DRAM 2.449999992677476E-4 978 20
DRAM 2.4399999892921187E-4 1018 21
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1005 21
DRAM 2.4399999892921187E-4 1006 20
DRAM 2.4399999892921187E-4 994 16
DRAM 3.0500000138999894E-4 1015 21
DRAM 3.059999980905559E-4 1016 21
DRAM 3.0500000138999894E-4 979 20
DRAM 3.0500000138999894E-4 1009 21
DRAM 3.0499999775202014E-4 966 20
DRAM 3.0500000138999894E-4 1064 22
DRAM 3.0499999775202014E-4 959 13
DRAM 2.4500000290572643E-4 1018 21
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1021 21
DRAM 5.490000003192108E-4 2527 12
DRAM 2.4399999892921187E-4 475 8
DRAM 2.4400000256719068E-4 1295 20
DRAM 2.449999992677476E-4 683 13
DRAM 2.4399999892921187E-4 1050 21
DRAM 2.4400000256719068E-4 967 20
DRAM 2.4399999892921187E-4 1013 21
DRAM 2.4399999892921187E-4 968 19
DRAM 0.0018310000014025718 7917 12
DRAM 2.4399999892921187E-4 117 0
DRAM 2.449999992677476E-4 973 20
DRAM 5.490000003192108E-4 2828 7
DRAM 2.4399999892921187E-4 220 3
DRAM 2.4400000256719068E-4 963 17
DRAM 2.4399999892921187E-4 1018 18
DRAM 2.4399999892921187E-4 989 17
DRAM 0.0018310000014025718 6981 9
DRAM 3.6700000055134296E-4 86 0
DRAM 3.0499999775202014E-4 925 12
DRAM 3.0500000138999894E-4 1450 8
DRAM 3.660000002128072E-4 562 9
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4400000256719068E-4 955 17
DRAM 2.449999992677476E-4 1057 18
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 1073 16
DRAM 3.0500000138999894E-4 919 12
DRAM 0.0019529999990481883 7935 6
DRAM 3.0500000138999894E-4 99 0
DRAM 0.003723999998328509 12663 4
DRAM 3.0500000138999894E-4 361 4
DRAM 3.0500000138999894E-4 1337 13
DRAM 3.0499999775202014E-4 637 10
DRAM 3.0500000138999894E-4 997 17
DRAM 3.0499999775202014E-4 996 14
DRAM 3.060000017285347E-4 1119 13
DRAM 0.0020139999978709966 6799 2
DRAM 6.100000027799979E-4 150 0
DRAM 5.490000003192108E-4 912 14
DRAM 2.449999992677476E-4 1012 14
DRAM 2.4399999892921187E-4 1010 13
DRAM 0.003112000002147397 8039 10
DRAM 6.109999994805548E-4 930 10
DRAM 6.099999991420191E-4 1064 17
DRAM 0.00189200000022538 5537 4
DRAM 3.0499999775202014E-4 429 7
DRAM 0.0033570000014151447 11274 1
DRAM 3.060000017285347E-4 720 15
DRAM 6.709999979648273E-4 2384 14
DRAM 3.660000002128072E-4 593 12
DRAM 3.0500000138999894E-4 1039 22
DRAM 0.0032350000001315493 10083 12
DRAM 0.0010989999973389786 3165 19
DRAM 3.0500000138999894E-4 751 14
DRAM 3.660000002128072E-4 996 21
DRAM 3.0500000138999894E-4 992 21
DRAM 0.0017699999989417847 6641 13
DRAM 3.6700000055134296E-4 364 6
DRAM 0.0017090000001189765 5745 11
DRAM 3.660000002128072E-4 282 4
DRAM 3.0499999775202014E-4 990 21
DRAM 3.0500000138999894E-4 996 21
DRAM 0.0015869999988353811 5791 0
DRAM 5.490000003192108E-4 186 2
DRAM 4.890000018349383E-4 1028 21
DRAM 0.0010369999981776346 2301 0
DRAM 6.109999994805548E-4 670 12
DRAM 0.0018310000014025718 5643 12
DRAM 0.0012199999982840382 1867 7
DRAM 5.500000006577466E-4 473 7
DRAM 5.490000003192108E-4 1044 22
DRAM 0.0029299999987415504 9956 15
DRAM 3.660000002128072E-4 115 0
DRAM 3.0500000138999894E-4 942 19
DRAM 6.099999991420191E-4 2297 8
DRAM 3.060000017285347E-4 692 14
DRAM 3.0499999775202014E-4 967 20
DRAM 3.0500000138999894E-4 992 21
DRAM 2.4399999892921187E-4 989 21
DRAM 0.004700000001321314 14615 1
DRAM 3.660000002128072E-4 428 7
DRAM 2.4399999892921187E-4 976 21
DRAM 0.0019529999990481883 7080 0
DRAM 3.0500000138999894E-4 931 11
DRAM 3.060000017285347E-4 998 21
DRAM 3.0499999775202014E-4 1023 21
DRAM 3.0500000138999894E-4 960 20
DRAM 3.0499999775202014E-4 1035 22
DRAM 0.0014650000011897646 5718 18
DRAM 3.0500000138999894E-4 272 5
DRAM 3.0499999775202014E-4 992 21
DRAM 3.060000017285347E-4 994 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 0.0017699999989417847 6293 12
DRAM 2.4400000256719068E-4 720 15
DRAM 5.490000003192108E-4 2158 16
DRAM 3.0499999775202014E-4 829 15
DRAM 2.4400000256719068E-4 997 21
DRAM 3.059999980905559E-4 1021 21
DRAM 3.0500000138999894E-4 1016 21
DRAM 6.099999991420191E-4 2286 8
DRAM 3.0500000138999894E-4 681 14
DRAM 2.449999992677476E-4 1005 20
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 1015 21
