CORE 0.004456000000573113 966 19
CORE 0.008483999999953085 2735 12
CORE 0.004272000000128173 268 3
CORE 0.004151000000092608 975 20
CORE 0.008421999999882246 2852 13
CORE 0.004272999999557214 203 3
CORE 0.004149999999754073 972 9
CORE 0.004273000000466709 1008 20
CORE 0.004149999999754073 964 20
CORE 0.008423000000220782 2794 13
CORE 0.004149999999754073 236 2
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 950 17
CORE 0.004272999999557214 1011 18
CORE 0.06738300000051822 16818 12
CORE 0.004149999999754073 211 2
CORE 0.004272000000128173 989 16
CORE 0.004151000000092608 1001 18
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 990 17
CORE 0.004271999999218679 1002 17
CORE 0.00408900000002177 1002 18
CORE 0.004273000000466709 1011 18
CORE 0.012512000000242551 3566 10
CORE 0.004149999999754073 401 5
CORE 0.004272999999557214 1619 10
CORE 0.004150000000663567 413 6
CORE 0.01684599999953207 4781 11
CORE 0.004272000000128173 181 2
CORE 0.004151000000092608 1442 2
CORE 0.004272000000128173 571 7
CORE 0.008423000000220782 2527 6
CORE 0.004151000000092608 454 6
CORE 0.004271999999218679 1042 7
CORE 0.008423000000220782 2786 6
CORE 0.004149999999754073 181 2
CORE 0.01269600000068749 3241 9
CORE 0.004149999999754073 778 12
CORE 0.004272000000128173 1745 3
CORE 0.004151000000092608 261 3
CORE 0.01269499999943946 3443 5
CORE 0.004151000000092608 1047 8
CORE 0.004272000000128173 537 9
CORE 0.004149999999754073 1580 2
CORE 0.004273000000466709 394 6
CORE 0.012572999999974854 3552 10
CORE 0.004272999999557214 444 6
CORE 0.016845000000103028 4329 7
CORE 0.004151000000092608 694 2
CORE 0.004272000000128173 992 15
CORE 0.029418999999506923 7239 17
CORE 0.004273000000466709 1166 8
CORE 0.004149999999754073 584 2
CORE 0.004150000000663567 962 14
CORE 0.004333999999289517 1070 17
CORE 0.004150000000663567 948 16
CORE 0.004272999999557214 1042 17
CORE 0.03356900000017049 8681 10
CORE 0.004272000000128173 288 3
CORE 0.004151000000092608 1016 18
CORE 0.004271999999218679 1349 10
CORE 0.004151000000092608 600 7
CORE 0.004272000000128173 1046 10
CORE 0.004151000000092608 968 16
CORE 0.004272000000128173 1024 17
CORE 0.004149999999754073 1009 17
CORE 0.025269000000662345 6594 10
CORE 0.004271999999218679 1280 1
CORE 0.004151000000092608 127 0
CORE 0.004272000000128173 1697 11
CORE 0.004151000000092608 274 4
CORE 0.01690599999983533 6259 12
CORE 0.008483999999953085 159 0
CORE 0.004151000000092608 602 9
CORE 0.004272000000128173 1010 18
CORE 0.016724000000067463 4659 9
CORE 0.004272000000128173 333 5
CORE 0.004151000000092608 986 16
CORE 0.016845000000103028 4873 11
CORE 0.004272999999557214 157 1
CORE 0.012572999999974854 3836 8
CORE 0.004272000000128173 173 1
CORE 0.004151000000092608 1316 7
CORE 0.004272000000128173 664 10
CORE 0.020996000000195636 5711 5
CORE 0.004150999999183114 296 3
CORE 0.03363000000081229 8604 6
CORE 0.004272999999557214 1526 5
CORE 0.00408900000002177 160 0
CORE 0.004272000000128173 707 12
CORE 0.01257400000031339 3582 3
CORE 0.004271999999218679 442 7
CORE 0.004151000000092608 1809 10
CORE 0.004272000000128173 199 2
CORE 0.004149999999754073 942 15
CORE 0.004273000000466709 1012 13
CORE 0.06469699999979639 15204 11
CORE 0.0045780000000377186 810 12
CORE 0.004149999999754073 994 15
CORE 0.004273000000466709 1008 17
CORE 0.004149999999754073 997 15
CORE 0.026855000000068685 6503 5
CORE 0.0045780000000377186 513 7
CORE 0.004394999999931315 957 14
CORE 0.004576999999699183 5749 15
CORE 0.01709000000028027 69 0
CORE 0.004273000000466709 265 3
CORE 0.004149999999754073 910 16
CORE 0.004272000000128173 1560 14
CORE 0.004151000000092608 442 6
CORE 0.008422999999311287 2934 2
CORE 0.004272000000128173 98 0
CORE 0.004151000000092608 1002 15
CORE 0.004272000000128173 1038 5
CORE 0.004149999999754073 975 16
CORE 0.004273000000466709 1063 18
CORE 0.004149999999754073 905 16
CORE 0.03369199999997363 8277 11
CORE 0.004272000000128173 895 8
CORE 0.012572999999974854 2819 3
CORE 0.004272999999557214 1052 17
CORE 0.004150000000663567 936 15
CORE 0.004272999999557214 1531 3
CORE 0.004149999999754073 471 7
CORE 0.020996000000195636 5150 11
CORE 0.004273000000466709 903 16
CORE 0.004149999999754073 969 17
CORE 0.004272000000128173 1011 18
CORE 0.004151000000092608 1884 3
CORE 0.004272000000128173 124 1
CORE 0.004150999999183114 1009 18
CORE 0.004272000000128173 1007 18
CORE 0.004151000000092608 972 16
CORE 0.004272000000128173 1035 18
CORE 0.004149999999754073 952 17
CORE 0.004273000000466709 1004 18
CORE 0.03356900000017049 8665 11
CORE 0.004151000000092608 849 3
CORE 0.004149999999754073 489 8
CORE 0.004332999999860476 1012 10
CORE 0.004151000000092608 1015 18
CORE 0.01684599999953207 4616 10
CORE 0.004272000000128173 377 6
CORE 0.004150000000663567 958 17
CORE 0.004272999999557214 1061 19
CORE 0.004149999999754073 953 17
CORE 0.004151000000092608 1021 18
CORE 0.004272000000128173 1014 18
CORE 0.004151000000092608 954 17
CORE 0.004272000000128173 1058 19
CORE 0.033690999999635096 8693 10
CORE 0.004090000000360305 272 3
CORE 0.004149999999754073 1013 18
CORE 0.004273000000466709 1004 18
CORE 0.004149999999754073 967 17
CORE 0.01684599999953207 4666 11
CORE 0.004150000000663567 321 5
CORE 0.004272999999557214 1057 19
CORE 0.004149999999754073 1883 2
CORE 0.004272000000128173 87 0
CORE 0.004151000000092608 1001 16
CORE 0.004272000000128173 1012 17
CORE 0.004151000000092608 1004 17
CORE 0.004272000000128173 1065 18
CORE 0.029418999999506923 6932 9
CORE 0.004272000000128173 1033 18
CORE 0.004151000000092608 989 16
CORE 0.004272000000128173 963 17
CORE 0.025208000000020547 6748 14
CORE 0.004272000000128173 277 2
CORE 0.004151000000092608 1006 17
CORE 0.004272000000128173 985 16
CORE 0.004150999999183114 965 17
CORE 0.004272000000128173 1044 17
CORE 0.004150000000663567 1003 17
CORE 0.004272999999557214 1006 17
CORE 0.004149999999754073 1002 17
CORE 0.03369199999997363 8665 10
CORE 0.004150000000663567 291 3
CORE 0.004272999999557214 1012 18
CORE 0.004149999999754073 1014 18
CORE 0.004272000000128173 1012 18
CORE 0.016846000000441563 4617 10
CORE 0.004149999999754073 385 6
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 955 17
CORE 0.016845000000103028 4801 3
CORE 0.004272999999557214 230 3
CORE 0.004149999999754073 965 17
CORE 0.004273000000466709 1018 18
CORE 0.004149999999754073 1014 18
CORE 0.004273000000466709 1003 17
CORE 0.004149999999754073 966 17
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 1011 18
CORE 0.033690999999635096 8684 10
CORE 0.004151000000092608 275 3
CORE 0.004272000000128173 1027 18
CORE 0.004149999999754073 970 17
CORE 0.004272999999557214 1021 18
CORE 0.016846000000441563 4686 11
CORE 0.004149999999754073 321 5
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 973 17
CORE 0.029418999999506923 7826 9
CORE 0.004272000000128173 204 3
CORE 0.004151000000092608 975 20
CORE 0.004272000000128173 1017 21
CORE 0.004149999999754073 980 20
CORE 0.012695999999777996 3102 13
CORE 0.004150000000663567 1030 12
CORE 0.004272999999557214 1321 6
CORE 0.046264000000519445 10535 3
CORE 0.10107399999924382 24904 12
CORE 0.004273000000466709 146 2
CORE 0.004149999999754073 966 20
CORE 0.004273000000466709 1026 21
CORE 0.004149999999754073 964 20
CORE 0.05053700000007666 12240 13
CORE 0.04211399999985588 11008 7
CORE 0.004151000000092608 99 0
CORE 0.012695000000348955 9391 3
CORE 0.02526899999975285 125 0
CORE 0.004149999999754073 159 2
CORE 0.004273000000466709 1029 18
CORE 0.004149999999754073 955 17
CORE 0.004272000000128173 1007 18
CORE 0.029418999999506923 7705 12
CORE 0.004151000000092608 282 4
CORE 0.06372000000010303 15652 11
CORE 0.004394999999931315 387 5
CORE 0.035644999999931315 8916 10
CORE 0.0045770000006086775 57 0
CORE 0.004394999999931315 1027 16
CORE 0.00451599999996688 993 16
CORE 0.004394999999931315 1000 16
CORE 0.08502199999929871 20702 7
CORE 0.0045160000008763745 317 3
CORE 0.004333999999289517 988 17
CORE 0.004517000000305416 986 17
CORE 0.004332999999860476 992 17
CORE 0.05731199999991077 13799 10
CORE 0.004517000000305416 246 3
CORE 0.004332999999860476 951 16
CORE 0.004455999999663618 1050 18
CORE 0.05090300000028947 12782 10
CORE 0.004149999999754073 169 2
CORE 0.004273000000466709 1040 18
CORE 0.004149999999754073 963 17
CORE 0.004273000000466709 1022 18
CORE 0.10418699999991077 24150 10
CORE 0.004272000000128173 832 15
CORE 0.0375369999992472 9712 18
CORE 0.018188000000009197 3709 0
CORE 0.004761000000144122 597 11
CORE 0.004394999999931315 1011 21
CORE 0.06024100000013277 13502 18
CORE 0.0045780000000377186 446 8
CORE 0.004761000000144122 1032 21
CORE 0.004576999999699183 976 20
CORE 0.03180000000065775 7315 13
CORE 0.004759999999805586 708 14
CORE 0.030334999999467982 7074 2
CORE 0.004272000000128173 930 16
CORE 0.004151000000092608 960 19
CORE 0.05700600000000122 13891 19
CORE 0.004455999999663618 128 0
CORE 0.0045780000000377186 1021 21
CORE 0.0046990000000732834 1020 20
CORE 0.0045780000000377186 968 20
CORE 0.0313720000003741 7282 18
CORE 0.004151000000092608 716 12
CORE 0.004272000000128173 1005 21
CORE 0.004149999999754073 968 20
CORE 0.004272999999557214 1048 21
CORE 0.053284000000530796 12501 5
CORE 0.004759999999805586 479 8
CORE 0.0045780000000377186 1493 10
CORE 0.004761000000144122 514 9
CORE 0.004576999999699183 966 19
CORE 0.06353800000033516 14917 5
CORE 0.004761000000144122 92 1
CORE 0.004759999999805586 1032 20
CORE 0.0045780000000377186 976 20
CORE 0.004761000000144122 1008 16
CORE 0.004149999999754073 1017 21
CORE 0.021912000000156695 5037 10
CORE 0.004272000000128173 929 17
CORE 0.004151000000092608 1018 21
CORE 0.004271999999218679 1014 15
CORE 0.04791300000033516 11610 9
CORE 0.004576999999699183 352 6
CORE 0.004700000000411819 1019 20
CORE 0.0046999999995023245 1015 21
CORE 0.0045770000006086775 1005 21
CORE 0.03167799999937415 8185 8
CORE 0.004150000000663567 112 0
CORE 0.004272000000128173 702 14
CORE 0.04974399999991874 11742 1
CORE 0.0046389999997700215 260 4
CORE 0.00451599999996688 1002 18
CORE 0.0046389999997700215 1005 21
CORE 0.004517000000305416 976 20
CORE 0.0046380000003409805 1008 21
CORE 0.03863599999931466 9712 12
CORE 0.004150000000663567 264 4
CORE 0.0046389999997700215 1040 21
CORE 0.004637999999431486 1011 21
CORE 0.018372000000454136 4926 15
CORE 0.004149999999754073 86 0
CORE 0.01800600000024133 4476 7
CORE 0.0046990000000732834 467 9
CORE 0.0046999999995023245 1051 21
CORE 0.004517000000305416 2622 20
CORE 0.0046380000003409805 124 0
CORE 0.004394999999931315 247 4
CORE 0.004393999999592779 964 20
CORE 0.02960200000052282 7794 10
CORE 0.004272999999557214 228 4
CORE 0.004149999999754073 969 20
CORE 0.004273000000466709 1017 20
CORE 0.004149999999754073 1013 21
CORE 0.004273000000466709 1009 21
CORE 0.004149999999754073 961 20
CORE 0.004272000000128173 1026 21
CORE 0.004151000000092608 1003 21
CORE 0.004272000000128173 1008 21
CORE 0.004150999999183114 967 20
CORE 0.02526800000032381 6901 12
CORE 0.004151000000092608 129 0
CORE 0.004272000000128173 968 20
CORE 0.004149999999754073 979 19
CORE 0.004334000000199012 1061 21
CORE 0.004149999999754073 968 20
CORE 0.004273000000466709 1008 21
CORE 0.004149999999754073 977 20
CORE 0.004272999999557214 1008 21
CORE 0.004150000000663567 1012 21
CORE 0.004272999999557214 1005 21
CORE 0.06304900000031921 15014 12
CORE 0.004272000000128173 1000 20
CORE 0.004151000000092608 979 15
CORE 0.004271999999218679 1018 21
CORE 0.004151000000092608 964 20
CORE 0.004272000000128173 1006 21
CORE 0.004149999999754073 1023 21
CORE 0.004273000000466709 1007 21
CORE 0.008423000000220782 2704 12
CORE 0.004149999999754073 290 4
CORE 0.004272999999557214 974 20
CORE 0.004150000000663567 1022 21
CORE 0.004272000000128173 1018 21
CORE 0.004150999999183114 954 19
CORE 0.029419000000416418 7923 19
CORE 0.004272000000128173 93 1
CORE 0.004151000000092608 987 20
CORE 0.008421999999882246 2854 13
CORE 0.004272999999557214 190 2
CORE 0.004150000000663567 973 20
CORE 0.004272999999557214 1013 21
CORE 0.004149999999754073 964 20
CORE 0.029541000000790518 7625 5
CORE 0.004150999999183114 401 6
CORE 0.004272000000128173 986 20
CORE 0.004150000000663567 1000 17
CORE 0.004272999999557214 1007 20
CORE 0.004149999999754073 1014 21
CORE 0.004273000000466709 986 20
CORE 0.004149999999754073 992 20
CORE 0.03369199999997363 8046 14
CORE 0.004272000000128173 959 19
CORE 0.004149999999754073 1009 17
CORE 0.004273000000466709 1034 20
CORE 0.004149999999754073 964 20
CORE 0.004272999999557214 1022 21
CORE 0.004150000000663567 968 20
CORE 0.008423000000220782 2876 12
CORE 0.004271999999218679 157 1
CORE 0.004151000000092608 981 20
CORE 0.016784000000370725 4404 12
CORE 0.004272999999557214 625 10
CORE 0.00408900000002177 1014 17
CORE 0.004273000000466709 967 20
CORE 0.004149999999754073 969 20
CORE 0.004273000000466709 1028 21
CORE 0.004149999999754073 976 20
CORE 0.004272000000128173 1014 21
CORE 0.020996999999624677 5984 9
CORE 0.004272000000128173 48 0
CORE 0.008423000000220782 2305 19
CORE 0.004149999999754073 788 4
CORE 0.004272999999557214 1651 3
CORE 0.004150000000663567 226 3
CORE 0.01269499999943946 3821 3
CORE 0.004151000000092608 502 1
CORE 0.00451599999996688 1388 1
CORE 0.004394999999931315 296 4
CORE 0.0045780000000377186 1009 18
CORE 0.004394000000502274 1787 7
CORE 0.0045780000000377186 219 2
CORE 0.0494380000000092 12237 1
CORE 0.004394999999931315 141 0
CORE 0.004210999999486376 817 7
CORE 0.004273000000466709 807 15
CORE 0.004393999999592779 976 20
CORE 0.0045780000000377186 1006 21
CORE 0.022399999999834108 5035 8
CORE 0.004150000000663567 1084 1
CORE 0.004149999999754073 1387 6
CORE 0.008423000000220782 2055 0
CORE 0.021117999999660242 5348 2
CORE 0.004334000000199012 95 0
CORE 0.004517000000305416 995 21
CORE 0.02221599999938917 5180 7
CORE 0.06158500000037748 14284 15
CORE 0.004393999999592779 523 9
CORE 0.004456000000573113 1014 8
CORE 0.008910999999898195 2816 19
CORE 0.004149999999754073 142 2
CORE 0.004273000000466709 1051 22
CORE 0.004149999999754073 951 19
CORE 0.004272999999557214 1019 21
CORE 0.08190900000045076 19263 12
CORE 0.004272000000128173 800 14
CORE 0.004151000000092608 1198 16
CORE 0.008422999999311287 2213 9
CORE 0.004272000000128173 1071 3
CORE 0.004151000000092608 446 6
CORE 0.004272000000128173 1010 21
CORE 0.008423000000220782 2307 9
CORE 0.004149999999754073 692 14
CORE 0.043822999999974854 10352 1
CORE 0.004272999999557214 675 13
CORE 0.004150000000663567 963 20
CORE 0.06115799999952287 14171 8
CORE 0.004394000000502274 835 15
CORE 0.004516999999395921 1799 8
CORE 0.004394000000502274 229 4
CORE 0.0046389999997700215 1052 0
CORE 0.0045780000000377186 1648 9
CORE 0.004759999999805586 299 4
CORE 0.03234900000006746 7943 10
CORE 0.0045780000000377186 110 0
CORE 0.004759999999805586 974 20
CORE 0.0045780000000377186 942 18
CORE 0.004761000000144122 1015 21
CORE 0.01690599999983533 4358 10
CORE 0.004151000000092608 643 12
CORE 0.004272000000128173 1017 21
CORE 0.013611000000310014 3714 12
CORE 0.004149999999754073 262 4
CORE 0.004272999999557214 1044 20
CORE 0.004150000000663567 959 19
CORE 0.004272999999557214 1051 22
CORE 0.004150000000663567 957 20
CORE 0.04211399999985588 10398 19
CORE 0.004151000000092608 601 12
CORE 0.004332999999860476 1870 3
CORE 0.004151000000092608 152 2
CORE 0.004149999999754073 958 20
CORE 0.004272999999557214 1046 22
CORE 0.008421999999882246 2316 5
CORE 0.004151000000092608 658 13
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 965 20
CORE 0.004272000000128173 1032 21
CORE 0.004151000000092608 967 20
CORE 0.02526800000032381 6818 1
CORE 0.004272999999557214 220 3
CORE 0.004149999999754073 987 5
CORE 0.004272000000128173 995 21
CORE 0.01257400000031339 3335 5
CORE 0.004272000000128173 660 13
CORE 0.004149999999754073 1014 21
CORE 0.03369199999997363 8190 17
CORE 0.004272000000128173 815 14
CORE 0.004151000000092608 1014 14
CORE 0.004149999999754073 980 20
CORE 0.004273000000466709 1009 21
CORE 0.004149999999754073 999 20
CORE 0.004272000000128173 1008 21
CORE 0.004151000000092608 961 20
CORE 0.004271999999218679 1027 21
CORE 0.004151000000092608 997 16
CORE 0.004272000000128173 1014 21
CORE 0.004151000000092608 966 20
CORE 0.004272000000128173 1040 21
CORE 0.004149999999754073 943 19
CORE 0.004273000000466709 1049 21
CORE 0.004149999999754073 984 20
CORE 0.008544999999685388 2545 21
CORE 0.004151000000092608 463 9
CORE 0.004272000000128173 1027 21
CORE 0.004149999999754073 969 20
CORE 0.004273000000466709 1041 18
CORE 0.004149999999754073 948 19
CORE 0.004273000000466709 1042 22
CORE 0.00408900000002177 968 13
CORE 0.004272999999557214 1038 21
CORE 0.004149999999754073 973 20
CORE 0.004150000000663567 967 20
CORE 0.004272999999557214 1010 21
CORE 0.004149999999754073 999 19
CORE 0.004273000000466709 993 21
CORE 0.004149999999754073 1003 16
CORE 0.004272000000128173 1015 21
CORE 0.004151000000092608 978 20
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 983 20
CORE 0.004271999999218679 1005 21
CORE 0.004151000000092608 1006 20
CORE 0.004272000000128173 994 16
CORE 0.004149999999754073 1015 21
CORE 0.004273000000466709 1016 21
CORE 0.004149999999754073 979 20
CORE 0.004273000000466709 1009 21
CORE 0.004210999999486376 1011 21
CORE 0.004273000000466709 1019 21
CORE 0.004149999999754073 959 13
CORE 0.004272000000128173 1018 21
CORE 0.004151000000092608 1008 21
CORE 0.004272000000128173 1021 21
CORE 0.008422999999311287 2482 11
CORE 0.004151000000092608 475 8
CORE 0.004272000000128173 1295 20
CORE 0.004149999999754073 728 14
CORE 0.004273000000466709 1005 20
CORE 0.004149999999754073 967 20
CORE 0.004273000000466709 1013 21
CORE 0.004149999999754073 1013 20
CORE 0.029418999999506923 7872 11
CORE 0.004273000000466709 117 0
CORE 0.004149999999754073 973 20
CORE 0.008423000000220782 2828 7
CORE 0.004272000000128173 220 3
CORE 0.004151000000092608 963 17
CORE 0.004272000000128173 1018 18
CORE 0.004149999999754073 989 17
CORE 0.02526899999975285 6981 9
CORE 0.004272000000128173 86 0
CORE 0.004151000000092608 925 12
CORE 0.004272000000128173 1450 8
CORE 0.004151000000092608 562 9
CORE 0.004272000000128173 1010 18
CORE 0.004150999999183114 1011 18
CORE 0.004272000000128173 1001 17
CORE 0.004150000000663567 957 17
CORE 0.004272999999557214 1073 16
CORE 0.004149999999754073 979 13
CORE 0.029540999999881024 7875 5
CORE 0.004151000000092608 99 0
CORE 0.05053700000007666 12663 4
CORE 0.004150000000663567 361 4
CORE 0.004272999999557214 1337 13
CORE 0.004149999999754073 637 10
CORE 0.004272000000128173 997 17
CORE 0.004151000000092608 996 14
CORE 0.004272000000128173 1119 13
CORE 0.026061999999910768 6799 2
CORE 0.004700000000411819 150 0
CORE 0.0045780000000377186 912 14
CORE 0.004698999999163789 1012 14
CORE 0.0045780000000377186 1010 13
CORE 0.036316000000624626 8211 11
CORE 0.0045780000000377186 812 10
CORE 0.0046990000000732834 1010 16
CORE 0.02282699999977922 5646 5
CORE 0.004151000000092608 320 6
CORE 0.04608099999950355 11274 1
CORE 0.004273000000466709 720 15
CORE 0.008423000000220782 2384 14
CORE 0.004149999999754073 639 13
CORE 0.004272999999557214 993 21
CORE 0.042053000000123575 10083 12
CORE 0.004272000000128173 3165 19
CORE 0.008423000000220782 109 0
CORE 0.004149999999754073 642 13
CORE 0.004273000000466709 996 21
CORE 0.004149999999754073 992 21
CORE 0.02526899999975285 6641 13
CORE 0.004272000000128173 364 6
CORE 0.020996000000195636 5745 11
CORE 0.004272999999557214 282 4
CORE 0.004149999999754073 990 21
CORE 0.004273000000466709 996 21
CORE 0.021300999999766645 5791 0
CORE 0.0046389999997700215 186 2
CORE 0.0046990000000732834 1028 21
CORE 0.009156000000075437 2301 0
CORE 0.00451599999996688 670 12
CORE 0.0222170000006372 5643 12
CORE 0.009154999999736901 1867 7
CORE 0.004517000000305416 473 7
CORE 0.0046389999997700215 1044 22
CORE 0.03875700000025972 9956 15
CORE 0.004149999999754073 115 0
CORE 0.004272999999557214 942 19
CORE 0.008300999999846681 2297 8
CORE 0.004272000000128173 692 14
CORE 0.004150000000663567 967 20
CORE 0.004272999999557214 1037 22
CORE 0.004149999999754073 944 20
CORE 0.05896000000029744 14615 1
CORE 0.004273000000466709 428 7
CORE 0.004149999999754073 976 21
CORE 0.029418999999506923 7080 0
CORE 0.004273000000466709 931 11
CORE 0.004149999999754073 998 21
CORE 0.004272000000128173 1023 21
CORE 0.004151000000092608 960 20
CORE 0.004272000000128173 1035 22
CORE 0.02099599999928614 5718 18
CORE 0.004273000000466709 272 5
CORE 0.004149999999754073 992 21
CORE 0.004273000000466709 1067 22
CORE 0.004149999999754073 928 20
CORE 0.025208000000020547 6293 12
CORE 0.004272000000128173 720 15
CORE 0.008423000000220782 2158 16
CORE 0.004149999999754073 829 15
CORE 0.004272999999557214 1042 22
CORE 0.004150000000663567 976 20
CORE 0.004272999999557214 1016 21
CORE 0.008421999999882246 2286 8
CORE 0.004151000000092608 681 14
CORE 0.004272000000128173 1005 20
CORE 0.004151000000092608 996 21
CORE 0.004272000000128173 1015 21
CORE 0.004149999999754073 997 21
CORE 0.029540999999881024 7816 12
CORE 0.004151000000092608 178 2
CORE 0.004272000000128173 1038 21
CORE 0.004151000000092608 973 16
CORE 0.004272000000128173 996 21
CORE 0.004151000000092608 992 21
CORE 0.016844999999193533 4717 12
CORE 0.004273000000466709 296 5
CORE 0.004149999999754073 991 21
CORE 0.016846000000441563 4205 1
CORE 0.004149999999754073 796 17
CORE 0.008423000000220782 2233 15
CORE 0.004272999999557214 775 16
CORE 0.004150000000663567 993 21
CORE 0.004271999999218679 1002 21
CORE 0.004151000000092608 973 20
CORE 0.021118000000569737 5703 7
CORE 0.004149999999754073 334 5
CORE 0.004272999999557214 995 21
CORE 0.004150000000663567 984 19
CORE 0.004272999999557214 1022 22
CORE 0.004149999999754073 1609 1
CORE 0.004273000000466709 373 7
CORE 0.012572999999974854 3874 12
CORE 0.004272000000128173 154 1
CORE 0.004151000000092608 976 20
CORE 0.004272000000128173 1037 14
CORE 0.004149999999754073 951 20
CORE 0.004272999999557214 1039 22
CORE 0.004150000000663567 992 20
CORE 0.004272999999557214 1000 21
CORE 0.004149999999754073 987 20
CORE 0.004273000000466709 1025 22
CORE 0.004149999999754073 1924 10
CORE 0.004272000000128173 56 0
CORE 0.004151000000092608 1004 21
CORE 0.004272000000128173 1000 21
CORE 0.004151000000092608 985 19
CORE 0.004271999999218679 999 21
CORE 0.004151000000092608 1027 21
CORE 0.004150000000663567 973 14
CORE 0.004271999999218679 1010 20
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 999 21
CORE 0.004151000000092608 999 21
CORE 0.004272000000128173 988 20
CORE 0.004151000000092608 1009 21
CORE 0.008421999999882246 2234 19
CORE 0.004273000000466709 758 14
CORE 0.01684599999953207 4208 14
CORE 0.004149999999754073 803 17
CORE 0.004272000000128173 1018 14
CORE 0.004151000000092608 957 20
CORE 0.004272000000128173 1048 19
CORE 0.004151000000092608 956 20
CORE 0.004272000000128173 1047 22
CORE 0.004149999999754073 960 19
CORE 0.004272999999557214 1028 22
CORE 0.004150000000663567 1664 5
CORE 0.004272999999557214 332 4
CORE 0.004149999999754073 996 21
CORE 0.004273000000466709 1028 19
CORE 0.004149999999754073 952 20
CORE 0.004272000000128173 1036 21
CORE 0.004151000000092608 978 21
CORE 0.004272000000128173 992 14
CORE 0.004151000000092608 991 20
CORE 0.004272000000128173 1049 22
CORE 0.004151000000092608 955 20
CORE 0.004271999999218679 1057 21
CORE 0.004150000000663567 954 20
CORE 0.004272999999557214 1004 21
CORE 0.004149999999754073 982 16
CORE 0.004151000000092608 993 20
CORE 0.004272000000128173 1042 22
CORE 0.00408900000002177 957 19
CORE 0.004273000000466709 1040 22
CORE 0.00408900000002177 962 20
CORE 0.004272999999557214 1053 22
CORE 0.008423000000220782 2206 17
CORE 0.004149999999754073 756 11
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1028 20
CORE 0.004272000000128173 973 15
CORE 0.004151000000092608 1024 14
CORE 0.025267999999414315 6851 9
CORE 0.004151000000092608 115 1
CORE 0.004272000000128173 1009 21
CORE 0.02526899999975285 6156 5
CORE 0.004150000000663567 822 16
CORE 0.02526899999975285 6241 10
CORE 0.004149999999754073 785 15
CORE 0.02526899999975285 6528 14
CORE 0.004272000000128173 493 10
CORE 0.06720000000041182 16541 18
CORE 0.004272000000128173 434 6
CORE 0.004151000000092608 1031 17
CORE 0.004271999999218679 996 16
CORE 0.004150000000663567 1003 18
CORE 0.004272999999557214 1048 3
CORE 0.004149999999754073 928 11
CORE 0.09265200000027107 22348 12
CORE 0.004149999999754073 670 13
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 985 20
CORE 0.004272000000128173 1002 21
CORE 0.004151000000092608 1001 21
CORE 0.09265099999993254 22306 13
CORE 0.004272999999557214 717 14
CORE 0.004455000000234577 1030 15
CORE 0.004394999999931315 956 20
CORE 0.0045770000006086775 983 20
CORE 0.004394999999931315 997 21
CORE 0.004576999999699183 1036 21
CORE 0.004394999999931315 953 20
CORE 0.10412600000017846 24021 4
CORE 0.0045780000000377186 1027 19
CORE 0.004393999999592779 958 20
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 1014 21
CORE 0.06720000000041182 16121 12
CORE 0.004271999999218679 1360 3
CORE 0.004151000000092608 505 2
CORE 0.004272000000128173 1042 22
CORE 0.004149999999754073 951 20
CORE 0.01257400000031339 3040 10
CORE 0.004272000000128173 975 21
CORE 0.020996000000195636 5204 8
CORE 0.004272999999557214 820 15
CORE 0.004150000000663567 975 21
CORE 0.004272999999557214 1015 18
CORE 0.004149999999754073 969 20
CORE 0.016846000000441563 4891 0
CORE 0.01269499999943946 2512 1
CORE 0.004456000000573113 664 13
CORE 0.004393999999592779 961 19
CORE 0.0469360000006418 11449 3
CORE 0.004149999999754073 1854 11
CORE 0.004455999999663618 117 0
CORE 0.004334000000199012 548 10
CORE 0.004455000000234577 1025 21
CORE 0.017638999999689986 4987 11
CORE 0.004455999999663618 100 0
CORE 0.004333000000769971 917 18
CORE 0.004516999999395921 999 21
CORE 0.004332999999860476 991 20
CORE 0.004394999999931315 1164 4
CORE 0.021484000000782544 5162 6
CORE 0.004333999999289517 683 14
CORE 0.004455000000234577 994 20
CORE 0.01709000000028027 4619 3
CORE 0.004151000000092608 390 7
CORE 0.004272000000128173 1026 21
CORE 0.004149999999754073 990 21
CORE 0.021118999999998778 5711 6
CORE 0.004149999999754073 261 3
CORE 0.004272000000128173 1011 17
CORE 0.008667000000059488 2366 7
CORE 0.004394999999931315 648 12
CORE 0.01281699999981356 4010 2
CORE 0.004334000000199012 72 0
CORE 0.00421100000039587 898 17
CORE 0.004333999999289517 1022 22
CORE 0.01721200000065437 4255 5
