PACKAGE 0.004761000003782101 685 3
PACKAGE 0.004760999996506143 1055 9
PACKAGE 0.00451700000121491 954 17
PACKAGE 0.004698999997344799 1006 18
PACKAGE 0.03900200000498444 8043 8
PACKAGE 0.004455000002053566 989 17
PACKAGE 0.004455999995116144 976 16
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004822000002604909 995 18
PACKAGE 0.030334000002767425 6084 11
PACKAGE 0.004638999998860527 938 15
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.02081299999554176 4705 11
PACKAGE 0.005249000001640525 270 4
PACKAGE 0.004455000002053566 1015 18
PACKAGE 0.004394999996293336 1019 18
PACKAGE 0.004394000003230758 956 17
PACKAGE 0.024963999996543862 5322 11
PACKAGE 0.004638000005797949 706 12
PACKAGE 0.005248999994364567 975 20
PACKAGE 0.004700000004959293 1014 21
PACKAGE 0.004821999995328952 1008 20
PACKAGE 0.004822000002604909 980 20
PACKAGE 0.034546000002592336 7368 7
PACKAGE 0.0045160000008763745 645 10
PACKAGE 0.004699999997683335 995 19
PACKAGE 0.0045160000008763745 1011 21
PACKAGE 0.022155999999085907 3319 0
PACKAGE 0.016051999999035615 1955 0
PACKAGE 0.00640900000144029 805 6
PACKAGE 0.006530999999085907 899 15
PACKAGE 0.004638999998860527 1011 21
PACKAGE 0.034422999997332226 7541 13
PACKAGE 0.005127000003994908 485 8
PACKAGE 0.004822000002604909 954 19
PACKAGE 0.0045780000000377186 1027 21
PACKAGE 0.01861599999392638 3898 16
PACKAGE 0.007751000004645903 108 0
PACKAGE 0.0059809999947901815 993 20
PACKAGE 0.005737999999837484 1015 21
PACKAGE 0.022766000001865905 5389 12
PACKAGE 0.007689999998547137 621 11
PACKAGE 0.008057000006374437 971 7
PACKAGE 0.008178999996744096 991 10
PACKAGE 0.008361000000149943 1011 20
PACKAGE 0.02911399999720743 4485 21
PACKAGE 0.004944000000250526 526 10
PACKAGE 0.005127000003994908 966 20
PACKAGE 0.005187999995541759 1052 22
PACKAGE 0.005249000001640525 959 18
PACKAGE 0.004944000000250526 1002 21
PACKAGE 0.004761000003782101 988 20
PACKAGE 0.005614999994577374 1014 21
PACKAGE 0.006286000003456138 2532 14
PACKAGE 0.006286999996518716 130 0
PACKAGE 0.00640900000144029 369 7
PACKAGE 0.006530999999085907 962 20
PACKAGE 0.006652000003668945 1040 20
PACKAGE 0.005981999995128717 978 17
PACKAGE 0.006775000001653098 1030 21
PACKAGE 0.005797999998321757 971 20
PACKAGE 0.025147000000288244 4074 2
PACKAGE 0.00683500000013737 918 18
PACKAGE 0.006775000001653098 985 20
PACKAGE 0.007263999999850057 1007 21
PACKAGE 0.007202000000688713 1042 16
PACKAGE 0.007262999999511521 982 18
PACKAGE 0.006896999999298714 1006 21
PACKAGE 0.006896999999298714 966 20
PACKAGE 0.006714000002830289 1019 21
PACKAGE 0.006408000001101755 974 20
PACKAGE 0.006957999998121522 1038 21
PACKAGE 0.007081000003381632 962 20
PACKAGE 0.007384999997157138 1043 21
PACKAGE 0.007384999997157138 986 18
PACKAGE 0.007935000001452863 982 19
PACKAGE 0.006774000001314562 1017 20
PACKAGE 0.005065999997896142 1008 21
PACKAGE 0.004822000002604909 978 20
PACKAGE 0.004638999998860527 1007 21
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004698999997344799 1007 21
PACKAGE 0.004700000004959293 1000 20
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.005248999994364567 1003 21
PACKAGE 0.005127000003994908 960 20
PACKAGE 0.005370999999286141 1026 19
PACKAGE 0.004638999998860527 1012 21
PACKAGE 0.004760000003443565 1010 21
PACKAGE 0.004821999995328952 962 20
PACKAGE 0.0048830000014277175 1019 21
PACKAGE 0.005065999997896142 998 9
PACKAGE 0.0048830000014277175 1021 21
PACKAGE 0.004822000002604909 959 20
PACKAGE 0.005249000001640525 1013 20
PACKAGE 0.005126999996718951 1001 21
PACKAGE 0.005003999998734798 965 20
PACKAGE 0.0051880000028177164 1055 22
PACKAGE 0.005126999996718951 969 20
PACKAGE 0.004822000002604909 1008 21
PACKAGE 0.0048830000014277175 1008 21
PACKAGE 0.004821999995328952 1008 21
PACKAGE 0.004760000003443565 972 20
PACKAGE 0.005065999997896142 1049 22
PACKAGE 0.004822000002604909 962 20
PACKAGE 0.0048830000014277175 1015 21
PACKAGE 0.004699999997683335 966 20
PACKAGE 0.004944000000250526 1014 12
PACKAGE 0.0050649999975576065 1000 19
PACKAGE 0.004761000003782101 1007 21
PACKAGE 0.005065999997896142 1919 13
PACKAGE 0.005310000000463333 97 1
PACKAGE 0.005126999996718951 966 20
PACKAGE 0.0051880000028177164 1050 22
PACKAGE 0.005004999999073334 951 18
PACKAGE 0.0051880000028177164 1054 22
PACKAGE 0.005065999997896142 958 20
PACKAGE 0.004699999997683335 1007 21
PACKAGE 0.004576999999699183 1019 21
PACKAGE 0.004700000004959293 1016 21
PACKAGE 0.004821999995328952 962 20
PACKAGE 0.004699000004620757 1004 20
PACKAGE 0.004699999997683335 1215 13
PACKAGE 0.006957999998121522 787 16
PACKAGE 0.007019000004220288 1011 20
PACKAGE 0.004944000000250526 1004 21
PACKAGE 0.004638999998860527 995 20
PACKAGE 0.004698999997344799 986 19
PACKAGE 0.0048830000014277175 1014 21
PACKAGE 0.004761000003782101 966 20
PACKAGE 0.004699999997683335 1032 21
PACKAGE 0.005004999999073334 1006 21
PACKAGE 0.0051880000028177164 1003 21
PACKAGE 0.0050649999975576065 966 16
PACKAGE 0.0048830000014277175 1035 21
PACKAGE 0.004821999995328952 959 20
PACKAGE 0.004944000000250526 1049 22
PACKAGE 0.004822000002604909 973 20
PACKAGE 0.004637999998521991 978 20
PACKAGE 0.005127000003994908 1008 21
PACKAGE 0.005065999997896142 1009 21
PACKAGE 0.0051880000028177164 995 20
PACKAGE 0.004760999996506143 2002 12
PACKAGE 0.005127000003994908 94 0
PACKAGE 0.004760999996506143 919 19
PACKAGE 0.005126999996718951 1007 21
PACKAGE 0.004455000002053566 976 19
PACKAGE 0.00451700000121491 1007 16
PACKAGE 0.004455000002053566 1460 21
PACKAGE 0.0045780000000377186 545 10
PACKAGE 0.0045780000000377186 991 20
PACKAGE 0.004637999998521991 1014 21
PACKAGE 0.004760999996506143 1008 21
PACKAGE 0.003723000001627952 964 20
PACKAGE 0.005127000003994908 1031 19
PACKAGE 0.0045780000000377186 962 20
PACKAGE 0.005126999996718951 1056 22
PACKAGE 0.005127000003994908 967 20
PACKAGE 0.004820999994990416 993 19
PACKAGE 0.004761000003782101 1022 21
PACKAGE 0.004699999997683335 1008 20
PACKAGE 0.0045780000000377186 1008 21
PACKAGE 0.04211400000349386 8756 12
PACKAGE 0.005370999999286141 237 3
PACKAGE 0.005126999996718951 1015 20
PACKAGE 0.005065999997896142 964 20
PACKAGE 0.0051880000028177164 1019 21
PACKAGE 0.005004999999073334 992 19
PACKAGE 0.00494299999991199 1012 21
PACKAGE 0.004456000002392102 964 20
PACKAGE 0.00451700000121491 1017 21
PACKAGE 0.005065999997896142 1024 21
PACKAGE 0.005125999996380415 1013 21
PACKAGE 0.005127000003994908 967 20
PACKAGE 0.004821999995328952 1011 21
PACKAGE 0.04205300000467105 8753 12
PACKAGE 0.004944000000250526 242 3
PACKAGE 0.005004999999073334 986 20
PACKAGE 0.005004999999073334 1026 21
PACKAGE 0.0048830000014277175 974 20
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.005004999999073334 1008 21
PACKAGE 0.004760000003443565 966 20
PACKAGE 0.0051880000028177164 1009 21
PACKAGE 0.005065999997896142 1026 21
PACKAGE 0.005126999996718951 1011 21
PACKAGE 0.005127000003994908 964 20
PACKAGE 0.005187999995541759 1023 21
PACKAGE 0.04162600000563543 8776 12
PACKAGE 0.004821999995328952 223 2
PACKAGE 0.004576999999699183 1022 21
PACKAGE 0.02777100000093924 3019 2
PACKAGE 0.0071420000022044405 929 19
PACKAGE 0.026854999996430706 5911 13
PACKAGE 0.004761000003782101 94 1
PACKAGE 0.004698999997344799 1009 20
PACKAGE 0.0048830000014277175 1022 21
PACKAGE 0.03930699999909848 5155 16
PACKAGE 0.011046999999962281 855 17
PACKAGE 0.0220950000002631 2961 12
PACKAGE 0.01049800000328105 53 0
PACKAGE 0.005919999995967373 966 19
PACKAGE 0.011658000003080815 2735 12
PACKAGE 0.005126999996718951 268 3
PACKAGE 0.004700000004959293 975 20
PACKAGE 0.010314999999536667 2852 13
PACKAGE 0.005370999999286141 203 3
PACKAGE 0.004638999998860527 972 9
PACKAGE 0.004576999999699183 1008 20
PACKAGE 0.004456000002392102 964 20
PACKAGE 0.010192999994615093 2794 13
PACKAGE 0.005127000003994908 236 2
PACKAGE 0.004637999998521991 1011 18
PACKAGE 0.004638999998860527 950 17
PACKAGE 0.004699999997683335 1064 19
PACKAGE 0.08215300000301795 16765 11
PACKAGE 0.005492999996931758 211 2
PACKAGE 0.004700000004959293 989 16
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.004699999997683335 1012 18
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.004576999999699183 1002 17
PACKAGE 0.0035399999978835694 1002 18
PACKAGE 0.005677000001014676 1011 18
PACKAGE 0.013305000000400469 3566 10
PACKAGE 0.004944000000250526 401 5
PACKAGE 0.004638999998860527 1710 11
PACKAGE 0.0050660000051721 322 5
PACKAGE 0.020141000000876375 4781 11
PACKAGE 0.004821999995328952 234 3
PACKAGE 0.004700000004959293 1389 1
PACKAGE 0.004638999998860527 571 7
PACKAGE 0.0094600000011269 2527 6
PACKAGE 0.005370999999286141 508 7
PACKAGE 0.00488299999415176 988 6
PACKAGE 0.009888000000501052 2786 6
PACKAGE 0.004638000005797949 181 2
PACKAGE 0.01422199999797158 3241 9
PACKAGE 0.004332999997131992 778 12
PACKAGE 0.004638999998860527 1745 3
PACKAGE 0.004882000001089182 261 3
PACKAGE 0.014588000005460344 3443 5
PACKAGE 0.004454999994777609 1047 8
PACKAGE 0.004638999998860527 537 9
PACKAGE 0.004700000004959293 1580 2
PACKAGE 0.005126999996718951 394 6
PACKAGE 0.013550000003306195 3552 10
PACKAGE 0.00494299999991199 444 6
PACKAGE 0.02044699999532895 4329 7
PACKAGE 0.004395000003569294 694 2
PACKAGE 0.0043939999959548 992 15
PACKAGE 0.0043340000047464855 7239 17
PACKAGE 0.028990999999223277 119 0
PACKAGE 0.00451700000121491 1047 7
PACKAGE 0.004455999995116144 584 2
PACKAGE 0.0045160000008763745 1015 15
PACKAGE 0.004456000002392102 1017 16
PACKAGE 0.0045160000008763745 948 16
PACKAGE 0.0045780000000377186 1042 17
PACKAGE 0.04046599999855971 8681 10
PACKAGE 0.005249000001640525 288 3
PACKAGE 0.004333999997470528 1016 18
PACKAGE 0.004638999998860527 1349 10
PACKAGE 0.004455000002053566 653 8
PACKAGE 0.0045780000000377186 993 9
PACKAGE 0.004576999999699183 968 16
PACKAGE 0.00451700000121491 1024 17
PACKAGE 0.004456000002392102 1009 17
PACKAGE 0.029906999996455852 6594 10
PACKAGE 0.004761000003782101 1280 1
PACKAGE 0.004576999999699183 127 0
PACKAGE 0.004455999995116144 1697 11
PACKAGE 0.005004999999073334 274 4
PACKAGE 0.01867599999968661 6259 12
PACKAGE 0.009827000001678243 159 0
PACKAGE 0.004395000003569294 602 9
PACKAGE 0.004576999999699183 1010 18
PACKAGE 0.019958999997470528 4659 9
PACKAGE 0.004944000000250526 333 5
PACKAGE 0.004576999999699183 986 16
PACKAGE 0.0203860000037821 4873 11
PACKAGE 0.00488299999415176 157 1
PACKAGE 0.014343000002554618 3836 8
PACKAGE 0.004944000000250526 173 1
PACKAGE 0.0045160000008763745 1316 7
PACKAGE 0.00451700000121491 664 10
PACKAGE 0.024413999999524094 5836 6
PACKAGE 0.00451700000121491 171 2
PACKAGE 0.03954999999405118 8727 7
PACKAGE 0.005982000002404675 1403 4
PACKAGE 0.0036620000028051436 160 0
PACKAGE 0.005614999994577374 707 12
PACKAGE 0.013306000000739004 3582 3
PACKAGE 0.004638999998860527 442 7
PACKAGE 0.004394000003230758 1809 10
PACKAGE 0.004456000002392102 199 2
PACKAGE 0.004332999997131992 942 15
PACKAGE 0.004456000002392102 1012 13
PACKAGE 0.08673099999577971 15204 11
PACKAGE 0.006286000003456138 810 12
PACKAGE 0.005982000002404675 994 15
PACKAGE 0.004760999996506143 1008 17
PACKAGE 0.004394000003230758 997 15
PACKAGE 0.04766899999958696 6628 6
PACKAGE 0.008971999995992519 388 6
PACKAGE 0.008849999998346902 957 14
PACKAGE 0.03540000000066357 5818 16
PACKAGE 0.00579900000593625 265 3
PACKAGE 0.004576999999699183 910 16
PACKAGE 0.004699999997683335 1560 14
PACKAGE 0.004638999998860527 442 6
PACKAGE 0.014831000000413042 3032 3
PACKAGE 0.004456000002392102 1002 15
PACKAGE 0.004576999999699183 1038 5
PACKAGE 0.004333999997470528 975 16
PACKAGE 0.004576999999699183 1063 18
PACKAGE 0.004395000003569294 905 16
PACKAGE 0.04156499999953667 8277 11
PACKAGE 0.0043939999959548 895 8
PACKAGE 0.013855000004696194 2819 3
PACKAGE 0.004394999996293336 1052 17
PACKAGE 0.004456000002392102 988 16
PACKAGE 0.004698999997344799 1479 2
PACKAGE 0.004699999997683335 531 8
PACKAGE 0.026550000002316665 5090 10
PACKAGE 0.0048830000014277175 903 16
PACKAGE 0.0045780000000377186 969 17
PACKAGE 0.004576999999699183 1011 18
PACKAGE 0.0045780000000377186 1884 3
PACKAGE 0.0051880000028177164 124 1
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004759999996167608 1007 18
PACKAGE 0.004456000002392102 972 16
PACKAGE 0.0045780000000377186 1035 18
PACKAGE 0.004637999998521991 952 17
PACKAGE 0.0045780000000377186 1060 19
PACKAGE 0.04284599999664351 8609 10
PACKAGE 0.005371999999624677 849 3
PACKAGE 0.004699000004620757 489 8
PACKAGE 0.004699999997683335 1012 10
PACKAGE 0.00451700000121491 1015 18
PACKAGE 0.021179000003030524 4616 10
PACKAGE 0.005248999994364567 377 6
PACKAGE 0.004700000004959293 1010 18
PACKAGE 0.004698999997344799 1009 18
PACKAGE 0.004638999998860527 953 17
PACKAGE 0.004699999997683335 1021 18
PACKAGE 0.004760000003443565 1014 18
PACKAGE 0.004638999998860527 954 17
PACKAGE 0.004699999997683335 1058 19
PACKAGE 0.04333500000211643 8693 10
PACKAGE 0.004028000003017951 272 3
PACKAGE 0.004821999995328952 1013 18
PACKAGE 0.004700000004959293 1004 18
PACKAGE 0.004820999994990416 967 17
PACKAGE 0.020569000000250526 4666 11
PACKAGE 0.005432000005384907 321 5
PACKAGE 0.004821999995328952 1057 19
PACKAGE 0.004761000003782101 1883 2
PACKAGE 0.005187999995541759 87 0
PACKAGE 0.004699000004620757 1001 16
PACKAGE 0.004699999997683335 1012 17
PACKAGE 0.0045780000000377186 1004 17
PACKAGE 0.004761000003782101 1065 18
PACKAGE 0.03704799999832176 6932 9
PACKAGE 0.005187999995541759 1033 18
PACKAGE 0.0046390000061364844 989 16
PACKAGE 0.004637999998521991 963 17
PACKAGE 0.03155500000139 6748 14
PACKAGE 0.005737999999837484 277 2
PACKAGE 0.004515999993600417 1006 17
PACKAGE 0.0045780000000377186 985 16
PACKAGE 0.00451700000121491 1075 18
PACKAGE 0.004637999998521991 934 16
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.004761000003782101 1006 17
PACKAGE 0.004576999999699183 1002 17
PACKAGE 0.04248099999676924 8665 10
PACKAGE 0.005432000005384907 291 3
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.004638999998860527 1012 18
PACKAGE 0.020874000001640525 4617 10
PACKAGE 0.005492999996931758 385 6
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004637999998521991 1012 18
PACKAGE 0.004456000002392102 955 17
PACKAGE 0.021117999996931758 4801 3
PACKAGE 0.005493000004207715 230 3
PACKAGE 0.004821999995328952 965 17
PACKAGE 0.0045780000000377186 1018 18
PACKAGE 0.0045160000008763745 1014 18
PACKAGE 0.004638999998860527 1003 17
PACKAGE 0.0045160000008763745 966 17
PACKAGE 0.0046390000061364844 1023 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.042540999995253514 8684 10
PACKAGE 0.005432000005384907 275 3
PACKAGE 0.004760999996506143 1027 18
PACKAGE 0.0045780000000377186 970 17
PACKAGE 0.004576999999699183 1021 18
PACKAGE 0.020996999999624677 4686 11
PACKAGE 0.0054319999981089495 321 5
PACKAGE 0.004699000004620757 1010 18
PACKAGE 0.004699999997683335 1003 18
PACKAGE 0.004822000002604909 999 18
PACKAGE 0.004699999997683335 973 17
PACKAGE 0.038086000000475906 7826 9
PACKAGE 0.0054319999981089495 204 3
PACKAGE 0.0050660000051721 975 20
PACKAGE 0.005187999995541759 1017 21
PACKAGE 0.0050649999975576065 980 20
PACKAGE 0.016114000005472917 3102 13
PACKAGE 0.005065999997896142 1030 12
PACKAGE 0.005065999997896142 1321 6
PACKAGE 0.05413799999951152 10535 3
PACKAGE 0.12622000000556 24904 12
PACKAGE 0.005187999995541759 146 2
PACKAGE 0.004944000000250526 966 20
PACKAGE 0.005249000001640525 1026 21
PACKAGE 0.005126999996718951 964 20
PACKAGE 0.061219000002893154 12240 13
PACKAGE 0.05218500000046333 11008 7
PACKAGE 0.005065999997896142 99 0
PACKAGE 0.01544100000319304 9391 3
PACKAGE 0.029418999998597428 125 0
PACKAGE 0.004944000000250526 159 2
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.004455000002053566 955 17
PACKAGE 0.0045780000000377186 1060 19
PACKAGE 0.03649899999436457 7652 11
PACKAGE 0.005005000006349292 282 4
PACKAGE 0.07611099999485305 15652 11
PACKAGE 0.00811700000485871 387 5
PACKAGE 0.06274499999562977 8916 10
PACKAGE 0.008483000005071517 113 1
PACKAGE 0.008361999993212521 971 15
PACKAGE 0.008362000000488479 993 16
PACKAGE 0.00860600000305567 1000 16
PACKAGE 0.107056000000739 20836 8
PACKAGE 0.007811999996192753 183 2
PACKAGE 0.005310000000463333 988 17
PACKAGE 0.009888000000501052 986 17
PACKAGE 0.005004999999073334 992 17
PACKAGE 0.09808300000440795 13799 10
PACKAGE 0.008362000000488479 246 3
PACKAGE 0.007751999997708481 951 16
PACKAGE 0.007934000001114327 1050 18
PACKAGE 0.06384299999626819 12782 10
PACKAGE 0.004944000000250526 169 2
PACKAGE 0.004455000002053566 1040 18
PACKAGE 0.00451700000121491 963 17
PACKAGE 0.004638999998860527 1022 18
PACKAGE 0.16857899999740766 24150 10
PACKAGE 0.004700000004959293 832 15
PACKAGE 0.045470999997633044 9712 18
PACKAGE 0.031737999997858424 3709 0
PACKAGE 0.007141000001865905 597 11
PACKAGE 0.0061649999988731 1011 21
PACKAGE 0.12701400000514695 13502 18
PACKAGE 0.010253999993437901 446 8
PACKAGE 0.008667000001878478 1032 21
PACKAGE 0.007141000001865905 976 20
PACKAGE 0.06335399999807123 7315 13
PACKAGE 0.007752000004984438 708 14
PACKAGE 0.04650899999978719 7074 2
PACKAGE 0.004759999996167608 930 16
PACKAGE 0.004638999998860527 960 19
PACKAGE 0.08978300000308082 13891 19
PACKAGE 0.006896999999298714 128 0
PACKAGE 0.006896999999298714 1021 21
PACKAGE 0.006836000000475906 1020 20
PACKAGE 0.007141000001865905 968 20
PACKAGE 0.05517499999405118 7282 18
PACKAGE 0.0048830000014277175 716 12
PACKAGE 0.005249000001640525 1005 21
PACKAGE 0.0051880000028177164 968 20
PACKAGE 0.005187999995541759 1048 21
PACKAGE 0.08349599999928614 12501 5
PACKAGE 0.011414000000513624 479 8
PACKAGE 0.011963000004470814 1493 10
PACKAGE 0.007262999999511521 514 9
PACKAGE 0.007873999995354097 966 19
PACKAGE 0.11920100000133971 14917 5
PACKAGE 0.010864000003493857 92 1
PACKAGE 0.010925999995379243 1032 20
PACKAGE 0.010803000004671048 976 20
PACKAGE 0.007996000000275671 1008 16
PACKAGE 0.007384999997157138 1017 21
PACKAGE 0.032226000002992805 5147 11
PACKAGE 0.0045780000000377186 865 17
PACKAGE 0.004821999995328952 972 20
PACKAGE 0.005310000000463333 1014 15
PACKAGE 0.0651849999994738 11610 9
PACKAGE 0.008851000005961396 352 6
PACKAGE 0.010863999996217899 1019 20
PACKAGE 0.011473999998997897 1015 21
PACKAGE 0.011658000003080815 1005 21
PACKAGE 0.05841099999815924 8185 8
PACKAGE 0.004637999998521991 112 0
PACKAGE 0.004822000002604909 702 14
PACKAGE 0.08758600000146544 11742 1
PACKAGE 0.011351999994076323 260 4
PACKAGE 0.009522000000288244 1002 18
PACKAGE 0.010620000000926666 1005 21
PACKAGE 0.009704000003694091 976 20
PACKAGE 0.007324999998672865 1008 21
PACKAGE 0.050171000002592336 9712 12
PACKAGE 0.004576999999699183 264 4
PACKAGE 0.005859999997483101 1040 21
PACKAGE 0.006774000001314562 1011 21
PACKAGE 0.036927000001014676 4926 15
PACKAGE 0.006713999995554332 86 0
PACKAGE 0.028197999999974854 4476 7
PACKAGE 0.012695000004896428 467 9
PACKAGE 0.010924999995040707 1051 21
PACKAGE 0.006896999999298714 2622 20
PACKAGE 0.014098999999987427 124 0
PACKAGE 0.006896999999298714 247 4
PACKAGE 0.006470000000263099 964 20
PACKAGE 0.03765900000144029 7794 10
PACKAGE 0.005554000003030524 228 4
PACKAGE 0.004821999995328952 969 20
PACKAGE 0.005371000006562099 1017 20
PACKAGE 0.005248999994364567 1013 21
PACKAGE 0.005370999999286141 1009 21
PACKAGE 0.005310000000463333 961 20
PACKAGE 0.005249000001640525 1026 21
PACKAGE 0.004822000002604909 1003 21
PACKAGE 0.005126999996718951 1008 21
PACKAGE 0.005004999999073334 967 20
PACKAGE 0.03167700000631157 6901 12
PACKAGE 0.005126999996718951 129 0
PACKAGE 0.004760999996506143 968 20
PACKAGE 0.0048210000022663735 979 19
PACKAGE 0.005311000000801869 1061 21
PACKAGE 0.005310000000463333 968 20
PACKAGE 0.0054319999981089495 1008 21
PACKAGE 0.0048830000014277175 977 20
PACKAGE 0.004882000001089182 1057 22
PACKAGE 0.0048830000014277175 963 20
PACKAGE 0.005004999999073334 1005 21
PACKAGE 0.07800299999507843 15014 12
PACKAGE 0.0050660000051721 1000 20
PACKAGE 0.005004999999073334 979 15
PACKAGE 0.005249000001640525 1018 21
PACKAGE 0.004760999996506143 964 20
PACKAGE 0.005310000000463333 1006 21
PACKAGE 0.005249000001640525 1023 21
PACKAGE 0.005370999999286141 1007 21
PACKAGE 0.010559000002103858 2704 12
PACKAGE 0.005187999995541759 290 4
PACKAGE 0.004944000000250526 974 20
PACKAGE 0.0051880000028177164 1022 21
PACKAGE 0.005249000001640525 1018 21
PACKAGE 0.005187999995541759 1000 20
PACKAGE 0.03704799999832176 7877 18
PACKAGE 0.005432000005384907 93 1
PACKAGE 0.004944000000250526 987 20
PACKAGE 0.010497999996005092 2854 13
PACKAGE 0.005432000005384907 190 2
PACKAGE 0.005004999999073334 973 20
PACKAGE 0.005310000000463333 1013 21
PACKAGE 0.005248999994364567 964 20
PACKAGE 0.03668200000538491 7625 5
PACKAGE 0.004821999995328952 401 6
PACKAGE 0.005004999999073334 1195 21
PACKAGE 0.005127000003994908 791 16
PACKAGE 0.005310000000463333 1007 20
PACKAGE 0.005249000001640525 1014 21
PACKAGE 0.005309999993187375 986 20
PACKAGE 0.0051880000028177164 992 20
PACKAGE 0.04370100000232924 8046 14
PACKAGE 0.005065999997896142 1002 20
PACKAGE 0.004638999998860527 966 16
PACKAGE 0.004699000004620757 1034 20
PACKAGE 0.004699999997683335 964 20
PACKAGE 0.0045780000000377186 1022 21
PACKAGE 0.0045160000008763745 968 20
PACKAGE 0.009522000000288244 2876 12
PACKAGE 0.004760999996506143 157 1
PACKAGE 0.004699000004620757 981 20
PACKAGE 0.01965399999608053 4404 12
PACKAGE 0.006224999997357372 625 10
PACKAGE 0.0036010000039823353 1014 17
PACKAGE 0.006286999996518716 967 20
PACKAGE 0.003723000001627952 969 20
PACKAGE 0.0051880000028177164 1028 21
PACKAGE 0.0045780000000377186 976 20
PACKAGE 0.004759999996167608 1014 21
PACKAGE 0.025696000004245434 5984 9
PACKAGE 0.005065999997896142 48 0
PACKAGE 0.01019300000189105 2305 19
PACKAGE 0.004944000000250526 788 4
PACKAGE 0.004944000000250526 1651 3
PACKAGE 0.005065999997896142 226 3
PACKAGE 0.01397700000234181 3821 3
PACKAGE 0.004637999998521991 502 1
PACKAGE 0.004760999996506143 1388 1
PACKAGE 0.00640900000144029 296 4
PACKAGE 0.006836000000475906 1009 18
PACKAGE 0.008667000001878478 1787 7
PACKAGE 0.008362000000488479 219 2
PACKAGE 0.09326100000180304 12237 1
PACKAGE 0.0057989999986602925 141 0
PACKAGE 0.005003999998734798 817 7
PACKAGE 0.00451700000121491 807 15
PACKAGE 0.004821999995328952 976 20
PACKAGE 0.008728000000701286 1006 21
PACKAGE 0.036194000000250526 5035 8
PACKAGE 0.005493000004207715 1084 1
PACKAGE 0.005004999999073334 1387 6
PACKAGE 0.010070999996969476 2055 0
PACKAGE 0.024719000000914093 5348 2
PACKAGE 0.005370999999286141 95 0
PACKAGE 0.0057369999994989485 995 21
PACKAGE 0.038391000001865905 5180 7
PACKAGE 0.10559099999954924 14284 15
PACKAGE 0.008422999999311287 523 9
PACKAGE 0.009094000000914093 1014 8
PACKAGE 0.013245000001916196 2816 19
PACKAGE 0.005614999994577374 188 3
PACKAGE 0.005127000003994908 1005 21
PACKAGE 0.005065999997896142 951 19
PACKAGE 0.0051880000028177164 1019 21
PACKAGE 0.12347399999998743 19263 12
PACKAGE 0.004699999997683335 800 14
PACKAGE 0.004637999998521991 1198 16
PACKAGE 0.009400000002642628 2213 9
PACKAGE 0.005004999999073334 1071 3
PACKAGE 0.004944000000250526 446 6
PACKAGE 0.004882000001089182 1010 21
PACKAGE 0.009338999996543862 2307 9
PACKAGE 0.004576999999699183 692 14
PACKAGE 0.06396500000118976 10352 1
PACKAGE 0.004456000002392102 675 13
PACKAGE 0.005065999997896142 1013 21
PACKAGE 0.0872799999997369 14121 7
PACKAGE 0.00805699999909848 835 15
PACKAGE 0.00811700000485871 1799 8
PACKAGE 0.009033999995153863 229 4
PACKAGE 0.009520999999949709 1052 0
PACKAGE 0.010620000000926666 1648 9
PACKAGE 0.011353000001690816 299 4
PACKAGE 0.06567399999767076 7943 10
PACKAGE 0.011474000006273855 110 0
PACKAGE 0.010863999996217899 974 20
PACKAGE 0.01208500000211643 942 18
PACKAGE 0.007873999995354097 1015 21
PACKAGE 0.021179000003030524 4358 10
PACKAGE 0.0045780000000377186 643 12
PACKAGE 0.005126999996718951 1017 21
PACKAGE 0.01879900000494672 3714 12
PACKAGE 0.004820999994990416 262 4
PACKAGE 0.00451700000121491 1044 20
PACKAGE 0.0045160000008763745 959 19
PACKAGE 0.004638999998860527 1051 22
PACKAGE 0.00451700000121491 957 20
PACKAGE 0.04870600000140257 10398 19
PACKAGE 0.004455000002053566 601 12
PACKAGE 0.005004999999073334 1870 3
PACKAGE 0.004821999995328952 152 2
PACKAGE 0.0048830000014277175 958 20
PACKAGE 0.0051880000028177164 1046 22
PACKAGE 0.010314999999536667 2316 5
PACKAGE 0.0045160000008763745 658 13
PACKAGE 0.00451700000121491 1016 21
PACKAGE 0.0045780000000377186 965 20
PACKAGE 0.004759999996167608 1032 21
PACKAGE 0.00451700000121491 967 20
PACKAGE 0.030395000001590233 6818 1
PACKAGE 0.005187999995541759 220 3
PACKAGE 0.004761000003782101 987 5
PACKAGE 0.0048830000014277175 995 21
PACKAGE 0.015258999999787193 3335 5
PACKAGE 0.005065999997896142 660 13
