GPU 6.100000064179767E-5 91 1
GPU 1.2199999946460593E-4 71 1
GPU 1.2199999946460593E-4 29 0
GPU 1.2200000128359534E-4 91 2
GPU 1.2199999946460593E-4 72 1
GPU 1.2199999946460593E-4 71 1
GPU 1.2199999946460593E-4 63 1
GPU 6.100000064179767E-5 61 1
GPU 1.2199999946460593E-4 63 1
GPU 1.830000001064036E-4 160 2
GPU 1.8400000044493936E-4 40 0
GPU 1.2199999946460593E-4 92 1
GPU 1.2200000128359534E-4 67 1
GPU 1.2199999946460593E-4 62 1
GPU 6.100000064179767E-5 62 1
GPU 1.2199999946460593E-4 63 1
GPU 1.2199999946460593E-4 65 1
GPU 1.2199999946460593E-4 59 1
GPU 1.2200000128359534E-4 74 1
GPU 6.0999998822808266E-5 57 1
GPU 1.2200000128359534E-4 55 1
GPU 1.2199999946460593E-4 83 2
GPU 1.2199999946460593E-4 58 1
GPU 1.830000001064036E-4 80 2
GPU 1.8400000044493936E-4 115 2
GPU 1.2199999946460593E-4 80 2
GPU 1.2200000128359534E-4 79 2
GPU 1.2199999946460593E-4 84 1
GPU 1.2199999946460593E-4 86 2
GPU 1.2199999946460593E-4 54 1
GPU 1.2200000128359534E-4 56 1
GPU 1.2199999946460593E-4 80 2
GPU 1.2199999946460593E-4 52 1
GPU 1.2200000128359534E-4 58 1
GPU 6.0999998822808266E-5 81 2
GPU 1.2200000128359534E-4 85 1
GPU 1.830000001064036E-4 60 1
GPU 2.449999992677476E-4 132 4
GPU 6.100000064179767E-5 78 2
GPU 1.2199999946460593E-4 81 2
GPU 1.2199999946460593E-4 77 2
GPU 6.100000064179767E-5 48 1
GPU 6.0999998822808266E-5 78 2
GPU 6.100000064179767E-5 49 1
GPU 6.100000064179767E-5 83 2
GPU 6.0999998822808266E-5 51 1
GPU 6.100000064179767E-5 80 2
GPU 6.100000064179767E-5 53 1
GPU 6.0999998822808266E-5 78 2
GPU 6.100000064179767E-5 52 1
GPU 6.100000064179767E-5 102 3
GPU 1.2199999946460593E-4 112 3
GPU 6.100000064179767E-5 75 2
GPU 1.2199999946460593E-4 102 3
GPU 6.0999998822808266E-5 52 1
GPU 6.100000064179767E-5 77 2
GPU 6.100000064179767E-5 77 2
GPU 6.0999998822808266E-5 54 1
GPU 6.100000064179767E-5 52 1
GPU 6.100000064179767E-5 79 2
GPU 6.0999998822808266E-5 52 1
GPU 6.100000064179767E-5 76 2
GPU 6.199999916134402E-5 51 1
GPU 6.100000064179767E-5 101 3
GPU 1.2199999946460593E-4 103 3
GPU 6.100000064179767E-5 76 2
GPU 6.100000064179767E-5 95 2
GPU 6.0999998822808266E-5 1678 53
GPU 1.2200000128359534E-4 101 2
GPU 1.830000001064036E-4 147 2
GPU 6.0999998822808266E-5 63 0
GPU 1.2200000128359534E-4 103 1
GPU 1.2199999946460593E-4 47 0
GPU 6.0999998822808266E-5 93 1
GPU 1.2200000128359534E-4 43 0
GPU 1.2199999946460593E-4 102 1
GPU 1.2199999946460593E-4 44 0
GPU 6.100000064179767E-5 72 0
GPU 1.2199999946460593E-4 45 0
GPU 6.100000064179767E-5 119 1
GPU 1.229999998031417E-4 53 0
GPU 1.2199999946460593E-4 62 1
GPU 1.830000001064036E-4 125 2
GPU 1.2200000128359534E-4 59 1
GPU 1.2199999946460593E-4 70 1
GPU 1.2199999946460593E-4 73 1
GPU 6.100000064179767E-5 82 1
GPU 1.2199999946460593E-4 75 1
GPU 1.2199999946460593E-4 79 0
GPU 1.2200000128359534E-4 50 0
GPU 6.0999998822808266E-5 78 1
GPU 1.2200000128359534E-4 53 0
GPU 6.0999998822808266E-5 76 1
GPU 1.2200000128359534E-4 55 1
GPU 1.2199999946460593E-4 97 2
GPU 1.8400000044493936E-4 110 2
GPU 1.2199999946460593E-4 69 1
GPU 6.100000064179767E-5 69 1
GPU 1.830000001064036E-4 133 2
GPU 1.2199999946460593E-4 62 0
GPU 1.2199999946460593E-4 35 0
GPU 1.2199999946460593E-4 68 1
GPU 6.100000064179767E-5 63 1
GPU 1.2199999946460593E-4 62 1
GPU 1.2200000128359534E-4 88 1
GPU 1.2199999946460593E-4 94 1
GPU 1.2199999946460593E-4 31 0
GPU 1.830000001064036E-4 75 1
GPU 1.8400000044493936E-4 125 2
GPU 1.2199999946460593E-4 57 1
GPU 1.2200000128359534E-4 64 1
GPU 1.2199999946460593E-4 90 1
GPU 1.2199999946460593E-4 121 1
GPU 1.2199999946460593E-4 34 0
GPU 1.2200000128359534E-4 68 1
GPU 1.2199999946460593E-4 64 1
GPU 1.2199999946460593E-4 65 1
GPU 1.2200000128359534E-4 63 1
GPU 1.2199999946460593E-4 62 1
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 68 1
GPU 1.2200000128359534E-4 128 2
GPU 1.8400000044493936E-4 99 1
GPU 1.2199999946460593E-4 62 1
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 64 1
GPU 1.2200000128359534E-4 64 1
GPU 1.2199999946460593E-4 59 1
GPU 6.100000064179767E-5 81 1
GPU 1.2199999946460593E-4 65 1
GPU 1.2199999946460593E-4 60 1
GPU 1.2200000128359534E-4 62 1
GPU 1.2199999946460593E-4 63 1
GPU 1.2199999946460593E-4 61 1
GPU 1.2199999946460593E-4 62 1
GPU 1.2200000128359534E-4 88 1
GPU 2.449999992677476E-4 129 3
GPU 1.2199999946460593E-4 82 2
GPU 6.100000064179767E-5 54 1
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 56 1
GPU 1.2199999946460593E-4 53 1
GPU 1.2199999946460593E-4 81 2
GPU 1.2200000128359534E-4 54 1
GPU 1.2199999946460593E-4 54 1
GPU 1.2199999946460593E-4 79 2
GPU 6.100000064179767E-5 55 1
GPU 1.2199999946460593E-4 89 1
GPU 1.2199999946460593E-4 55 1
GPU 1.830000001064036E-4 83 2
GPU 1.8400000044493936E-4 111 3
GPU 1.2199999946460593E-4 86 2
GPU 1.2200000128359534E-4 55 1
GPU 1.830000001064036E-4 115 3
GPU 1.2199999946460593E-4 56 1
GPU 1.2199999946460593E-4 80 2
GPU 1.2199999946460593E-4 60 1
GPU 1.2200000128359534E-4 77 2
GPU 1.2199999946460593E-4 62 1
GPU 6.100000064179767E-5 76 2
GPU 1.2199999946460593E-4 52 1
GPU 6.100000064179767E-5 77 2
GPU 6.0999998822808266E-5 76 2
GPU 1.2200000128359534E-4 128 4
GPU 6.0999998822808266E-5 50 1
GPU 6.100000064179767E-5 77 2
GPU 6.100000064179767E-5 74 2
GPU 1.229999998031417E-4 88 2
GPU 6.0999998822808266E-5 51 1
GPU 6.100000064179767E-5 79 2
GPU 6.100000064179767E-5 52 1
GPU 6.0999998822808266E-5 78 2
GPU 6.100000064179767E-5 50 1
GPU 6.100000064179767E-5 77 2
GPU 6.0999998822808266E-5 51 1
GPU 6.100000064179767E-5 75 2
GPU 6.0999998822808266E-5 75 2
GPU 1.2200000128359534E-4 126 4
GPU 6.0999998822808266E-5 54 1
GPU 6.100000064179767E-5 76 2
GPU 1.2199999946460593E-4 105 3
GPU 6.100000064179767E-5 50 1
GPU 6.100000064179767E-5 77 2
GPU 6.0999998822808266E-5 76 2
GPU 6.100000064179767E-5 53 1
GPU 6.100000064179767E-5 76 2
GPU 6.0999998822808266E-5 88 2
GPU 1.2200000128359534E-4 7675 290
GPU 1.2199999946460593E-4 66 1
GPU 6.0999998822808266E-5 62 1
GPU 6.100000064179767E-5 71 1
GPU 1.229999998031417E-4 57 1
GPU 6.100000064179767E-5 96 2
GPU 6.0999998822808266E-5 38 0
GPU 1.2200000128359534E-4 68 1
GPU 1.2199999946460593E-4 110 2
GPU 1.830000001064036E-4 118 2
GPU 6.100000064179767E-5 36 0
GPU 1.2199999946460593E-4 102 1
GPU 1.830000001064036E-4 99 1
GPU 6.100000064179767E-5 90 0
GPU 1.2199999946460593E-4 55 0
GPU 1.2199999946460593E-4 57 0
GPU 6.100000064179767E-5 58 0
GPU 1.2199999946460593E-4 117 1
GPU 1.2199999946460593E-4 44 0
GPU 6.100000064179767E-5 39 0
GPU 1.229999998031417E-4 80 1
GPU 1.2199999946460593E-4 44 0
GPU 1.2200000128359534E-4 79 1
GPU 1.830000001064036E-4 133 3
GPU 6.0999998822808266E-5 81 0
GPU 2.4400000074820127E-4 155 2
GPU 6.100000064179767E-5 54 0
GPU 1.2199999946460593E-4 39 0
GPU 1.2199999946460593E-4 35 0
GPU 6.100000064179767E-5 101 2
GPU 1.2199999946460593E-4 34 0
GPU 6.100000064179767E-5 75 1
GPU 1.2199999946460593E-4 105 1
GPU 1.2199999946460593E-4 49 0
GPU 1.229999998031417E-4 39 0
GPU 1.2200000128359534E-4 102 2
GPU 1.830000001064036E-4 96 1
GPU 1.2199999946460593E-4 92 2
GPU 1.2199999946460593E-4 31 0
GPU 1.830000001064036E-4 137 2
GPU 6.100000064179767E-5 39 0
GPU 1.2199999946460593E-4 96 1
GPU 1.2199999946460593E-4 34 0
GPU 1.2200000128359534E-4 74 1
GPU 1.2199999946460593E-4 92 1
GPU 1.2199999946460593E-4 44 0
GPU 1.2200000128359534E-4 36 0
GPU 1.2199999946460593E-4 63 1
GPU 1.229999998031417E-4 92 1
GPU 1.2199999946460593E-4 70 1
GPU 1.830000001064036E-4 135 3
GPU 1.2200000128359534E-4 68 1
GPU 1.829999982874142E-4 77 1
GPU 1.2200000128359534E-4 59 1
GPU 1.2199999946460593E-4 88 2
GPU 1.2199999946460593E-4 57 1
GPU 1.2200000128359534E-4 65 1
GPU 1.2199999946460593E-4 65 1
GPU 1.2199999946460593E-4 64 1
GPU 1.2200000128359534E-4 110 2
GPU 6.0999998822808266E-5 30 0
GPU 1.2199999946460593E-4 63 1
GPU 1.8400000044493936E-4 86 2
GPU 1.830000001064036E-4 118 3
GPU 1.2199999946460593E-4 59 1
GPU 6.100000064179767E-5 60 1
GPU 2.4400000074820127E-4 138 3
GPU 1.2199999946460593E-4 36 0
GPU 1.2199999946460593E-4 88 2
GPU 6.100000064179767E-5 60 1
GPU 1.2199999946460593E-4 95 1
GPU 1.2200000128359534E-4 41 0
GPU 1.2199999946460593E-4 65 1
GPU 1.2199999946460593E-4 92 2
GPU 1.2199999946460593E-4 55 1
GPU 1.8400000044493936E-4 83 2
GPU 1.830000001064036E-4 115 3
GPU 1.2199999946460593E-4 53 1
GPU 1.2200000128359534E-4 80 2
GPU 1.830000001064036E-4 100 2
GPU 1.2199999946460593E-4 79 2
GPU 1.2199999946460593E-4 84 1
GPU 1.2200000128359534E-4 59 1
GPU 1.2199999946460593E-4 50 1
GPU 1.2199999946460593E-4 82 2
GPU 1.2199999946460593E-4 54 1
GPU 1.2200000128359534E-4 83 2
GPU 1.2199999946460593E-4 56 1
GPU 1.8400000044493936E-4 83 2
GPU 1.830000001064036E-4 139 4
GPU 1.2199999946460593E-4 51 1
GPU 1.2199999946460593E-4 52 1
GPU 1.830000001064036E-4 144 4
GPU 1.2200000128359534E-4 50 1
GPU 1.2199999946460593E-4 79 2
GPU 6.0999998822808266E-5 49 1
GPU 6.100000064179767E-5 72 2
GPU 1.2199999946460593E-4 72 2
GPU 6.100000064179767E-5 73 2
GPU 6.100000064179767E-5 47 1
GPU 6.0999998822808266E-5 74 2
GPU 6.100000064179767E-5 74 2
GPU 1.2199999946460593E-4 98 3
GPU 6.100000064179767E-5 104 3
GPU 1.229999998031417E-4 73 2
GPU 6.100000064179767E-5 100 3
GPU 6.0999998822808266E-5 72 2
GPU 1.2200000128359534E-4 49 1
GPU 6.0999998822808266E-5 73 2
GPU 6.100000064179767E-5 75 2
GPU 6.100000064179767E-5 73 2
GPU 6.0999998822808266E-5 76 2
GPU 6.100000064179767E-5 8708 340
GPU 1.2199999946460593E-4 34 0
GPU 6.100000064179767E-5 71 1
GPU 1.2199999946460593E-4 105 2
GPU 1.2199999946460593E-4 72 1
GPU 6.100000064179767E-5 68 1
GPU 6.100000064179767E-5 86 0
GPU 6.0999998822808266E-5 26 0
GPU 1.2200000128359534E-4 107 3
GPU 1.2199999946460593E-4 91 2
GPU 6.100000064179767E-5 74 2
GPU 6.0999998822808266E-5 59 1
GPU 1.2200000128359534E-4 146 5
GPU 6.199999916134402E-5 72 2
GPU 6.100000064179767E-5 71 2
GPU 6.0999998822808266E-5 49 1
GPU 6.100000064179767E-5 73 2
GPU 6.100000064179767E-5 73 2
GPU 6.0999998822808266E-5 48 1
GPU 6.100000064179767E-5 75 2
GPU 6.100000064179767E-5 72 2
GPU 1.2199999946460593E-4 73 2
GPU 6.0999998822808266E-5 128 4
GPU 6.100000064179767E-5 49 1
GPU 6.100000064179767E-5 72 2
GPU 1.2199999946460593E-4 109 3
GPU 6.100000064179767E-5 59 1
GPU 2.4399999892921187E-4 14514 572
GPU 1.830000001064036E-4 162 4
GPU 3.6700000055134296E-4 291 10
GPU 1.830000001064036E-4 210 4
GPU 6.0999998822808266E-5 73 1
GPU 6.100000064179767E-5 63 1
GPU 6.100000064179767E-5 62 1
GPU 1.2199999946460593E-4 61 1
GPU 6.100000064179767E-5 47 1
GPU 6.0999998822808266E-5 107 3
GPU 1.2200000128359534E-4 97 3
GPU 6.0999998822808266E-5 91 2
GPU 6.100000064179767E-5 49 1
GPU 1.2199999946460593E-4 131 4
GPU 6.100000064179767E-5 73 2
GPU 6.100000064179767E-5 48 1
GPU 6.0999998822808266E-5 72 2
GPU 6.100000064179767E-5 74 2
GPU 6.0999998822808266E-5 47 1
GPU 6.100000064179767E-5 80 2
GPU 6.100000064179767E-5 48 1
GPU 6.0999998822808266E-5 72 2
GPU 6.100000064179767E-5 73 2
GPU 6.100000064179767E-5 71 2
GPU 1.2199999946460593E-4 123 4
GPU 1.229999998031417E-4 14914 599
GPU 3.0499999957100954E-4 226 6
GPU 1.830000001064036E-4 169 3
GPU 1.2200000128359534E-4 113 2
GPU 1.2199999946460593E-4 114 3
GPU 1.830000001064036E-4 141 5
GPU 1.2199999946460593E-4 121 4
GPU 1.830000001064036E-4 184 7
GPU 2.4400000074820127E-4 279 11
GPU 1.8399999862594996E-4 168 5
GPU 6.100000064179767E-5 68 2
GPU 6.100000064179767E-5 65 2
GPU 6.0999998822808266E-5 67 2
GPU 6.100000064179767E-5 65 2
GPU 6.100000064179767E-5 68 2
GPU 6.0999998822808266E-5 86 3
GPU 1.2200000128359534E-4 110 4
GPU 6.0999998822808266E-5 67 2
GPU 6.100000064179767E-5 66 2
GPU 1.2199999946460593E-4 112 4
GPU 6.100000064179767E-5 65 2
GPU 6.0999998822808266E-5 77 2
GPU 6.100000064179767E-5 13939 553
GPU 2.4400000074820127E-4 144 3
GPU 2.4399999892921187E-4 226 4
GPU 6.100000064179767E-5 36 0
GPU 1.2199999946460593E-4 107 1
GPU 6.100000064179767E-5 71 1
GPU 1.229999998031417E-4 104 2
GPU 6.100000064179767E-5 69 1
GPU 6.0999998822808266E-5 67 1
GPU 1.830000001064036E-4 176 4
GPU 1.2200000128359534E-4 80 1
GPU 6.0999998822808266E-5 35 0
GPU 6.100000064179767E-5 71 1
GPU 6.0999998822808266E-5 67 1
GPU 6.100000064179767E-5 71 1
GPU 6.100000064179767E-5 71 1
GPU 6.0999998822808266E-5 71 1
GPU 6.100000064179767E-5 36 0
GPU 6.100000064179767E-5 112 2
GPU 1.830000001064036E-4 220 1
GPU 6.0999998822808266E-5 53 0
GPU 1.2200000128359534E-4 64 1
GPU 6.0999998822808266E-5 60 1
GPU 6.100000064179767E-5 59 1
GPU 6.100000064179767E-5 61 1
GPU 6.0999998822808266E-5 75 1
GPU 6.100000064179767E-5 63 1
GPU 6.0999998822808266E-5 60 1
GPU 6.200000098033343E-5 72 1
GPU 6.100000064179767E-5 61 1
GPU 1.2199999946460593E-4 100 2
GPU 1.2199999946460593E-4 14713 480
GPU 1.830000001064036E-4 161 0
GPU 1.830000001064036E-4 105 0
GPU 2.4400000074820127E-4 204 1
GPU 3.0499999957100954E-4 113 1
GPU 3.660000002128072E-4 246 7
GPU 1.2199999946460593E-4 146 4
GPU 1.229999998031417E-4 126 3
GPU 1.830000001064036E-4 241 4
GPU 2.4400000074820127E-4 275 2
GPU 5.490000003192108E-4 254 3
GPU 1.829999982874142E-4 130 1
GPU 2.4400000074820127E-4 269 1
GPU 1.830000001064036E-4 135 0
GPU 2.449999992677476E-4 66 0
GPU 4.8800000149640255E-4 260 3
GPU 1.830000001064036E-4 149 3
GPU 1.2199999946460593E-4 111 2
GPU 1.2199999946460593E-4 151 3
GPU 1.830000001064036E-4 142 2
GPU 1.830000001064036E-4 164 3
GPU 2.4400000074820127E-4 244 6
GPU 2.449999992677476E-4 265 6
GPU 6.100000064179767E-5 59 1
GPU 6.0999998822808266E-5 92 2
GPU 1.2200000128359534E-4 58 1
GPU 6.0999998822808266E-5 60 1
GPU 6.100000064179767E-5 121 3
GPU 1.2199999946460593E-4 6419 205
GPU 1.2199999946460593E-4 79 1
GPU 6.100000064179767E-5 74 1
GPU 6.100000064179767E-5 77 1
GPU 1.2199999946460593E-4 38 0
GPU 6.100000064179767E-5 73 1
GPU 1.2199999946460593E-4 91 2
GPU 1.2199999946460593E-4 105 2
GPU 1.2200000128359534E-4 123 3
GPU 6.0999998822808266E-5 60 1
GPU 6.100000064179767E-5 60 1
GPU 1.229999998031417E-4 120 3
GPU 6.100000064179767E-5 90 2
GPU 1.2199999946460593E-4 64 1
GPU 6.100000064179767E-5 60 1
GPU 6.0999998822808266E-5 89 2
GPU 6.100000064179767E-5 60 1
GPU 6.100000064179767E-5 94 2
GPU 6.0999998822808266E-5 67 1
GPU 1.2199999946460593E-4 60 1
GPU 6.100000064179767E-5 90 2
GPU 1.2199999946460593E-4 123 3
GPU 6.100000064179767E-5 89 2
GPU 1.2199999946460593E-4 90 2
GPU 6.100000064179767E-5 60 1
GPU 6.100000064179767E-5 89 2
GPU 6.0999998822808266E-5 64 1
GPU 1.2200000128359534E-4 91 2
GPU 6.0999998822808266E-5 62 1
GPU 6.100000064179767E-5 1788 62
GPU 6.100000064179767E-5 72 2
GPU 6.0999998822808266E-5 84 2
GPU 6.100000064179767E-5 68 1
GPU 1.2199999946460593E-4 89 1
GPU 6.200000098033343E-5 31 0
GPU 1.2199999946460593E-4 57 1
GPU 1.2199999946460593E-4 87 3
GPU 1.830000001064036E-4 105 6
GPU 6.100000064179767E-5 59 3
GPU 6.0999998822808266E-5 69 3
GPU 1.830000001064036E-4 151 4
GPU 1.2200000128359534E-4 36 0
GPU 6.0999998822808266E-5 90 1
GPU 1.2200000128359534E-4 82 0
GPU 1.2199999946460593E-4 38 0
GPU 1.2199999946460593E-4 70 1
GPU 6.100000064179767E-5 69 1
GPU 1.2199999946460593E-4 66 1
GPU 1.2199999946460593E-4 64 1
GPU 1.229999998031417E-4 55 1
GPU 1.2200000128359534E-4 69 1
GPU 1.830000001064036E-4 128 3
GPU 1.2199999946460593E-4 68 1
GPU 1.2199999946460593E-4 72 2
GPU 2.4400000074820127E-4 152 5
GPU 6.100000064179767E-5 83 2
GPU 6.0999998822808266E-5 49 1
GPU 6.100000064179767E-5 61 2
GPU 6.0999998822808266E-5 77 4
GPU 1.2200000128359534E-4 59 3
GPU 6.0999998822808266E-5 60 3
GPU 6.100000064179767E-5 59 3
GPU 6.100000064179767E-5 88 5
GPU 1.2199999946460593E-4 124 7
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 60 3
GPU 1.229999998031417E-4 121 7
GPU 6.100000064179767E-5 75 4
GPU 6.100000064179767E-5 76 4
GPU 6.0999998822808266E-5 65 3
GPU 6.100000064179767E-5 60 3
GPU 6.100000064179767E-5 71 3
GPU 6.0999998822808266E-5 60 3
GPU 6.100000064179767E-5 62 3
GPU 6.100000064179767E-5 60 3
GPU 6.0999998822808266E-5 59 3
GPU 6.100000064179767E-5 90 5
GPU 1.2199999946460593E-4 123 7
GPU 6.100000064179767E-5 63 3
GPU 1.2199999946460593E-4 74 4
GPU 1.2199999946460593E-4 137 7
GPU 1.2200000128359534E-4 8788 569
GPU 6.0999998822808266E-5 72 2
GPU 1.2200000128359534E-4 84 1
GPU 1.2199999946460593E-4 57 2
GPU 6.100000064179767E-5 59 3
GPU 1.2199999946460593E-4 71 4
GPU 6.100000064179767E-5 71 4
GPU 1.229999998031417E-4 62 3
GPU 6.0999998822808266E-5 58 3
GPU 1.2200000128359534E-4 74 4
GPU 6.0999998822808266E-5 59 3
GPU 1.2200000128359534E-4 58 3
GPU 1.2199999946460593E-4 90 5
GPU 1.830000001064036E-4 142 7
GPU 1.2199999946460593E-4 49 2
GPU 1.830000001064036E-4 144 8
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 58 2
GPU 1.2199999946460593E-4 74 4
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2199999946460593E-4 59 3
GPU 6.200000098033343E-5 58 3
GPU 1.2199999946460593E-4 72 4
GPU 1.2200000128359534E-4 63 3
GPU 1.2199999946460593E-4 89 5
GPU 1.830000001064036E-4 104 6
GPU 6.0999998822808266E-5 76 4
GPU 1.2200000128359534E-4 68 3
GPU 1.2199999946460593E-4 94 5
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 65 3
GPU 6.0999998822808266E-5 65 2
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 60 3
GPU 6.0999998822808266E-5 64 3
GPU 1.2200000128359534E-4 75 4
GPU 6.0999998822808266E-5 57 2
GPU 1.230000016221311E-4 59 3
GPU 1.2199999946460593E-4 103 6
GPU 1.830000001064036E-4 109 6
GPU 6.0999998822808266E-5 62 3
GPU 1.2200000128359534E-4 65 3
GPU 1.830000001064036E-4 120 5
GPU 1.2199999946460593E-4 64 3
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 76 3
GPU 1.2199999946460593E-4 87 3
GPU 6.100000064179767E-5 46 2
GPU 1.2199999946460593E-4 77 4
GPU 1.2199999946460593E-4 58 3
GPU 6.100000064179767E-5 58 3
GPU 1.2199999946460593E-4 92 5
GPU 1.8400000044493936E-4 120 7
GPU 1.2199999946460593E-4 63 3
GPU 1.2200000128359534E-4 63 2
GPU 1.2199999946460593E-4 90 4
GPU 1.2199999946460593E-4 91 3
GPU 1.2200000128359534E-4 74 2
GPU 1.2199999946460593E-4 39 1
GPU 6.100000064179767E-5 75 3
GPU 1.2199999946460593E-4 63 2
GPU 1.2199999946460593E-4 76 2
GPU 1.2199999946460593E-4 81 1
GPU 6.100000064179767E-5 45 1
GPU 1.2199999946460593E-4 71 2
GPU 1.2200000128359534E-4 76 2
GPU 1.830000001064036E-4 112 5
GPU 1.229999998031417E-4 89 3
GPU 1.2199999946460593E-4 94 5
GPU 1.2199999946460593E-4 60 3
GPU 6.100000064179767E-5 73 4
GPU 1.2199999946460593E-4 73 3
GPU 6.100000064179767E-5 67 3
GPU 6.100000064179767E-5 74 3
GPU 6.0999998822808266E-5 69 2
GPU 1.2199999946460593E-4 55 2
GPU 6.100000064179767E-5 62 1
GPU 6.100000064179767E-5 72 1
GPU 1.2199999946460593E-4 97 3
GPU 1.2199999946460593E-4 125 3
GPU 1.2200000128359534E-4 44 1
GPU 1.2199999946460593E-4 60 2
GPU 1.830000001064036E-4 113 4
GPU 6.100000064179767E-5 62 2
GPU 1.229999998031417E-4 84 3
GPU 1.2199999946460593E-4 65 2
GPU 6.100000064179767E-5 70 2
GPU 1.2199999946460593E-4 51 1
GPU 6.100000064179767E-5 69 2
GPU 1.2199999946460593E-4 64 2
GPU 1.2199999946460593E-4 108 2
GPU 1.2199999946460593E-4 46 1
GPU 1.830000001064036E-4 105 4
GPU 6.100000064179767E-5 71 2
GPU 1.2199999946460593E-4 67 2
GPU 1.830000001064036E-4 167 5
GPU 1.2200000128359534E-4 56 1
GPU 6.0999998822808266E-5 46 1
GPU 1.2199999946460593E-4 69 2
GPU 6.200000098033343E-5 51 1
GPU 1.2199999946460593E-4 70 2
GPU 1.2199999946460593E-4 94 2
GPU 6.100000064179767E-5 31 1
GPU 1.2199999946460593E-4 79 3
GPU 6.100000064179767E-5 60 2
GPU 1.830000001064036E-4 83 3
GPU 1.830000001064036E-4 142 5
GPU 6.100000064179767E-5 42 1
GPU 1.830000001064036E-4 95 4
GPU 1.2199999946460593E-4 57 2
GPU 1.2199999946460593E-4 75 2
GPU 1.2199999946460593E-4 63 2
GPU 1.2200000128359534E-4 65 2
GPU 1.2199999946460593E-4 81 1
GPU 6.199999916134402E-5 51 1
GPU 1.2200000128359534E-4 73 2
GPU 1.2199999946460593E-4 66 2
GPU 1.2199999946460593E-4 60 2
GPU 1.2200000128359534E-4 77 3
GPU 2.4399999892921187E-4 128 6
GPU 1.2200000128359534E-4 52 2
GPU 1.2199999946460593E-4 84 3
GPU 2.4399999892921187E-4 127 6
GPU 1.2200000128359534E-4 57 2
GPU 1.2199999946460593E-4 60 1
GPU 1.2199999946460593E-4 72 3
GPU 1.229999998031417E-4 59 2
GPU 1.2200000128359534E-4 59 2
GPU 1.2199999946460593E-4 89 3
GPU 1.2199999946460593E-4 68 2
GPU 1.2200000128359534E-4 58 2
GPU 1.2199999946460593E-4 112 2
GPU 1.2199999946460593E-4 56 1
GPU 2.4400000074820127E-4 94 3
GPU 1.2199999946460593E-4 63 2
GPU 1.830000001064036E-4 125 3
GPU 1.2199999946460593E-4 58 2
GPU 1.2200000128359534E-4 61 2
GPU 1.2199999946460593E-4 71 3
GPU 1.229999998031417E-4 60 2
GPU 1.2199999946460593E-4 56 2
GPU 1.2200000128359534E-4 74 3
GPU 1.2199999946460593E-4 77 3
GPU 1.2199999946460593E-4 63 2
GPU 1.2199999946460593E-4 66 2
GPU 1.830000001064036E-4 95 4
GPU 2.4400000074820127E-4 98 5
GPU 1.2199999946460593E-4 84 2
GPU 1.2200000128359534E-4 76 3
GPU 1.2199999946460593E-4 89 2
GPU 1.2199999946460593E-4 46 1
GPU 1.2199999946460593E-4 59 3
GPU 1.230000016221311E-4 63 3
GPU 1.830000001064036E-4 59 3
GPU 1.2199999946460593E-4 61 3
GPU 1.2199999946460593E-4 76 4
GPU 1.2199999946460593E-4 61 3
GPU 1.2200000128359534E-4 61 3
GPU 1.2199999946460593E-4 67 3
GPU 1.830000001064036E-4 93 3
GPU 2.4400000074820127E-4 120 7
GPU 1.2199999946460593E-4 63 3
GPU 1.2199999946460593E-4 67 3
GPU 2.4500000108673703E-4 140 6
GPU 1.2199999946460593E-4 71 3
GPU 1.2199999946460593E-4 49 2
GPU 1.2199999946460593E-4 90 5
GPU 6.100000064179767E-5 60 3
GPU 1.2199999946460593E-4 75 4
GPU 6.100000064179767E-5 60 3
GPU 6.100000064179767E-5 70 3
GPU 6.0999998822808266E-5 58 3
GPU 6.100000064179767E-5 88 5
GPU 1.2199999946460593E-4 121 7
GPU 1.2200000128359534E-4 71 4
GPU 6.0999998822808266E-5 86 5
GPU 6.100000064179767E-5 72 4
GPU 1.2199999946460593E-4 62 3
GPU 6.100000064179767E-5 72 4
GPU 6.0999998822808266E-5 74 4
GPU 6.100000064179767E-5 72 4
GPU 6.100000064179767E-5 61 3
GPU 6.0999998822808266E-5 65 3
GPU 6.100000064179767E-5 58 3
GPU 6.199999916134402E-5 71 4
GPU 1.2200000128359534E-4 88 5
GPU 6.0999998822808266E-5 116 7
GPU 1.2200000128359534E-4 58 3
GPU 6.0999998822808266E-5 73 4
GPU 6.100000064179767E-5 85 5
GPU 6.100000064179767E-5 57 3
GPU 6.0999998822808266E-5 73 4
GPU 6.100000064179767E-5 74 4
GPU 6.100000064179767E-5 73 4
GPU totals: 0.3347780000003695 2133 432412 10000
