DRAM 2.4400000256719068E-4 1031 18
DRAM 3.0499999775202014E-4 941 9
DRAM 3.0500000138999894E-4 1042 18
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1040 19
DRAM 0.002135999999154592 8404 5
DRAM 2.4400000256719068E-4 588 9
DRAM 2.4399999892921187E-4 1003 18
DRAM 3.0500000138999894E-4 1150 13
DRAM 2.4399999892921187E-4 839 15
DRAM 0.001220999998622574 4427 5
DRAM 2.4399999892921187E-4 588 9
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 988 18
DRAM 3.0500000138999894E-4 989 18
DRAM 0.0023809999984223396 8553 6
DRAM 3.0500000138999894E-4 465 5
DRAM 3.0499999775202014E-4 978 16
DRAM 3.0500000138999894E-4 1013 17
DRAM 3.0500000138999894E-4 999 17
DRAM 0.001220999998622574 4551 6
DRAM 3.0500000138999894E-4 486 7
DRAM 2.4399999892921187E-4 997 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 5.500000006577466E-4 2310 10
DRAM 3.0500000138999894E-4 591 10
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4399999892921187E-4 994 17
DRAM 0.002259000000776723 8418 4
DRAM 3.0500000138999894E-4 601 8
DRAM 2.4399999892921187E-4 985 17
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 1001 10
DRAM 2.449999992677476E-4 1025 19
DRAM 2.4400000256719068E-4 975 18
DRAM 0.0020139999978709966 8420 5
DRAM 3.0500000138999894E-4 591 9
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 988 18
DRAM 3.059999980905559E-4 1039 13
DRAM 2.4400000256719068E-4 985 10
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 977 18
DRAM 0.002197000001615379 8439 5
DRAM 3.059999980905559E-4 528 8
DRAM 2.4400000256719068E-4 995 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1092 17
DRAM 3.0500000138999894E-4 927 11
DRAM 2.4399999892921187E-4 1035 19
DRAM 3.0500000138999894E-4 941 11
DRAM 2.449999992677476E-4 1043 18
DRAM 0.0022580000004381873 8558 6
DRAM 3.0499999775202014E-4 410 5
DRAM 3.0500000138999894E-4 1022 14
DRAM 3.0500000138999894E-4 1039 12
DRAM 3.059999980905559E-4 964 14
DRAM 2.4399999892921187E-4 981 16
DRAM 3.0500000138999894E-4 1028 18
DRAM 2.4399999892921187E-4 1310 16
DRAM 3.0500000138999894E-4 697 12
DRAM 9.160000008705538E-4 2990 5
DRAM 3.0499999775202014E-4 1040 13
DRAM 2.4400000256719068E-4 919 14
DRAM 3.0499999775202014E-4 1049 19
DRAM 6.109999994805548E-4 2387 5
DRAM 3.0500000138999894E-4 608 10
DRAM 3.0500000138999894E-4 1016 17
DRAM 3.0499999775202014E-4 957 13
DRAM 0.0011599999997997656 4802 6
DRAM 3.0500000138999894E-4 210 2
DRAM 2.4399999892921187E-4 976 17
DRAM 3.0500000138999894E-4 1021 14
DRAM 0.0016479999976581894 5271 9
DRAM 3.0500000138999894E-4 728 10
DRAM 2.449999992677476E-4 1041 13
DRAM 0.002197000001615379 8592 11
DRAM 3.0499999775202014E-4 387 1
DRAM 2.4400000256719068E-4 968 16
DRAM 2.4399999892921187E-4 1038 18
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4500000290572643E-4 986 17
DRAM 2.4399999892921187E-4 983 15
DRAM 2.4399999892921187E-4 1047 13
DRAM 0.0017699999989417847 7699 2
DRAM 3.0500000138999894E-4 452 0
DRAM 3.0500000138999894E-4 821 14
DRAM 6.109999994805548E-4 2654 1
DRAM 3.0499999775202014E-4 384 5
DRAM 2.4400000256719068E-4 983 14
DRAM 2.4399999892921187E-4 986 13
DRAM 3.0500000138999894E-4 987 7
DRAM 3.0499999775202014E-4 994 14
DRAM 2.4400000256719068E-4 1033 18
DRAM 2.449999992677476E-4 988 18
DRAM 0.005004999999073334 11812 12
DRAM 6.099999991420191E-4 332 0
DRAM 5.490000003192108E-4 831 14
DRAM 5.490000003192108E-4 987 17
DRAM 6.109999994805548E-4 1021 14
DRAM 8.540000017092098E-4 3868 8
DRAM 3.059999980905559E-4 122 1
DRAM 2.4400000256719068E-4 1045 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0010990000009769574 4043 6
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 934 17
DRAM 0.0026859999998123385 9728 0
DRAM 3.0499999775202014E-4 408 2
DRAM 5.490000003192108E-4 1349 2
DRAM 6.100000027799979E-4 529 4
DRAM 4.889999981969595E-4 1021 18
DRAM 6.099999991420191E-4 986 16
DRAM 0.0010380000021541491 3385 13
DRAM 2.4399999892921187E-4 828 8
DRAM 3.0500000138999894E-4 1132 5
DRAM 2.4399999892921187E-4 680 12
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 990 18
DRAM 0.004761000000144122 13165 7
DRAM 0.0010989999973389786 2207 14
DRAM 3.660000002128072E-4 611 5
DRAM 0.002808000001095934 5980 7
DRAM 5.490000003192108E-4 1025 12
DRAM 4.269999990356155E-4 1278 0
DRAM 3.660000002128072E-4 725 10
DRAM 3.060000017285347E-4 992 17
DRAM 7.929999992484227E-4 3397 6
DRAM 3.0500000138999894E-4 1018 7
DRAM 6.109999994805548E-4 2080 7
DRAM 3.0499999775202014E-4 514 8
DRAM 0.003967000000557164 9725 14
DRAM 3.0500000138999894E-4 249 3
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.449999992677476E-4 1027 14
DRAM 3.0500000138999894E-4 1392 8
DRAM 3.0500000138999894E-4 596 8
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 986 17
DRAM 2.449999992677476E-4 1034 14
DRAM 0.002441000000544591 8048 8
DRAM 3.0499999775202014E-4 921 11
DRAM 2.4400000256719068E-4 989 18
DRAM 0.0011599999997997656 4665 6
DRAM 4.269999990356155E-4 1166 1
DRAM 6.109999994805548E-4 166 2
DRAM 5.490000003192108E-4 1042 18
DRAM 3.660000002128072E-4 959 17
DRAM 0.0010990000009769574 2222 5
DRAM 3.0499999775202014E-4 811 11
DRAM 2.4400000256719068E-4 1028 13
DRAM 0.0010989999973389786 4431 1
DRAM 3.0500000138999894E-4 511 8
DRAM 3.0500000138999894E-4 1481 12
DRAM 3.0499999775202014E-4 537 7
DRAM 2.4400000256719068E-4 967 15
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 986 18
DRAM 0.001830999997764593 6930 5
DRAM 3.0500000138999894E-4 98 0
DRAM 2.4399999892921187E-4 937 17
DRAM 3.0500000138999894E-4 1027 18
DRAM 8.549999984097667E-4 3398 14
DRAM 3.0500000138999894E-4 612 10
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4500000290572643E-4 955 17
DRAM 9.149999968940392E-4 3339 5
DRAM 3.0500000138999894E-4 689 11
DRAM 0.002259000000776723 8394 5
DRAM 3.0499999775202014E-4 585 9
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 3.0500000138999894E-4 988 7
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.449999992677476E-4 980 17
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 1943 5
DRAM 2.4399999892921187E-4 75 0
DRAM 2.4400000256719068E-4 950 16
DRAM 2.4399999892921187E-4 1042 18
DRAM 2.4399999892921187E-4 958 16
DRAM 2.449999992677476E-4 1042 18
DRAM 2.4400000256719068E-4 933 16
DRAM 0.0022580000004381873 9474 13
DRAM 3.0499999775202014E-4 615 8
DRAM 2.4400000256719068E-4 940 17
DRAM 2.449999992677476E-4 978 16
DRAM 3.0499999775202014E-4 1048 18
DRAM 3.0500000138999894E-4 996 7
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 980 18
DRAM 0.0018919999965874013 7192 13
DRAM 2.4400000256719068E-4 793 13
DRAM 2.449999992677476E-4 1008 18
DRAM 3.0500000138999894E-4 992 3
DRAM 2.4399999892921187E-4 1419 11
DRAM 2.4399999892921187E-4 578 10
DRAM 2.4399999892921187E-4 1037 19
DRAM 0.0010990000009769574 4492 5
DRAM 3.0500000138999894E-4 504 8
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0023189999992609955 8431 5
DRAM 2.4399999892921187E-4 569 10
DRAM 2.4500000290572643E-4 1009 21
DRAM 6.099999991420191E-4 2073 7
DRAM 2.4399999892921187E-4 927 16
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4400000256719068E-4 992 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.449999992677476E-4 952 20
DRAM 0.0017699999989417847 7985 14
DRAM 3.0500000138999894E-4 114 0
DRAM 2.4399999892921187E-4 889 19
DRAM 2.4400000256719068E-4 1027 19
DRAM 2.4399999892921187E-4 989 21
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4500000290572643E-4 1035 22
DRAM 2.4399999892921187E-4 989 21
DRAM 0.00189200000022538 7388 0
DRAM 2.4399999892921187E-4 600 11
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.449999992677476E-4 989 21
DRAM 2.4400000256719068E-4 1034 21
DRAM 2.4399999892921187E-4 948 20
DRAM 4.8799999785842374E-4 2488 9
DRAM 3.0500000138999894E-4 556 9
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4500000290572643E-4 992 15
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4399999892921187E-4 1015 15
DRAM 2.4400000256719068E-4 1010 12
DRAM 2.4399999892921187E-4 940 14
DRAM 0.0024420000008831266 8576 7
DRAM 2.4399999892921187E-4 418 5
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 992 17
DRAM 2.4399999892921187E-4 1075 18
DRAM 0.0011599999997997656 4450 3
DRAM 2.4399999892921187E-4 980 8
DRAM 2.4400000256719068E-4 479 8
DRAM 8.549999984097667E-4 3089 17
DRAM 2.4399999892921187E-4 940 17
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 0.0011599999997997656 4225 5
DRAM 2.4399999892921187E-4 733 11
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 0.0011599999997997656 4452 5
DRAM 3.0500000138999894E-4 531 8
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4500000290572643E-4 982 18
DRAM 0.001524999999674037 5305 6
DRAM 2.449999992677476E-4 694 11
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 982 18
DRAM 0.002379999998083804 8659 3
DRAM 3.0500000138999894E-4 906 2
DRAM 4.2799999937415123E-4 528 4
DRAM 4.8799999785842374E-4 928 16
DRAM 4.8800000149640255E-4 977 17
DRAM 4.2799999937415123E-4 1011 17
DRAM 4.269999990356155E-4 1013 18
DRAM 4.8800000149640255E-4 961 14
DRAM 0.0019529999990481883 7049 14
DRAM 3.0500000138999894E-4 157 0
DRAM 2.4399999892921187E-4 850 7
DRAM 3.060000017285347E-4 1462 3
DRAM 2.4399999892921187E-4 524 9
DRAM 2.4399999892921187E-4 985 18
DRAM 0.0011599999997997656 4651 14
DRAM 3.0500000138999894E-4 357 3
DRAM 3.0500000138999894E-4 988 21
DRAM 3.0499999775202014E-4 1016 21
DRAM 2.4400000256719068E-4 986 21
DRAM 3.0499999775202014E-4 987 21
DRAM 2.449999992677476E-4 984 21
DRAM 0.0031730000009702053 10285 0
DRAM 4.2799999937415123E-4 732 14
DRAM 4.270000026735943E-4 1037 22
DRAM 8.53999998071231E-4 2648 6
DRAM 4.2799999937415123E-4 313 6
DRAM 3.0500000138999894E-4 1016 22
DRAM 8.53999998071231E-4 2675 0
DRAM 4.2800000301213004E-4 335 6
DRAM 5.48999996681232E-4 1005 19
DRAM 3.660000002128072E-4 1738 1
DRAM 3.0500000138999894E-4 266 5
DRAM 2.4399999892921187E-4 971 21
DRAM 0.0014650000011897646 5962 3
DRAM 2.4399999892921187E-4 62 0
DRAM 3.060000017285347E-4 1013 22
DRAM 3.0499999775202014E-4 968 15
DRAM 3.0500000138999894E-4 1030 22
DRAM 2.4399999892921187E-4 983 20
DRAM 2.4400000256719068E-4 1023 22
DRAM 3.0499999775202014E-4 985 21
DRAM 0.002259000000776723 8301 16
DRAM 2.4399999892921187E-4 709 14
DRAM 2.4400000256719068E-4 1144 19
DRAM 3.0499999775202014E-4 854 18
DRAM 2.4400000256719068E-4 983 21
DRAM 2.4399999892921187E-4 997 21
DRAM 5.500000006577466E-4 2534 6
DRAM 2.4399999892921187E-4 455 8
DRAM 2.4399999892921187E-4 1065 22
DRAM 3.0500000138999894E-4 931 14
DRAM 2.4399999892921187E-4 1027 22
DRAM 3.0500000138999894E-4 986 21
DRAM 3.059999980905559E-4 1031 22
DRAM 3.0500000138999894E-4 964 20
DRAM 0.0020750000003317837 7850 12
DRAM 3.0499999775202014E-4 156 1
DRAM 2.4400000256719068E-4 1004 22
DRAM 2.4399999892921187E-4 983 16
DRAM 2.449999992677476E-4 1028 22
DRAM 0.0011589999994612299 4106 6
DRAM 2.4400000256719068E-4 891 18
DRAM 3.059999980905559E-4 1027 17
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 981 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1031 22
DRAM 0.0020139999978709966 7451 2
DRAM 3.060000017285347E-4 554 10
DRAM 2.4399999892921187E-4 979 20
DRAM 3.0500000138999894E-4 1030 17
DRAM 3.0499999775202014E-4 989 21
DRAM 3.0500000138999894E-4 985 21
DRAM 3.059999980905559E-4 984 21
DRAM 3.0500000138999894E-4 1042 22
DRAM 0.0019529999990481883 7560 11
DRAM 3.0500000138999894E-4 454 6
DRAM 2.4399999892921187E-4 961 13
DRAM 0.0011599999997997656 4907 4
DRAM 6.100000027799979E-4 1579 0
DRAM 3.0499999775202014E-4 563 6
DRAM 7.939999995869584E-4 3466 7
DRAM 3.0500000138999894E-4 501 8
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 2465 8
DRAM 3.0500000138999894E-4 154 0
DRAM 2.449999992677476E-4 430 4
DRAM 2.4400000256719068E-4 990 17
DRAM 2.4399999892921187E-4 937 17
DRAM 2.4399999892921187E-4 1049 18
DRAM 0.0011599999997997656 4028 4
DRAM 2.4400000256719068E-4 956 14
DRAM 2.4399999892921187E-4 987 17
DRAM 2.4399999892921187E-4 998 17
DRAM 2.4399999892921187E-4 1038 18
DRAM 0.002259000000776723 8481 5
DRAM 3.0500000138999894E-4 494 7
DRAM 2.4399999892921187E-4 978 12
DRAM 3.0500000138999894E-4 1010 7
DRAM 2.4399999892921187E-4 964 16
DRAM 2.4399999892921187E-4 1052 17
DRAM 2.4400000256719068E-4 980 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4399999892921187E-4 1031 18
DRAM 0.0023189999992609955 8620 4
DRAM 3.0500000138999894E-4 391 4
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 985 18
DRAM 2.449999992677476E-4 1884 11
DRAM 3.0499999775202014E-4 115 0
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1030 15
DRAM 0.0017090000001189765 6236 13
DRAM 2.4399999892921187E-4 733 10
DRAM 2.4399999892921187E-4 1038 14
DRAM 0.0014040000023669563 5422 0
DRAM 3.0499999775202014E-4 585 7
DRAM 2.4400000256719068E-4 967 13
DRAM 3.059999980905559E-4 1038 9
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1024 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 984 17
DRAM 0.00189200000022538 7282 4
DRAM 2.449999992677476E-4 745 15
DRAM 3.0500000138999894E-4 1056 17
DRAM 2.4399999892921187E-4 909 19
DRAM 2.4399999892921187E-4 1037 22
DRAM 2.4399999892921187E-4 990 21
DRAM 3.0500000138999894E-4 1005 21
DRAM 2.449999992677476E-4 989 21
DRAM 0.0026849999994738027 9146 6
DRAM 3.0500000138999894E-4 840 12
DRAM 2.4399999892921187E-4 1024 21
DRAM 2.449999992677476E-4 991 21
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.4399999892921187E-4 945 20
DRAM 0.002135999999154592 7988 6
DRAM 3.0500000138999894E-4 112 0
DRAM 3.0500000138999894E-4 887 18
DRAM 3.059999980905559E-4 1025 17
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4400000256719068E-4 1008 21
DRAM 2.4399999892921187E-4 990 20
DRAM 3.0500000138999894E-4 1036 22
DRAM 2.4399999892921187E-4 991 21
DRAM 0.0014039999987289775 5491 1
DRAM 3.0500000138999894E-4 512 9
DRAM 2.4399999892921187E-4 991 21
DRAM 2.449999992677476E-4 1155 5
DRAM 3.0500000138999894E-4 1499 13
DRAM 3.0500000138999894E-4 350 6
DRAM 2.4399999892921187E-4 992 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 1041 22
DRAM 0.0020760000006703194 8756 5
DRAM 3.0500000138999894E-4 216 3
DRAM 2.4399999892921187E-4 961 21
DRAM 3.0500000138999894E-4 1034 16
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 982 20
DRAM 2.449999992677476E-4 989 21
DRAM 0.006163999998534564 17800 18
DRAM 6.099999991420191E-4 184 3
DRAM 0.0012210000022605527 4901 1
DRAM 3.0499999775202014E-4 118 0
DRAM 2.4400000256719068E-4 1020 22
DRAM 9.160000008705538E-4 2295 0
DRAM 6.099999991420191E-4 682 13
DRAM 0.002259000000776723 5081 0
DRAM 3.0499999775202014E-4 938 18
DRAM 2.4399999892921187E-4 972 20
DRAM 0.004395000003569294 10298 16
DRAM 3.0499999775202014E-4 816 7
DRAM 3.0500000138999894E-4 1459 6
DRAM 3.0499999775202014E-4 429 2
DRAM 7.939999995869584E-4 3610 5
DRAM 3.0500000138999894E-4 422 7
DRAM 6.099999991420191E-4 2054 6
DRAM 3.0500000138999894E-4 902 9
DRAM 2.4399999892921187E-4 1040 19
DRAM 9.160000008705538E-4 3526 9
DRAM 3.0500000138999894E-4 677 0
DRAM 2.4399999892921187E-4 785 3
DRAM 3.660000002128072E-4 1333 0
DRAM 0.011048000000300817 30425 8
DRAM 3.0499999775202014E-4 226 3
DRAM 2.4400000256719068E-4 993 17
DRAM 2.4399999892921187E-4 1051 17
DRAM 3.0500000138999894E-4 1008 12
DRAM 6.109999994805548E-4 962 12
DRAM 6.099999991420191E-4 991 9
DRAM 4.8800000149640255E-4 1009 17
DRAM 6.109999994805548E-4 986 17
DRAM 0.0013429999999061693 4479 6
DRAM 3.0499999775202014E-4 537 8
DRAM 2.4400000256719068E-4 983 18
DRAM 0.0032350000001315493 6100 5
DRAM 3.0499999775202014E-4 910 15
DRAM 2.4400000256719068E-4 999 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 985 18
DRAM 6.109999994805548E-4 2953 0
DRAM 3.0500000138999894E-4 115 0
DRAM 0.0014650000011897646 3983 14
DRAM 5.48999996681232E-4 956 15
DRAM 4.8800000149640255E-4 1045 14
DRAM 0.0015869999988353811 3382 12
DRAM 3.0500000138999894E-4 582 10
DRAM 2.4399999892921187E-4 991 18
DRAM 8.550000020477455E-4 3265 5
DRAM 3.0499999775202014E-4 718 12
DRAM 2.4400000256719068E-4 1026 18
DRAM 9.15999997232575E-4 3564 14
DRAM 3.0500000138999894E-4 416 5
DRAM 0.003478999999060761 7047 11
DRAM 2.4400000256719068E-4 933 12
DRAM 3.0499999775202014E-4 1014 13
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4500000290572643E-4 1039 19
DRAM 2.4399999892921187E-4 962 14
DRAM 2.4399999892921187E-4 1034 19
DRAM 0.00274600000193459 7840 7
DRAM 4.2799999937415123E-4 120 0
DRAM 5.490000003192108E-4 1079 15
DRAM 0.001830999997764593 5423 10
DRAM 3.0500000138999894E-4 534 8
DRAM 2.4399999892921187E-4 1022 15
DRAM 5.500000006577466E-4 2142 13
DRAM 3.0500000138999894E-4 827 13
DRAM 0.0023189999992609955 5484 14
DRAM 6.109999994805548E-4 517 7
DRAM 5.490000003192108E-4 992 16
DRAM 0.0015869999988353811 5862 1
DRAM 3.0500000138999894E-4 158 2
DRAM 2.4399999892921187E-4 1008 17
DRAM 2.4400000256719068E-4 974 15
DRAM 2.4399999892921187E-4 1020 14
DRAM 2.449999992677476E-4 1002 17
DRAM 2.4399999892921187E-4 1005 17
DRAM 0.0013419999995676335 4053 6
DRAM 5.500000006577466E-4 57 0
DRAM 4.270000026735943E-4 854 15
DRAM 0.0010989999973389786 2554 4
DRAM 3.660000002128072E-4 478 5
DRAM 0.0014040000023669563 5573 9
DRAM 3.0499999775202014E-4 378 6
DRAM 2.4399999892921187E-4 1031 12
DRAM 2.4400000256719068E-4 1014 14
DRAM 3.0499999775202014E-4 977 14
DRAM 2.4400000256719068E-4 998 17
DRAM 0.0020149999982095324 4485 9
DRAM 4.8800000149640255E-4 544 6
DRAM 5.490000003192108E-4 1513 2
DRAM 3.660000002128072E-4 485 7
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4400000256719068E-4 1050 18
DRAM 0.0026859999998123385 7143 4
DRAM 4.269999990356155E-4 820 11
DRAM 0.0010370000018156134 2619 4
DRAM 4.889999981969595E-4 390 4
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 979 14
DRAM 0.0026859999998123385 8824 11
DRAM 5.490000003192108E-4 172 1
DRAM 0.0019529999990481883 4607 11
DRAM 3.660000002128072E-4 457 5
DRAM 2.4500000290572643E-4 968 13
DRAM 3.0499999775202014E-4 1026 14
DRAM 2.4399999892921187E-4 982 18
DRAM 6.100000027799979E-4 2584 5
DRAM 3.0499999775202014E-4 433 6
DRAM 2.4500000290572643E-4 952 12
DRAM 3.0499999775202014E-4 1076 13
DRAM 6.099999991420191E-4 2532 4
DRAM 4.270000026735943E-4 375 3
DRAM 8.549999984097667E-4 2067 5
DRAM 3.660000002128072E-4 1002 16
DRAM 3.660000002128072E-4 1024 14
DRAM 0.0015869999988353811 4398 6
DRAM 4.270000026735943E-4 541 8
DRAM 3.6699999691336416E-4 1004 18
DRAM 6.710000016028062E-4 2513 11
DRAM 3.0500000138999894E-4 465 7
DRAM 2.4399999892921187E-4 1036 19
DRAM 0.0014039999987289775 5503 10
DRAM 3.0500000138999894E-4 487 6
DRAM 2.4399999892921187E-4 993 13
DRAM 2.449999992677476E-4 984 17
DRAM 2.4400000256719068E-4 1043 18
DRAM 2.4399999892921187E-4 1007 17
DRAM 0.0011599999997997656 4440 5
DRAM 2.4399999892921187E-4 519 9
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1039 16
DRAM 0.0023800000017217826 8627 3
DRAM 3.059999980905559E-4 998 0
DRAM 3.0500000138999894E-4 331 3
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1041 17
DRAM 0.002868999999918742 9149 7
DRAM 4.269999990356155E-4 1116 8
DRAM 3.660000002128072E-4 710 12
DRAM 3.6700000055134296E-4 997 17
DRAM 3.0499999775202014E-4 1002 18
DRAM 3.0500000138999894E-4 997 18
DRAM 3.0500000138999894E-4 1000 18
DRAM 3.0499999775202014E-4 1047 15
DRAM 5.500000006577466E-4 994 12
DRAM 0.0036010000003443565 7590 0
DRAM 4.269999990356155E-4 382 1
DRAM 4.8800000149640255E-4 2360 14
DRAM 2.4399999892921187E-4 624 10
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4500000290572643E-4 1065 19
DRAM 2.4399999892921187E-4 986 13
DRAM 2.4399999892921187E-4 1149 6
DRAM 3.0500000138999894E-4 828 13
DRAM 3.0499999775202014E-4 1025 16
DRAM 2.4400000256719068E-4 990 18
DRAM 3.059999980905559E-4 979 17
DRAM 0.00347900000269874 6164 14
DRAM 3.0499999775202014E-4 840 16
DRAM 2.4399999892921187E-4 1017 21
DRAM 2.4400000256719068E-4 965 20
DRAM 3.0499999775202014E-4 1018 21
DRAM 3.0500000138999894E-4 981 17
DRAM 3.060000017285347E-4 1001 21
DRAM 3.0499999775202014E-4 990 21
DRAM 3.660000002128072E-4 1154 9
DRAM 2.4399999892921187E-4 860 18
DRAM 2.4400000256719068E-4 989 20
DRAM 3.0499999775202014E-4 1006 22
DRAM 3.060000017285347E-4 1014 18
DRAM 3.0499999775202014E-4 1026 22
DRAM 2.4400000256719068E-4 963 20
DRAM 3.0499999775202014E-4 1023 22
DRAM 2.4400000256719068E-4 982 21
DRAM 2.4399999892921187E-4 997 21
DRAM 2.4399999892921187E-4 986 20
DRAM 3.060000017285347E-4 1045 20
DRAM 2.4399999892921187E-4 979 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4400000256719068E-4 943 19
DRAM 2.4399999892921187E-4 1030 22
DRAM 2.4399999892921187E-4 1007 21
DRAM 3.060000017285347E-4 1004 10
DRAM 9.15000000532018E-4 3763 9
DRAM 6.709999979648273E-4 237 3
DRAM 0.0011599999997997656 2772 17
DRAM 6.099999991420191E-4 230 4
DRAM 4.2800000301213004E-4 1076 18
DRAM 3.0499999775202014E-4 917 18
DRAM 2.4400000256719068E-4 987 21
DRAM 2.4399999892921187E-4 994 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 995 21
DRAM 2.4500000290572643E-4 1039 21
DRAM 2.4399999892921187E-4 998 20
DRAM 3.0500000138999894E-4 1202 15
DRAM 3.0499999775202014E-4 770 15
DRAM 0.0011599999997997656 3220 4
DRAM 6.099999991420191E-4 800 13
DRAM 0.0011599999997997656 2865 20
DRAM 6.100000027799979E-4 138 2
DRAM 3.0499999775202014E-4 989 19
DRAM 2.4400000256719068E-4 989 21
DRAM 3.059999980905559E-4 1031 22
DRAM 3.0500000138999894E-4 1000 19
DRAM 3.0499999775202014E-4 996 19
DRAM 2.4400000256719068E-4 992 19
DRAM 2.4399999892921187E-4 1028 22
