CORE 0.004271999999218679 1035 22
CORE 0.004150000000663567 991 21
CORE 0.004272999999557214 1016 21
CORE 0.00408900000002177 945 20
CORE 0.004273000000466709 1033 22
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1021 21
CORE 0.00408900000002177 980 20
CORE 0.004272000000128173 1031 22
CORE 0.037537000000156695 9450 3
CORE 0.004272000000128173 519 9
CORE 0.004089999999450811 1004 21
CORE 0.004272000000128173 1007 21
CORE 0.004090000000360305 987 21
CORE 0.004272000000128173 1020 20
CORE 0.00408900000002177 962 20
CORE 0.004272999999557214 1054 22
CORE 0.00408900000002177 945 20
CORE 0.004273000000466709 1040 22
CORE 0.00408900000002177 989 21
CORE 0.004272999999557214 989 21
CORE 0.00408900000002177 1003 21
CORE 0.016784999999799766 4636 7
CORE 0.004272000000128173 399 7
CORE 0.029297000000042317 7399 4
CORE 0.00408900000002177 552 10
CORE 0.004272999999557214 1011 15
CORE 0.00408900000002177 983 19
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 965 20
CORE 0.004272000000128173 1045 22
CORE 0.004089999999450811 976 20
CORE 0.004272000000128173 994 21
CORE 0.004090000000360305 1002 21
CORE 0.004272000000128173 987 21
CORE 0.004149999999754073 989 21
CORE 0.004272999999557214 1034 22
CORE 0.031860000000051514 7541 7
CORE 0.004456000000573113 468 9
CORE 0.008727999999791791 2724 6
CORE 0.00408900000002177 277 4
CORE 0.004272999999557214 983 21
CORE 0.00408900000002177 1010 21
CORE 0.004272000000128173 1028 22
CORE 0.004090000000360305 983 21
CORE 0.004272000000128173 981 21
CORE 0.004151000000092608 1011 21
CORE 0.004272000000128173 982 21
CORE 0.004149999999754073 1024 22
CORE 0.004272999999557214 980 21
CORE 0.04211399999985588 10737 7
CORE 0.004151000000092608 270 5
CORE 0.004272000000128173 1029 22
CORE 0.004149999999754073 1961 6
CORE 0.004273000000466709 62 0
CORE 0.004149999999754073 948 20
CORE 0.008423000000220782 2587 16
CORE 0.00408900000002177 404 8
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 983 21
CORE 0.021118000000569737 5629 9
CORE 0.004272999999557214 383 6
CORE 0.012451000000510248 4572 18
CORE 0.004272999999557214 98 0
CORE 0.00408900000002177 426 5
CORE 0.0377809999999954 9873 10
CORE 0.004272000000128173 73 0
CORE 0.004151000000092608 940 20
CORE 0.013549000000239175 3707 10
CORE 0.004151000000092608 382 2
CORE 0.016722999999728927 4471 10
CORE 0.0046999999995023245 437 8
CORE 0.008850000000165892 2728 21
CORE 0.004151000000092608 248 3
CORE 0.004272000000128173 1086 12
CORE 0.004149999999754073 919 19
CORE 0.004273000000466709 1021 21
CORE 0.00408900000002177 976 11
CORE 0.004272999999557214 1050 22
CORE 0.00408900000002177 974 21
CORE 0.004272000000128173 993 16
CORE 0.004090000000360305 989 20
CORE 0.004272000000128173 1037 19
CORE 0.004089999999450811 957 9
CORE 0.004272000000128173 1035 20
CORE 0.00408900000002177 1001 21
CORE 0.004272999999557214 986 21
CORE 0.04589800000030664 11452 3
CORE 0.004273000000466709 1072 6
CORE 0.00408900000002177 494 10
CORE 0.012633999999707157 3482 5
CORE 0.004089999999450811 517 9
CORE 0.025146000000859203 6545 14
CORE 0.004089999999450811 454 9
CORE 0.004272000000128173 993 21
CORE 0.00408900000002177 979 20
CORE 0.0377200000002631 12492 9
CORE 0.012450999999600754 374 0
CORE 0.004273000000466709 268 3
CORE 0.00408900000002177 869 14
CORE 0.008361999999578984 2963 17
CORE 0.004272000000128173 85 0
CORE 0.004090000000360305 1805 8
CORE 0.004271999999218679 165 2
CORE 0.05426100000022416 13328 11
CORE 0.004272000000128173 700 14
CORE 0.00408900000002177 953 20
CORE 0.004151000000092608 990 21
CORE 0.03875700000025972 9476 7
CORE 0.00408900000002177 543 10
CORE 0.004272999999557214 1033 22
CORE 0.00408900000002177 989 21
CORE 0.07244900000023335 18005 0
CORE 0.004516999999395921 55 0
CORE 0.004394000000502274 901 19
CORE 0.004272999999557214 1033 22
CORE 0.0432730000002266 10012 6
CORE 0.004273000000466709 975 19
CORE 0.004149999999754073 1610 7
CORE 0.004272999999557214 406 8
CORE 0.05651800000032381 13596 17
CORE 0.026367999999820313 5823 1
CORE 0.004149999999754073 547 11
CORE 0.004272000000128173 1038 22
CORE 0.004151000000092608 990 21
CORE 0.004272000000128173 1002 21
CORE 0.08007799999995768 19482 6
CORE 0.004090000000360305 1129 0
CORE 0.004272000000128173 396 7
CORE 0.012450999999600754 3846 16
CORE 0.004273000000466709 133 1
CORE 0.016722999999728927 4842 5
CORE 0.004089999999450811 1233 1
CORE 0.004272000000128173 127 0
CORE 0.004090000000360305 806 17
CORE 0.016722999999728927 4247 5
CORE 0.004273000000466709 752 14
CORE 0.00408900000002177 1013 21
CORE 0.029540999999881024 8008 12
CORE 0.004149999999754073 85 0
CORE 0.004273000000466709 1820 2
CORE 0.004149999999754073 77 0
CORE 0.004272999999557214 1019 21
CORE 0.012572999999974854 3687 0
CORE 0.00408900000002177 277 5
CORE 0.020996000000195636 6344 13
CORE 0.004090000000360305 61 0
CORE 0.004272000000128173 618 13
CORE 0.04772999999931926 11140 18
CORE 0.00451599999996688 888 17
CORE 0.004151000000092608 958 19
CORE 0.00408900000002177 1014 21
CORE 0.0938720000003741 22515 11
CORE 0.004151000000092608 490 9
CORE 0.004272000000128173 991 21
CORE 0.004149999999754073 969 21
CORE 0.004272999999557214 1057 21
CORE 0.059021000000029744 14760 6
CORE 0.00408900000002177 208 3
CORE 0.004273000000466709 1032 22
CORE 0.00408900000002177 972 20
CORE 0.004272999999557214 995 21
CORE 0.025085000000217406 6834 11
CORE 0.00408900000002177 180 3
CORE 0.004272999999557214 987 21
CORE 0.025085000000217406 6601 10
CORE 0.004090000000360305 388 6
CORE 0.016722999999728927 4404 6
CORE 0.004090000000360305 972 0
CORE 0.004272000000128173 665 12
CORE 0.004149999999754073 946 20
CORE 0.008423000000220782 2633 3
CORE 0.004272999999557214 390 6
CORE 0.004149999999754073 989 21
CORE 0.004273000000466709 1036 21
CORE 0.09692300000006071 23335 17
CORE 0.004151000000092608 641 11
CORE 0.004272000000128173 1033 22
CORE 0.004150999999183114 950 20
CORE 0.004272000000128173 1033 22
CORE 0.02105699999992794 5643 6
CORE 0.004639000000679516 319 3
CORE 0.0047609999992346275 1046 21
CORE 0.0045770000006086775 945 19
CORE 0.004761000000144122 1041 21
CORE 0.0047609999992346275 1034 21
CORE 0.030151000000842032 7719 6
CORE 0.004272999999557214 271 4
CORE 0.00408900000002177 954 20
CORE 0.004272000000128173 1042 22
CORE 0.004089999999450811 968 17
CORE 0.004272000000128173 1032 22
CORE 0.04199200000039127 10475 9
CORE 0.004089999999450811 481 9
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 986 20
CORE 0.004272000000128173 1026 22
CORE 0.004149999999754073 943 20
CORE 0.0313109999997323 7829 1
CORE 0.004151000000092608 171 2
CORE 0.004272000000128173 1029 22
CORE 0.022399999999834108 5229 6
CORE 0.0045780000000377186 739 14
CORE 0.04376200000024255 10616 6
CORE 0.004700000000411819 424 6
CORE 0.004576999999699183 998 17
CORE 0.004761000000144122 1003 17
CORE 0.0045780000000377186 1003 17
CORE 0.03552200000012817 8554 5
CORE 0.004272999999557214 422 7
CORE 0.00408900000002177 984 18
CORE 0.004272000000128173 1041 19
CORE 0.004151000000092608 991 18
CORE 0.004149999999754073 1000 17
CORE 0.004273000000466709 986 18
CORE 0.029174999999668216 7438 9
CORE 0.004272000000128173 580 6
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 991 18
CORE 0.016722999999728927 4554 6
CORE 0.004151000000092608 447 7
CORE 0.004272000000128173 1445 19
CORE 0.004089999999450811 528 9
CORE 0.004272000000128173 1037 19
CORE 0.016724000000067463 4615 6
CORE 0.00408900000002177 368 6
CORE 0.004272999999557214 1045 18
CORE 0.00408900000002177 954 17
CORE 0.004272000000128173 1042 19
CORE 0.01245199999993929 3042 6
CORE 0.004272000000128173 943 17
CORE 0.00408900000002177 988 17
CORE 0.033448000000134925 8475 6
CORE 0.004272000000128173 534 6
CORE 0.00408900000002177 993 16
CORE 0.004272999999557214 1474 8
CORE 0.00408900000002177 521 9
CORE 0.004273000000466709 1008 17
CORE 0.00408900000002177 991 17
CORE 0.004272999999557214 1045 18
CORE 0.012451000000510248 3818 5
CORE 0.004272000000128173 156 2
CORE 0.004089999999450811 991 17
CORE 0.004272000000128173 987 18
CORE 0.00408900000002177 1026 19
CORE 0.004273000000466709 1331 16
CORE 0.00408900000002177 659 11
CORE 0.004272999999557214 1001 18
CORE 0.00408900000002177 1724 9
CORE 0.004272000000128173 312 4
CORE 0.004089999999450811 965 17
CORE 0.004272000000128173 1004 18
CORE 0.02917500000057771 7937 6
CORE 0.00408900000002177 53 0
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 988 18
CORE 0.016784999999799766 4516 6
CORE 0.004272000000128173 494 8
CORE 0.004090000000360305 996 18
CORE 0.004272000000128173 1008 18
CORE 0.004151000000092608 987 18
CORE 0.016844999999193533 4548 14
CORE 0.004273000000466709 484 8
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1041 19
CORE 0.004149999999754073 948 17
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1039 19
CORE 0.004150999999183114 973 17
CORE 0.03350800000043819 8549 6
CORE 0.00408900000002177 423 7
CORE 0.004272999999557214 1041 19
CORE 0.008362000000488479 2548 12
CORE 0.004149999999754073 421 7
CORE 0.012695000000348955 3465 12
CORE 0.004151000000092608 544 8
CORE 0.004272000000128173 1016 18
CORE 0.004150999999183114 996 18
CORE 0.004272000000128173 991 18
CORE 0.004150000000663567 1025 18
CORE 0.004272999999557214 975 18
CORE 0.004149999999754073 999 18
CORE 0.004273000000466709 998 18
CORE 0.03344699999979639 8566 6
CORE 0.00408900000002177 428 7
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 1053 19
CORE 0.016722999999728927 4469 5
CORE 0.004090000000360305 498 8
CORE 0.004272000000128173 1037 19
CORE 0.00408900000002177 988 18
CORE 0.020996999999624677 5523 11
CORE 0.00408900000002177 548 8
CORE 0.004272000000128173 934 17
CORE 0.004151000000092608 955 16
CORE 0.004272000000128173 1041 18
CORE 0.004151000000092608 978 16
CORE 0.004271999999218679 1041 18
CORE 0.004150000000663567 939 16
CORE 0.004272999999557214 1027 18
CORE 0.03356900000017049 8457 5
CORE 0.004151000000092608 521 6
CORE 0.004149999999754073 995 17
CORE 0.004272000000128173 1045 18
CORE 0.004090000000360305 1022 17
CORE 0.01684599999953207 4502 5
CORE 0.004272000000128173 466 8
CORE 0.004149999999754073 997 18
CORE 0.004273000000466709 1002 18
CORE 0.004272000000128173 1017 18
CORE 0.016724000000067463 4448 11
CORE 0.00408900000002177 522 8
CORE 0.004150999999183114 992 18
CORE 0.025085000000217406 6566 13
CORE 0.004273000000466709 475 8
CORE 0.00408900000002177 935 17
CORE 0.004272000000128173 1034 19
CORE 0.004089999999450811 982 18
CORE 0.004272000000128173 1029 18
CORE 0.012450999999600754 3454 1
CORE 0.004273000000466709 539 8
CORE 0.00408900000002177 995 18
CORE 0.004272999999557214 995 18
CORE 0.00408900000002177 981 18
CORE 0.004273000000466709 1047 18
CORE 0.00408900000002177 995 18
CORE 0.004272000000128173 976 18
CORE 0.004151000000092608 991 18
CORE 0.033690999999635096 8566 6
CORE 0.004272999999557214 475 8
CORE 0.012572999999974854 3561 18
CORE 0.004272000000128173 415 7
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1031 19
CORE 0.004151000000092608 989 18
CORE 0.029540999999881024 7605 6
CORE 0.004149999999754073 369 6
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 1002 18
CORE 0.004151000000092608 988 18
CORE 0.016845000000103028 4437 5
CORE 0.004272999999557214 587 9
CORE 0.004150000000663567 985 16
CORE 0.004272999999557214 996 18
CORE 0.004149999999754073 987 18
CORE 0.004273000000466709 1021 18
CORE 0.004149999999754073 990 18
CORE 0.004272000000128173 1041 19
CORE 0.037597999999889 9558 8
CORE 0.004149999999754073 366 6
CORE 0.004273000000466709 1043 18
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1034 18
CORE 0.004149999999754073 964 15
CORE 0.004272999999557214 992 17
CORE 0.008421999999882246 2396 10
CORE 0.016724000000067463 4485 7
CORE 0.00408900000002177 115 0
CORE 0.004273000000466709 1026 17
CORE 0.00408900000002177 984 17
CORE 0.004272999999557214 1008 17
CORE 0.01672300000063842 4589 6
CORE 0.004089999999450811 420 7
CORE 0.004272000000128173 993 18
CORE 0.00408900000002177 998 18
CORE 0.004273000000466709 1002 18
CORE 0.03344699999979639 8436 5
CORE 0.004089999999450811 534 8
CORE 0.004272000000128173 1039 19
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1034 19
CORE 0.00408900000002177 987 17
CORE 0.004272999999557214 986 18
CORE 0.00408900000002177 987 18
CORE 0.004272000000128173 1011 18
CORE 0.008361999999578984 2397 6
CORE 0.004151000000092608 626 11
CORE 0.004272000000128173 990 18
CORE 0.016846000000441563 4433 5
CORE 0.00408900000002177 547 7
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 989 18
CORE 0.004272000000128173 1042 19
CORE 0.016846000000441563 4475 5
CORE 0.004150999999183114 499 8
CORE 0.004272000000128173 1031 18
CORE 0.004150000000663567 1040 10
CORE 0.004272999999557214 943 17
CORE 0.004149999999754073 988 17
CORE 0.004273000000466709 1035 19
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 989 18
CORE 0.033690999999635096 8521 6
CORE 0.004149999999754073 471 8
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 1150 13
CORE 0.004272999999557214 891 16
CORE 0.016845000000103028 4492 5
CORE 0.004151000000092608 471 8
CORE 0.004272000000128173 1000 18
CORE 0.004151000000092608 980 18
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1048 19
CORE 0.004151000000092608 982 18
CORE 0.004272000000128173 988 18
CORE 0.004151000000092608 989 18
CORE 0.033690999999635096 8553 6
CORE 0.004272999999557214 465 5
CORE 0.004150000000663567 978 16
CORE 0.004272000000128173 1013 17
CORE 0.004150999999183114 999 17
CORE 0.016846000000441563 4551 6
CORE 0.004272000000128173 486 7
CORE 0.004149999999754073 997 17
CORE 0.004273000000466709 1046 18
CORE 0.008422999999311287 2310 10
CORE 0.00408900000002177 645 11
CORE 0.004272000000128173 986 17
CORE 0.004090000000360305 994 17
CORE 0.03362999999990279 8418 4
CORE 0.004272999999557214 601 8
CORE 0.00408900000002177 985 17
CORE 0.004273000000466709 992 18
CORE 0.00408900000002177 1011 18
CORE 0.004272000000128173 989 17
CORE 0.004089999999450811 1001 10
CORE 0.004272000000128173 1025 19
CORE 0.00408900000002177 975 18
CORE 0.033448000000134925 8537 6
CORE 0.004272000000128173 474 8
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 994 18
CORE 0.00408900000002177 988 18
CORE 0.004273000000466709 1039 13
CORE 0.00408900000002177 985 10
CORE 0.004272999999557214 1029 19
CORE 0.00408900000002177 977 18
CORE 0.03344699999979639 8439 5
CORE 0.004090000000360305 528 8
CORE 0.004272000000128173 1046 19
CORE 0.00408900000002177 939 17
CORE 0.004272999999557214 1092 17
CORE 0.00408900000002177 927 11
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 994 12
CORE 0.004272999999557214 990 17
CORE 0.03344699999979639 8558 6
CORE 0.00408900000002177 478 6
CORE 0.004273000000466709 954 13
CORE 0.00408900000002177 1039 12
CORE 0.004272000000128173 964 14
CORE 0.004089999999450811 981 16
CORE 0.004272000000128173 1028 18
CORE 0.004090000000360305 1310 16
CORE 0.004272000000128173 697 12
CORE 0.012450999999600754 3124 6
CORE 0.004273000000466709 906 12
CORE 0.00408900000002177 971 15
CORE 0.004272999999557214 997 18
CORE 0.008361000000149943 2387 5
CORE 0.004090000000360305 608 10
CORE 0.004271999999218679 1016 17
CORE 0.004090000000360305 957 13
CORE 0.016722999999728927 4802 6
CORE 0.004273000000466709 210 2
CORE 0.00408900000002177 1032 18
CORE 0.004272000000128173 1032 14
CORE 0.020812999999179738 5204 8
CORE 0.004273000000466709 782 11
CORE 0.00408900000002177 987 12
CORE 0.029540999999881024 8592 11
CORE 0.004151000000092608 332 0
CORE 0.004272000000128173 55 0
CORE 0.004149999999754073 1020 17
CORE 0.004273000000466709 986 17
CORE 0.004149999999754073 997 16
CORE 0.004272999999557214 986 17
CORE 0.004150000000663567 1053 16
CORE 0.004272999999557214 977 12
CORE 0.029419000000416418 7699 2
CORE 0.004272000000128173 452 0
CORE 0.004088999999112275 821 14
CORE 0.008423000000220782 2654 1
CORE 0.004273000000466709 384 5
CORE 0.00408900000002177 983 14
CORE 0.004272999999557214 1179 14
CORE 0.004455000000234577 794 6
CORE 0.0046999999995023245 994 14
CORE 0.004272000000128173 1033 18
CORE 0.004151000000092608 988 18
CORE 0.049804000000222004 11812 12
CORE 0.0045780000000377186 332 0
CORE 0.004700000000411819 885 15
CORE 0.004576999999699183 988 17
CORE 0.0046999999995023245 1057 14
CORE 0.0131230000006326 3777 7
CORE 0.00408900000002177 174 2
CORE 0.004272000000128173 993 18
CORE 0.004089999999450811 995 18
CORE 0.004272000000128173 984 18
CORE 0.016724000000067463 4043 6
CORE 0.00408900000002177 976 17
CORE 0.004272999999557214 1019 18
CORE 0.042480000000068685 10662 18
CORE 0.004394999999931315 408 2
CORE 0.004455000000234577 1349 2
CORE 0.0046389999997700215 529 4
CORE 0.004517000000305416 1021 18
CORE 0.0046380000003409805 986 16
CORE 0.013183999999455409 3497 14
CORE 0.00421100000039587 716 7
CORE 0.004272999999557214 1190 6
CORE 0.00408900000002177 622 11
CORE 0.004272000000128173 988 18
CORE 0.004090000000360305 1014 18
CORE 0.004272000000128173 990 18
CORE 0.05633599999964645 13165 7
CORE 0.008971999999630498 2207 14
CORE 0.004394000000502274 611 5
CORE 0.026550999999926717 5980 7
CORE 0.00451599999996688 1025 12
CORE 0.0045780000000377186 1278 0
CORE 0.004394999999931315 725 10
CORE 0.00421100000039587 992 17
CORE 0.012633999999707157 3397 6
CORE 0.004090000000360305 1018 7
CORE 0.008360999999240448 2080 7
CORE 0.004273000000466709 514 8
CORE 0.03997799999979179 9725 14
CORE 0.00421100000039587 302 4
CORE 0.004272999999557214 1030 17
CORE 0.00408900000002177 960 13
CORE 0.004273000000466709 1392 8
CORE 0.00408900000002177 596 8
CORE 0.004271999999218679 990 18
CORE 0.004090000000360305 1019 18
CORE 0.004272000000128173 990 18
CORE 0.004151000000092608 986 17
CORE 0.00408900000002177 1034 14
CORE 0.03344699999979639 8048 8
CORE 0.004272999999557214 921 11
CORE 0.00408900000002177 989 18
CORE 0.016724000000067463 4665 6
CORE 0.00451599999996688 1166 1
CORE 0.004394999999931315 166 2
CORE 0.00451599999996688 1042 18
CORE 0.00439500000084081 959 17
CORE 0.009094000000004598 2294 6
CORE 0.004211999999824911 739 10
CORE 0.004455000000234577 1028 13
CORE 0.016723999999157968 4431 1
CORE 0.004272000000128173 511 8
CORE 0.004090000000360305 1481 12
CORE 0.004272000000128173 537 7
CORE 0.00408900000002177 967 15
CORE 0.004272999999557214 1026 18
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1040 19
CORE 0.00408900000002177 986 18
CORE 0.025085999999646447 6930 5
CORE 0.004272000000128173 98 0
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 976 17
CORE 0.012451000000510248 3398 14
CORE 0.004272000000128173 612 10
CORE 0.004089999999450811 988 18
CORE 0.004272000000128173 1039 19
CORE 0.004090000000360305 955 17
CORE 0.012633999999707157 3453 6
CORE 0.00408900000002177 575 10
CORE 0.033448000000134925 8509 6
CORE 0.004272000000128173 470 8
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1032 19
CORE 0.00408900000002177 988 7
CORE 0.004273000000466709 1019 16
CORE 0.00408900000002177 990 17
CORE 0.004149999999754073 980 17
CORE 0.004272999999557214 1024 18
CORE 0.008362000000488479 2018 6
CORE 0.00408900000002177 950 16
CORE 0.004272000000128173 1042 18
CORE 0.004089999999450811 958 16
CORE 0.004272000000128173 1042 18
CORE 0.004090000000360305 985 17
CORE 0.03771899999992456 9542 13
CORE 0.004089999999450811 495 7
CORE 0.004272000000128173 940 17
CORE 0.004090000000360305 1031 17
CORE 0.004272000000128173 995 17
CORE 0.00408900000002177 996 7
CORE 0.004272999999557214 1011 17
CORE 0.00408900000002177 980 18
CORE 0.029540999999881024 7192 13
CORE 0.004151000000092608 793 13
CORE 0.004272000000128173 1008 18
CORE 0.004149999999754073 992 3
CORE 0.004273000000466709 1419 11
CORE 0.004149999999754073 578 10
CORE 0.004273000000466709 1037 19
CORE 0.016844999999193533 4492 5
CORE 0.004151000000092608 504 8
CORE 0.004272000000128173 983 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1050 19
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1034 19
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 983 18
CORE 0.033690999999635096 8431 5
CORE 0.004151000000092608 569 10
CORE 0.004272000000128173 1009 21
CORE 0.008422999999311287 2073 7
CORE 0.00408900000002177 927 16
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 992 21
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 997 21
CORE 0.02917500000057771 7940 13
CORE 0.004272000000128173 114 0
CORE 0.004089999999450811 933 20
CORE 0.004272000000128173 1028 19
CORE 0.00408900000002177 944 20
CORE 0.004272999999557214 1017 21
CORE 0.00408900000002177 1021 21
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 989 21
CORE 0.02935799999977462 7388 0
CORE 0.00408900000002177 600 11
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 991 21
CORE 0.004272999999557214 1000 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1034 21
CORE 0.004090000000360305 948 20
CORE 0.006468999999924563 2488 9
CORE 0.003784999999879801 556 9
CORE 0.00408900000002177 992 18
CORE 0.004272000000128173 992 15
CORE 0.004089999999450811 973 16
CORE 0.004272000000128173 1034 17
CORE 0.004090000000360305 1015 15
CORE 0.004272000000128173 1010 12
CORE 0.004088999999112275 996 15
CORE 0.03369200000088313 8520 6
CORE 0.004149999999754073 418 5
CORE 0.004272999999557214 1040 19
CORE 0.004150000000663567 992 17
CORE 0.004272999999557214 1075 18
CORE 0.016784000000370725 4450 3
CORE 0.004089999999450811 980 8
CORE 0.004272000000128173 479 8
CORE 0.012572999999974854 3089 17
CORE 0.004273000000466709 940 17
CORE 0.004149999999754073 984 18
CORE 0.004272999999557214 1008 18
CORE 0.016845000000103028 4225 5
CORE 0.004151000000092608 785 12
CORE 0.004272000000128173 980 18
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1033 19
CORE 0.016662999999425665 4452 5
CORE 0.004272000000128173 531 8
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 986 18
CORE 0.004149999999754073 1034 19
CORE 0.021118000000569737 5253 5
CORE 0.004151000000092608 745 12
CORE 0.004271999999218679 986 18
CORE 0.004151000000092608 982 18
CORE 0.034179000000222004 8659 3
CORE 0.004151000000092608 906 2
CORE 0.004455000000234577 528 4
CORE 0.004333999999289517 928 16
CORE 0.004455000000234577 1031 18
CORE 0.004334000000199012 957 16
CORE 0.004455000000234577 1013 18
CORE 0.004334000000199012 1028 15
CORE 0.025878999999804364 6982 13
CORE 0.004272000000128173 157 0
CORE 0.004151000000092608 850 7
CORE 0.004271999999218679 1462 3
CORE 0.004151000000092608 524 9
CORE 0.00408900000002177 985 18
CORE 0.016846000000441563 4651 14
CORE 0.004272000000128173 357 3
CORE 0.004149999999754073 988 21
CORE 0.004272999999557214 1016 21
CORE 0.004150000000663567 986 21
CORE 0.004272999999557214 1032 22
CORE 0.046691999999893596 11224 21
CORE 0.00421100000039587 732 14
CORE 0.004334000000199012 1037 22
CORE 0.008544999999685388 2648 6
CORE 0.004272000000128173 313 6
CORE 0.004332999999860476 1016 22
CORE 0.008544999999685388 2675 0
CORE 0.004394999999931315 335 6
CORE 0.004639000000679516 1005 19
CORE 0.004576999999699183 1738 1
CORE 0.004761000000144122 266 5
CORE 0.004149999999754073 971 21
CORE 0.021118999999998778 5962 3
CORE 0.004149999999754073 62 0
CORE 0.004272000000128173 1013 22
CORE 0.004151000000092608 968 15
CORE 0.004272000000128173 1030 22
CORE 0.004151000000092608 983 20
CORE 0.004272000000128173 1023 22
CORE 0.004149999999754073 985 21
CORE 0.03369199999997363 8301 16
CORE 0.004272000000128173 709 14
CORE 0.004151000000092608 1144 19
CORE 0.004272000000128173 854 18
CORE 0.004151000000092608 983 21
CORE 0.004271999999218679 997 21
CORE 0.008423000000220782 2534 6
CORE 0.004149999999754073 455 8
CORE 0.004273000000466709 1065 22
CORE 0.00408900000002177 931 14
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 986 21
CORE 0.004272000000128173 1031 22
CORE 0.004151000000092608 964 20
CORE 0.029540999999881024 7961 13
CORE 0.004150000000663567 45 0
CORE 0.004272999999557214 1004 22
CORE 0.004149999999754073 983 16
CORE 0.004272000000128173 1028 22
CORE 0.016846000000441563 4106 6
CORE 0.004151000000092608 891 18
CORE 0.004271999999218679 1027 17
CORE 0.004150000000663567 982 21
CORE 0.004272999999557214 986 21
CORE 0.004149999999754073 981 20
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 1031 22
CORE 0.029419000000416418 7451 2
CORE 0.004272999999557214 554 10
CORE 0.004149999999754073 979 20
CORE 0.004272000000128173 1030 17
CORE 0.004151000000092608 989 21
CORE 0.004272000000128173 985 21
CORE 0.004151000000092608 984 21
CORE 0.004272000000128173 1042 22
CORE 0.029418999999506923 7560 11
CORE 0.004273000000466709 454 6
CORE 0.004149999999754073 961 13
CORE 0.016846000000441563 4907 4
CORE 0.008421999999882246 1579 0
CORE 0.004272999999557214 563 6
CORE 0.012572999999974854 3466 7
CORE 0.004273000000466709 501 8
CORE 0.004149999999754073 1002 18
CORE 0.004149999999754073 2465 8
CORE 0.004273000000466709 154 0
CORE 0.004149999999754073 430 4
CORE 0.004273000000466709 990 17
CORE 0.004149999999754073 937 17
CORE 0.004272999999557214 1049 18
CORE 0.016845000000103028 4028 4
CORE 0.004151000000092608 956 14
CORE 0.004272000000128173 987 17
CORE 0.004151000000092608 998 17
CORE 0.004272000000128173 1038 18
CORE 0.03356900000017049 8481 5
CORE 0.004272999999557214 494 7
CORE 0.004149999999754073 978 12
CORE 0.004273000000466709 1010 7
CORE 0.004149999999754073 1016 17
CORE 0.004272000000128173 1000 16
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 979 17
CORE 0.033690999999635096 8620 4
CORE 0.004272999999557214 391 4
CORE 0.004150000000663567 984 18
CORE 0.004272000000128173 985 18
CORE 0.004150999999183114 1884 11
CORE 0.004272000000128173 169 1
CORE 0.004151000000092608 935 17
CORE 0.004272000000128173 1030 15
CORE 0.02526899999975285 6236 13
CORE 0.004150000000663567 802 11
CORE 0.004272999999557214 969 13
CORE 0.020935000000463333 5422 0
CORE 0.004271999999218679 585 7
CORE 0.00408900000002177 967 13
CORE 0.004273000000466709 1038 9
CORE 0.004149999999754073 984 18
CORE 0.004273000000466709 1024 18
CORE 0.004149999999754073 982 18
CORE 0.004272999999557214 984 18
CORE 0.004150000000663567 984 17
CORE 0.029540999999881024 7282 4
CORE 0.004149999999754073 745 15
