PACKAGE 0.0045780000000377186 1003 20
PACKAGE 0.004638999998860527 1004 21
PACKAGE 0.0536500000016531 10460 16
PACKAGE 0.005187999995541759 526 9
PACKAGE 0.0045160000008763745 992 21
PACKAGE 0.004700000004959293 997 21
PACKAGE 0.0035399999978835694 998 21
PACKAGE 0.0057369999994989485 1022 20
PACKAGE 0.0035399999978835694 954 20
PACKAGE 0.004944000000250526 1035 22
PACKAGE 0.005127000003994908 964 20
PACKAGE 0.010070999996969476 2434 16
PACKAGE 0.010375999998359475 2223 5
PACKAGE 0.00567600000067614 364 7
PACKAGE 0.004456000002392102 990 21
PACKAGE 0.05261199999949895 10629 4
PACKAGE 0.005249000001640525 419 8
PACKAGE 0.0045780000000377186 960 20
PACKAGE 0.004820999994990416 1035 22
PACKAGE 0.004700000004959293 991 21
PACKAGE 0.0048830000014277175 1016 21
PACKAGE 0.0045780000000377186 945 20
PACKAGE 0.004820999994990416 1033 22
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.005065999997896142 1021 21
PACKAGE 0.004760999996506143 980 20
PACKAGE 0.004761000003782101 1031 22
PACKAGE 0.048888999997871 9450 3
PACKAGE 0.005615000001853332 519 9
PACKAGE 0.004822000002604909 1004 21
PACKAGE 0.004821999995328952 1007 21
PACKAGE 0.004699000004620757 987 21
PACKAGE 0.00488299999415176 1020 20
PACKAGE 0.004700000004959293 1007 21
PACKAGE 0.0048830000014277175 1009 21
PACKAGE 0.004637999998521991 990 21
PACKAGE 0.004821999995328952 995 21
PACKAGE 0.004822000002604909 989 21
PACKAGE 0.004760999996506143 1034 22
PACKAGE 0.004699000004620757 958 20
PACKAGE 0.022521999999298714 4636 7
PACKAGE 0.005492999996931758 399 7
PACKAGE 0.03784200000518467 7501 5
PACKAGE 0.004455999995116144 450 9
PACKAGE 0.004576999999699183 1011 15
PACKAGE 0.004456000002392102 983 19
PACKAGE 0.004699999997683335 1035 22
PACKAGE 0.0045160000008763745 965 20
PACKAGE 0.004700000004959293 1045 22
PACKAGE 0.004760999996506143 976 20
PACKAGE 0.004637999998521991 994 21
PACKAGE 0.0045780000000377186 1002 21
PACKAGE 0.0051880000028177164 1032 22
PACKAGE 0.005126999996718951 944 20
PACKAGE 0.005249000001640525 1034 22
PACKAGE 0.06311000000278 7541 7
PACKAGE 0.008117999997921288 468 9
PACKAGE 0.013427999998384621 2724 6
PACKAGE 0.005370999999286141 277 4
PACKAGE 0.004700000004959293 983 21
PACKAGE 0.004576999999699183 1010 21
PACKAGE 0.004760999996506143 1028 22
PACKAGE 0.004699999997683335 983 21
PACKAGE 0.004699000004620757 981 21
PACKAGE 0.004821999995328952 1011 21
PACKAGE 0.005249000001640525 1026 22
PACKAGE 0.0051880000028177164 980 21
PACKAGE 0.005249000001640525 980 21
PACKAGE 0.0530399999988731 10737 7
PACKAGE 0.004944000000250526 270 5
PACKAGE 0.004820999994990416 1029 22
PACKAGE 0.004822000002604909 1961 6
PACKAGE 0.004761000003782101 62 0
PACKAGE 0.004638999998860527 948 20
PACKAGE 0.009154999999736901 2587 16
PACKAGE 0.004638999998860527 404 8
PACKAGE 0.0048210000022663735 1027 22
PACKAGE 0.004760999996506143 983 21
PACKAGE 0.02392600000166567 5629 9
PACKAGE 0.004760999996506143 383 6
PACKAGE 0.012756000003719237 4572 18
PACKAGE 0.0054319999981089495 98 0
PACKAGE 0.0036010000039823353 426 5
PACKAGE 0.04498299999977462 9873 10
PACKAGE 0.005004999999073334 73 0
PACKAGE 0.0045780000000377186 940 20
PACKAGE 0.0200189999959548 3707 10
PACKAGE 0.006714000002830289 382 2
PACKAGE 0.019652999995741993 4471 10
PACKAGE 0.005616000002191868 437 8
PACKAGE 0.010253000000375323 2728 21
PACKAGE 0.006530999999085907 102 0
PACKAGE 0.004456000002392102 191 3
PACKAGE 0.0045160000008763745 1041 11
PACKAGE 0.004455999995116144 919 19
PACKAGE 0.004700000004959293 1021 21
PACKAGE 0.0045160000008763745 976 11
PACKAGE 0.004638999998860527 1050 22
PACKAGE 0.00451700000121491 974 21
PACKAGE 0.004759999996167608 993 16
PACKAGE 0.00451700000121491 989 20
PACKAGE 0.004699999997683335 1037 19
PACKAGE 0.004637999998521991 1002 10
PACKAGE 0.004700000004959293 990 19
PACKAGE 0.00451700000121491 1001 21
PACKAGE 0.004698999997344799 986 21
PACKAGE 0.05267399999866029 11452 3
PACKAGE 0.004760000003443565 1072 6
PACKAGE 0.00451700000121491 494 10
PACKAGE 0.014220999997633044 3482 5
PACKAGE 0.004760999996506143 517 9
PACKAGE 0.028808000002754852 6545 14
PACKAGE 0.004638999998860527 454 9
PACKAGE 0.005065999997896142 993 21
PACKAGE 0.005127000003994908 979 20
PACKAGE 0.0424189999976079 12492 9
PACKAGE 0.01422199999797158 374 0
PACKAGE 0.0045160000008763745 268 3
PACKAGE 0.004700000004959293 869 14
PACKAGE 0.009032999994815327 2963 17
PACKAGE 0.004944000000250526 85 0
PACKAGE 0.004395000003569294 1805 8
PACKAGE 0.004759999996167608 165 2
PACKAGE 0.06396500000118976 13328 11
PACKAGE 0.0051880000028177164 700 14
PACKAGE 0.005187999995541759 953 20
PACKAGE 0.005127000003994908 990 21
PACKAGE 0.04626499999722 9476 7
PACKAGE 0.005004999999073334 543 10
PACKAGE 0.005249000001640525 1033 22
PACKAGE 0.005127000003994908 989 21
PACKAGE 0.09216299999388866 18005 0
PACKAGE 0.00860600000305567 55 0
PACKAGE 0.006408000001101755 901 19
PACKAGE 0.006591999997908715 1033 22
PACKAGE 0.05658000000403263 10012 6
PACKAGE 0.0045160000008763745 112 0
PACKAGE 0.004821999995328952 863 18
PACKAGE 0.004699999997683335 1610 7
PACKAGE 0.0048830000014277175 406 8
PACKAGE 0.08801200000016252 13596 17
PACKAGE 0.04211500000383239 5823 1
PACKAGE 0.00494299999991199 547 11
PACKAGE 0.005004999999073334 1038 22
PACKAGE 0.004822000002604909 990 21
PACKAGE 0.005126999996718951 1002 21
PACKAGE 0.09661899999628076 19482 6
PACKAGE 0.0048210000022663735 1129 0
PACKAGE 0.004944000000250526 396 7
PACKAGE 0.014832000000751577 3846 16
PACKAGE 0.004944000000250526 133 1
PACKAGE 0.019225999996706378 4842 5
PACKAGE 0.0048210000022663735 1233 1
PACKAGE 0.004699999997683335 127 0
PACKAGE 0.0046390000061364844 806 17
PACKAGE 0.0197139999945648 4247 5
PACKAGE 0.004822000002604909 752 14
PACKAGE 0.004944000000250526 1013 21
PACKAGE 0.033324999996693805 8008 12
PACKAGE 0.004700000004959293 85 0
PACKAGE 0.005004999999073334 1820 2
PACKAGE 0.0045160000008763745 77 0
PACKAGE 0.004944000000250526 1019 21
PACKAGE 0.014098999999987427 3687 0
PACKAGE 0.0045780000000377186 277 5
PACKAGE 0.023436999996192753 6344 13
PACKAGE 0.004700000004959293 61 0
PACKAGE 0.0045780000000377186 618 13
PACKAGE 0.07611099999485305 11140 18
PACKAGE 0.006774000001314562 888 17
PACKAGE 0.005616000002191868 958 19
PACKAGE 0.004576999999699183 1014 21
PACKAGE 0.12127699999837205 22515 11
PACKAGE 0.0048830000014277175 490 9
PACKAGE 0.005004999999073334 991 21
PACKAGE 0.005004999999073334 969 21
PACKAGE 0.004944000000250526 1057 21
PACKAGE 0.0740349999978207 14760 6
PACKAGE 0.005004999999073334 208 3
PACKAGE 0.004822000002604909 1032 22
PACKAGE 0.004761000003782101 972 20
PACKAGE 0.004637999998521991 995 21
PACKAGE 0.029723999999987427 6834 11
PACKAGE 0.005065999997896142 180 3
PACKAGE 0.005065999997896142 1032 22
PACKAGE 0.02905300000566058 6654 10
PACKAGE 0.004699999997683335 290 5
PACKAGE 0.023375999997369945 5376 7
PACKAGE 0.004822000002604909 665 12
PACKAGE 0.004456000002392102 946 20
PACKAGE 0.010436999997182284 2633 3
PACKAGE 0.0051880000028177164 390 6
PACKAGE 0.005125999996380415 989 21
PACKAGE 0.0048830000014277175 1036 21
PACKAGE 0.11895799999911105 23335 17
PACKAGE 0.0048830000014277175 641 11
PACKAGE 0.005187999995541759 1033 22
PACKAGE 0.004882000001089182 950 20
PACKAGE 0.005127000003994908 1033 22
PACKAGE 0.02472000000125263 5643 6
PACKAGE 0.006712999995215796 319 3
PACKAGE 0.011170000005222391 1046 21
PACKAGE 0.011412999992899131 989 20
PACKAGE 0.011292000002868008 997 20
PACKAGE 0.011658000003080815 1034 21
PACKAGE 0.04290699999546632 7719 6
PACKAGE 0.004944000000250526 271 4
PACKAGE 0.0045780000000377186 954 20
PACKAGE 0.005004999999073334 1042 22
PACKAGE 0.005005000006349292 968 17
PACKAGE 0.004515999993600417 1032 22
PACKAGE 0.049073000001953915 10475 9
PACKAGE 0.00494299999991199 481 9
PACKAGE 0.0048830000014277175 1032 22
PACKAGE 0.0048830000014277175 985 21
PACKAGE 0.004821999995328952 1028 22
PACKAGE 0.0050660000051721 986 20
PACKAGE 0.004576999999699183 1026 22
PACKAGE 0.0045780000000377186 943 20
PACKAGE 0.04528800000116462 7829 1
PACKAGE 0.007384999997157138 171 2
PACKAGE 0.004944000000250526 1029 22
PACKAGE 0.032958999996481 5229 6
PACKAGE 0.010559000002103858 739 14
PACKAGE 0.07946800000354415 10616 6
PACKAGE 0.005858999997144565 424 6
PACKAGE 0.01068200000008801 998 17
PACKAGE 0.011168999997607898 1003 17
PACKAGE 0.010925000002316665 1003 17
PACKAGE 0.061219000002893154 8554 5
PACKAGE 0.005125999996380415 422 7
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004699999997683335 1041 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.0045780000000377186 1000 17
PACKAGE 0.004700000004959293 986 18
PACKAGE 0.03631599999789614 7438 9
PACKAGE 0.0048210000022663735 580 6
PACKAGE 0.004394999996293336 991 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.021118000004207715 4554 6
PACKAGE 0.005004999999073334 447 7
PACKAGE 0.004637999998521991 1445 19
PACKAGE 0.0048830000014277175 579 10
PACKAGE 0.0048830000014277175 986 18
PACKAGE 0.021422999998321757 4615 6
PACKAGE 0.0051880000028177164 368 6
PACKAGE 0.0045780000000377186 1045 18
PACKAGE 0.004516999993938953 954 17
PACKAGE 0.004638000005797949 1042 19
PACKAGE 0.015319999998610001 3042 6
PACKAGE 0.004638999998860527 943 17
PACKAGE 0.004576999999699183 988 17
PACKAGE 0.039428999996744096 8691 7
PACKAGE 0.0048830000014277175 318 5
PACKAGE 0.0045780000000377186 993 16
PACKAGE 0.0048210000022663735 1474 8
PACKAGE 0.005065999997896142 521 9
PACKAGE 0.004761000003782101 1008 17
PACKAGE 0.004638999998860527 1045 18
PACKAGE 0.004698999997344799 1045 18
PACKAGE 0.015137000002141576 3764 4
PACKAGE 0.0048830000014277175 156 2
PACKAGE 0.004332999997131992 991 17
PACKAGE 0.004395000003569294 1039 19
PACKAGE 0.003356999994139187 974 18
PACKAGE 0.005432000005384907 1331 16
PACKAGE 0.0036009999967063777 659 11
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.004638000005797949 1724 9
PACKAGE 0.004516999993938953 312 4
PACKAGE 0.00451700000121491 965 17
PACKAGE 0.004637999998521991 1004 18
PACKAGE 0.03656000000046333 7937 6
PACKAGE 0.0051880000028177164 53 0
PACKAGE 0.005126999996718951 983 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.021057000005384907 4516 6
PACKAGE 0.005126999996718951 546 9
PACKAGE 0.004638999998860527 944 17
PACKAGE 0.0045160000008763745 1008 18
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.020752000003994908 4548 14
PACKAGE 0.005065999997896142 484 8
PACKAGE 0.004637999998521991 986 18
PACKAGE 0.004699999997683335 1041 19
PACKAGE 0.004456000002392102 948 17
PACKAGE 0.0045160000008763745 1015 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.0045780000000377186 1039 19
PACKAGE 0.0045160000008763745 973 17
PACKAGE 0.041076999994402286 8549 6
PACKAGE 0.0050660000051721 475 8
PACKAGE 0.0045160000008763745 989 18
PACKAGE 0.00994899999932386 2548 12
PACKAGE 0.005248999994364567 421 7
PACKAGE 0.01611300000513438 3465 12
PACKAGE 0.0048830000014277175 544 8
PACKAGE 0.005065999997896142 1016 18
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004698999997344799 1043 19
PACKAGE 0.0045780000000377186 973 17
PACKAGE 0.004700000004959293 1027 19
PACKAGE 0.004699999997683335 947 17
PACKAGE 0.004576999999699183 1051 19
PACKAGE 0.04156499999953667 8513 5
PACKAGE 0.0048830000014277175 428 7
PACKAGE 0.004821999995328952 1064 19
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.004822000002604909 1001 18
PACKAGE 0.021240000001853332 4469 5
PACKAGE 0.005065999997896142 498 8
PACKAGE 0.004638999998860527 1037 19
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.025756000002729706 5523 11
PACKAGE 0.004944000000250526 548 8
PACKAGE 0.004822000002604909 934 17
PACKAGE 0.004699999997683335 1007 17
PACKAGE 0.004759999996167608 989 17
PACKAGE 0.004700000004959293 978 16
PACKAGE 0.004821999995328952 1041 18
PACKAGE 0.004700000004959293 991 17
PACKAGE 0.004759999996167608 975 17
PACKAGE 0.04107700000167824 8457 5
PACKAGE 0.004822000002604909 572 7
PACKAGE 0.004699999997683335 944 16
PACKAGE 0.0048210000022663735 1045 18
PACKAGE 0.004699999997683335 1022 17
PACKAGE 0.021668000001227483 4502 5
PACKAGE 0.004820999994990416 466 8
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.0045160000008763745 1002 18
PACKAGE 0.004699999997683335 1017 18
PACKAGE 0.020935000000463333 4448 11
PACKAGE 0.004822000002604909 522 8
PACKAGE 0.003478999999060761 992 18
PACKAGE 0.030701000003318768 6566 13
PACKAGE 0.00567600000067614 475 8
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.004759999996167608 983 18
PACKAGE 0.0046390000061364844 982 18
PACKAGE 0.004699999997683335 1029 18
PACKAGE 0.015503000002354383 3454 1
PACKAGE 0.005370999999286141 539 8
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004699999997683335 995 18
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.004699999997683335 1047 18
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.004760999996506143 991 18
PACKAGE 0.04290700000274228 8566 6
PACKAGE 0.005370999999286141 475 8
PACKAGE 0.014832000000751577 3561 18
PACKAGE 0.005249000001640525 415 7
PACKAGE 0.004760999996506143 990 18
PACKAGE 0.004761000003782101 1031 19
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.0357060000023921 7605 6
PACKAGE 0.00488299999415176 369 6
PACKAGE 0.004760000003443565 1036 18
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.004761000003782101 1002 18
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.021973000002617482 4553 6
PACKAGE 0.0054319999981089495 471 8
PACKAGE 0.0048830000014277175 985 16
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.00451700000121491 1021 18
PACKAGE 0.004699999997683335 990 18
PACKAGE 0.004759999996167608 1041 19
PACKAGE 0.04913400000077672 9558 8
PACKAGE 0.005127000003994908 418 7
PACKAGE 0.004698999997344799 991 17
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004700000004959293 1034 18
PACKAGE 0.004637999998521991 964 15
PACKAGE 0.004760999996506143 992 17
PACKAGE 0.010009999998146668 2396 10
PACKAGE 0.025452000001678243 4600 8
PACKAGE 0.004576999999699183 1026 17
PACKAGE 0.004761000003782101 984 17
PACKAGE 0.004699999997683335 1008 17
PACKAGE 0.021483999997144565 4589 6
PACKAGE 0.005127000003994908 420 7
PACKAGE 0.004760999996506143 993 18
PACKAGE 0.004699000004620757 998 18
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.04370100000232924 8436 5
PACKAGE 0.005065999997896142 585 9
PACKAGE 0.004760999996506143 988 18
PACKAGE 0.004700000004959293 979 18
PACKAGE 0.004820999994990416 1034 19
PACKAGE 0.00451700000121491 987 17
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.0045160000008763745 987 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.010680999999749474 2397 6
PACKAGE 0.004944000000250526 626 11
PACKAGE 0.004761000003782101 990 18
PACKAGE 0.021788999998534564 4433 5
PACKAGE 0.004151000001002103 547 7
PACKAGE 0.0057369999994989485 1059 19
PACKAGE 0.0035399999978835694 937 17
PACKAGE 0.005981000002066139 1042 19
PACKAGE 0.020690999997896142 4475 5
PACKAGE 0.005249000001640525 499 8
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.0045780000000377186 1040 10
PACKAGE 0.004699000004620757 943 17
PACKAGE 0.004638999998860527 988 17
PACKAGE 0.004699999997683335 1035 19
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.04376199999387609 8521 6
PACKAGE 0.005310000000463333 471 8
PACKAGE 0.004700000004959293 1003 18
PACKAGE 0.004699999997683335 1150 13
PACKAGE 0.004761000003782101 891 16
PACKAGE 0.02160599999479018 4492 5
PACKAGE 0.005370999999286141 471 8
PACKAGE 0.004700000004959293 1000 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.0424189999976079 8553 6
PACKAGE 0.005554000003030524 465 5
PACKAGE 0.0045780000000377186 978 16
PACKAGE 0.004760999996506143 1066 18
PACKAGE 0.004700000004959293 946 16
PACKAGE 0.020689999997557607 4551 6
PACKAGE 0.005432999998447485 486 7
PACKAGE 0.004394000003230758 997 17
PACKAGE 0.004516999993938953 1046 18
PACKAGE 0.009826000001339708 2310 10
PACKAGE 0.005004999999073334 645 11
PACKAGE 0.0046390000061364844 986 17
PACKAGE 0.004699999997683335 994 17
PACKAGE 0.04388399999879766 8533 5
PACKAGE 0.005065999997896142 486 7
PACKAGE 0.004822000002604909 985 17
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.004638999998860527 1011 18
PACKAGE 0.004700000004959293 989 17
PACKAGE 0.004698999997344799 1001 10
PACKAGE 0.004760999996506143 1025 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.04388400000607362 8537 6
PACKAGE 0.005126999996718951 474 8
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.004698999997344799 1046 19
PACKAGE 0.004638999998860527 936 17
PACKAGE 0.004700000004959293 1039 13
PACKAGE 0.004820999994990416 985 10
PACKAGE 0.004822000002604909 1029 19
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.04406699999526609 8439 5
PACKAGE 0.0050660000051721 528 8
PACKAGE 0.004699999997683335 1046 19
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004698999997344799 1094 17
PACKAGE 0.0045780000000377186 873 10
PACKAGE 0.004700000004959293 1035 19
PACKAGE 0.004698999997344799 994 12
PACKAGE 0.004760999996506143 990 17
PACKAGE 0.04303000000072643 8558 6
PACKAGE 0.003723000001627952 478 6
PACKAGE 0.0054319999981089495 954 13
PACKAGE 0.003478999999060761 1039 12
PACKAGE 0.00451700000121491 964 14
PACKAGE 0.0045160000008763745 981 16
PACKAGE 0.0045780000000377186 1028 18
PACKAGE 0.004395000003569294 1378 17
PACKAGE 0.004698999997344799 629 11
PACKAGE 0.015076000003318768 3124 6
PACKAGE 0.004760999996506143 906 12
PACKAGE 0.004455000002053566 971 15
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.009888000000501052 2468 6
PACKAGE 0.005126999996718951 527 9
PACKAGE 0.004576999999699183 1016 17
PACKAGE 0.004456000002392102 1023 14
PACKAGE 0.020813000002817716 4736 5
PACKAGE 0.005248999994364567 261 3
PACKAGE 0.004822000002604909 981 17
PACKAGE 0.004698999997344799 1032 14
PACKAGE 0.02551300000050105 5204 8
PACKAGE 0.0051880000028177164 782 11
PACKAGE 0.004332999997131992 987 12
PACKAGE 0.03717100000358187 8592 11
PACKAGE 0.004760999996506143 332 0
PACKAGE 0.00494299999991199 55 0
PACKAGE 0.0046390000061364844 1020 17
PACKAGE 0.004760999996506143 986 17
PACKAGE 0.004638999998860527 997 16
PACKAGE 0.004760000003443565 1037 18
PACKAGE 0.004699999997683335 1002 15
PACKAGE 0.004760999996506143 977 12
PACKAGE 0.03796400000283029 7699 2
PACKAGE 0.005249000001640525 452 0
PACKAGE 0.004332999997131992 821 14
PACKAGE 0.00921599999855971 2654 1
PACKAGE 0.004761000003782101 384 5
PACKAGE 0.004394999996293336 983 14
PACKAGE 0.004394000003230758 1179 14
PACKAGE 0.005859999997483101 794 6
PACKAGE 0.006347000002278946 1046 15
PACKAGE 0.005492999996931758 981 17
PACKAGE 0.0043340000047464855 988 18
PACKAGE 0.09356699999625562 11812 12
PACKAGE 0.010314999999536667 332 0
PACKAGE 0.010680999999749474 885 15
PACKAGE 0.011046999999962281 988 17
PACKAGE 0.010680999999749474 1057 14
PACKAGE 0.020569000000250526 3777 7
PACKAGE 0.0048830000014277175 174 2
PACKAGE 0.0048830000014277175 993 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.004882000001089182 984 18
PACKAGE 0.020629999999073334 4043 6
PACKAGE 0.004638999998860527 976 17
PACKAGE 0.004761000003782101 1019 18
PACKAGE 0.004698999997344799 10662 18
PACKAGE 0.04754700000194134 159 0
PACKAGE 0.005797999998321757 249 1
PACKAGE 0.007813000003807247 1656 3
PACKAGE 0.010375999998359475 277 4
PACKAGE 0.010986000001139473 966 17
PACKAGE 0.010680999999749474 986 16
PACKAGE 0.023742999997921288 3497 14
PACKAGE 0.005065999997896142 716 7
PACKAGE 0.004699000004620757 1190 6
PACKAGE 0.004760999996506143 622 11
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004699999997683335 1014 18
PACKAGE 0.004759999996167608 990 18
PACKAGE 0.07885800000076415 13165 7
PACKAGE 0.018127000003005378 2207 14
PACKAGE 0.008544999996956903 611 5
PACKAGE 0.046997000004921574 5980 7
PACKAGE 0.009154999999736901 1025 12
PACKAGE 0.008728000000701286 1371 1
PACKAGE 0.0060429999939515255 632 9
PACKAGE 0.006470000000263099 992 17
PACKAGE 0.015747000004921574 3397 6
PACKAGE 0.005126999996718951 1018 7
PACKAGE 0.009094000000914093 2080 7
PACKAGE 0.004944000000250526 514 8
PACKAGE 0.07281499999953667 9725 14
PACKAGE 0.0057369999994989485 302 4
PACKAGE 0.004699999997683335 1030 17
PACKAGE 0.004638000005797949 960 13
PACKAGE 0.004760999996506143 1568 9
PACKAGE 0.0045780000000377186 420 7
PACKAGE 0.004761000003782101 1041 19
PACKAGE 0.004576999999699183 968 17
PACKAGE 0.00451700000121491 990 18
PACKAGE 0.004637999998521991 986 17
PACKAGE 0.004638999998860527 1034 14
PACKAGE 0.04290799999580486 8048 8
PACKAGE 0.004576999999699183 921 11
PACKAGE 0.004395000003569294 989 18
PACKAGE 0.019896999998309184 4665 6
PACKAGE 0.005494000004546251 1166 1
PACKAGE 0.008728000000701286 166 2
PACKAGE 0.009276999997382518 1042 18
PACKAGE 0.008849999998346902 959 17
PACKAGE 0.020020000003569294 2294 6
PACKAGE 0.006712999995215796 739 10
PACKAGE 0.0057989999986602925 1028 13
PACKAGE 0.022217000005184673 4431 1
PACKAGE 0.005310000000463333 563 9
PACKAGE 0.0043939999959548 1429 11
PACKAGE 0.004700000004959293 537 7
PACKAGE 0.004760999996506143 1018 16
PACKAGE 0.0048210000022663735 975 17
PACKAGE 0.004821999995328952 982 18
PACKAGE 0.004761000003782101 1040 19
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.03210399999807123 6930 5
PACKAGE 0.005615000001853332 98 0
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004699999997683335 976 17
PACKAGE 0.015625 3490 15
PACKAGE 0.0051880000028177164 520 9
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.004761000003782101 1039 19
PACKAGE 0.004638999998860527 955 17
PACKAGE 0.016235000002779998 3453 6
PACKAGE 0.004394999996293336 575 10
PACKAGE 0.043212999997194856 8509 6
PACKAGE 0.0050660000051721 522 9
PACKAGE 0.004698999997344799 936 17
PACKAGE 0.0048830000014277175 1032 19
PACKAGE 0.004638999998860527 988 7
PACKAGE 0.0048830000014277175 1019 16
PACKAGE 0.004637999998521991 990 17
PACKAGE 0.0036010000039823353 980 17
PACKAGE 0.005981999995128717 1024 18
PACKAGE 0.009338000003481284 2018 6
PACKAGE 0.005248999994364567 950 16
PACKAGE 0.004761000003782101 1042 18
PACKAGE 0.004760999996506143 958 16
PACKAGE 0.0048210000022663735 1042 18
PACKAGE 0.004761000003782101 985 17
PACKAGE 0.04846199999883538 9542 13
PACKAGE 0.004760999996506143 495 7
PACKAGE 0.0045160000008763745 1046 18
PACKAGE 0.004456000002392102 925 16
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.004637999998521991 996 7
PACKAGE 0.00451700000121491 1011 17
PACKAGE 0.004699999997683335 980 18
PACKAGE 0.037352999999711756 7192 13
PACKAGE 0.0048830000014277175 793 13
PACKAGE 0.004760999996506143 1060 19
PACKAGE 0.00457700000697514 1006 3
PACKAGE 0.004699999997683335 1353 10
PACKAGE 0.004821999995328952 578 10
PACKAGE 0.004699000004620757 1037 19
PACKAGE 0.020385999996506143 4492 5
PACKAGE 0.005249000001640525 504 8
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.0046390000061364844 991 18
PACKAGE 0.004698999997344799 1050 19
PACKAGE 0.004638999998860527 960 17
PACKAGE 0.004761000003782101 1034 19
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004760999996506143 983 18
PACKAGE 0.04223600000113947 8431 5
PACKAGE 0.005127000003994908 569 10
PACKAGE 0.005187999995541759 1009 21
PACKAGE 0.01019300000189105 2073 7
PACKAGE 0.004822000002604909 927 16
PACKAGE 0.005187999995541759 990 21
PACKAGE 0.005127000003994908 992 21
PACKAGE 0.005187999995541759 1031 22
PACKAGE 0.0050660000051721 997 21
PACKAGE 0.04333499999484047 8054 14
PACKAGE 0.0048830000014277175 933 20
PACKAGE 0.004944000000250526 1028 19
PACKAGE 0.00494299999991199 944 20
PACKAGE 0.0051880000028177164 1017 21
PACKAGE 0.005126999996718951 1021 21
PACKAGE 0.0051880000028177164 990 21
PACKAGE 0.005370999999286141 989 21
PACKAGE 0.03851399999985006 7388 0
PACKAGE 0.005126999996718951 600 11
PACKAGE 0.004576999999699183 1035 19
PACKAGE 0.005004999999073334 991 21
PACKAGE 0.0048830000014277175 1000 21
PACKAGE 0.004761000003782101 989 21
PACKAGE 0.005003999998734798 1034 21
PACKAGE 0.004822000002604909 993 21
PACKAGE 0.008422999999311287 2443 8
PACKAGE 0.004516999993938953 556 9
PACKAGE 0.004638000005797949 992 18
PACKAGE 0.004821999995328952 992 15
PACKAGE 0.004761000003782101 1025 17
PACKAGE 0.004760999996506143 982 16
PACKAGE 0.004455000002053566 1015 15
PACKAGE 0.004394999996293336 1010 12
PACKAGE 0.00457700000697514 996 15
PACKAGE 0.04290799999580486 8520 6
PACKAGE 0.0051880000028177164 472 6
PACKAGE 0.004944000000250526 986 18
PACKAGE 0.00488299999415176 992 17
PACKAGE 0.004944000000250526 1075 18
PACKAGE 0.021484000004420523 4450 3
PACKAGE 0.0039059999980963767 980 8
PACKAGE 0.006225999997695908 531 9
PACKAGE 0.014098999999987427 3037 16
PACKAGE 0.005005000006349292 940 17
PACKAGE 0.004821999995328952 984 18
PACKAGE 0.00494299999991199 1008 18
