DRAM 4.889999997885752E-4 968 66
DRAM 4.880000001321605E-4 1010 69
DRAM 4.879999999047868E-4 988 58
DRAM 4.890000000159489E-4 1007 70
DRAM 4.269999999451102E-4 1037 70
DRAM 4.2700000017248385E-4 981 67
DRAM 6.710000000111904E-4 1023 67
DRAM 4.890000000159489E-4 1016 70
DRAM 5.489999998644635E-4 893 57
DRAM 4.880000001321605E-4 1065 71
DRAM 4.890000000159489E-4 996 67
DRAM 4.879999999047868E-4 992 67
DRAM 0.0011589999999159772 999 66
DRAM 7.940000000417058E-4 1016 57
DRAM 7.929999999305437E-4 995 56
DRAM 8.550000000013824E-4 1021 61
DRAM 7.930000001579174E-4 993 58
DRAM 7.329999998546555E-4 961 54
DRAM 8.54000000117594E-4 993 49
DRAM 9.769999999207357E-4 1014 60
DRAM 9.150000000772707E-4 991 56
DRAM 0.0010379999998804124 1046 59
DRAM 7.930000001579174E-4 986 61
DRAM 6.109999999353022E-4 999 67
DRAM 4.879999999047868E-4 972 66
DRAM 6.710000000111904E-4 1047 71
DRAM 4.890000000159489E-4 912 56
DRAM 6.100000000515138E-4 1093 73
DRAM 6.710000000111904E-4 990 67
DRAM 6.720000001223525E-4 1001 65
DRAM 6.709999997838167E-4 922 58
DRAM 6.720000001223525E-4 1045 69
DRAM 9.760000000369473E-4 982 65
DRAM 7.940000000417058E-4 1067 67
DRAM 6.099999998241401E-4 951 49
DRAM 5.490000000918371E-4 961 64
DRAM 6.719999998949788E-4 1053 72
DRAM 5.490000000918371E-4 997 68
DRAM 6.100000000515138E-4 1010 63
DRAM 6.109999999353022E-4 996 67
DRAM 6.100000000515138E-4 980 67
DRAM 7.319999999708671E-4 1041 71
DRAM 5.499999999756255E-4 957 63
DRAM 6.710000000111904E-4 1042 71
DRAM 6.719999998949788E-4 942 58
DRAM 7.320000001982407E-4 982 59
DRAM 6.710000000111904E-4 1043 58
DRAM 6.719999998949788E-4 1018 68
DRAM 6.710000000111904E-4 979 66
DRAM 6.719999998949788E-4 967 63
DRAM 7.320000001982407E-4 1048 66
DRAM 6.099999998241401E-4 958 64
DRAM 7.940000000417058E-4 1012 69
DRAM 7.929999999305437E-4 1037 61
DRAM 9.160000001884328E-4 993 34
DRAM 6.099999998241401E-4 991 49
DRAM 6.100000000515138E-4 950 61
DRAM 6.109999999353022E-4 1007 65
DRAM 6.710000000111904E-4 1035 65
DRAM 6.110000001626759E-4 1023 68
DRAM 6.099999998241401E-4 986 67
DRAM 6.100000000515138E-4 1015 69
DRAM 6.110000001626759E-4 999 65
DRAM 6.099999998241401E-4 1010 69
DRAM 4.880000001321605E-4 966 63
DRAM 0.0011600000000271393 998 66
DRAM 9.759999998095736E-4 996 50
DRAM 9.770000001481094E-4 1020 61
DRAM 9.769999999207357E-4 1008 57
DRAM 9.760000000369473E-4 1008 58
DRAM 9.769999999207357E-4 982 56
DRAM 9.760000000369473E-4 994 57
DRAM 8.550000000013824E-4 996 57
DRAM 8.54000000117594E-4 1003 61
DRAM 8.550000000013824E-4 1014 53
DRAM 0.001036999999996624 990 58
DRAM 0.0013429999999061693 1026 61
DRAM 0.0014040000000932196 983 54
DRAM 8.539999998902204E-4 974 55
DRAM 7.940000000417058E-4 1032 65
DRAM 6.710000000111904E-4 976 66
DRAM 6.719999998949788E-4 1025 67
DRAM 7.319999999708671E-4 996 59
DRAM 7.940000000417058E-4 976 65
DRAM 7.930000001579174E-4 1055 71
DRAM 6.710000000111904E-4 985 67
DRAM 4.889999997885752E-4 1011 66
DRAM 6.100000000515138E-4 965 63
DRAM 6.710000000111904E-4 951 62
DRAM 6.720000001223525E-4 1066 72
DRAM 6.099999998241401E-4 998 68
DRAM 6.100000000515138E-4 967 66
DRAM 6.110000001626759E-4 1051 72
DRAM 6.709999997838167E-4 997 65
DRAM 4.890000000159489E-4 924 59
DRAM 5.490000000918371E-4 1040 71
DRAM 7.319999999708671E-4 1015 69
DRAM 6.720000001223525E-4 961 65
DRAM 7.319999999708671E-4 1028 62
DRAM 6.710000000111904E-4 955 63
DRAM 7.939999998143321E-4 1052 71
DRAM 6.100000000515138E-4 959 65
DRAM 6.110000001626759E-4 982 61
DRAM 5.489999998644635E-4 1061 72
DRAM 6.100000000515138E-4 964 65
DRAM 6.719999998949788E-4 1019 66
DRAM 6.710000000111904E-4 974 65
DRAM 6.100000000515138E-4 1035 71
DRAM 6.109999999353022E-4 1036 71
DRAM 6.710000000111904E-4 995 68
DRAM 5.490000000918371E-4 961 59
DRAM 5.499999999756255E-4 1013 68
DRAM 5.490000000918371E-4 950 65
DRAM 9.159999999610591E-4 1043 68
DRAM 0.0010979999999563006 990 60
DRAM 7.330000000820291E-4 958 52
DRAM 0.001036999999996624 1091 64
DRAM 9.159999999610591E-4 939 53
DRAM 9.760000000369473E-4 977 56
DRAM 8.550000000013824E-4 1025 59
DRAM 0.0010979999999563006 1005 59
DRAM 0.0010990000000674627 972 54
DRAM 0.0011599999997997656 1075 62
DRAM 7.930000001579174E-4 976 56
DRAM 7.329999998546555E-4 955 56
DRAM 8.54000000117594E-4 1010 60
DRAM 9.159999999610591E-4 978 59
DRAM 0.0014029999999820575 1047 67
DRAM 7.330000000820291E-4 958 58
DRAM 6.710000000111904E-4 1042 61
DRAM 8.550000000013824E-4 1006 50
DRAM 7.929999999305437E-4 970 63
DRAM 7.940000000417058E-4 1056 70
DRAM 7.319999999708671E-4 984 62
DRAM 0.0010379999998804124 964 61
DRAM 0.001036999999996624 1017 65
DRAM 0.001038000000107786 997 65
DRAM 0.0012819999999464926 1004 52
DRAM 8.54000000117594E-4 1002 49
DRAM 7.940000000417058E-4 1030 65
DRAM 7.929999999305437E-4 1000 56
DRAM 7.940000000417058E-4 971 55
DRAM 6.710000000111904E-4 1021 62
DRAM 5.489999998644635E-4 938 51
DRAM 9.159999999610591E-4 1005 61
DRAM 7.930000001579174E-4 1068 66
DRAM 6.719999998949788E-4 982 61
DRAM 7.929999999305437E-4 1027 71
DRAM 7.930000001579174E-4 997 65
DRAM 6.719999998949788E-4 958 64
DRAM 0.0011600000000271393 1010 60
DRAM 0.001036999999996624 1021 45
DRAM 7.940000000417058E-4 972 36
DRAM 9.150000000772707E-4 1008 38
DRAM 8.550000000013824E-4 992 27
DRAM 4.879999999047868E-4 954 32
DRAM 9.150000000772707E-4 1062 35
DRAM 9.159999999610591E-4 992 51
DRAM 9.769999999207357E-4 1026 54
DRAM 8.54000000117594E-4 1008 55
DRAM 8.550000000013824E-4 1009 56
DRAM 6.099999998241401E-4 981 54
DRAM 7.320000001982407E-4 1001 56
DRAM 9.159999999610591E-4 961 54
DRAM 6.710000000111904E-4 1027 53
DRAM 5.499999999756255E-4 956 50
DRAM 8.539999998902204E-4 1071 49
DRAM 4.880000001321605E-4 910 51
DRAM 6.109999999353022E-4 1051 62
DRAM 5.490000000918371E-4 1003 57
DRAM 8.539999998902204E-4 1021 58
DRAM 0.0010990000000674627 932 50
DRAM 0.001220999999986816 1047 52
DRAM 9.760000000369473E-4 987 50
DRAM 4.279999998288986E-4 1001 56
DRAM 4.2700000017248385E-4 1021 59
DRAM 4.269999999451102E-4 986 58
DRAM 4.879999999047868E-4 973 55
DRAM 6.720000001223525E-4 1017 50
DRAM 5.489999998644635E-4 954 55
DRAM 4.880000001321605E-4 1095 63
DRAM 3.6699999986922194E-4 972 57
DRAM 4.2700000017248385E-4 1004 64
DRAM 4.269999999451102E-4 966 66
DRAM 5.489999998644635E-4 1054 72
DRAM 3.670000000965956E-4 976 66
DRAM 4.879999999047868E-4 973 58
DRAM 4.2700000017248385E-4 1007 69
DRAM 4.269999999451102E-4 1024 70
DRAM 3.6699999986922194E-4 979 67
DRAM 4.2700000017248385E-4 981 64
DRAM 4.269999999451102E-4 1048 75
DRAM 4.269999999451102E-4 977 66
DRAM 3.670000000965956E-4 944 61
DRAM 4.269999999451102E-4 1079 70
DRAM 3.6599999998543353E-4 991 69
DRAM 4.269999999451102E-4 969 68
DRAM 4.2700000017248385E-4 1012 68
DRAM 4.889999997885752E-4 992 65
DRAM 4.2700000017248385E-4 1007 69
DRAM 3.6599999998543353E-4 956 65
DRAM 4.269999999451102E-4 1057 73
DRAM 4.890000000159489E-4 1029 61
DRAM 4.269999999451102E-4 967 66
DRAM 3.6599999998543353E-4 997 68
DRAM 4.2700000017248385E-4 1042 71
DRAM 3.6699999986922194E-4 960 63
DRAM 4.269999999451102E-4 1002 71
DRAM 5.490000000918371E-4 991 62
DRAM 7.940000000417058E-4 951 61
DRAM 5.489999998644635E-4 1048 60
DRAM 4.880000001321605E-4 1010 68
DRAM 4.890000000159489E-4 1026 70
DRAM 4.879999999047868E-4 957 65
DRAM 4.880000001321605E-4 1008 65
DRAM 4.879999999047868E-4 951 64
DRAM 0.0010379999998804124 1080 67
DRAM 6.100000000515138E-4 965 43
DRAM 7.940000000417058E-4 967 29
DRAM 5.490000000918371E-4 1000 44
DRAM 7.939999998143321E-4 1020 46
DRAM 4.2700000017248385E-4 1055 48
DRAM 6.710000000111904E-4 1000 44
DRAM 5.499999999756255E-4 992 42
DRAM 7.319999999708671E-4 991 43
DRAM 6.100000000515138E-4 995 44
DRAM 6.109999999353022E-4 1031 43
DRAM 4.269999999451102E-4 957 54
DRAM 4.880000001321605E-4 1032 67
DRAM 5.489999998644635E-4 979 66
DRAM 4.890000000159489E-4 987 54
DRAM 4.269999999451102E-4 1021 70
DRAM 4.2700000017248385E-4 984 67
DRAM 6.719999998949788E-4 986 67
DRAM 6.100000000515138E-4 999 64
DRAM 4.879999999047868E-4 1035 70
DRAM 4.890000000159489E-4 972 66
DRAM 3.6599999998543353E-4 971 66
DRAM 5.490000000918371E-4 1053 68
DRAM 4.879999999047868E-4 1000 68
DRAM 4.2800000005627226E-4 956 65
DRAM 4.269999999451102E-4 1021 69
DRAM 5.490000000918371E-4 997 67
DRAM 5.489999998644635E-4 989 65
DRAM 6.110000001626759E-4 991 62
DRAM 0.0011600000000271393 1035 68
DRAM 8.539999998902204E-4 1003 53
DRAM 8.54000000117594E-4 970 56
DRAM 9.769999999207357E-4 1036 61
DRAM 9.159999999610591E-4 978 55
DRAM 7.319999999708671E-4 984 55
DRAM 0.0010990000000674627 1057 62
DRAM 0.001036999999996624 978 55
DRAM 8.550000000013824E-4 953 54
DRAM 9.150000000772707E-4 1071 61
DRAM 6.109999999353022E-4 968 64
DRAM 6.710000000111904E-4 1035 68
DRAM 6.710000000111904E-4 966 64
DRAM 6.719999998949788E-4 988 62
DRAM 8.54000000117594E-4 1020 68
DRAM 4.890000000159489E-4 998 68
DRAM 6.099999998241401E-4 986 64
DRAM 6.710000000111904E-4 1017 65
DRAM 5.500000002029992E-4 968 66
DRAM 6.709999997838167E-4 1013 69
DRAM 5.490000000918371E-4 977 61
DRAM 6.109999999353022E-4 974 62
DRAM 6.710000000111904E-4 1027 70
DRAM 6.100000000515138E-4 1025 70
DRAM 6.109999999353022E-4 956 65
DRAM 6.710000000111904E-4 1071 67
DRAM 6.100000000515138E-4 993 68
DRAM 4.890000000159489E-4 970 63
DRAM 5.490000000918371E-4 1028 69
DRAM 0.0010379999998804124 1013 68
DRAM 7.929999999305437E-4 973 61
DRAM 7.330000000820291E-4 994 56
DRAM 7.929999999305437E-4 984 56
DRAM 6.710000000111904E-4 1039 59
DRAM 9.160000001884328E-4 974 60
DRAM 6.099999998241401E-4 957 62
DRAM 7.330000000820291E-4 1063 60
DRAM 7.929999999305437E-4 1013 46
DRAM 7.330000000820291E-4 973 56
DRAM 6.100000000515138E-4 1040 60
DRAM 7.929999999305437E-4 970 56
DRAM 7.940000000417058E-4 994 55
DRAM 8.539999998902204E-4 1054 60
DRAM 7.330000000820291E-4 966 56
DRAM 7.929999999305437E-4 1015 60
DRAM 6.720000001223525E-4 1022 57
DRAM 7.319999999708671E-4 932 53
DRAM 6.710000000111904E-4 1066 61
DRAM 9.159999999610591E-4 944 54
DRAM totals: 1.641051999999945 2348 2356454 100000
