CORE 5.490000003192108E-4 61 1
CORE 5.499999997482519E-4 31 0
CORE 6.100000000515138E-4 62 1
CORE 5.490000003192108E-4 61 1
CORE 6.109999994805548E-4 30 0
CORE 0.001097999999728927 93 2
CORE 6.110000003900495E-4 62 1
CORE 6.100000000515138E-4 61 1
CORE 7.320000004256144E-4 69 1
CORE 9.159999999610591E-4 72 1
CORE 6.709999997838167E-4 29 0
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 55 1
CORE 8.54000000799715E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 79 1
CORE 0.0010990000000674627 44 0
CORE 9.76999999693362E-4 85 1
CORE 0.0015860000003158348 70 1
CORE 7.329999998546555E-4 55 1
CORE 6.709999997838167E-4 27 0
CORE 9.159999999610591E-4 84 2
CORE 9.15000000532018E-4 77 1
CORE 6.720000001223525E-4 63 1
CORE 5.489999994097161E-4 30 0
CORE 5.490000003192108E-4 62 1
CORE 6.109999994805548E-4 60 1
CORE 5.490000003192108E-4 61 1
CORE 6.100000000515138E-4 30 0
CORE 6.110000003900495E-4 62 1
CORE 5.489999994097161E-4 61 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 30 0
CORE 6.100000000515138E-4 58 1
CORE 5.489999994097161E-4 59 1
CORE 0.0011600000007092603 96 2
CORE 6.709999997838167E-4 63 1
CORE 6.109999994805548E-4 64 1
CORE 7.930000001579174E-4 64 1
CORE 9.159999999610591E-4 74 1
CORE 6.100000000515138E-4 54 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 26 0
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 54 1
CORE 0.0010980000006384216 86 2
CORE 7.329999998546555E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 54 1
CORE 9.159999999610591E-4 57 1
CORE 0.001037999999425665 84 2
CORE 6.710000006933114E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 28 0
CORE 6.710000006933114E-4 56 1
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 58 1
CORE 6.710000006933114E-4 56 1
CORE 7.939999995869584E-4 54 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 0.0013419999995676335 83 2
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 58 1
CORE 0.0011599999997997656 84 2
CORE 0.0012210000004415633 72 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 59 1
CORE 6.100000000515138E-4 57 1
CORE 6.099999991420191E-4 56 1
CORE 6.110000003900495E-4 60 1
CORE 6.709999997838167E-4 27 0
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.109999994805548E-4 60 1
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 9.76999999693362E-4 87 2
CORE 6.710000006933114E-4 57 1
CORE 7.329999998546555E-4 57 1
CORE 9.149999996225233E-4 106 2
CORE 0.0011599999997997656 76 1
CORE 9.15000000532018E-4 41 0
CORE 8.549999993192614E-4 36 0
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 54 1
CORE 0.0010990000000674627 57 1
CORE 0.001097999999728927 57 1
CORE 0.0010380000003351597 54 1
CORE 0.0010990000000674627 55 1
CORE 0.001036999999996624 55 1
CORE 0.0010990000000674627 41 0
CORE 9.149999996225233E-4 53 1
CORE 9.770000006028567E-4 53 1
CORE 0.0016479999994771788 111 2
CORE 8.539999998902204E-4 71 1
CORE 9.770000006028567E-4 52 1
CORE 0.0012209999995320686 53 1
CORE 0.001097999999728927 75 1
CORE 5.500000006577466E-4 62 1
CORE 5.489999994097161E-4 31 0
CORE 5.490000003192108E-4 65 1
CORE 4.269999999451102E-4 69 1
CORE 4.890000000159489E-4 33 0
CORE 4.269999999451102E-4 67 1
CORE 4.269999999451102E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 4.8799999967741314E-4 33 0
CORE 4.8800000058690784E-4 71 1
CORE 5.489999994097161E-4 33 0
CORE 4.890000000159489E-4 66 1
CORE 4.8800000058690784E-4 33 0
CORE 9.76999999693362E-4 99 2
CORE 4.269999999451102E-4 67 1
CORE 6.709999997838167E-4 67 1
CORE 7.940000004964531E-4 76 1
CORE 5.490000003192108E-4 57 1
CORE 6.100000000515138E-4 29 0
CORE 6.109999994805548E-4 60 1
CORE 6.100000000515138E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 27 0
CORE 7.940000004964531E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 9.159999999610591E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 9.159999999610591E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0012820000001738663 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0011599999997997656 94 2
CORE 0.0011600000007092603 63 1
CORE 7.319999995161197E-4 29 0
CORE 5.490000003192108E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 5.490000003192108E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999998546555E-4 30 0
CORE 6.710000006933114E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 7.329999998546555E-4 60 1
CORE 0.0012200000001030276 91 2
CORE 6.720000001223525E-4 59 1
CORE 7.319999995161197E-4 33 0
CORE 8.550000002287561E-4 91 2
CORE 9.76000000264321E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 61 1
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 59 1
CORE 0.001831000000493077 186 1
CORE 6.719999992128578E-4 30 0
CORE 7.320000004256144E-4 73 1
CORE 4.8799999967741314E-4 58 1
CORE 4.890000000159489E-4 58 1
CORE 4.8800000058690784E-4 57 1
CORE 4.8799999967741314E-4 29 0
CORE 4.890000000159489E-4 58 1
CORE 4.8799999967741314E-4 57 1
CORE 5.490000003192108E-4 57 1
CORE 5.490000003192108E-4 58 1
CORE 5.499999997482519E-4 29 0
CORE 5.490000003192108E-4 58 1
CORE 4.8799999967741314E-4 57 1
CORE 5.499999997482519E-4 58 1
CORE 4.8800000058690784E-4 29 0
CORE 8.539999998902204E-4 115 3
CORE 4.890000000159489E-4 29 0
CORE 5.489999994097161E-4 57 1
CORE 6.710000006933114E-4 85 2
CORE 8.549999993192614E-4 68 1
CORE 6.100000000515138E-4 50 1
CORE 5.500000006577466E-4 50 1
CORE 6.099999991420191E-4 50 1
CORE 7.320000004256144E-4 50 1
CORE 7.329999998546555E-4 50 1
CORE 7.320000004256144E-4 51 1
CORE 7.329999998546555E-4 50 1
CORE 7.319999995161197E-4 50 1
CORE 7.320000004256144E-4 50 1
CORE 7.329999998546555E-4 52 1
CORE 6.709999997838167E-4 50 1
CORE 7.329999998546555E-4 51 1
CORE 6.710000006933114E-4 50 1
CORE 0.0014039999996384722 100 3
CORE 6.709999997838167E-4 51 1
CORE 7.330000007641502E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 9.159999999610591E-4 90 2
CORE 0.001036999999996624 52 1
CORE 6.720000001223525E-4 52 1
CORE 7.319999995161197E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.710000006933114E-4 52 1
CORE 6.719999992128578E-4 52 1
CORE 6.710000006933114E-4 26 0
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 53 1
CORE 6.100000000515138E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 7.329999998546555E-4 52 1
CORE 0.0011599999997997656 78 2
CORE 7.320000004256144E-4 52 1
CORE 7.930000001579174E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 8.539999998902204E-4 79 2
CORE 9.159999999610591E-4 77 2
CORE 6.100000000515138E-4 52 1
CORE 6.109999994805548E-4 52 1
CORE 6.709999997838167E-4 26 0
CORE 6.710000006933114E-4 52 1
CORE 6.720000001223525E-4 54 1
CORE 7.319999995161197E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 7.330000007641502E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 0.0011599999997997656 90 2
CORE 7.930000001579174E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 9.159999999610591E-4 78 2
CORE 9.76000000264321E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 7.319999995161197E-4 52 1
CORE 6.720000001223525E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 6.710000006933114E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.100000000515138E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.100000000515138E-4 51 1
CORE 0.0012209999995320686 79 2
CORE 6.720000001223525E-4 51 1
CORE 6.100000000515138E-4 52 1
CORE 8.539999998902204E-4 78 2
CORE 9.159999999610591E-4 79 2
CORE 6.710000006933114E-4 52 1
CORE 6.719999992128578E-4 52 1
CORE 6.100000000515138E-4 27 0
CORE 6.710000006933114E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 51 1
CORE 6.100000000515138E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 0.0013429999999061693 104 3
CORE 6.709999997838167E-4 52 1
CORE 6.710000006933114E-4 56 1
CORE 9.159999999610591E-4 52 1
CORE 9.149999996225233E-4 78 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 7.320000004256144E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 53 1
CORE 7.319999995161197E-4 52 1
CORE 6.710000006933114E-4 27 0
CORE 7.329999998546555E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 0.001097999999728927 79 2
CORE 6.720000001223525E-4 53 1
CORE 6.709999997838167E-4 51 1
CORE 9.159999999610591E-4 79 2
CORE 9.76000000264321E-4 69 1
CORE 6.100000000515138E-4 53 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 55 1
CORE 6.110000003900495E-4 55 1
CORE 6.100000000515138E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.939999995869584E-4 53 1
CORE 7.320000004256144E-4 27 0
CORE 7.329999998546555E-4 54 1
CORE 5.490000003192108E-4 54 1
CORE 6.100000000515138E-4 54 1
CORE 5.499999997482519E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 0.0011599999997997656 122 1
CORE 7.930000001579174E-4 30 0
CORE 8.549999993192614E-4 54 1
CORE 0.0010980000006384216 54 1
CORE 9.159999999610591E-4 81 2
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 6.719999992128578E-4 54 1
CORE 6.100000000515138E-4 53 1
CORE 6.110000003900495E-4 54 1
CORE 5.490000003192108E-4 27 0
CORE 6.100000000515138E-4 54 1
CORE 6.109999994805548E-4 55 1
CORE 6.100000000515138E-4 54 1
CORE 6.100000000515138E-4 53 1
CORE 6.110000003900495E-4 54 1
CORE 0.0013419999995676335 108 3
CORE 6.110000003900495E-4 54 1
CORE 5.489999994097161E-4 53 1
CORE 7.930000001579174E-4 54 1
CORE 9.159999999610591E-4 66 1
CORE 6.100000000515138E-4 52 1
CORE 6.110000003900495E-4 52 1
CORE 6.709999997838167E-4 51 1
CORE 6.100000000515138E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 7.329999998546555E-4 52 1
CORE 6.710000006933114E-4 52 1
CORE 7.329999998546555E-4 52 1
CORE 0.0017090000001189765 105 3
CORE 7.930000001579174E-4 51 1
CORE 7.319999995161197E-4 52 1
CORE 9.159999999610591E-4 78 2
CORE 9.159999999610591E-4 78 2
CORE 7.930000001579174E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 8.539999998902204E-4 53 1
CORE 0.0010990000000674627 53 1
CORE 0.001036999999996624 52 1
CORE 8.550000002287561E-4 52 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 9.15000000532018E-4 53 1
CORE 9.159999999610591E-4 51 1
CORE 9.159999999610591E-4 52 1
CORE 9.149999996225233E-4 52 1
CORE 0.0015870000006543705 81 2
CORE 8.539999998902204E-4 52 1
CORE 8.550000002287561E-4 53 1
CORE 0.001098999999157968 78 2
CORE 0.0010980000006384216 74 1
CORE 5.499999997482519E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 5.490000003192108E-4 60 1
CORE 6.109999994805548E-4 59 1
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000003900495E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.110000003900495E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 60 1
CORE 0.0012820000001738663 101 2
CORE 6.709999997838167E-4 60 1
CORE 9.159999999610591E-4 61 1
CORE 0.001036999999996624 73 1
CORE 6.100000000515138E-4 57 1
CORE 5.499999997482519E-4 58 1
CORE 4.269999999451102E-4 58 1
CORE 4.8800000058690784E-4 28 0
CORE 4.890000000159489E-4 58 1
CORE 4.8799999967741314E-4 58 1
CORE 5.490000003192108E-4 57 1
CORE 4.8799999967741314E-4 28 0
CORE 4.890000000159489E-4 57 1
CORE 4.8799999967741314E-4 58 1
CORE 4.8800000058690784E-4 57 1
CORE 4.890000000159489E-4 29 0
CORE 5.489999994097161E-4 58 1
CORE 6.710000006933114E-4 86 2
CORE 5.499999997482519E-4 56 1
CORE 4.8799999967741314E-4 29 0
CORE 5.490000003192108E-4 56 1
CORE 6.720000001223525E-4 88 2
CORE 9.149999996225233E-4 68 1
CORE 5.490000003192108E-4 51 1
CORE 6.720000001223525E-4 51 1
CORE 7.319999995161197E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 7.320000004256144E-4 50 1
CORE 6.709999997838167E-4 51 1
CORE 7.329999998546555E-4 50 1
CORE 7.320000004256144E-4 50 1
CORE 7.329999998546555E-4 50 1
CORE 7.319999995161197E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 7.320000004256144E-4 51 1
CORE 6.709999997838167E-4 50 1
CORE 0.0013429999999061693 101 3
CORE 7.329999998546555E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 9.76000000264321E-4 50 1
CORE 0.0010380000003351597 67 1
CORE 7.329999998546555E-4 53 1
CORE 7.319999995161197E-4 52 1
CORE 5.490000003192108E-4 51 1
CORE 6.110000003900495E-4 52 1
CORE 6.100000000515138E-4 53 1
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 7.329999998546555E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.710000006933114E-4 52 1
CORE 6.719999992128578E-4 52 1
CORE 6.100000000515138E-4 54 1
CORE 9.770000006028567E-4 78 2
CORE 6.709999997838167E-4 51 1
CORE 6.709999997838167E-4 52 1
CORE 8.550000002287561E-4 78 2
CORE 9.149999996225233E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.710000006933114E-4 53 1
CORE 6.719999992128578E-4 52 1
CORE 6.100000000515138E-4 52 1
CORE 6.100000000515138E-4 53 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.100000000515138E-4 53 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 53 1
CORE 6.720000001223525E-4 52 1
CORE 6.710000006933114E-4 26 0
CORE 6.709999997838167E-4 51 1
CORE 0.0017090000001189765 145 2
CORE 7.329999998546555E-4 56 1
CORE 8.539999998902204E-4 52 1
CORE 0.0010990000000674627 52 1
CORE 0.001036999999996624 78 2
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 53 1
CORE 6.100000000515138E-4 52 1
CORE 6.100000000515138E-4 51 1
CORE 6.109999994805548E-4 53 1
CORE 6.709999997838167E-4 52 1
CORE 6.710000006933114E-4 52 1
CORE 6.720000001223525E-4 52 1
CORE 6.709999997838167E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 55 1
CORE 6.709999997838167E-4 36 0
CORE 0.0011599999997997656 109 2
CORE 6.100000000515138E-4 37 0
CORE 7.329999998546555E-4 71 1
CORE 0.001036999999996624 70 1
CORE 0.0010990000000674627 72 1
CORE 7.320000004256144E-4 28 0
CORE 6.720000001223525E-4 51 1
CORE 7.319999995161197E-4 52 1
CORE 6.110000003900495E-4 52 1
CORE 5.490000003192108E-4 54 1
CORE 6.100000000515138E-4 52 1
CORE 6.109999994805548E-4 52 1
CORE 6.100000000515138E-4 51 1
CORE 6.709999997838167E-4 64 1
CORE 7.940000004964531E-4 37 0
CORE 7.319999995161197E-4 76 1
CORE 7.940000004964531E-4 38 0
CORE 0.0011589999994612299 76 1
CORE 7.329999998546555E-4 79 1
CORE 6.710000006933114E-4 39 0
CORE 7.329999998546555E-4 39 0
CORE 9.149999996225233E-4 90 1
CORE 0.0010380000003351597 39 0
CORE 4.8799999967741314E-4 75 1
CORE 5.490000003192108E-4 38 0
CORE 4.890000000159489E-4 37 0
CORE 6.100000000515138E-4 75 1
CORE 7.319999995161197E-4 37 0
CORE 6.720000001223525E-4 73 1
CORE 7.320000004256144E-4 37 0
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 73 1
CORE 6.709999997838167E-4 37 0
CORE 6.720000001223525E-4 72 1
CORE 6.709999997838167E-4 38 0
CORE 6.720000001223525E-4 36 0
CORE 0.0012200000001030276 112 2
CORE 6.720000001223525E-4 38 0
CORE 6.100000000515138E-4 39 0
CORE 9.149999996225233E-4 73 1
CORE 0.0010990000000674627 93 1
CORE 6.100000000515138E-4 37 0
CORE 6.110000003900495E-4 72 1
CORE 6.100000000515138E-4 31 0
CORE 6.109999994805548E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 52 1
CORE 6.100000000515138E-4 51 1
CORE 6.100000000515138E-4 51 1
CORE 6.109999994805548E-4 51 1
CORE 6.100000000515138E-4 60 1
CORE 6.100000000515138E-4 54 1
CORE 0.0010380000003351597 89 2
CORE 8.550000002287561E-4 53 1
CORE 5.489999994097161E-4 51 1
CORE 8.539999998902204E-4 81 2
CORE 9.159999999610591E-4 65 1
CORE 6.710000006933114E-4 50 1
CORE 6.719999992128578E-4 49 1
CORE 6.100000000515138E-4 51 1
CORE 6.710000006933114E-4 50 1
CORE 6.109999994805548E-4 49 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.710000006933114E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 50 1
CORE 6.709999997838167E-4 49 1
CORE 6.109999994805548E-4 50 1
CORE 0.001036999999996624 100 3
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 49 1
CORE 9.15000000532018E-4 75 2
CORE 0.001037999999425665 75 2
CORE 6.710000006933114E-4 50 1
CORE 7.319999995161197E-4 50 1
CORE 7.329999998546555E-4 49 1
CORE 6.710000006933114E-4 51 1
CORE 7.329999998546555E-4 50 1
CORE 6.100000000515138E-4 74 2
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 49 1
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 9.76000000264321E-4 74 2
CORE 6.719999992128578E-4 50 1
CORE 6.100000000515138E-4 50 1
CORE 8.550000002287561E-4 76 2
CORE 9.15000000532018E-4 49 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 65 1
CORE 8.550000002287561E-4 67 1
CORE 6.709999997838167E-4 33 0
CORE 7.940000004964531E-4 66 1
CORE 8.539999998902204E-4 34 0
CORE 8.550000002287561E-4 66 1
CORE 8.539999998902204E-4 36 0
CORE 9.159999999610591E-4 72 1
CORE 9.149999996225233E-4 34 0
CORE 9.159999999610591E-4 67 1
CORE 9.15000000532018E-4 33 0
CORE 0.0018309999995835824 132 3
CORE 9.159999999610591E-4 33 0
CORE 9.76000000264321E-4 65 1
CORE 0.0011599999997997656 65 1
CORE 0.0012210000004415633 59 0
CORE 8.539999998902204E-4 74 1
CORE 7.939999995869584E-4 37 0
CORE 6.100000000515138E-4 74 1
CORE 5.490000003192108E-4 37 0
CORE 6.109999994805548E-4 38 0
CORE 6.100000000515138E-4 76 1
CORE 6.709999997838167E-4 40 0
CORE 6.110000003900495E-4 39 0
CORE 6.100000000515138E-4 75 1
CORE 6.709999997838167E-4 38 0
CORE 6.110000003900495E-4 38 0
CORE 6.709999997838167E-4 75 1
CORE 0.0018309999995835824 142 1
CORE 6.720000001223525E-4 58 0
CORE 0.0010980000006384216 87 0
CORE 0.0012209999995320686 89 1
CORE 5.490000003192108E-4 40 0
CORE 7.939999995869584E-4 78 0
CORE 7.930000001579174E-4 71 1
CORE 7.940000004964531E-4 32 0
CORE 7.929999992484227E-4 55 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 76 1
CORE 6.100000000515138E-4 40 0
CORE 6.720000001223525E-4 41 0
CORE 6.100000000515138E-4 82 1
CORE 6.709999997838167E-4 40 0
CORE 0.0011600000007092603 81 1
CORE 6.100000000515138E-4 39 0
CORE 6.719999992128578E-4 76 1
CORE 6.100000000515138E-4 38 0
CORE 8.550000002287561E-4 76 1
CORE 9.15000000532018E-4 91 1
CORE 4.8799999967741314E-4 39 0
CORE 4.890000000159489E-4 37 0
CORE 4.8799999967741314E-4 74 1
CORE 6.100000000515138E-4 36 0
CORE 6.720000001223525E-4 36 0
CORE 6.709999997838167E-4 72 1
CORE 7.329999998546555E-4 37 0
CORE 6.710000006933114E-4 37 0
CORE 6.709999997838167E-4 74 1
CORE 6.720000001223525E-4 37 0
CORE 6.709999997838167E-4 77 1
CORE 7.329999998546555E-4 37 0
CORE 7.320000004256144E-4 38 0
CORE 0.0012209999995320686 102 2
CORE 6.709999997838167E-4 27 0
CORE 6.710000006933114E-4 53 1
CORE 7.939999995869584E-4 81 2
CORE 8.539999998902204E-4 54 1
CORE 6.110000003900495E-4 55 1
CORE 6.100000000515138E-4 53 1
CORE 5.489999994097161E-4 53 1
CORE 6.110000003900495E-4 53 1
CORE 6.100000000515138E-4 54 1
CORE 5.490000003192108E-4 53 1
CORE 6.109999994805548E-4 53 1
CORE 5.490000003192108E-4 53 1
CORE 6.100000000515138E-4 53 1
CORE 5.499999997482519E-4 27 0
CORE 6.100000000515138E-4 54 1
CORE 5.490000003192108E-4 53 1
CORE 6.109999994805548E-4 54 1
CORE 0.0011590000003707246 106 3
CORE 6.109999994805548E-4 54 1
CORE 6.100000000515138E-4 54 1
CORE 7.940000004964531E-4 53 1
CORE 9.149999996225233E-4 92 2
CORE 6.720000001223525E-4 50 1
CORE 6.100000000515138E-4 50 1
CORE 6.100000000515138E-4 50 1
CORE 6.110000003900495E-4 54 1
CORE 6.709999997838167E-4 33 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 51 1
CORE 6.709999997838167E-4 50 1
CORE 6.720000001223525E-4 50 1
CORE 7.320000004256144E-4 50 1
CORE 0.0011599999997997656 83 1
CORE 7.930000001579174E-4 66 1
CORE 6.720000001223525E-4 50 1
CORE 9.149999996225233E-4 75 2
CORE 9.159999999610591E-4 75 2
CORE 7.320000004256144E-4 51 1
CORE 6.709999997838167E-4 51 1
CORE 6.720000001223525E-4 49 1
CORE 7.319999995161197E-4 51 1
CORE 7.940000004964531E-4 51 1
CORE 7.930000001579174E-4 50 1
CORE 7.939999995869584E-4 51 1
CORE 7.930000001579174E-4 51 1
CORE 9.159999999610591E-4 50 1
CORE 9.76000000264321E-4 46 0
CORE 9.76999999693362E-4 67 1
CORE 9.149999996225233E-4 51 1
CORE 0.0015870000006543705 102 3
CORE 9.159999999610591E-4 50 1
CORE 8.539999998902204E-4 51 1
CORE 0.0010990000000674627 75 2
CORE 9.76000000264321E-4 70 1
CORE 6.719999992128578E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 6.110000003900495E-4 28 0
CORE 5.490000003192108E-4 55 1
CORE 5.489999994097161E-4 56 1
CORE 6.100000000515138E-4 54 1
CORE 5.499999997482519E-4 56 1
CORE 4.8800000058690784E-4 28 0
CORE 5.489999994097161E-4 55 1
CORE 5.500000006577466E-4 55 1
CORE 5.489999994097161E-4 56 1
CORE 5.490000003192108E-4 55 1
CORE 5.499999997482519E-4 55 1
CORE 0.0012200000001030276 110 3
CORE 4.890000000159489E-4 56 1
CORE 5.490000003192108E-4 27 0
CORE 6.709999997838167E-4 83 2
CORE 7.939999995869584E-4 67 1
CORE 6.100000000515138E-4 50 1
CORE 6.110000003900495E-4 50 1
CORE 6.100000000515138E-4 50 1
CORE 6.100000000515138E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 7.329999998546555E-4 50 1
CORE 6.710000006933114E-4 51 1
CORE 6.720000001223525E-4 50 1
CORE 6.709999997838167E-4 50 1
CORE 6.709999997838167E-4 51 1
CORE 6.110000003900495E-4 50 1
CORE 0.0011589999994612299 100 3
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 50 1
CORE 0.0010380000003351597 76 2
CORE 9.76000000264321E-4 75 2
CORE 7.329999998546555E-4 50 1
CORE 7.319999995161197E-4 50 1
CORE 7.329999998546555E-4 50 1
