PACKAGE 0.024292000001878478 977 66
PACKAGE 0.025023999995028134 1015 70
PACKAGE 0.025635000005422626 1016 65
PACKAGE 0.023559999994176906 962 66
PACKAGE 0.026305999999749474 1062 73
PACKAGE 0.024902000004658476 963 67
PACKAGE 0.024108999998134095 978 59
PACKAGE 0.02526899999793386 1014 70
PACKAGE 0.025572999998985324 1029 71
PACKAGE 0.02392600000166567 971 67
PACKAGE 0.026978000001690816 1047 70
PACKAGE 0.024292000001878478 982 67
PACKAGE 0.023741999997582752 962 66
PACKAGE 0.02587900000071386 1049 71
PACKAGE 0.025025000002642628 975 67
PACKAGE 0.024230999995779712 977 66
PACKAGE 0.030150999999023043 1033 70
PACKAGE 0.025391000002855435 999 59
PACKAGE 0.02459699999599252 964 57
PACKAGE 0.02532900000369409 1043 59
PACKAGE 0.024963999996543862 988 58
PACKAGE 0.02551300000050105 988 59
PACKAGE 0.024292000001878478 1021 53
PACKAGE 0.020935000000463333 995 59
PACKAGE 0.02349800000229152 993 65
PACKAGE 0.024474999998346902 1019 68
PACKAGE 0.02423100000305567 1008 64
PACKAGE 0.024047999999311287 996 66
PACKAGE 0.023559999994176906 978 65
PACKAGE 0.02856400000018766 1015 75
PACKAGE 0.025757000003068242 1013 67
PACKAGE 0.02667199999996228 977 69
PACKAGE 0.02392600000166567 992 63
PACKAGE 0.02459699999599252 1005 66
PACKAGE 0.02661200000147801 1031 66
PACKAGE 0.02343700000346871 947 62
PACKAGE 0.024413999999524094 1014 68
PACKAGE 0.024230999995779712 973 66
PACKAGE 0.02642800000467105 1058 61
PACKAGE 0.024353000000701286 958 66
PACKAGE 0.026305999999749474 1044 72
PACKAGE 0.024841999998898245 988 68
PACKAGE 0.023375999997369945 999 63
PACKAGE 0.025086000001465436 975 68
PACKAGE 0.026305999999749474 1052 72
PACKAGE 0.0247799999997369 977 67
PACKAGE 0.02484099999855971 991 57
PACKAGE 0.025330000004032627 1000 69
PACKAGE 0.023070999995979946 953 63
PACKAGE 0.025207999999111053 1019 70
PACKAGE 0.026550000002316665 1055 70
PACKAGE 0.025634999998146668 988 68
PACKAGE 0.023804000004020054 968 63
PACKAGE 0.025816999994276557 1035 69
PACKAGE 0.023804000004020054 991 63
PACKAGE 0.024901999997382518 976 66
PACKAGE 0.0268560000040452 1079 72
PACKAGE 0.022521999999298714 904 59
PACKAGE 0.028441999995266087 1075 70
PACKAGE 0.02417000000423286 994 63
PACKAGE 0.02453599999716971 969 63
PACKAGE 0.024474999998346902 960 64
PACKAGE 0.025391000002855435 1052 58
PACKAGE 0.024658000002091285 975 64
PACKAGE 0.025207999999111053 1005 67
PACKAGE 0.02514599999994971 1004 67
PACKAGE 0.025147000000288244 991 62
PACKAGE 0.02453599999716971 1026 65
PACKAGE 0.023865000002842862 980 64
PACKAGE 0.024169999996956903 950 63
PACKAGE 0.02771000000211643 1097 70
PACKAGE 0.024168999996618368 966 64
PACKAGE 0.02392600000166567 961 64
PACKAGE 0.024597000003268477 1052 70
PACKAGE 0.02557399999932386 994 66
PACKAGE 0.02459699999599252 988 67
PACKAGE 0.023865000002842862 953 65
PACKAGE 0.025024000002304092 997 68
PACKAGE 0.02502499999536667 1048 61
PACKAGE 0.024597000003268477 970 68
PACKAGE 0.02667199999996228 1047 72
PACKAGE 0.024353000000701286 972 67
PACKAGE 0.025390999995579477 1012 67
PACKAGE 0.025147000000288244 1014 70
PACKAGE 0.02404700000624871 991 65
PACKAGE 0.025451999994402286 997 68
PACKAGE 0.02551300000050105 967 47
PACKAGE 0.02746599999954924 1097 38
PACKAGE 0.023986000000149943 970 34
PACKAGE 0.02398700000048848 969 34
PACKAGE 0.025330000004032627 1020 35
PACKAGE 0.023619999999937136 969 34
PACKAGE 0.0262460000012652 1035 37
PACKAGE 0.02410799999779556 979 34
PACKAGE 0.02557399999932386 991 35
PACKAGE 0.025756999995792285 1042 36
PACKAGE 0.024963000003481284 981 33
PACKAGE 0.025086000001465436 1007 35
PACKAGE 0.023436999996192753 950 33
PACKAGE 0.025696000004245434 1029 36
PACKAGE 0.02484099999855971 997 35
PACKAGE 0.02526899999793386 1061 37
PACKAGE 0.026245000000926666 977 34
PACKAGE 0.023132000002078712 963 32
PACKAGE 0.02587900000071386 1041 36
PACKAGE 0.024658999995153863 927 32
PACKAGE 0.030029000001377426 1066 33
PACKAGE 0.02398700000048848 985 28
PACKAGE 0.024474999998346902 978 29
PACKAGE 0.026305999999749474 1027 31
PACKAGE 0.024841000005835667 1069 22
PACKAGE 0.0231939999939641 901 18
PACKAGE 0.0253900000025169 984 29
PACKAGE 0.02587900000071386 1034 31
PACKAGE 0.026061999997182284 1027 29
PACKAGE 0.022461000000475906 944 28
PACKAGE 0.02319300000090152 1062 32
PACKAGE 0.024537000004784204 987 34
PACKAGE 0.024168999996618368 1011 35
PACKAGE 0.024536999997508246 978 34
PACKAGE 0.023680999998759944 948 33
PACKAGE 0.026489000003493857 1061 37
PACKAGE 0.025207999999111053 999 34
PACKAGE 0.024108999998134095 973 34
PACKAGE 0.024963000003481284 1012 35
PACKAGE 0.025452000001678243 1028 36
PACKAGE 0.02453599999716971 996 33
PACKAGE 0.02673299999878509 980 35
PACKAGE 0.022706000003381632 957 32
PACKAGE 0.0247799999997369 1008 35
PACKAGE 0.02587900000071386 1016 34
PACKAGE 0.02538999999524094 1049 34
PACKAGE 0.02453600000444567 1228 27
PACKAGE 0.0262460000012652 735 19
PACKAGE 0.02386399999522837 959 29
PACKAGE 0.02453600000444567 1445 34
PACKAGE 0.024963999996543862 596 18
PACKAGE 0.026793999997607898 987 35
PACKAGE 0.027649000003293622 1035 33
PACKAGE 0.023499000002630055 948 28
PACKAGE 0.026915999995253514 1072 33
PACKAGE 0.024781000000075437 965 29
PACKAGE 0.02246000000013737 971 28
PACKAGE 0.025147000000288244 1007 27
PACKAGE 0.028685999997833278 1007 29
PACKAGE 0.02392600000166567 1058 29
PACKAGE 0.022461000000475906 951 27
PACKAGE 0.023194000001240056 1024 33
PACKAGE 0.025451000001339708 1006 36
PACKAGE 0.025939999999536667 1008 35
PACKAGE 0.02270499999576714 940 31
PACKAGE 0.026001000005635433 1067 37
PACKAGE 0.02239999999437714 911 32
PACKAGE 0.02612300000328105 1029 36
PACKAGE 0.027283000003080815 1090 19
PACKAGE 0.025817999994615093 946 26
PACKAGE 0.027098999998997897 1031 32
PACKAGE 0.02526900000520982 975 15
PACKAGE 0.023436999996192753 947 23
PACKAGE 0.028870000001916196 1064 24
PACKAGE 0.02368199999909848 961 25
PACKAGE 0.024108999998134095 968 27
PACKAGE 0.026001000005635433 1096 30
PACKAGE 0.02081299999554176 967 29
PACKAGE 0.02453600000444567 1010 35
PACKAGE 0.023986000000149943 963 34
PACKAGE 0.027833000000100583 1062 31
PACKAGE 0.02215499999874737 929 26
PACKAGE 0.02557399999932386 1032 18
PACKAGE 0.024230999995779712 948 28
PACKAGE 0.024414000006800052 1012 32
PACKAGE 0.026305999999749474 1034 31
PACKAGE 0.024230999995779712 933 21
PACKAGE 0.02368199999909848 1052 32
PACKAGE 0.0250850000011269 986 33
PACKAGE 0.02587900000071386 1061 37
PACKAGE 0.024292000001878478 961 34
PACKAGE 0.02484099999855971 986 35
PACKAGE 0.02532999999675667 1017 33
PACKAGE 0.02398700000048848 972 33
PACKAGE 0.025635000005422626 1021 36
PACKAGE 0.02325399999972433 937 33
PACKAGE 0.026122999996005092 1059 37
PACKAGE 0.024902000004658476 1008 36
PACKAGE 0.025756999995792285 990 36
PACKAGE 0.023560000001452863 956 33
PACKAGE 0.027220999996643513 1059 37
PACKAGE 0.02331600000616163 970 31
PACKAGE 0.02557399999932386 1046 37
PACKAGE 0.02545099999406375 1008 36
PACKAGE 0.025574000006599817 990 35
PACKAGE 0.024474999998346902 983 34
PACKAGE 0.023131999994802754 989 35
PACKAGE 0.026368000006186776 1050 38
PACKAGE 0.02270499999576714 912 31
PACKAGE 0.028197999999974854 1057 39
PACKAGE 0.022644000004220288 977 33
PACKAGE 0.02673299999878509 1067 38
PACKAGE 0.023560000001452863 954 31
PACKAGE 0.024413999999524094 1012 36
PACKAGE 0.025756999995792285 969 34
PACKAGE 0.02294899999833433 966 33
PACKAGE 0.028137000001152046 1073 33
PACKAGE 0.024292000001878478 1030 36
PACKAGE 0.023499000002630055 915 34
PACKAGE 0.02398700000048848 968 35
PACKAGE 0.027220999996643513 1017 34
PACKAGE 0.024169999996956903 1023 34
PACKAGE 0.024292000001878478 962 34
PACKAGE 0.025757000003068242 1046 38
PACKAGE 0.023803999996744096 969 33
PACKAGE 0.025206999998772517 1020 37
PACKAGE 0.02587900000071386 1025 37
PACKAGE 0.023865000002842862 954 34
PACKAGE 0.026245000000926666 1048 31
PACKAGE 0.02581800000189105 1009 35
PACKAGE 0.024169999996956903 981 34
PACKAGE 0.025695999996969476 989 35
PACKAGE 0.024413999999524094 1008 34
PACKAGE 0.025268000004871283 1009 35
PACKAGE 0.023742999997921288 960 33
PACKAGE 0.026184000002103858 1060 37
PACKAGE 0.027344000001903623 992 33
PACKAGE 0.021727999999711756 945 30
PACKAGE 0.026122999996005092 1035 36
PACKAGE 0.023315999998885673 964 33
PACKAGE 0.0253900000025169 1013 33
PACKAGE 0.02465900000242982 1032 36
PACKAGE 0.023924999994051177 935 33
PACKAGE 0.028138000001490582 1121 40
PACKAGE 0.02349800000229152 937 32
PACKAGE 0.0247799999997369 962 34
PACKAGE 0.026122999996005092 1023 35
PACKAGE 0.024842000006174203 1033 36
PACKAGE 0.0247799999997369 991 34
PACKAGE 0.023375999997369945 946 33
PACKAGE 0.025695999996969476 1058 37
PACKAGE 0.02850400000170339 1005 35
PACKAGE 0.025268000004871283 956 29
PACKAGE 0.02667299999302486 1047 33
PACKAGE 0.024658000002091285 980 29
PACKAGE 0.023559000001114327 961 29
PACKAGE 0.026733999999123625 1040 31
PACKAGE 0.023680999998759944 957 29
PACKAGE 0.025330000004032627 1089 32
PACKAGE 0.02020300000003772 916 29
PACKAGE 0.024719000000914093 989 32
PACKAGE 0.026245000000926666 1068 38
PACKAGE 0.023803999996744096 987 35
PACKAGE 0.02612300000328105 976 35
PACKAGE 0.026122999996005092 1048 34
PACKAGE 0.024108999998134095 981 34
PACKAGE 0.023803000003681518 953 33
PACKAGE 0.02557399999932386 1022 36
PACKAGE 0.025086000001465436 1010 33
PACKAGE 0.02319300000090152 963 34
PACKAGE 0.025634999998146668 1019 36
PACKAGE 0.02581800000189105 994 35
PACKAGE 0.026061999997182284 1039 36
PACKAGE 0.024962999996205326 994 35
PACKAGE 0.025452000001678243 1033 36
PACKAGE 0.025268000004871283 962 32
PACKAGE 0.02502499999536667 1010 32
PACKAGE 0.022766000001865905 963 33
PACKAGE 0.026305999999749474 1054 37
PACKAGE 0.025267999997595325 1006 36
PACKAGE 0.024292000001878478 972 34
PACKAGE 0.023315999998885673 961 34
PACKAGE 0.02581800000189105 1015 36
PACKAGE 0.0250850000011269 1019 36
PACKAGE 0.024474999998346902 977 33
PACKAGE 0.02581800000189105 1041 37
PACKAGE 0.02392600000166567 964 34
PACKAGE 0.026000999998359475 1049 37
PACKAGE 0.02319300000090152 907 32
PACKAGE 0.026061999997182284 1061 37
PACKAGE 0.02526899999793386 1025 36
PACKAGE 0.025268000004871283 949 34
PACKAGE 0.025147000000288244 1058 34
PACKAGE 0.023803999996744096 953 31
PACKAGE 0.0253900000025169 1009 35
PACKAGE 0.025756999995792285 1009 35
PACKAGE 0.02447500000562286 987 34
PACKAGE 0.02624499999365071 1063 37
PACKAGE 0.02526900000520982 1010 35
PACKAGE 0.027892999998584855 983 34
PACKAGE 0.025328999996418133 991 28
PACKAGE 0.02417000000423286 953 29
PACKAGE 0.026061999997182284 1032 27
PACKAGE 0.024353000000701286 960 29
PACKAGE 0.025207999999111053 1038 31
PACKAGE 0.025206999998772517 991 30
PACKAGE 0.02472000000125263 990 30
PACKAGE 0.025572999998985324 1024 31
PACKAGE 0.02417000000423286 982 28
PACKAGE 0.02630700000008801 1042 31
PACKAGE 0.023436999996192753 929 27
PACKAGE 0.024597000003268477 1032 30
PACKAGE 0.02362100000027567 992 28
PACKAGE 0.021667000000888947 945 30
PACKAGE 0.025147000000288244 1026 35
PACKAGE 0.025817999994615093 1034 36
PACKAGE 0.024597000003268477 982 33
PACKAGE 0.023559000001114327 967 34
PACKAGE 0.026673000000300817 1048 37
PACKAGE 0.024108999998134095 962 34
PACKAGE 0.02612300000328105 1056 37
PACKAGE 0.024413999999524094 965 34
PACKAGE 0.025939999999536667 1066 37
PACKAGE 0.02429199999460252 968 33
PACKAGE 0.02288799999951152 940 30
PACKAGE 0.02606200000445824 1023 35
PACKAGE 0.025206999998772517 1010 35
PACKAGE 0.023865000002842862 956 33
PACKAGE 0.025451999994402286 1015 35
PACKAGE 0.026794000004883856 1062 37
PACKAGE 0.024230999995779712 981 34
PACKAGE 0.026001000005635433 1027 36
PACKAGE 0.02484099999855971 987 33
PACKAGE 0.023864999995566905 973 34
PACKAGE 0.025635000005422626 1030 36
PACKAGE 0.02624499999365071 965 33
PACKAGE 0.02319300000090152 1020 31
PACKAGE 0.023438000003807247 968 33
PACKAGE 0.027587999997194856 1091 38
PACKAGE 0.023680999998759944 980 33
PACKAGE 0.025635000005422626 971 34
PACKAGE 0.02398700000048848 962 32
PACKAGE 0.025084999993850943 1065 36
PACKAGE 0.026001000005635433 962 34
PACKAGE 0.024658999995153863 1010 32
PACKAGE 0.023619999999937136 986 34
PACKAGE 0.025635000005422626 1001 35
PACKAGE 0.023559999994176906 944 33
PACKAGE 0.028442000002542045 1079 37
PACKAGE 0.027099999999336433 1022 32
PACKAGE 0.024901999997382518 970 29
PACKAGE 0.02581800000189105 1019 30
PACKAGE 0.023071000003255904 917 26
PACKAGE 0.026122999996005092 1028 30
PACKAGE 0.02612300000328105 1033 31
PACKAGE 0.024230999995779712 989 28
PACKAGE 0.024048000006587245 991 28
PACKAGE 0.023559999994176906 958 26
PACKAGE 0.02612300000328105 1055 31
PACKAGE 0.02404699999897275 978 29
PACKAGE 0.024292000001878478 1037 29
PACKAGE 0.022216999997908715 960 31
PACKAGE 0.027344000001903623 1096 38
PACKAGE 0.0250850000011269 991 34
PACKAGE 0.023803999996744096 941 31
PACKAGE 0.02484099999855971 991 34
PACKAGE 0.023255000000062864 961 33
PACKAGE 0.0250850000011269 1006 35
PACKAGE 0.025939999999536667 1066 37
PACKAGE 0.024474999998346902 979 34
PACKAGE 0.02392600000166567 953 33
PACKAGE 0.02484099999855971 1011 34
PACKAGE 0.028870000001916196 1035 31
PACKAGE 0.025147000000288244 980 30
PACKAGE 0.026000999998359475 1026 32
PACKAGE 0.0250850000011269 999 31
PACKAGE 0.02526899999793386 985 28
PACKAGE 0.024719000000914093 1034 30
PACKAGE 0.024597000003268477 1002 30
PACKAGE 0.02459699999599252 948 28
PACKAGE 0.0271610000054352 1063 29
PACKAGE 0.02349799999501556 979 28
PACKAGE 0.026733999999123625 1029 25
PACKAGE 0.024292000001878478 945 24
PACKAGE 0.021788999998534564 988 12
PACKAGE 0.02392600000166567 993 29
PACKAGE 0.024658000002091285 1052 35
PACKAGE 0.025634999998146668 979 18
PACKAGE 0.02392600000166567 1043 34
PACKAGE 0.0253900000025169 991 35
PACKAGE 0.0261839999948279 1015 34
PACKAGE 0.022706000003381632 947 31
PACKAGE 0.024168999996618368 958 32
PACKAGE 0.02661200000147801 1062 35
PACKAGE 0.024108999998134095 951 31
PACKAGE 0.029846000004909 1018 26
PACKAGE 0.023375999997369945 966 23
PACKAGE 0.023499000002630055 1017 29
PACKAGE 0.02270499999576714 979 25
PACKAGE 0.026489000003493857 1014 29
PACKAGE 0.02777100000093924 1037 33
PACKAGE 0.022765999994589947 950 29
PACKAGE 0.025696000004245434 1051 31
PACKAGE 0.02270499999576714 997 32
PACKAGE 0.024413999999524094 946 30
PACKAGE 0.027649000003293622 1042 22
PACKAGE 0.02343799999653129 957 25
PACKAGE 0.02398700000048848 1029 33
PACKAGE 0.024169000003894325 1003 24
PACKAGE 0.024292000001878478 957 34
PACKAGE 0.028015999996569008 1073 38
PACKAGE 0.02673299999878509 955 31
PACKAGE 0.021240000001853332 971 28
PACKAGE 0.026917000002868008 1133 39
PACKAGE 0.023009999997157138 916 32
PACKAGE 0.025757000003068242 1031 36
PACKAGE 0.02398699999321252 968 31
PACKAGE 0.025207000006048474 1035 36
PACKAGE 0.025756999995792285 987 35
PACKAGE 0.02423100000305567 968 33
PACKAGE 0.02551300000050105 1048 36
PACKAGE 0.023680999998759944 981 34
PACKAGE 0.024841999998898245 932 33
PACKAGE 0.025756000002729706 1036 33
PACKAGE 0.026489999996556435 1048 36
PACKAGE 0.024047999999311287 1005 35
PACKAGE 0.023071000003255904 952 33
PACKAGE 0.026915999995253514 1047 37
PACKAGE 0.025330000004032627 1013 32
PACKAGE 0.024108999998134095 971 33
PACKAGE 0.022644000004220288 943 33
PACKAGE 0.02667199999996228 1061 38
PACKAGE 0.025756999995792285 987 34
PACKAGE 0.02417000000423286 954 33
PACKAGE 0.025817999994615093 1056 37
PACKAGE 0.023804000004020054 972 34
PACKAGE 0.025451000001339708 1020 34
PACKAGE 0.024657999994815327 977 35
PACKAGE 0.026184000002103858 1053 37
PACKAGE 0.024536999997508246 970 33
PACKAGE 0.02288799999951152 956 30
PACKAGE 0.026489000003493857 1064 38
PACKAGE 0.02392600000166567 965 35
PACKAGE 0.02514599999994971 986 35
PACKAGE 0.026428999997733627 1018 34
PACKAGE 0.025451000001339708 1028 36
PACKAGE 0.02270499999576714 964 33
PACKAGE 0.02551300000050105 1033 37
PACKAGE 0.026245000000926666 1005 33
PACKAGE 0.023865000002842862 973 33
PACKAGE 0.024230999995779712 972 34
PACKAGE 0.025939999999536667 1013 36
PACKAGE 0.025757000003068242 1023 30
PACKAGE 0.023986000000149943 987 34
PACKAGE 0.024781000000075437 992 34
PACKAGE 0.025572999998985324 1031 36
PACKAGE 0.025207999999111053 959 30
PACKAGE 0.023865000002842862 1012 33
PACKAGE 0.025206999998772517 968 33
PACKAGE 0.028565000000526197 1034 35
PACKAGE 0.021422999998321757 954 29
PACKAGE 0.02526900000520982 1045 36
PACKAGE 0.02380299999640556 961 34
PACKAGE 0.02771000000211643 1076 39
PACKAGE 0.02270499999576714 960 28
PACKAGE 0.02423100000305567 982 35
PACKAGE 0.027099999999336433 1024 37
PACKAGE 0.02325399999972433 962 33
PACKAGE 0.02551300000050105 1042 34
PACKAGE 0.024901999997382518 1013 35
PACKAGE 0.025757000003068242 1090 31
PACKAGE 0.02203400000144029 899 16
PACKAGE 0.028137000001152046 991 35
PACKAGE 0.025390999995579477 1069 35
PACKAGE 0.024413999999524094 948 33
PACKAGE 0.0250850000011269 992 35
PACKAGE 0.024108999998134095 985 33
PACKAGE 0.024902000004658476 1017 35
PACKAGE 0.02526899999793386 1022 35
PACKAGE 0.02398700000048848 956 33
PACKAGE 0.026550000002316665 1007 34
PACKAGE 0.029479999997420236 1010 33
PACKAGE 0.025147000000288244 1043 29
PACKAGE 0.023864000002504326 975 28
PACKAGE 0.02368199999909848 945 28
PACKAGE 0.02587900000071386 1031 31
PACKAGE 0.024718999993638135 962 28
PACKAGE 0.02606200000445824 1038 31
PACKAGE 0.02557399999932386 1022 28
PACKAGE 0.02349800000229152 956 28
PACKAGE 0.024230999995779712 1079 32
PACKAGE 0.02294899999833433 973 32
PACKAGE 0.025696000004245434 1009 35
PACKAGE 0.02398700000048848 993 34
PACKAGE 0.023864999995566905 953 33
PACKAGE 0.02532900000369409 1036 36
PACKAGE 0.02502499999536667 984 34
PACKAGE 0.024353000000701286 983 34
PACKAGE 0.02551300000050105 1013 35
PACKAGE 0.025512000000162516 1010 35
PACKAGE 0.024841999998898245 964 33
PACKAGE 0.024658000002091285 1029 34
PACKAGE 0.02349800000229152 972 33
PACKAGE 0.02532999999675667 1001 35
PACKAGE 0.026366999998572282 1038 33
PACKAGE 0.02337700000498444 959 33
PACKAGE 0.026793999997607898 1064 37
PACKAGE 0.024658000002091285 1007 35
PACKAGE 0.02502499999536667 990 34
PACKAGE 0.023559000001114327 947 33
PACKAGE 0.02551300000050105 1038 36
PACKAGE 0.025391000002855435 1004 35
PACKAGE 0.024168999996618368 954 33
PACKAGE 0.025147000000288244 1006 35
PACKAGE 0.025635000005422626 1026 36
PACKAGE 0.02484099999855971 1003 35
PACKAGE 0.023803999996744096 961 33
PACKAGE 0.026184000002103858 1039 36
PACKAGE 0.024108999998134095 964 33
PACKAGE 0.026855000003706664 1026 36
PACKAGE 0.02453599999716971 1026 32
PACKAGE 0.02362100000027567 934 32
PACKAGE 0.026489000003493857 1057 37
PACKAGE 0.023925999994389713 974 34
PACKAGE 0.02581800000189105 1042 36
PACKAGE 0.023741999997582752 945 33
PACKAGE 0.025635000005422626 1031 36
PACKAGE 0.024230999995779712 1007 35
PACKAGE 0.026489000003493857 1029 35
PACKAGE 0.023255000000062864 921 32
PACKAGE 0.0250850000011269 1027 36
PACKAGE 0.025147000000288244 1004 35
PACKAGE 0.023864999995566905 966 33
PACKAGE 0.030639000004157424 1026 36
PACKAGE 0.02484099999855971 1022 29
PACKAGE 0.025086000001465436 1018 30
PACKAGE 0.024657999994815327 940 26
PACKAGE 0.027222000004258007 1082 32
PACKAGE 0.02429199999460252 971 29
PACKAGE 0.025757000003068242 1017 30
PACKAGE 0.023559000001114327 968 27
PACKAGE 0.025207999999111053 1019 30
PACKAGE 0.02349800000229152 938 28
PACKAGE 0.025756999995792285 1028 31
PACKAGE 0.025696000004245434 1021 30
PACKAGE 0.02642799999739509 1036 31
PACKAGE 0.020385999996506143 988 28
PACKAGE 0.024109000005410053 998 34
PACKAGE 0.02484099999855971 997 33
PACKAGE 0.024474999998346902 975 34
PACKAGE 0.026366999998572282 1029 36
PACKAGE 0.02496400000381982 1005 35
PACKAGE 0.025512000000162516 1030 35
PACKAGE 0.023864999995566905 961 32
PACKAGE 0.0268560000040452 955 32
PACKAGE 0.027220999996643513 1098 33
PACKAGE 0.02392600000166567 950 27
PACKAGE 0.025207999999111053 976 30
PACKAGE 0.023925000001327135 951 28
PACKAGE 0.026917000002868008 1091 33
PACKAGE 0.02398700000048848 950 28
PACKAGE 0.026366999998572282 1067 32
PACKAGE 0.024413999999524094 971 29
PACKAGE 0.02392600000166567 979 29
PACKAGE 0.025634999998146668 994 28
PACKAGE 0.023986000000149943 942 28
PACKAGE 0.02551300000050105 1064 30
PACKAGE 0.02453599999716971 991 29
PACKAGE 0.02642800000467105 1037 30
PACKAGE 0.024413999999524094 973 29
PACKAGE 0.025817999994615093 1019 30
PACKAGE 0.02398700000048848 991 27
PACKAGE 0.024474999998346902 1006 29
PACKAGE 0.02661200000147801 1019 30
PACKAGE 0.023986000000149943 953 28
PACKAGE 0.021668000001227483 1033 31
PACKAGE 0.02398700000048848 990 32
PACKAGE 0.023559000001114327 945 33
PACKAGE 0.02587900000071386 1060 37
PACKAGE 0.024292000001878478 971 34
PACKAGE 0.02398699999321252 960 33
PACKAGE 0.026001000005635433 1058 37
PACKAGE 0.0250850000011269 981 35
PACKAGE 0.02624499999365071 1045 36
PACKAGE 0.023743000005197246 953 33
PACKAGE 0.026061999997182284 1061 37
PACKAGE 0.022827000000688713 921 32
PACKAGE 0.030883999999787193 1056 36
PACKAGE 0.024597000003268477 963 27
PACKAGE 0.025147000000288244 1044 30
PACKAGE 0.025511999992886558 1002 30
PACKAGE 0.023438000003807247 943 27
PACKAGE 0.02673299999878509 1068 30
PACKAGE 0.02472000000125263 971 29
PACKAGE 0.024597000003268477 946 28
PACKAGE 0.025023999995028134 1028 29
PACKAGE 0.0247799999997369 1068 30
PACKAGE 0.025757000003068242 970 30
PACKAGE 0.021178999995754566 994 28
PACKAGE 0.02417000000423286 999 34
PACKAGE 0.024658999995153863 998 34
PACKAGE 0.029296000000613276 1027 32
PACKAGE 0.02282800000102725 958 28
PACKAGE 0.024658000002091285 967 30
PACKAGE 0.02667199999996228 1045 30
PACKAGE 0.024474999998346902 982 30
PACKAGE 0.025696000004245434 1012 30
PACKAGE 0.023803999996744096 973 29
PACKAGE 0.025024000002304092 1046 30
PACKAGE 0.024657999994815327 937 28
PACKAGE 0.027283000003080815 1093 33
PACKAGE 0.025147000000288244 982 25
PACKAGE 0.025206999998772517 1009 23
PACKAGE 0.024108999998134095 1017 16
PACKAGE 0.020752000003994908 947 23
PACKAGE 0.026122999996005092 1018 35
PACKAGE 0.023560000001452863 1008 20
PACKAGE 0.02612300000328105 999 32
PACKAGE 0.025206999998772517 1013 35
PACKAGE 0.02459699999599252 984 34
PACKAGE 0.024292000001878478 973 33
PACKAGE 0.02423100000305567 981 34
PACKAGE 0.024292000001878478 997 34
PACKAGE 0.02813699999387609 1032 33
PACKAGE 0.025330000004032627 1011 29
PACKAGE 0.021544999995967373 932 29
PACKAGE 0.026124000003619585 1053 36
PACKAGE 0.025756000002729706 922 32
PACKAGE 0.027099999999336433 1068 32
PACKAGE 0.027039000000513624 1009 30
PACKAGE 0.023924999994051177 958 27
PACKAGE 0.023438000003807247 1061 30
PACKAGE 0.02288799999951152 967 30
PACKAGE 0.022582999998121522 948 31
PACKAGE 0.029418999998597428 1351 35
PACKAGE 0.02319300000090152 709 29
PACKAGE 0.022217000005184673 924 45
PACKAGE 0.027526999998372048 1064 66
PACKAGE 0.025939999999536667 932 55
PACKAGE 0.022766000001865905 1054 57
PACKAGE 0.026610999993863516 1000 62
PACKAGE 0.024047999999311287 948 55
PACKAGE 0.02642800000467105 1028 61
PACKAGE 0.02532999999675667 1012 57
PACKAGE 0.024109000005410053 968 55
PACKAGE 0.024901999997382518 998 57
PACKAGE 0.02587900000071386 1069 61
PACKAGE 0.02587900000071386 992 57
PACKAGE 0.02429199999460252 986 55
PACKAGE 0.023804000004020054 963 55
PACKAGE 0.025267999997595325 1051 60
PACKAGE 0.023743000005197246 978 57
PACKAGE 0.027038999993237667 1001 59
PACKAGE 0.024108000005071517 959 54
PACKAGE 0.026000999998359475 1035 59
PACKAGE 0.025207999999111053 1027 58
PACKAGE 0.023499000002630055 954 54
PACKAGE 0.02514599999994971 1046 60
PACKAGE 0.025817999994615093 995 58
PACKAGE 0.024414000006800052 983 55
PACKAGE 0.0247799999997369 1004 57
PACKAGE 0.024841999998898245 1019 58
PACKAGE 0.02453599999716971 976 56
PACKAGE 0.026245000000926666 1032 61
PACKAGE 0.026305999999749474 984 58
PACKAGE 0.024108999998134095 1013 55
PACKAGE 0.02423100000305567 973 55
PACKAGE 0.024474999998346902 1005 57
PACKAGE 0.0250850000011269 1003 51
PACKAGE 0.024413999999524094 961 57
PACKAGE 0.02630700000008801 1035 62
PACKAGE 0.023071000003255904 975 55
PACKAGE 0.027159999997820705 1056 62
PACKAGE 0.023498999995354097 974 55
PACKAGE 0.024414000006800052 985 58
PACKAGE 0.025512999993225094 1040 62
PACKAGE 0.02581800000189105 990 59
PACKAGE 0.02532900000369409 998 59
PACKAGE 0.02398700000048848 945 52
PACKAGE 0.025695999996969476 1054 61
PACKAGE 0.023314999998547137 979 52
PACKAGE 0.02453600000444567 1003 59
PACKAGE 0.024597999996331055 956 58
PACKAGE 0.023741999997582752 1049 61
PACKAGE 0.021851000004971866 996 62
PACKAGE 0.02587900000071386 1033 69
PACKAGE 0.026122999996005092 978 69
PACKAGE 0.023680999998759944 984 64
PACKAGE 0.025452000001678243 1021 65
PACKAGE 0.024597000003268477 971 66
PACKAGE 0.026061999997182284 1036 70
PACKAGE 0.02453600000444567 974 66
PACKAGE 0.024902999997721054 1007 55
PACKAGE 0.028990999999223277 1044 47
PACKAGE 0.02343799999653129 974 40
PACKAGE 0.024413999999524094 980 43
PACKAGE 0.02526900000520982 1000 39
