PACKAGE 0.028260000006412156 1019 35
PACKAGE 0.026915999995253514 1004 34
PACKAGE 0.02661200000147801 999 33
PACKAGE 0.027709000001777895 1005 34
PACKAGE 0.026184999995166436 980 32
PACKAGE 0.027404000000387896 1030 35
PACKAGE 0.026001000005635433 993 33
PACKAGE 0.027526999998372048 1015 34
PACKAGE 0.026184000002103858 978 35
PACKAGE 0.026366999998572282 1021 53
PACKAGE 0.02587900000071386 991 50
PACKAGE 0.025695999996969476 1003 52
PACKAGE 0.02551300000050105 986 51
PACKAGE 0.026305999999749474 1019 52
PACKAGE 0.025391000002855435 974 40
PACKAGE 0.026061999997182284 997 52
PACKAGE 0.025206999998772517 980 51
PACKAGE 0.026000999998359475 1000 51
PACKAGE 0.026184000002103858 1002 47
PACKAGE 0.026978000001690816 1043 53
PACKAGE 0.025756999995792285 1004 52
PACKAGE 0.025512000000162516 980 50
PACKAGE 0.025696000004245434 970 49
PACKAGE 0.02716099999815924 1057 54
PACKAGE 0.025572999998985324 986 51
PACKAGE 0.026124000003619585 1014 52
PACKAGE 0.024962999996205326 946 40
PACKAGE 0.026794000004883856 1028 48
PACKAGE 0.026550999995379243 994 39
PACKAGE 0.026184000002103858 979 51
PACKAGE 0.027220999996643513 1032 49
PACKAGE 0.02587900000071386 1010 52
PACKAGE 0.02612300000328105 1009 52
PACKAGE 0.024781000000075437 954 49
PACKAGE 0.02697700000135228 1032 52
PACKAGE 0.025451999994402286 994 51
PACKAGE 0.026305999999749474 999 51
PACKAGE 0.026794000004883856 1017 51
PACKAGE 0.026000999998359475 969 47
PACKAGE 0.026489999996556435 1010 39
PACKAGE 0.026550000002316665 994 44
PACKAGE 0.026000999998359475 983 50
PACKAGE 0.025635000005422626 1005 51
PACKAGE 0.02703800000017509 1025 53
PACKAGE 0.025634999998146668 971 50
PACKAGE 0.027282999995804857 1035 53
PACKAGE 0.026001000005635433 990 42
PACKAGE 0.026611000001139473 1007 49
PACKAGE 0.026061999997182284 986 46
PACKAGE 0.025147000000288244 991 51
PACKAGE 0.02599999999802094 1007 50
PACKAGE 0.026673000000300817 1025 52
PACKAGE 0.025696000004245434 989 50
PACKAGE 0.0247799999997369 960 48
PACKAGE 0.025756999995792285 1011 50
PACKAGE 0.02587900000071386 1004 50
PACKAGE 0.026793999997607898 1026 52
PACKAGE 0.025086000001465436 971 46
PACKAGE 0.026489000003493857 1042 51
PACKAGE 0.026000999998359475 989 36
PACKAGE 0.023436999996192753 994 47
PACKAGE 0.02398700000048848 1017 48
PACKAGE 0.021484000004420523 981 33
PACKAGE 0.020629999999073334 991 43
PACKAGE 0.021668000001227483 1012 43
PACKAGE 0.022521999999298714 1004 48
PACKAGE 0.023375999997369945 983 46
PACKAGE 0.022827000000688713 1002 51
PACKAGE 0.023194000001240056 1006 42
PACKAGE 0.023741999997582752 981 37
PACKAGE 0.02392600000166567 1035 52
PACKAGE 0.022521999999298714 992 50
PACKAGE 0.022461000000475906 981 50
PACKAGE 0.02362100000027567 977 53
PACKAGE 0.026550000002316665 1046 51
PACKAGE 0.02319300000090152 974 53
PACKAGE 0.022155999999085907 1039 59
PACKAGE 0.02136199999949895 954 56
PACKAGE 0.02429199999460252 1000 64
PACKAGE 0.024598000003607012 995 68
PACKAGE 0.026000999998359475 1026 70
PACKAGE 0.024292000001878478 977 67
PACKAGE 0.0253900000025169 1023 66
PACKAGE 0.02587900000071386 1007 69
PACKAGE 0.024047999999311287 976 67
PACKAGE 0.026549999995040707 1035 62
PACKAGE 0.026366999998572282 996 60
PACKAGE 0.023865000002842862 993 63
PACKAGE 0.024841999998898245 972 63
PACKAGE 0.025268000004871283 1003 66
PACKAGE 0.028625999999349006 998 59
PACKAGE 0.026549999995040707 1031 59
PACKAGE 0.02099599999928614 986 51
PACKAGE 0.02325399999972433 1002 63
PACKAGE 0.025452000001678243 1006 65
PACKAGE 0.02581800000189105 977 50
PACKAGE 0.0247799999997369 1040 66
PACKAGE 0.023071000003255904 954 57
PACKAGE 0.0279549999977462 1050 38
PACKAGE 0.023375999997369945 950 57
PACKAGE 0.02362100000027567 998 64
PACKAGE 0.026550000002316665 1027 69
PACKAGE 0.024292000001878478 1002 63
PACKAGE 0.023436999996192753 978 64
PACKAGE 0.025025000002642628 985 65
PACKAGE 0.026915999995253514 1056 71
PACKAGE 0.023194000001240056 965 60
PACKAGE 0.024658000002091285 994 67
PACKAGE 0.026305999999749474 1032 70
PACKAGE 0.024413999999524094 959 66
PACKAGE 0.026061999997182284 1036 62
PACKAGE 0.023132000002078712 959 63
PACKAGE 0.025634999998146668 1046 71
PACKAGE 0.024842000006174203 978 67
PACKAGE 0.024962999996205326 989 65
PACKAGE 0.02740500000072643 1022 68
PACKAGE 0.02294899999833433 977 62
PACKAGE 0.0247799999997369 1027 67
PACKAGE 0.024719000000914093 997 64
PACKAGE 0.024841999998898245 978 67
PACKAGE 0.02722100000391947 1021 70
PACKAGE 0.022461000000475906 976 62
PACKAGE 0.025817999994615093 1030 61
PACKAGE 0.025452000001678243 1008 69
PACKAGE 0.02606200000445824 1006 69
PACKAGE 0.023131999994802754 989 63
PACKAGE 0.02490300000499701 1005 65
PACKAGE 0.025084999993850943 980 67
PACKAGE 0.025024000002304092 989 68
PACKAGE 0.024292000001878478 1008 66
PACKAGE 0.02581800000189105 1011 65
PACKAGE 0.024353000000701286 964 66
PACKAGE 0.026366999998572282 1047 63
PACKAGE 0.02398700000048848 976 65
PACKAGE 0.026122999996005092 1010 62
PACKAGE 0.02844300000288058 1032 60
PACKAGE 0.02191099999618018 953 54
PACKAGE 0.030274000004283153 993 53
PACKAGE 0.022400000001653098 1036 40
PACKAGE 0.0264889999962179 1002 44
PACKAGE 0.024474999998346902 975 46
PACKAGE 0.022827000000688713 1017 47
PACKAGE 0.02203400000144029 969 58
PACKAGE 0.023071000003255904 1038 64
PACKAGE 0.022582999998121522 995 62
PACKAGE 0.021668000001227483 969 60
PACKAGE 0.026061999997182284 1029 52
PACKAGE 0.02264399999694433 1008 62
PACKAGE 0.02185000000463333 973 60
PACKAGE 0.023315999998885673 1020 63
PACKAGE 0.026793999997607898 985 64
PACKAGE 0.027283000003080815 1012 67
PACKAGE 0.026061999997182284 1001 49
PACKAGE 0.02801500000350643 997 50
PACKAGE 0.02673299999878509 1000 67
PACKAGE 0.02532999999675667 984 64
PACKAGE 0.024963000003481284 1010 65
PACKAGE 0.03015199999936158 1024 52
PACKAGE 0.03125 1002 37
PACKAGE 0.02831999999762047 961 33
PACKAGE 0.02795400000468362 1021 35
PACKAGE 0.028931000000739004 1020 35
PACKAGE 0.027404999993450474 969 32
PACKAGE 0.026916000002529472 1007 37
PACKAGE 0.02417000000423286 1025 43
PACKAGE 0.021544999995967373 984 44
PACKAGE 0.021668000001227483 1003 45
PACKAGE 0.024719000000914093 1004 40
PACKAGE 0.02831999999762047 1008 34
PACKAGE 0.027649000003293622 994 34
PACKAGE 0.028381999996781815 1022 33
PACKAGE 0.02831999999762047 983 33
PACKAGE 0.02398700000048848 982 41
PACKAGE 0.02258300000539748 1022 46
PACKAGE 0.022277999996731523 979 33
PACKAGE 0.025024000002304092 1021 39
PACKAGE 0.02642799999739509 969 33
PACKAGE 0.026428999997733627 1003 33
PACKAGE 0.02856400000018766 1021 34
PACKAGE 0.027222000004258007 994 38
PACKAGE 0.021240000001853332 971 45
PACKAGE 0.02020300000003772 999 45
PACKAGE 0.02081299999554176 1049 46
PACKAGE 0.020141000000876375 988 45
PACKAGE 0.018798999997670762 976 44
PACKAGE 0.022766000001865905 1007 41
PACKAGE 0.02831999999762047 980 33
PACKAGE 0.028382000004057772 1034 34
PACKAGE 0.02746599999954924 987 33
PACKAGE 0.027525999998033512 995 33
PACKAGE 0.028625999999349006 1040 24
PACKAGE 0.027527000005648006 989 33
PACKAGE 0.027404999993450474 997 32
PACKAGE 0.02728200000274228 991 33
PACKAGE 0.026794999997946434 977 32
PACKAGE 0.028442000002542045 1013 33
PACKAGE 0.026978000001690816 981 32
PACKAGE 0.027587999997194856 1015 33
PACKAGE 0.026855000003706664 997 32
PACKAGE 0.028258999998797663 1029 34
PACKAGE 0.02740500000072643 1002 33
PACKAGE 0.027282999995804857 971 32
PACKAGE 0.02697700000135228 990 32
PACKAGE 0.027283000003080815 1011 33
PACKAGE 0.028137000001152046 1033 34
PACKAGE 0.027282999995804857 991 33
PACKAGE 0.02667199999996228 996 32
PACKAGE 0.028565000000526197 1019 33
PACKAGE 0.02703800000017509 977 32
PACKAGE 0.02716099999815924 999 33
PACKAGE 0.023376000004645903 999 41
PACKAGE 0.020569000000250526 1009 42
PACKAGE 0.026428999997733627 1003 34
PACKAGE 0.026061999997182284 967 32
PACKAGE 0.02722100000391947 1010 34
PACKAGE 0.025756999995792285 975 33
PACKAGE 0.028565000000526197 1039 35
PACKAGE 0.026916000002529472 964 32
PACKAGE 0.028442000002542045 1032 34
PACKAGE 0.0279549999977462 1011 34
PACKAGE 0.027525999998033512 1004 34
PACKAGE 0.026917000002868008 954 32
PACKAGE 0.028746999996656086 1043 35
PACKAGE 0.02771000000211643 1009 34
PACKAGE 0.0265510000026552 962 32
PACKAGE 0.027709999994840473 994 33
PACKAGE 0.02777100000093924 989 33
PACKAGE 0.02886900000157766 1035 35
PACKAGE 0.027282999995804857 999 34
PACKAGE 0.027344000001903623 987 33
PACKAGE 0.02832000000489643 1013 33
PACKAGE 0.02673299999878509 965 32
PACKAGE 0.027648999996017665 1042 34
PACKAGE 0.023560000001452863 971 39
PACKAGE 0.020813000002817716 1007 36
PACKAGE 0.02856400000018766 1012 34
PACKAGE 0.028015999996569008 1003 33
PACKAGE 0.027159999997820705 1006 34
PACKAGE 0.02801500000350643 983 32
PACKAGE 0.027283000003080815 997 33
PACKAGE 0.028747999996994622 1026 34
PACKAGE 0.027159999997820705 978 33
PACKAGE 0.027039000000513624 976 25
PACKAGE 0.02795400000468362 1033 35
PACKAGE 0.028197999999974854 990 33
PACKAGE 0.027099999999336433 996 34
PACKAGE 0.02838099999644328 1010 33
PACKAGE 0.02777100000093924 1005 34
PACKAGE 0.02831999999762047 1020 34
PACKAGE 0.02771000000211643 976 33
PACKAGE 0.028077000002667774 1016 34
PACKAGE 0.027098999998997897 1000 34
PACKAGE 0.027709999994840473 980 33
PACKAGE 0.027832000007038005 989 33
PACKAGE 0.027099999999336433 989 32
PACKAGE 0.02911399999720743 1054 36
PACKAGE 0.025817000001552515 960 34
PACKAGE 0.02313299999514129 1025 42
PACKAGE 0.02026300000579795 976 39
PACKAGE 0.02050799999415176 1034 46
PACKAGE 0.026305999999749474 985 33
PACKAGE 0.026306000007025432 992 33
PACKAGE 0.02691699999559205 972 32
PACKAGE 0.028442000002542045 1057 36
PACKAGE 0.026489999996556435 955 32
PACKAGE 0.027464999999210704 1004 34
PACKAGE 0.027955000005022157 998 33
PACKAGE 0.028137000001152046 1023 34
PACKAGE 0.02746599999954924 995 34
PACKAGE 0.02856400000018766 1010 34
PACKAGE 0.026855999996769242 965 32
PACKAGE 0.028442000002542045 1028 34
PACKAGE 0.026854999996430706 984 33
PACKAGE 0.02777100000093924 976 33
PACKAGE 0.02911399999720743 1055 33
PACKAGE 0.027588000004470814 992 33
PACKAGE 0.026366999998572282 958 32
PACKAGE 0.028931000000739004 1039 34
PACKAGE 0.02722199999698205 990 33
PACKAGE 0.02832000000489643 1012 34
PACKAGE 0.02740500000072643 1003 34
PACKAGE 0.028014999996230472 1019 34
PACKAGE 0.026855000003706664 967 32
PACKAGE 0.027587999997194856 998 35
PACKAGE 0.01916499999788357 1001 51
PACKAGE 0.01916499999788357 996 50
PACKAGE 0.016724000000976957 1032 51
PACKAGE 0.022400000001653098 966 39
PACKAGE 0.01910399999906076 1007 46
PACKAGE 0.02154500000324333 1001 49
PACKAGE 0.027099999999336433 1017 41
PACKAGE 0.029479999997420236 1025 35
PACKAGE 0.026305999999749474 939 31
PACKAGE 0.02771000000211643 1053 35
PACKAGE 0.027098999998997897 975 32
PACKAGE 0.026367999998910818 965 32
PACKAGE 0.02728200000274228 1016 34
PACKAGE 0.026733999999123625 1013 34
PACKAGE 0.026611000001139473 979 30
PACKAGE 0.027892999998584855 1022 33
PACKAGE 0.026733999999123625 1004 33
PACKAGE 0.028197999999974854 1021 33
PACKAGE 0.027222000004258007 984 32
PACKAGE 0.0264889999962179 962 32
PACKAGE 0.02771000000211643 1045 34
PACKAGE 0.02667199999996228 960 32
PACKAGE 0.027587999997194856 1022 33
PACKAGE 0.026489000003493857 961 32
PACKAGE 0.027892999998584855 1040 34
PACKAGE 0.028014999996230472 1158 34
PACKAGE 0.02661200000147801 825 27
PACKAGE 0.027831999999762047 1026 34
PACKAGE 0.02795400000468362 997 33
PACKAGE 0.02642799999739509 972 32
PACKAGE 0.02801500000350643 1009 33
PACKAGE 0.027709999994840473 1012 34
PACKAGE 0.028076000002329238 1013 33
PACKAGE 0.02777100000093924 988 33
PACKAGE 0.027099999999336433 972 32
PACKAGE 0.027831999999762047 1021 34
PACKAGE 0.028747999996994622 1030 35
PACKAGE 0.026855000003706664 977 33
PACKAGE 0.027892999998584855 996 33
PACKAGE 0.027283000003080815 993 33
PACKAGE 0.028502999994088896 1008 34
PACKAGE 0.027039000000513624 974 33
PACKAGE 0.023680999998759944 1044 46
PACKAGE 0.01764000000548549 967 48
PACKAGE 0.023375999997369945 1021 40
PACKAGE 0.019958999997470528 987 45
PACKAGE 0.01971400000184076 988 40
PACKAGE 0.02105699999810895 1019 48
PACKAGE 0.02581800000189105 1004 35
PACKAGE 0.027039000000513624 979 33
PACKAGE 0.02856400000018766 1044 35
PACKAGE 0.027344000001903623 970 33
PACKAGE 0.027892999998584855 1017 35
PACKAGE 0.027649000003293622 972 33
PACKAGE 0.028502999994088896 1037 33
PACKAGE 0.02777100000093924 990 33
PACKAGE 0.027526999998372048 1009 34
PACKAGE 0.027527000005648006 1144 33
PACKAGE 0.027098999998997897 821 27
PACKAGE 0.028138000001490582 1004 34
PACKAGE 0.02838099999644328 1029 33
PACKAGE 0.026793999997607898 963 32
PACKAGE 0.028138000001490582 998 32
PACKAGE 0.02886900000157766 1017 34
PACKAGE 0.027099999999336433 1002 34
PACKAGE 0.027588000004470814 981 33
PACKAGE 0.028868999994301703 1049 35
PACKAGE 0.027283000003080815 975 33
PACKAGE 0.027526999998372048 1009 34
PACKAGE 0.027283000003080815 965 33
PACKAGE 0.027892999998584855 1000 27
PACKAGE 0.028685999997833278 1023 34
PACKAGE 0.027283000003080815 993 34
PACKAGE 0.028441999995266087 1016 34
PACKAGE 0.02746599999954924 991 33
PACKAGE 0.028321000005234964 1037 35
PACKAGE 0.02703800000017509 942 31
PACKAGE 0.02746599999954924 983 33
PACKAGE 0.02911399999720743 1050 35
PACKAGE 0.02642800000467105 958 32
PACKAGE 0.022460999993199948 1009 47
PACKAGE 0.018921000002592336 1043 53
PACKAGE 0.02227800000400748 959 37
PACKAGE 0.0203239999973448 1007 46
PACKAGE 0.021178999995754566 1019 46
PACKAGE 0.020569000000250526 986 43
PACKAGE 0.02801500000350643 989 33
PACKAGE 0.028015999996569008 1018 35
PACKAGE 0.028197999999974854 1002 34
PACKAGE 0.028686000005109236 1143 35
PACKAGE 0.027282999995804857 843 28
PACKAGE 0.028565000000526197 1045 35
PACKAGE 0.027343000001565088 983 33
PACKAGE 0.026917000002868008 970 33
PACKAGE 0.028258999998797663 1024 34
PACKAGE 0.02777100000093924 1006 34
PACKAGE 0.028137000001152046 1011 34
PACKAGE 0.028014999996230472 1004 33
PACKAGE 0.02661200000147801 949 32
PACKAGE 0.029174999996030238 1062 36
PACKAGE 0.027893000005860813 978 33
PACKAGE 0.027159999997820705 978 33
PACKAGE 0.02740500000072643 999 33
PACKAGE 0.028686999998171814 1017 34
PACKAGE 0.02758699999685632 981 33
PACKAGE 0.028077000002667774 1048 34
PACKAGE 0.026305999999749474 950 31
PACKAGE 0.02771000000211643 985 33
PACKAGE 0.02856400000018766 1041 35
PACKAGE 0.02777100000093924 972 32
PACKAGE 0.02746599999954924 1002 33
PACKAGE 0.028747999996994622 1010 33
PACKAGE 0.028197999999974854 1018 34
PACKAGE 0.02722100000391947 985 33
PACKAGE 0.026489999996556435 982 29
PACKAGE 0.02722100000391947 987 33
PACKAGE 0.028747999996994622 1035 35
PACKAGE 0.02722199999698205 1012 33
PACKAGE 0.027343000001565088 990 37
PACKAGE 0.01794499999959953 976 50
PACKAGE 0.018860000003769528 1009 52
PACKAGE 0.016357000000425614 1005 49
PACKAGE 0.023925999994389713 988 33
PACKAGE 0.020752000003994908 989 45
PACKAGE 0.02026299999852199 1020 47
PACKAGE 0.029541000003519002 1059 44
PACKAGE 0.027587999997194856 954 32
PACKAGE 0.02746599999954924 1007 32
PACKAGE 0.027953999997407664 1011 34
PACKAGE 0.028137000001152046 990 33
PACKAGE 0.02771000000211643 1002 34
PACKAGE 0.02722199999698205 966 32
PACKAGE 0.028809000003093388 1043 35
PACKAGE 0.02703800000017509 989 33
PACKAGE 0.027831999999762047 996 33
PACKAGE 0.02740500000072643 985 33
PACKAGE 0.02880899999581743 1036 35
PACKAGE 0.027343000001565088 1163 33
PACKAGE 0.027892999998584855 835 28
PACKAGE 0.027344000001903623 970 33
PACKAGE 0.02716099999815924 981 33
PACKAGE 0.02801500000350643 1007 34
PACKAGE 0.028503000001364853 1039 34
PACKAGE 0.026489999996556435 963 33
PACKAGE 0.02795400000468362 1017 33
PACKAGE 0.02703800000017509 1032 33
PACKAGE 0.028137999994214624 983 33
PACKAGE 0.026794000004883856 941 31
PACKAGE 0.02856400000018766 1048 33
PACKAGE 0.028381999996781815 1084 33
PACKAGE 0.027159999997820705 927 30
PACKAGE 0.026673000000300817 967 31
PACKAGE 0.028197999999974854 1033 34
PACKAGE 0.026245000000926666 951 31
PACKAGE 0.028382000004057772 1054 34
PACKAGE 0.026793999997607898 966 32
PACKAGE 0.027526999998372048 1004 33
PACKAGE 0.027222000004258007 998 33
PACKAGE 0.02813699999387609 1003 32
PACKAGE 0.025451000001339708 1005 36
PACKAGE 0.022766000001865905 994 41
PACKAGE 0.02075199999671895 990 44
PACKAGE 0.020508000001427718 1015 40
PACKAGE 0.019043000000237953 994 46
PACKAGE 0.020874000001640525 988 42
PACKAGE 0.027099999999336433 996 33
PACKAGE 0.028137000001152046 1023 34
PACKAGE 0.02838099999644328 1021 34
PACKAGE 0.027344000001903623 989 33
PACKAGE 0.0268560000040452 982 32
PACKAGE 0.026976999994076323 984 32
PACKAGE 0.028197999999974854 1051 35
PACKAGE 0.02661200000147801 976 32
PACKAGE 0.02746599999954924 988 32
PACKAGE 0.028076000002329238 1024 33
PACKAGE 0.02703800000017509 988 32
PACKAGE 0.027099999999336433 991 32
PACKAGE 0.02777100000093924 1151 33
PACKAGE 0.026366999998572282 837 27
PACKAGE 0.028076000002329238 1023 33
PACKAGE 0.026245000000926666 974 32
PACKAGE 0.028015999996569008 1036 34
PACKAGE 0.027525999998033512 1001 33
PACKAGE 0.02746599999954924 1002 33
PACKAGE 0.026917000002868008 989 33
PACKAGE 0.027159999997820705 977 32
PACKAGE 0.0268560000040452 986 32
PACKAGE 0.02807599999505328 1040 34
PACKAGE 0.026978000001690816 998 33
PACKAGE 0.02667199999996228 991 32
PACKAGE 0.027098999998997897 1005 33
PACKAGE 0.02661200000147801 978 32
PACKAGE 0.027159999997820705 991 33
PACKAGE 0.02777100000093924 1018 34
PACKAGE 0.027831999999762047 1013 33
PACKAGE 0.027588000004470814 1012 33
PACKAGE 0.026794999997946434 963 32
PACKAGE 0.027953999997407664 1052 34
PACKAGE 0.02710000000661239 976 31
PACKAGE 0.027220999996643513 1012 33
PACKAGE 0.02722199999698205 988 32
PACKAGE 0.026916000002529472 1103 33
PACKAGE 0.027526999998372048 879 29
PACKAGE 0.026305999999749474 1010 33
PACKAGE 0.027283000003080815 995 33
PACKAGE 0.02831999999762047 1054 34
PACKAGE 0.02716099999815924 966 31
PACKAGE 0.027466000006825197 994 33
PACKAGE 0.02746599999954924 1002 33
PACKAGE 0.02703800000017509 1016 32
PACKAGE 0.026794999997946434 965 32
PACKAGE 0.027098999998997897 1006 33
PACKAGE 0.027099999999336433 985 32
PACKAGE 0.028503000001364853 1058 34
PACKAGE 0.026673000000300817 973 32
PACKAGE 0.02697700000135228 980 32
PACKAGE 0.028320999997959007 1039 34
PACKAGE 0.026854999996430706 1002 32
PACKAGE 0.026794000004883856 958 31
PACKAGE 0.02722199999698205 988 32
PACKAGE 0.028137000001152046 1027 34
PACKAGE 0.026733999999123625 991 32
PACKAGE 0.02740500000072643 996 28
PACKAGE 0.02801500000350643 1016 33
PACKAGE 0.02777099999366328 1003 33
PACKAGE 0.027893000005860813 1018 33
PACKAGE 0.027526999998372048 983 32
PACKAGE 0.027464999999210704 1004 33
PACKAGE 0.02722199999698205 1008 33
PACKAGE 0.0268560000040452 960 32
PACKAGE 0.027404000000387896 1006 33
PACKAGE 0.028747999996994622 1035 34
PACKAGE 0.02667199999996228 994 32
PACKAGE 0.02642800000467105 958 31
PACKAGE 0.028442999995604623 1044 34
PACKAGE 0.026366999998572282 971 32
PACKAGE 0.028503000001364853 1021 34
PACKAGE 0.027283000003080815 1011 33
PACKAGE 0.027343999994627666 967 32
PACKAGE 0.02801500000350643 1016 34
PACKAGE 0.028137000001152046 1000 34
PACKAGE 0.02691699999559205 971 32
PACKAGE 0.02825900000607362 1014 27
PACKAGE 0.02746599999954924 1008 34
PACKAGE 0.02856400000018766 1014 34
PACKAGE 0.028137999994214624 1009 33
PACKAGE 0.026733000006061047 970 32
PACKAGE 0.02831999999762047 1015 34
PACKAGE 0.022827000000688713 1012 50
PACKAGE 0.020263999998860527 962 49
PACKAGE 0.016173999996681232 996 50
PACKAGE 0.0220950000002631 989 39
PACKAGE 0.021912000003794674 1052 48
PACKAGE 0.01971400000184076 1001 44
PACKAGE 0.02233899999555433 982 39
PACKAGE 0.030823000000964385 1002 36
PACKAGE 0.02886900000157766 990 33
PACKAGE 0.028014999996230472 1190 35
PACKAGE 0.028016000003844965 843 28
PACKAGE 0.028076000002329238 995 33
PACKAGE 0.02746599999954924 992 32
PACKAGE 0.027525999998033512 985 33
PACKAGE 0.02691699999559205 973 31
PACKAGE 0.028625000006286427 1049 35
PACKAGE 0.027587999997194856 982 33
PACKAGE 0.02716099999815924 990 33
PACKAGE 0.02801500000350643 1009 33
PACKAGE 0.028014999996230472 1018 34
PACKAGE 0.027283000003080815 996 33
PACKAGE 0.02777100000093924 966 32
PACKAGE 0.02862499999901047 1040 35
PACKAGE 0.02722199999698205 970 33
PACKAGE 0.027892999998584855 1010 33
PACKAGE 0.027893000005860813 1023 34
PACKAGE 0.027587999997194856 987 33
PACKAGE 0.02777100000093924 990 33
PACKAGE 0.02746599999954924 995 33
PACKAGE 0.028809000003093388 1228 35
PACKAGE 0.026915999995253514 773 26
PACKAGE 0.028565000000526197 1023 34
PACKAGE 0.027587000004132278 988 33
PACKAGE 0.027526999998372048 982 33
PACKAGE 0.028931000000739004 1022 34
PACKAGE 0.027343999994627666 995 33
PACKAGE 0.028076000002329238 1024 34
PACKAGE 0.02703800000017509 953 32
PACKAGE 0.02746599999954924 989 32
PACKAGE 0.02874800000427058 1033 34
PACKAGE 0.027404999993450474 969 32
PACKAGE 0.027649000003293622 1004 33
PACKAGE 0.028442000002542045 1022 33
PACKAGE 0.02722199999698205 991 33
PACKAGE 0.029051999998046085 1049 34
PACKAGE 0.027099999999336433 952 32
PACKAGE 0.027893000005860813 997 28
PACKAGE 0.027343999994627666 985 33
PACKAGE 0.029114000004483387 1053 35
PACKAGE 0.02758699999685632 993 33
PACKAGE 0.027588000004470814 990 33
PACKAGE 0.027343999994627666 985 32
PACKAGE 0.027831999999762047 996 33
PACKAGE 0.02801500000350643 988 33
PACKAGE 0.027648999996017665 1008 33
PACKAGE 0.027039000000513624 993 33
PACKAGE 0.027893000005860813 1020 34
PACKAGE 0.027831999999762047 1028 34
PACKAGE 0.02746599999954924 966 32
PACKAGE 0.027404000000387896 983 33
PACKAGE 0.02880899999581743 1046 35
PACKAGE 0.02740500000072643 988 33
PACKAGE 0.027344000001903623 986 33
PACKAGE 0.02777100000093924 995 32
PACKAGE 0.027159999997820705 988 31
PACKAGE 0.028197999999974854 1031 34
PACKAGE 0.027649000003293622 984 33
PACKAGE 0.028686999998171814 1023 34
PACKAGE 0.0264889999962179 981 33
PACKAGE 0.0271610000054352 1000 33
PACKAGE 0.02862499999901047 1029 29
PACKAGE 0.02740500000072643 957 32
PACKAGE 0.027343999994627666 981 32
PACKAGE 0.028808000002754852 1045 34
PACKAGE 0.02740500000072643 1015 34
PACKAGE 0.027648999996017665 995 33
PACKAGE 0.0271610000054352 986 33
PACKAGE 0.027709999994840473 985 34
PACKAGE 0.024719000000914093 1029 39
PACKAGE 0.019835999999486376 993 44
PACKAGE 0.020752000003994908 992 44
PACKAGE 0.024658999995153863 1138 36
PACKAGE 0.02752600000530947 858 29
PACKAGE 0.028442999995604623 1029 34
PACKAGE 0.027160000005096663 980 33
PACKAGE 0.027526999998372048 981 33
PACKAGE 0.027344000001903623 995 33
PACKAGE 0.02813699999387609 1014 33
PACKAGE 0.028321000005234964 1028 33
PACKAGE 0.027709999994840473 990 33
PACKAGE 0.026855000003706664 956 32
PACKAGE 0.028747999996994622 1037 35
PACKAGE 0.027098999998997897 965 34
PACKAGE 0.02844300000288058 1046 35
PACKAGE 0.027953999997407664 983 33
PACKAGE 0.028076000002329238 1031 34
PACKAGE 0.026489000003493857 943 32
PACKAGE 0.02838099999644328 1240 35
PACKAGE 0.02740500000072643 802 27
PACKAGE 0.027831999999762047 1015 34
PACKAGE 0.026673000000300817 938 31
PACKAGE 0.02831999999762047 1053 35
PACKAGE 0.02795400000468362 986 33
PACKAGE 0.027892999998584855 996 33
PACKAGE 0.028258999998797663 995 33
PACKAGE 0.02746599999954924 990 33
PACKAGE 0.028382000004057772 996 33
PACKAGE 0.027525999998033512 1020 33
PACKAGE 0.02722199999698205 960 32
PACKAGE 0.02832000000489643 1006 34
PACKAGE 0.028320999997959007 1042 34
PACKAGE 0.028197999999974854 1000 34
PACKAGE 0.027526999998372048 996 33
PACKAGE 0.02746599999954924 969 32
PACKAGE 0.02831999999762047 1030 34
PACKAGE 0.027527000005648006 972 33
PACKAGE 0.028502999994088896 1035 33
PACKAGE 0.4748540000000503 17179 34
PACKAGE 0.027160000005096663 800 26
PACKAGE 0.027099999999336433 982 33
PACKAGE 0.029174999996030238 1051 34
PACKAGE 0.027344000001903623 1016 34
PACKAGE 0.027404000000387896 955 32
PACKAGE 0.02740500000072643 989 33
PACKAGE 0.027953999997407664 989 33
PACKAGE 0.028870000001916196 1057 35
PACKAGE 0.02740500000072643 962 32
PACKAGE 0.02703800000017509 989 33
PACKAGE 0.028625999999349006 1039 34
PACKAGE 0.027098999998997897 955 32
PACKAGE 0.023438000003807247 1011 43
PACKAGE 0.018553999994765036 1001 51
PACKAGE 0.01721200000611134 982 50
PACKAGE 0.016784999999799766 1012 51
PACKAGE 0.018004999998083804 1025 45
PACKAGE 0.026122999996005092 963 41
PACKAGE 0.022400000001653098 1033 50
PACKAGE 0.02392600000166567 1009 47
PACKAGE 0.033263999997871 978 42
PACKAGE 0.029175000003306195 1023 39
PACKAGE 0.027587999997194856 992 40
PACKAGE 0.026489000003493857 982 50
PACKAGE 0.027831999999762047 1024 37
PACKAGE 0.026794999997946434 986 33
PACKAGE 0.027831999999762047 976 32
PACKAGE 0.029051999998046085 1046 35
PACKAGE 0.027222000004258007 977 33
PACKAGE 0.02661199999420205 979 34
PACKAGE 0.02825900000607362 1026 35
PACKAGE 0.027159999997820705 966 32
PACKAGE 0.028747999996994622 1050 35
