DRAM 4.269999999451102E-4 982 34
DRAM 3.6599999998543353E-4 965 35
DRAM 4.879999999047868E-4 1048 32
DRAM 4.2800000005627226E-4 982 36
DRAM 3.6599999998543353E-4 979 36
DRAM 5.490000000918371E-4 1036 36
DRAM 6.710000000111904E-4 993 30
DRAM 7.939999998143321E-4 1440 24
DRAM 0.001036999999996624 909 7
DRAM 0.0015260000000125729 660 12
DRAM 9.160000001884328E-4 1014 22
DRAM 8.539999998902204E-4 965 22
DRAM 5.499999999756255E-4 993 28
DRAM 9.760000000369473E-4 1034 13
DRAM 7.330000000820291E-4 1017 8
DRAM 8.539999998902204E-4 978 21
DRAM 6.720000001223525E-4 1007 35
DRAM 7.929999999305437E-4 948 34
DRAM 7.929999999305437E-4 1065 34
DRAM 7.330000000820291E-4 961 28
DRAM 6.100000000515138E-4 1030 38
DRAM 6.109999999353022E-4 952 35
DRAM 6.710000000111904E-4 994 35
DRAM 7.319999999708671E-4 1014 37
DRAM 7.330000000820291E-4 1027 38
DRAM 7.319999999708671E-4 1008 34
DRAM 4.890000000159489E-4 992 35
DRAM 0.001036999999996624 987 31
DRAM 0.001403999999865846 1000 25
DRAM 0.0010990000000674627 995 20
DRAM 9.150000000772707E-4 1001 20
DRAM 9.159999999610591E-4 999 20
DRAM 7.929999999305437E-4 1041 21
DRAM 7.330000000820291E-4 949 19
DRAM 8.539999998902204E-4 1039 18
DRAM 7.319999999708671E-4 995 20
DRAM 6.110000001626759E-4 984 27
DRAM 3.6599999998543353E-4 972 35
DRAM 0.001220999999986816 1417 9
DRAM 8.539999998902204E-4 607 16
DRAM 4.880000001321605E-4 1014 29
DRAM 3.059999999095453E-4 994 30
DRAM 4.269999999451102E-4 1005 27
DRAM 7.930000001579174E-4 986 20
DRAM 7.939999998143321E-4 1009 22
DRAM 7.930000001579174E-4 1000 22
DRAM 7.940000000417058E-4 1025 22
DRAM 7.319999999708671E-4 970 22
DRAM 0.0012819999999464926 1934 6
DRAM 7.319999999708671E-4 76 1
DRAM 6.720000001223525E-4 981 24
DRAM 0.002989999999954307 3769 11
DRAM 9.159999999610591E-4 225 6
DRAM 4.269999999451102E-4 999 30
DRAM 3.6599999998543353E-4 1030 35
DRAM 9.770000001481094E-4 1669 22
DRAM 4.879999999047868E-4 294 5
DRAM 6.109999999353022E-4 1032 33
DRAM 0.0075679999999920256 14133 5
DRAM 0.0036620000000766595 89 0
DRAM 7.940000000417058E-4 775 13
DRAM 6.710000000111904E-4 1003 18
DRAM 6.100000000515138E-4 1048 18
DRAM 7.329999998546555E-4 979 18
DRAM 6.710000000111904E-4 994 17
DRAM 6.710000000111904E-4 1428 6
DRAM 6.720000001223525E-4 552 16
DRAM 4.879999999047868E-4 977 34
DRAM 4.269999999451102E-4 1002 36
DRAM 9.770000001481094E-4 998 23
DRAM 3.6599999998543353E-4 1005 28
DRAM 8.550000000013824E-4 991 24
DRAM 7.929999999305437E-4 992 21
DRAM 0.0010379999998804124 1034 22
DRAM 0.0010980000001836743 1018 21
DRAM 9.159999999610591E-4 980 21
DRAM 0.0010979999999563006 1023 20
DRAM 7.940000000417058E-4 1004 22
DRAM 8.539999998902204E-4 974 22
DRAM 8.550000000013824E-4 975 22
DRAM 7.930000001579174E-4 1037 21
DRAM 7.939999998143321E-4 993 21
DRAM 8.54000000117594E-4 984 21
DRAM 7.940000000417058E-4 1022 20
DRAM 7.929999999305437E-4 995 21
DRAM 7.940000000417058E-4 956 20
DRAM 7.929999999305437E-4 1017 21
DRAM 7.940000000417058E-4 1055 22
DRAM 8.539999998902204E-4 932 19
DRAM 7.940000000417058E-4 994 21
DRAM 7.319999999708671E-4 1054 22
DRAM 9.770000001481094E-4 1889 15
DRAM 7.319999999708671E-4 96 2
DRAM 0.0010379999998804124 1006 24
DRAM 8.54000000117594E-4 1010 23
DRAM 7.940000000417058E-4 1002 22
DRAM 8.539999998902204E-4 1024 20
DRAM 7.319999999708671E-4 939 20
DRAM 7.940000000417058E-4 1060 22
DRAM 7.929999999305437E-4 957 19
DRAM 0.001038000000107786 991 19
DRAM 9.150000000772707E-4 995 21
DRAM 8.550000000013824E-4 1026 21
DRAM 7.929999999305437E-4 984 20
DRAM 8.550000000013824E-4 1022 21
DRAM 7.929999999305437E-4 1012 21
DRAM 7.940000000417058E-4 986 20
DRAM 7.929999999305437E-4 989 21
DRAM 0.0010990000000674627 1005 20
DRAM 8.539999998902204E-4 992 21
DRAM 9.160000001884328E-4 1041 21
DRAM 0.0010379999998804124 957 20
DRAM 9.760000000369473E-4 1055 21
DRAM 9.159999999610591E-4 966 20
DRAM 6.710000000111904E-4 1014 28
DRAM 4.880000001321605E-4 983 32
DRAM 5.499999999756255E-4 1042 26
DRAM 9.759999998095736E-4 1195 1
DRAM 7.940000000417058E-4 1534 2
DRAM 8.54000000117594E-4 229 5
DRAM 0.001098999999840089 972 21
DRAM 0.0014040000000932196 1040 25
DRAM 0.001036999999996624 982 23
DRAM 0.001038000000107786 999 17
DRAM 9.14999999849897E-4 1024 22
DRAM 7.330000000820291E-4 975 20
DRAM 9.150000000772707E-4 993 20
DRAM 0.0014649999998255225 1016 21
DRAM 7.940000000417058E-4 1041 20
DRAM 7.319999999708671E-4 964 21
DRAM 8.54000000117594E-4 995 21
DRAM 8.550000000013824E-4 996 20
DRAM 7.929999999305437E-4 1030 22
DRAM 0.001038000000107786 965 19
DRAM 9.769999999207357E-4 1008 22
DRAM 0.001036999999996624 1020 20
DRAM 0.0010379999998804124 1434 6
DRAM 0.0010370000002239976 565 10
DRAM 0.0010379999998804124 982 14
DRAM 7.929999999305437E-4 984 20
DRAM 7.940000000417058E-4 984 20
DRAM 9.150000000772707E-4 1031 21
DRAM 0.0015260000000125729 961 26
DRAM 7.940000000417058E-4 1040 33
DRAM 4.269999999451102E-4 1000 29
DRAM 4.269999999451102E-4 1022 30
DRAM 0.009338999999954467 14089 9
DRAM 7.319999999708671E-4 882 13
DRAM 0.0011600000000271393 985 15
DRAM 7.930000001579174E-4 1028 16
DRAM 7.939999998143321E-4 1023 16
DRAM 7.320000001982407E-4 970 15
DRAM 8.550000000013824E-4 977 15
DRAM 8.539999998902204E-4 1028 16
DRAM 8.539999998902204E-4 973 15
DRAM 0.001038000000107786 1022 16
DRAM 7.330000000820291E-4 1007 16
DRAM 8.539999998902204E-4 948 15
DRAM 7.319999999708671E-4 1012 16
DRAM 7.940000000417058E-4 1037 16
DRAM 0.005370999999968262 6840 5
DRAM 0.001952999999957683 1445 2
DRAM 4.880000001321605E-4 694 16
DRAM 4.890000000159489E-4 1054 26
DRAM 7.319999999708671E-4 975 17
DRAM 7.330000000820291E-4 1004 19
DRAM 8.539999998902204E-4 1176 19
DRAM 7.929999999305437E-4 788 14
DRAM 7.330000000820291E-4 999 18
DRAM 7.929999999305437E-4 1012 17
DRAM 7.330000000820291E-4 1002 18
DRAM 0.001036999999996624 967 16
DRAM 7.940000000417058E-4 1061 19
DRAM 0.001036999999996624 973 17
DRAM 0.001098999999840089 998 18
DRAM 0.0011600000000271393 1074 18
DRAM 7.930000001579174E-4 957 17
DRAM 7.939999998143321E-4 959 17
DRAM 7.320000001982407E-4 994 18
DRAM 7.939999998143321E-4 1003 18
DRAM 7.320000001982407E-4 997 18
DRAM 9.759999998095736E-4 1010 14
DRAM 7.940000000417058E-4 1038 19
DRAM 7.929999999305437E-4 960 17
DRAM 7.330000000820291E-4 1038 19
DRAM 9.150000000772707E-4 952 16
DRAM 9.159999999610591E-4 1053 19
DRAM 7.319999999708671E-4 945 16
DRAM 7.940000000417058E-4 1014 18
DRAM 7.319999999708671E-4 983 17
DRAM 7.940000000417058E-4 1015 18
DRAM 9.760000000369473E-4 1679 7
DRAM 0.0010379999998804124 342 5
DRAM 7.930000001579174E-4 989 17
DRAM 7.939999998143321E-4 988 18
DRAM 7.319999999708671E-4 991 18
DRAM 9.160000001884328E-4 980 14
DRAM 5.489999998644635E-4 1033 27
DRAM 3.050000000257569E-4 985 28
DRAM 0.0010990000000674627 1015 22
DRAM 4.879999999047868E-4 1006 24
DRAM 0.0015260000000125729 2937 16
DRAM 8.54000000117594E-4 66 0
DRAM 7.329999998546555E-4 985 18
DRAM 8.54000000117594E-4 1045 18
DRAM 7.329999998546555E-4 946 17
DRAM 9.150000000772707E-4 1037 20
DRAM 7.330000000820291E-4 984 20
DRAM 8.539999998902204E-4 1016 15
DRAM 7.330000000820291E-4 1000 18
DRAM 7.319999999708671E-4 980 18
DRAM 7.319999999708671E-4 1005 18
DRAM 7.940000000417058E-4 1016 18
DRAM 0.0023189999999431166 2031 10
DRAM 8.550000000013824E-4 962 17
DRAM 7.929999999305437E-4 1012 18
DRAM 7.330000000820291E-4 941 17
DRAM 8.54000000117594E-4 1060 19
DRAM 8.550000000013824E-4 945 17
DRAM 8.539999998902204E-4 1046 17
DRAM 0.001038000000107786 996 18
DRAM 0.0011589999999159772 998 18
DRAM 9.159999999610591E-4 1003 18
DRAM 7.929999999305437E-4 963 17
DRAM 7.940000000417058E-4 1003 18
DRAM 7.930000001579174E-4 1045 19
DRAM 7.329999998546555E-4 955 17
DRAM 7.929999999305437E-4 1052 17
DRAM 7.330000000820291E-4 955 17
DRAM 7.929999999305437E-4 1056 19
DRAM 6.710000000111904E-4 959 17
DRAM 8.550000000013824E-4 983 17
DRAM 7.930000001579174E-4 1050 19
DRAM 0.001220999999986816 976 20
DRAM 6.710000000111904E-4 972 26
DRAM 4.890000000159489E-4 1228 8
DRAM 7.319999999708671E-4 812 20
DRAM 6.719999998949788E-4 958 25
DRAM 6.710000000111904E-4 1051 27
DRAM 7.319999999708671E-4 961 23
DRAM 6.720000001223525E-4 1039 27
DRAM 6.710000000111904E-4 964 25
DRAM 8.550000000013824E-4 999 23
DRAM 0.01489199999991797 16300 3
DRAM 9.159999999610591E-4 720 11
DRAM 7.319999999708671E-4 1016 16
DRAM 7.330000000820291E-4 942 15
DRAM 8.539999998902204E-4 1065 17
DRAM 7.940000000417058E-4 1015 16
DRAM 7.319999999708671E-4 962 15
DRAM 7.930000001579174E-4 1014 16
DRAM 7.329999998546555E-4 960 15
DRAM 8.54000000117594E-4 1025 17
DRAM 0.001403999999865846 978 36
DRAM 9.770000001481094E-4 1000 45
DRAM 9.760000000369473E-4 1015 47
DRAM 7.329999998546555E-4 997 47
DRAM 8.54000000117594E-4 992 33
DRAM 6.109999999353022E-4 1026 34
DRAM 6.100000000515138E-4 942 31
DRAM 6.100000000515138E-4 1036 34
DRAM 5.499999999756255E-4 1015 33
DRAM 5.489999998644635E-4 976 32
DRAM 6.100000000515138E-4 1024 34
DRAM 0.0010990000000674627 970 35
DRAM 7.319999999708671E-4 1022 39
DRAM 8.550000000013824E-4 979 49
DRAM 7.929999999305437E-4 1007 37
DRAM 6.109999999353022E-4 995 33
DRAM 6.100000000515138E-4 1056 34
DRAM 5.490000000918371E-4 961 32
DRAM 6.109999999353022E-4 963 32
DRAM 6.100000000515138E-4 1006 32
DRAM 6.710000000111904E-4 1017 34
DRAM 6.109999999353022E-4 994 33
DRAM 7.319999999708671E-4 1024 35
DRAM 6.710000000111904E-4 989 33
DRAM 6.110000001626759E-4 988 33
DRAM 6.099999998241401E-4 994 33
DRAM 6.110000001626759E-4 1026 34
DRAM 6.099999998241401E-4 969 32
DRAM 6.100000000515138E-4 999 33
DRAM 6.720000001223525E-4 1038 35
DRAM 6.099999998241401E-4 986 33
DRAM 6.710000000111904E-4 977 32
DRAM 0.0010990000000674627 1020 34
DRAM 0.0010990000000674627 981 33
DRAM 9.14999999849897E-4 1029 34
DRAM 6.720000001223525E-4 978 32
DRAM 5.489999998644635E-4 985 33
DRAM 6.100000000515138E-4 1033 34
DRAM 6.109999999353022E-4 1025 34
DRAM 6.100000000515138E-4 972 32
DRAM 6.710000000111904E-4 1013 34
DRAM 0.001220999999986816 981 31
DRAM 9.159999999610591E-4 999 18
DRAM 0.0010980000001836743 1011 22
DRAM 7.329999998546555E-4 1073 9
DRAM 6.710000000111904E-4 938 31
DRAM 5.490000000918371E-4 992 33
DRAM 6.109999999353022E-4 990 33
DRAM 5.490000000918371E-4 980 33
DRAM 6.099999998241401E-4 1021 34
DRAM 6.110000001626759E-4 981 33
DRAM 7.929999999305437E-4 1026 34
DRAM 7.330000000820291E-4 978 33
DRAM 7.319999999708671E-4 1023 34
DRAM 6.100000000515138E-4 988 32
DRAM 7.329999998546555E-4 967 32
DRAM 7.319999999708671E-4 1022 34
DRAM 6.110000001626759E-4 1039 34
DRAM 6.099999998241401E-4 965 32
DRAM 7.320000001982407E-4 1031 34
DRAM 5.499999999756255E-4 964 32
DRAM 6.710000000111904E-4 1011 34
DRAM 6.710000000111904E-4 997 34
DRAM 9.159999999610591E-4 1004 34
DRAM 5.489999998644635E-4 984 33
DRAM 6.720000001223525E-4 1046 35
DRAM 0.0011589999999159772 983 34
DRAM 6.720000001223525E-4 973 31
DRAM 6.099999998241401E-4 1021 34
DRAM 6.100000000515138E-4 1028 34
DRAM 5.499999999756255E-4 943 31
DRAM 7.319999999708671E-4 1035 28
DRAM 7.330000000820291E-4 996 33
DRAM 0.0010979999999563006 1004 36
DRAM 0.001038000000107786 970 35
DRAM 9.760000000369473E-4 1044 35
DRAM 7.939999998143321E-4 999 34
DRAM 7.930000001579174E-4 980 33
DRAM 7.329999998546555E-4 1005 34
DRAM 7.319999999708671E-4 983 33
DRAM 0.0010990000000674627 1040 35
DRAM 0.0012810000000627042 941 32
DRAM 0.0015260000000125729 1004 38
DRAM 8.550000000013824E-4 1044 30
DRAM 6.100000000515138E-4 982 43
DRAM 4.269999999451102E-4 1013 46
DRAM 0.0010990000000674627 1014 39
DRAM 7.319999999708671E-4 961 33
DRAM 7.329999998546555E-4 1021 35
DRAM 7.319999999708671E-4 987 33
DRAM 7.330000000820291E-4 1027 35
DRAM 7.929999999305437E-4 983 32
DRAM 7.940000000417058E-4 998 34
DRAM 8.54000000117594E-4 1000 34
DRAM 7.329999998546555E-4 967 33
DRAM 9.150000000772707E-4 1031 34
DRAM 0.0010990000000674627 997 34
DRAM 0.0011589999999159772 1027 34
DRAM 9.159999999610591E-4 983 33
DRAM 7.930000001579174E-4 984 33
DRAM 7.939999998143321E-4 1017 35
DRAM 7.320000001982407E-4 978 33
DRAM 9.159999999610591E-4 1016 35
DRAM 7.929999999305437E-4 1022 34
DRAM 7.330000000820291E-4 976 33
DRAM 7.929999999305437E-4 983 33
DRAM 8.550000000013824E-4 1041 35
DRAM 7.929999999305437E-4 972 28
DRAM 7.319999999708671E-4 999 34
DRAM 7.940000000417058E-4 979 33
DRAM 7.319999999708671E-4 1017 34
DRAM 8.550000000013824E-4 983 29
DRAM 0.001036999999996624 1052 36
DRAM 7.330000000820291E-4 969 33
DRAM 7.929999999305437E-4 973 33
DRAM 7.940000000417058E-4 1050 35
DRAM 7.929999999305437E-4 1019 35
DRAM 7.940000000417058E-4 966 32
DRAM 9.760000000369473E-4 971 33
DRAM 8.550000000013824E-4 1041 35
DRAM 7.929999999305437E-4 972 33
DRAM 8.550000000013824E-4 1031 35
DRAM 7.930000001579174E-4 971 33
DRAM 0.0012819999999464926 976 23
DRAM 0.0012819999999464926 1061 38
DRAM 7.929999999305437E-4 988 35
DRAM 8.550000000013824E-4 969 35
DRAM 0.001036999999996624 981 35
DRAM 9.770000001481094E-4 1025 36
DRAM 0.001403999999865846 979 9
DRAM 7.319999999708671E-4 1003 34
DRAM 9.160000001884328E-4 1044 29
DRAM 0.0011589999999159772 992 34
DRAM 7.330000000820291E-4 960 32
DRAM 8.539999998902204E-4 1034 35
DRAM 7.330000000820291E-4 1001 33
DRAM 7.319999999708671E-4 975 33
DRAM 8.539999998902204E-4 1044 35
DRAM 0.001038000000107786 994 21
DRAM 7.319999999708671E-4 994 33
DRAM 7.940000000417058E-4 977 33
DRAM 9.150000000772707E-4 1018 34
DRAM 8.550000000013824E-4 1012 34
DRAM 8.539999998902204E-4 1003 34
DRAM 0.001220999999986816 975 33
DRAM 0.001220999999986816 1011 34
DRAM 9.760000000369473E-4 1024 34
DRAM 8.550000000013824E-4 957 30
DRAM 8.539999998902204E-4 1037 35
DRAM 7.330000000820291E-4 965 33
DRAM 9.760000000369473E-4 1004 34
DRAM 9.159999999610591E-4 1013 34
DRAM 8.54000000117594E-4 1008 34
DRAM 0.0010379999998804124 988 38
DRAM 0.0010990000000674627 994 43
DRAM 6.100000000515138E-4 997 30
DRAM 6.099999998241401E-4 1004 45
DRAM 4.2800000005627226E-4 1017 45
DRAM 7.929999999305437E-4 1010 41
DRAM 0.001038000000107786 998 34
DRAM 0.001036999999996624 970 33
DRAM 0.001220999999986816 991 34
DRAM 8.539999998902204E-4 1053 36
DRAM 7.330000000820291E-4 974 33
DRAM 7.319999999708671E-4 963 33
DRAM 7.940000000417058E-4 1038 35
DRAM 7.319999999708671E-4 984 33
DRAM 7.330000000820291E-4 976 33
DRAM 7.929999999305437E-4 1010 34
DRAM 7.319999999708671E-4 1020 34
DRAM 7.940000000417058E-4 974 33
DRAM 9.150000000772707E-4 1029 35
DRAM 7.940000000417058E-4 1003 34
DRAM 7.929999999305437E-4 1002 34
DRAM 7.940000000417058E-4 1000 34
DRAM 9.14999999849897E-4 999 27
DRAM 7.330000000820291E-4 963 33
DRAM 7.929999999305437E-4 1045 36
DRAM 7.330000000820291E-4 966 33
DRAM 8.539999998902204E-4 1040 31
DRAM 7.940000000417058E-4 989 34
DRAM 9.760000000369473E-4 1011 34
DRAM 7.330000000820291E-4 972 33
DRAM 7.929999999305437E-4 982 33
DRAM 7.929999999305437E-4 992 34
DRAM 8.550000000013824E-4 1039 35
DRAM 7.930000001579174E-4 1025 35
DRAM 7.329999998546555E-4 958 31
DRAM 7.930000001579174E-4 1009 34
DRAM 7.939999998143321E-4 1027 35
DRAM 7.930000001579174E-4 970 33
DRAM 7.939999998143321E-4 990 33
DRAM 7.930000001579174E-4 1032 35
DRAM 7.940000000417058E-4 996 34
DRAM 7.929999999305437E-4 974 33
DRAM 7.929999999305437E-4 1010 34
DRAM 8.550000000013824E-4 1001 34
DRAM 8.54000000117594E-4 999 34
DRAM 0.0010379999998804124 984 32
DRAM 8.550000000013824E-4 1033 35
DRAM 7.319999999708671E-4 971 33
DRAM 8.54000000117594E-4 1041 35
DRAM 7.329999998546555E-4 971 32
DRAM 8.54000000117594E-4 1000 26
DRAM 8.550000000013824E-4 1028 35
DRAM 7.319999999708671E-4 970 33
DRAM 8.550000000013824E-4 979 33
DRAM 7.319999999708671E-4 992 33
DRAM 9.770000001481094E-4 1049 36
DRAM 0.001036999999996624 973 33
DRAM 7.939999998143321E-4 1054 36
DRAM 7.930000001579174E-4 980 33
DRAM 0.0011600000000271393 1002 33
DRAM 8.539999998902204E-4 968 33
DRAM 9.159999999610591E-4 1014 34
DRAM 0.0011600000000271393 989 33
DRAM 9.150000000772707E-4 982 33
DRAM 7.329999998546555E-4 997 32
DRAM 7.320000001982407E-4 1035 35
DRAM 7.929999999305437E-4 966 32
DRAM 0.0010379999998804124 1056 36
DRAM 7.940000000417058E-4 967 32
DRAM 7.929999999305437E-4 977 32
DRAM 0.0012820000001738663 1027 23
DRAM 0.0015869999999722495 1001 36
DRAM 0.0012810000000627042 981 37
DRAM 0.0010379999998804124 1025 38
DRAM 0.0015260000000125729 982 35
DRAM 5.490000000918371E-4 974 41
DRAM 5.489999998644635E-4 1003 48
DRAM 6.110000001626759E-4 1056 49
DRAM 8.539999998902204E-4 970 32
DRAM 7.940000000417058E-4 1030 35
DRAM 7.929999999305437E-4 974 33
DRAM 7.940000000417058E-4 985 33
DRAM 9.150000000772707E-4 1012 28
DRAM 0.0010379999998804124 978 33
DRAM 8.54000000117594E-4 1053 36
DRAM 8.550000000013824E-4 971 31
DRAM 7.929999999305437E-4 991 33
DRAM 7.330000000820291E-4 979 33
DRAM 7.929999999305437E-4 1028 35
DRAM 7.329999998546555E-4 1018 35
DRAM 7.320000001982407E-4 958 32
DRAM 7.929999999305437E-4 1035 35
DRAM 9.769999999207357E-4 1022 34
DRAM 9.159999999610591E-4 959 32
DRAM 8.54000000117594E-4 1016 34
DRAM 8.550000000013824E-4 1027 35
DRAM 7.319999999708671E-4 980 33
DRAM 7.929999999305437E-4 999 34
DRAM 9.160000001884328E-4 1021 27
DRAM 7.319999999708671E-4 963 33
DRAM 7.939999998143321E-4 1017 35
DRAM 7.930000001579174E-4 1001 34
DRAM 0.001220999999986816 996 32
DRAM 0.0010990000000674627 987 33
DRAM 0.0011589999999159772 1009 34
DRAM 8.550000000013824E-4 1004 34
DRAM 7.319999999708671E-4 980 33
DRAM 7.330000000820291E-4 1016 35
DRAM 7.929999999305437E-4 998 34
DRAM 7.940000000417058E-4 1004 34
DRAM 7.929999999305437E-4 993 33
DRAM 0.001038000000107786 1015 35
DRAM 8.539999998902204E-4 998 34
DRAM 7.319999999708671E-4 971 33
DRAM 8.550000000013824E-4 1029 35
DRAM 7.930000001579174E-4 1024 35
DRAM 7.939999998143321E-4 982 33
DRAM 7.930000001579174E-4 979 33
DRAM 7.939999998143321E-4 1037 35
DRAM 7.320000001982407E-4 974 33
DRAM 0.0011599999997997656 1904 4
DRAM 9.760000000369473E-4 93 2
DRAM 9.770000001481094E-4 1021 30
DRAM 7.319999999708671E-4 976 33
DRAM 7.940000000417058E-4 982 34
DRAM 7.929999999305437E-4 1020 35
DRAM 7.330000000820291E-4 1000 34
DRAM 7.929999999305437E-4 1025 35
DRAM 7.329999998546555E-4 984 34
DRAM 7.320000001982407E-4 1030 36
DRAM 7.939999998143321E-4 985 34
DRAM 9.150000000772707E-4 951 33
DRAM 7.940000000417058E-4 1041 36
DRAM 7.929999999305437E-4 980 34
DRAM 7.930000001579174E-4 988 26
DRAM 8.550000000013824E-4 1034 35
DRAM 7.319999999708671E-4 955 32
DRAM 9.159999999610591E-4 1058 36
DRAM 0.001036999999996624 966 31
DRAM 9.769999999207357E-4 1032 35
DRAM 0.0010990000000674627 958 32
DRAM 0.0012810000000627042 1007 35
DRAM 0.001098999999840089 1035 36
DRAM 9.770000001481094E-4 988 35
DRAM 0.0012199999998756539 1003 35
DRAM 7.330000000820291E-4 956 34
DRAM 6.710000000111904E-4 1036 34
DRAM 5.489999998644635E-4 1028 35
DRAM 9.160000001884328E-4 953 33
DRAM 7.929999999305437E-4 1046 33
DRAM 8.550000000013824E-4 968 39
DRAM 4.879999999047868E-4 1001 52
DRAM 5.499999999756255E-4 992 53
DRAM 0.001036999999996624 990 45
DRAM 7.330000000820291E-4 992 36
DRAM 6.100000000515138E-4 1035 35
DRAM 6.100000000515138E-4 1009 34
DRAM 4.890000000159489E-4 985 34
DRAM 6.099999998241401E-4 982 33
DRAM 7.319999999708671E-4 1012 34
DRAM 6.110000001626759E-4 984 33
DRAM 6.710000000111904E-4 1003 34
DRAM 7.319999999708671E-4 1022 28
DRAM 6.719999998949788E-4 993 33
DRAM 8.54000000117594E-4 973 32
DRAM 6.109999999353022E-4 1011 34
DRAM 7.929999999305437E-4 991 33
DRAM 7.940000000417058E-4 1023 34
DRAM 7.319999999708671E-4 1001 34
DRAM 9.770000001481094E-4 1012 34
DRAM 0.0010979999999563006 1002 33
DRAM 7.940000000417058E-4 1001 34
DRAM 8.539999998902204E-4 1015 34
DRAM 7.940000000417058E-4 977 33
DRAM 8.539999998902204E-4 1003 33
DRAM 6.710000000111904E-4 974 33
DRAM 6.110000001626759E-4 990 33
DRAM 6.099999998241401E-4 1049 35
DRAM 5.500000002029992E-4 965 32
DRAM 6.099999998241401E-4 1027 35
DRAM 9.760000000369473E-4 982 33
DRAM 6.109999999353022E-4 1028 35
DRAM 7.320000001982407E-4 969 26
DRAM 5.499999999756255E-4 981 33
DRAM 8.539999998902204E-4 995 33
DRAM 9.769999999207357E-4 1054 35
DRAM 9.760000000369473E-4 954 31
DRAM 6.720000001223525E-4 993 33
DRAM 6.710000000111904E-4 1037 34
DRAM 6.100000000515138E-4 978 33
DRAM 7.329999998546555E-4 1031 35
DRAM 6.710000000111904E-4 994 33
DRAM 5.490000000918371E-4 980 33
DRAM 6.109999999353022E-4 1038 35
DRAM 8.539999998902204E-4 991 33
DRAM 8.550000000013824E-4 977 33
DRAM 6.100000000515138E-4 1012 34
DRAM 9.770000001481094E-4 986 33
DRAM 6.099999998241401E-4 988 33
DRAM 6.100000000515138E-4 1033 35
DRAM 6.109999999353022E-4 956 32
DRAM 6.100000000515138E-4 1010 34
DRAM 7.929999999305437E-4 1008 33
DRAM 9.160000001884328E-4 1027 35
DRAM 6.710000000111904E-4 978 33
DRAM 6.719999998949788E-4 1036 35
DRAM 6.100000000515138E-4 950 32
DRAM 5.489999998644635E-4 1002 34
DRAM 6.110000001626759E-4 1030 35
DRAM 7.929999999305437E-4 981 33
DRAM 6.109999999353022E-4 1023 34
DRAM 6.710000000111904E-4 1009 34
DRAM 5.490000000918371E-4 965 33
DRAM 6.109999999353022E-4 1025 35
DRAM 7.319999999708671E-4 981 33
DRAM 5.490000000918371E-4 1001 34
DRAM 9.159999999610591E-4 1013 34
DRAM 0.001038000000107786 1021 34
DRAM 0.001036999999996624 974 27
DRAM 6.719999998949788E-4 978 33
DRAM 6.100000000515138E-4 1037 35
DRAM 6.100000000515138E-4 988 33
DRAM 6.109999999353022E-4 1026 34
DRAM 6.100000000515138E-4 948 32
DRAM 6.099999998241401E-4 1030 35
DRAM 6.720000001223525E-4 975 33
DRAM 6.100000000515138E-4 981 33
DRAM 6.099999998241401E-4 1071 36
DRAM 6.110000001626759E-4 984 33
DRAM 6.710000000111904E-4 970 33
DRAM 7.329999998546555E-4 1027 34
DRAM 6.710000000111904E-4 980 33
DRAM 7.930000001579174E-4 975 33
DRAM 6.109999999353022E-4 1017 34
DRAM 6.100000000515138E-4 999 33
DRAM 5.489999998644635E-4 979 33
DRAM 6.109999999353022E-4 1011 34
DRAM 6.710000000111904E-4 1045 35
DRAM 7.940000000417058E-4 990 33
DRAM 5.490000000918371E-4 957 32
DRAM 6.100000000515138E-4 1034 35
DRAM 6.109999999353022E-4 976 33
DRAM 9.150000000772707E-4 1029 34
DRAM 7.939999998143321E-4 1013 34
DRAM 7.320000001982407E-4 945 32
DRAM 6.709999997838167E-4 1041 35
DRAM 6.110000001626759E-4 984 28
DRAM 6.100000000515138E-4 1009 34
DRAM 8.550000000013824E-4 991 33
DRAM 8.539999998902204E-4 997 34
DRAM 7.330000000820291E-4 1000 33
DRAM 6.099999998241401E-4 997 34
DRAM 6.710000000111904E-4 999 34
DRAM 6.110000001626759E-4 998 33
DRAM 7.929999999305437E-4 1032 34
DRAM 5.490000000918371E-4 949 32
DRAM 6.109999999353022E-4 1020 34
DRAM 7.929999999305437E-4 1059 35
DRAM 7.940000000417058E-4 955 32
DRAM 7.929999999305437E-4 977 33
DRAM 7.940000000417058E-4 1019 35
DRAM 9.150000000772707E-4 1004 34
DRAM 7.329999998546555E-4 999 33
DRAM 5.490000000918371E-4 1005 34
DRAM 7.319999999708671E-4 980 32
DRAM 5.499999999756255E-4 1030 35
DRAM 9.760000000369473E-4 965 32
DRAM 9.769999999207357E-4 1043 35
DRAM 0.001036999999996624 978 35
DRAM 5.500000002029992E-4 1021 53
DRAM 6.099999998241401E-4 991 50
DRAM 5.490000000918371E-4 1003 52
DRAM 5.499999999756255E-4 986 51
DRAM 5.490000000918371E-4 1019 52
DRAM 6.710000000111904E-4 974 40
DRAM 4.889999997885752E-4 997 52
DRAM 5.490000000918371E-4 980 51
DRAM 6.100000000515138E-4 1000 51
DRAM 7.329999998546555E-4 1002 47
DRAM 6.710000000111904E-4 1043 53
DRAM 6.100000000515138E-4 1004 52
DRAM 7.940000000417058E-4 980 50
DRAM 9.760000000369473E-4 970 49
DRAM 9.769999999207357E-4 1057 54
