CORE 0.0010990000009769574 73 1
CORE 7.329999989451608E-4 33 0
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 7.930000010674121E-4 31 0
CORE 7.329999989451608E-4 60 1
CORE 0.001404000000547967 84 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 27 0
CORE 0.0010380000003351597 87 2
CORE 0.001098999999157968 57 1
CORE 7.930000010674121E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 9.759999993548263E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 0.0010380000003351597 56 1
CORE 0.001098999999157968 88 2
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 27 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 65 0
CORE 7.929999992484227E-4 32 0
CORE 7.930000010674121E-4 59 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 0.001036999999996624 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 0.001036999999996624 56 1
CORE 0.0010380000003351597 86 2
CORE 7.940000014059478E-4 27 0
CORE 7.929999992484227E-4 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 28 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 0.0010379999985161703 90 2
CORE 7.930000010674121E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 9.759999993548263E-4 56 1
CORE 0.0010990000009769574 69 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 28 0
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 9.15000000532018E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 9.160000008705538E-4 61 1
CORE 0.001036999999996624 86 2
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0010380000003351597 57 1
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 39 0
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 9.759999993548263E-4 57 1
CORE 0.0010990000009769574 58 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 29 0
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 29 0
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 0.0010979999988194322 73 1
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 52 1
CORE 6.720000001223525E-4 51 1
CORE 6.709999997838167E-4 42 1
CORE 9.160000008705538E-4 76 3
CORE 0.001036999999996624 75 3
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 6.709999997838167E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 9.15000000532018E-4 75 3
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 9.159999990515644E-4 76 3
CORE 0.001036999999996624 74 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 37 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 45 1
CORE 0.0012819999992643716 97 4
CORE 7.930000010674121E-4 56 2
CORE 7.329999989451608E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 9.160000008705538E-4 57 2
CORE 0.0010379999985161703 75 3
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.31999998606625E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 0.0012210000004415633 76 3
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 9.76999999693362E-4 76 3
CORE 9.770000015123514E-4 75 3
CORE 7.31999998606625E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 6.720000001223525E-4 60 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 37 1
CORE 7.31999998606625E-4 57 2
CORE 0.0011599999997997656 94 4
CORE 6.710000016028062E-4 38 1
CORE 7.329999989451608E-4 58 2
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 9.76999999693362E-4 75 3
CORE 0.0010380000003351597 77 3
CORE 7.31999998606625E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 38 1
CORE 7.930000010674121E-4 57 2
CORE 7.320000004256144E-4 62 2
CORE 7.329999989451608E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 0.0014650000011897646 97 4
CORE 7.31999998606625E-4 58 2
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 39 1
CORE 7.330000007641502E-4 57 2
CORE 9.149999987130286E-4 76 3
CORE 0.0031130000006669434 214 0
CORE 6.709999997838167E-4 44 1
CORE 7.330000007641502E-4 56 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 56 2
CORE 7.320000004256144E-4 56 2
CORE 0.0010380000003351597 74 3
CORE 7.320000004256144E-4 38 1
CORE 6.719999983033631E-4 60 2
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 37 1
CORE 9.15000000532018E-4 76 3
CORE 0.0010379999985161703 75 3
CORE 7.320000004256144E-4 37 1
CORE 7.330000007641502E-4 58 2
CORE 7.31999998606625E-4 56 2
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 37 1
CORE 6.709999997838167E-4 56 2
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 56 2
CORE 0.0013429999999061693 95 4
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.329999989451608E-4 56 2
CORE 9.760000011738157E-4 56 2
CORE 0.0010380000003351597 75 3
CORE 6.709999997838167E-4 57 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 56 2
CORE 6.709999997838167E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 40 1
CORE 7.31999998606625E-4 56 2
CORE 9.770000015123514E-4 75 3
CORE 6.709999997838167E-4 37 1
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 57 2
CORE 9.149999987130286E-4 57 2
CORE 0.0010380000003351597 76 3
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.31999998606625E-4 42 1
CORE 7.330000007641502E-4 58 2
CORE 6.709999997838167E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 0.0013429999999061693 95 4
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 47 1
CORE 9.759999993548263E-4 58 2
CORE 0.0010380000003351597 90 3
CORE 7.929999992484227E-4 40 1
CORE 7.330000007641502E-4 66 2
CORE 7.320000004256144E-4 53 1
CORE 7.939999995869584E-4 46 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 51 1
CORE 7.929999992484227E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 64 2
CORE 7.330000007641502E-4 43 1
CORE 0.0012200000001030276 94 4
CORE 6.720000001223525E-4 39 1
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 9.76999999693362E-4 56 2
CORE 0.001036999999996624 76 3
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.31999998606625E-4 56 2
CORE 7.330000007641502E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 6.719999983033631E-4 57 2
CORE 7.320000004256144E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 0.0011589999994612299 92 3
CORE 7.330000007641502E-4 42 1
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 9.160000008705538E-4 58 2
CORE 0.0010379999985161703 77 3
CORE 6.709999997838167E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.929999992484227E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.31999998606625E-4 56 2
CORE 0.0012210000004415633 76 3
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 9.15000000532018E-4 77 3
CORE 0.0010380000003351597 56 2
CORE 6.709999997838167E-4 57 2
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 58 2
CORE 7.329999989451608E-4 38 1
CORE 6.709999997838167E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 0.001098999999157968 76 3
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 39 1
CORE 7.31999998606625E-4 51 1
CORE 7.330000007641502E-4 57 2
CORE 9.15000000532018E-4 77 3
CORE 0.0010379999985161703 73 2
CORE 7.320000004256144E-4 39 1
CORE 6.709999997838167E-4 56 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 59 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 6.710000016028062E-4 56 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 0.001098999999157968 77 3
CORE 7.320000004256144E-4 61 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 9.76999999693362E-4 57 2
CORE 0.0010380000003351597 75 3
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 39 1
CORE 6.709999997838167E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 7.329999989451608E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 58 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 58 2
CORE 7.320000004256144E-4 42 1
CORE 0.0011599999997997656 97 4
CORE 6.709999997838167E-4 37 1
CORE 7.330000007641502E-4 58 2
CORE 7.320000004256144E-4 58 2
CORE 7.329999989451608E-4 38 1
CORE 7.930000010674121E-4 58 2
CORE 9.159999990515644E-4 78 3
CORE 0.001036999999996624 56 2
CORE 7.330000007641502E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 6.709999997838167E-4 60 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 0.0011589999994612299 75 3
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 9.76999999693362E-4 75 3
CORE 9.759999993548263E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 58 2
CORE 7.31999998606625E-4 57 2
CORE 6.720000001223525E-4 40 1
CORE 7.320000004256144E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.31999998606625E-4 58 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 59 2
CORE 6.709999997838167E-4 58 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 9.159999990515644E-4 77 3
CORE 0.002441000000544591 188 0
CORE 7.320000004256144E-4 22 0
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 56 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 7.930000010674121E-4 38 1
CORE 7.329999989451608E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 37 1
CORE 7.31999998606625E-4 58 2
CORE 6.710000016028062E-4 56 2
CORE 7.329999989451608E-4 56 2
CORE 9.759999993548263E-4 57 2
CORE 0.0010380000003351597 76 3
CORE 7.320000004256144E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 7.929999992484227E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 7.929999992484227E-4 56 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 56 2
CORE 7.329999989451608E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 9.15000000532018E-4 71 2
CORE 7.329999989451608E-4 50 1
CORE 7.320000004256144E-4 51 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 52 1
CORE 7.930000010674121E-4 54 1
CORE 9.76999999693362E-4 54 1
CORE 0.001098999999157968 79 2
CORE 7.320000004256144E-4 52 1
CORE 7.929999992484227E-4 47 1
CORE 7.330000007641502E-4 45 1
CORE 7.320000004256144E-4 52 1
CORE 7.939999995869584E-4 52 1
CORE 7.320000004256144E-4 53 1
CORE 7.329999989451608E-4 50 1
CORE 7.320000004256144E-4 52 1
CORE 7.930000010674121E-4 54 1
CORE 7.329999989451608E-4 51 1
CORE 7.930000010674121E-4 53 1
CORE 0.0012819999992643716 79 2
CORE 7.329999989451608E-4 53 1
CORE 7.930000010674121E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 58 2
CORE 9.149999987130286E-4 57 2
CORE 0.0010380000003351597 75 3
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 37 1
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 37 1
CORE 7.939999995869584E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.930000010674121E-4 56 2
CORE 7.329999989451608E-4 38 1
CORE 7.930000010674121E-4 56 2
CORE 7.329999989451608E-4 56 2
CORE 0.0010980000006384216 76 3
CORE 7.939999995869584E-4 37 1
CORE 7.320000004256144E-4 56 2
CORE 7.939999995869584E-4 57 2
CORE 7.929999992484227E-4 57 2
CORE 0.0010380000003351597 56 2
CORE 0.0010980000006384216 92 3
CORE 7.939999995869584E-4 39 1
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 58 2
CORE 7.320000004256144E-4 58 2
CORE 7.939999995869584E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 56 2
CORE 7.320000004256144E-4 50 1
CORE 7.929999992484227E-4 51 1
CORE 7.330000007641502E-4 52 1
CORE 7.929999992484227E-4 60 1
CORE 9.160000008705538E-4 60 2
CORE 7.929999992484227E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 9.159999990515644E-4 76 3
CORE 0.001036999999996624 76 3
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.719999983033631E-4 38 1
CORE 7.320000004256144E-4 58 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 6.709999997838167E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 6.720000001223525E-4 57 2
CORE 0.0013419999995676335 95 4
CORE 7.330000007641502E-4 58 2
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 37 1
CORE 6.709999997838167E-4 59 2
CORE 9.76999999693362E-4 76 3
CORE 9.760000011738157E-4 58 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 6.709999997838167E-4 38 1
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 58 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 0.0014650000011897646 94 4
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.320000004256144E-4 56 2
CORE 9.159999990515644E-4 77 3
CORE 0.001036999999996624 57 2
CORE 7.330000007641502E-4 57 2
CORE 6.709999997838167E-4 58 2
CORE 7.329999989451608E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 58 2
CORE 6.709999997838167E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 0.0014039999987289775 95 4
CORE 7.930000010674121E-4 58 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 9.76999999693362E-4 76 3
CORE 0.001036999999996624 92 3
CORE 7.330000007641502E-4 20 0
CORE 7.320000004256144E-4 57 2
CORE 7.31999998606625E-4 58 2
CORE 7.330000007641502E-4 42 1
CORE 7.320000004256144E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.31999998606625E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 58 2
CORE 0.0011589999994612299 76 3
CORE 7.330000007641502E-4 58 2
CORE 6.709999997838167E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 58 2
CORE 6.710000016028062E-4 57 2
CORE 9.76999999693362E-4 58 2
CORE 9.76999999693362E-4 76 3
CORE 7.320000004256144E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 6.709999997838167E-4 58 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.930000010674121E-4 57 2
CORE 6.720000001223525E-4 57 2
CORE 7.31999998606625E-4 58 2
CORE 9.76999999693362E-4 58 2
CORE 7.930000010674121E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 40 1
CORE 7.939999995869584E-4 57 2
CORE 9.760000011738157E-4 77 3
CORE 0.001098999999157968 58 2
CORE 7.320000004256144E-4 59 2
CORE 7.939999995869584E-4 38 1
CORE 7.320000004256144E-4 58 2
CORE 7.929999992484227E-4 57 2
CORE 7.330000007641502E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 39 1
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 58 2
CORE 7.320000004256144E-4 38 1
CORE 0.0013429999999061693 96 4
CORE 7.330000007641502E-4 59 2
CORE 7.320000004256144E-4 38 1
CORE 7.31999998606625E-4 58 2
CORE 7.330000007641502E-4 56 2
CORE 9.759999993548263E-4 58 2
CORE 9.770000015123514E-4 76 3
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 39 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 44 1
CORE 7.330000007641502E-4 52 1
CORE 7.929999992484227E-4 65 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.930000010674121E-4 57 2
CORE 7.329999989451608E-4 39 1
CORE 0.0015260000000125729 114 5
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.939999995869584E-4 56 2
CORE 7.320000004256144E-4 57 2
CORE 9.76999999693362E-4 76 3
CORE 0.001098999999157968 73 2
CORE 7.320000004256144E-4 39 1
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.31999998606625E-4 38 1
CORE 7.330000007641502E-4 64 2
CORE 7.320000004256144E-4 38 1
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 0.0010990000009769574 74 2
CORE 7.929999992484227E-4 51 1
CORE 7.939999995869584E-4 41 1
CORE 7.320000004256144E-4 57 2
CORE 7.939999995869584E-4 57 2
CORE 9.760000011738157E-4 57 2
CORE 0.001098999999157968 76 3
CORE 7.320000004256144E-4 50 1
CORE 7.329999989451608E-4 51 1
CORE 7.320000004256144E-4 49 1
CORE 7.930000010674121E-4 51 1
CORE 7.329999989451608E-4 53 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 52 1
CORE 7.329999989451608E-4 52 1
CORE 0.0012200000001030276 78 2
CORE 7.939999995869584E-4 53 1
CORE 7.930000010674121E-4 51 1
CORE 7.329999989451608E-4 51 1
CORE 7.320000004256144E-4 50 1
CORE 9.160000008705538E-4 78 2
CORE 0.0010979999988194322 78 2
CORE 7.330000007641502E-4 51 1
CORE 7.929999992484227E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 40 1
CORE 7.929999992484227E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.929999992484227E-4 57 2
CORE 0.001282000001083361 75 3
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 56 2
CORE 7.320000004256144E-4 38 1
CORE 7.320000004256144E-4 58 2
CORE 9.76999999693362E-4 75 3
CORE 0.0010380000003351597 57 2
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 60 2
CORE 7.330000007641502E-4 38 1
CORE 7.31999998606625E-4 57 2
CORE 6.720000001223525E-4 56 2
CORE 7.320000004256144E-4 39 1
CORE 7.330000007641502E-4 56 2
CORE 7.31999998606625E-4 57 2
CORE 7.320000004256144E-4 38 1
CORE 7.330000007641502E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 0.0012819999992643716 76 3
CORE 7.320000004256144E-4 57 2
CORE 7.329999989451608E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 7.330000007641502E-4 48 1
CORE 9.759999993548263E-4 59 2
CORE 0.001098999999157968 94 3
CORE 7.320000004256144E-4 39 1
CORE 6.720000001223525E-4 57 2
CORE 7.320000004256144E-4 37 1
CORE 7.330000007641502E-4 57 2
CORE 7.31999998606625E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 56 2
CORE 6.709999997838167E-4 57 2
CORE 6.720000001223525E-4 38 1
CORE 7.320000004256144E-4 57 2
CORE 7.320000004256144E-4 57 2
CORE 0.0011599999997997656 76 3
CORE 7.31999998606625E-4 57 2
CORE 7.330000007641502E-4 57 2
CORE 6.709999997838167E-4 38 1
CORE 7.330000007641502E-4 57 2
