DRAM 4.2800000005627226E-4 974 32
DRAM 4.269999999451102E-4 1019 36
DRAM 3.6599999998543353E-4 1007 36
DRAM 3.6599999998543353E-4 969 32
DRAM 3.6599999998543353E-4 1028 36
DRAM 3.670000000965956E-4 1003 35
DRAM 3.6599999998543353E-4 977 32
DRAM 4.880000001321605E-4 1003 35
DRAM 3.6599999998543353E-4 1004 35
DRAM 3.059999999095453E-4 1003 35
DRAM 3.6599999998543353E-4 1019 36
DRAM 3.6599999998543353E-4 990 34
DRAM 3.050000000257569E-4 976 34
DRAM 3.6599999998543353E-4 1029 36
DRAM 6.109999999353022E-4 982 33
DRAM 7.319999999708671E-4 1030 34
DRAM 6.720000001223525E-4 981 33
DRAM 6.710000000111904E-4 1033 33
DRAM 5.490000000918371E-4 950 31
DRAM 5.499999999756255E-4 1005 32
DRAM 5.489999998644635E-4 992 32
DRAM 5.490000000918371E-4 1033 34
DRAM 9.159999999610591E-4 985 32
DRAM 6.100000000515138E-4 1043 33
DRAM 5.489999998644635E-4 943 30
DRAM 5.499999999756255E-4 1045 34
DRAM 4.2700000017248385E-4 970 31
DRAM 3.6599999998543353E-4 997 33
DRAM 4.269999999451102E-4 1015 35
DRAM 3.059999999095453E-4 1010 36
DRAM 4.2700000017248385E-4 971 31
DRAM 3.6599999998543353E-4 1026 36
DRAM 3.050000000257569E-4 996 35
DRAM 3.6599999998543353E-4 977 35
DRAM 3.6699999986922194E-4 1049 36
DRAM 3.6599999998543353E-4 945 33
DRAM 3.050000000257569E-4 1034 37
DRAM 3.6599999998543353E-4 988 34
DRAM 3.6599999998543353E-4 1004 35
DRAM 3.0600000013691897E-4 979 35
DRAM 3.6599999998543353E-4 1041 36
DRAM 3.050000000257569E-4 943 33
DRAM 3.6599999998543353E-4 1036 36
DRAM 3.6599999998543353E-4 999 35
DRAM 3.6699999986922194E-4 1006 36
DRAM 3.050000000257569E-4 962 33
DRAM 3.6599999998543353E-4 1016 34
DRAM 3.050000000257569E-4 1027 36
DRAM 3.6599999998543353E-4 1001 35
DRAM 3.670000000965956E-4 985 35
DRAM 3.6599999998543353E-4 1025 35
DRAM 5.489999998644635E-4 1004 35
DRAM 6.110000001626759E-4 972 32
DRAM 6.100000000515138E-4 984 33
DRAM 9.14999999849897E-4 1030 32
DRAM 5.499999999756255E-4 992 32
DRAM 6.100000000515138E-4 1024 33
DRAM 4.880000001321605E-4 986 32
DRAM 4.279999998288986E-4 976 32
DRAM 3.6599999998543353E-4 1004 34
DRAM 3.050000000257569E-4 986 34
DRAM 3.6599999998543353E-4 1011 36
DRAM 4.2700000017248385E-4 1007 32
DRAM 3.6699999986922194E-4 1029 36
DRAM 3.6599999998543353E-4 975 34
DRAM 3.050000000257569E-4 1003 35
DRAM 3.6599999998543353E-4 975 34
DRAM 3.6599999998543353E-4 1011 36
DRAM 3.0600000013691897E-4 989 34
DRAM 3.6599999998543353E-4 1003 35
DRAM 3.050000000257569E-4 1013 36
DRAM 4.269999999451102E-4 1004 35
DRAM 3.6599999998543353E-4 1004 33
DRAM 3.059999999095453E-4 970 34
DRAM 3.050000000257569E-4 1010 36
DRAM 3.6599999998543353E-4 1030 35
DRAM 3.050000000257569E-4 983 34
DRAM 3.6599999998543353E-4 984 34
DRAM 4.2800000005627226E-4 1028 33
DRAM 3.050000000257569E-4 1024 36
DRAM 3.050000000257569E-4 926 33
DRAM 3.6599999998543353E-4 1026 35
DRAM 3.6599999998543353E-4 995 34
DRAM 5.499999999756255E-4 985 34
DRAM 6.100000000515138E-4 1044 34
DRAM 7.329999998546555E-4 1028 34
DRAM 4.2700000017248385E-4 950 31
DRAM 4.269999999451102E-4 991 31
DRAM 4.879999999047868E-4 1031 33
DRAM 5.499999999756255E-4 973 31
DRAM 7.319999999708671E-4 1014 32
DRAM 7.940000000417058E-4 1010 32
DRAM 7.319999999708671E-4 1012 32
DRAM 5.490000000918371E-4 958 31
DRAM 6.719999998949788E-4 1022 28
DRAM 3.660000002128072E-4 1019 32
DRAM 4.879999999047868E-4 989 32
DRAM 3.6599999998543353E-4 1009 33
DRAM 3.059999999095453E-4 1033 35
DRAM 4.2700000017248385E-4 969 33
DRAM 3.6599999998543353E-4 996 34
DRAM 3.050000000257569E-4 980 33
DRAM 3.6599999998543353E-4 1013 35
DRAM 3.059999999095453E-4 990 33
DRAM 3.6599999998543353E-4 1011 34
DRAM 3.6599999998543353E-4 1028 36
DRAM 4.269999999451102E-4 979 34
DRAM 3.050000000257569E-4 1000 33
DRAM 3.670000000965956E-4 1006 34
DRAM 3.050000000257569E-4 950 33
DRAM 4.879999999047868E-4 1016 35
DRAM 3.6599999998543353E-4 1044 34
DRAM 3.050000000257569E-4 967 32
DRAM 3.670000000965956E-4 1005 34
DRAM 3.6599999998543353E-4 1001 34
DRAM 3.6599999998543353E-4 1034 35
DRAM 3.050000000257569E-4 968 32
DRAM 3.6599999998543353E-4 994 33
DRAM 3.059999999095453E-4 999 33
DRAM 3.6599999998543353E-4 994 34
DRAM 3.050000000257569E-4 1008 34
DRAM 6.100000000515138E-4 1012 33
DRAM 6.109999999353022E-4 983 32
DRAM 6.100000000515138E-4 995 31
DRAM 6.100000000515138E-4 1024 32
DRAM 6.719999998949788E-4 1018 32
DRAM 9.760000000369473E-4 992 30
DRAM 5.499999999756255E-4 972 29
DRAM 6.100000000515138E-4 1019 31
DRAM 4.269999999451102E-4 965 30
DRAM 4.890000000159489E-4 997 32
DRAM 3.6599999998543353E-4 1030 34
DRAM 3.6599999998543353E-4 1029 34
DRAM 3.050000000257569E-4 944 31
DRAM 3.6599999998543353E-4 1016 34
DRAM 3.670000000965956E-4 996 34
DRAM 3.6599999998543353E-4 995 32
DRAM 3.6599999998543353E-4 1036 35
DRAM 4.879999999047868E-4 972 33
DRAM 3.6599999998543353E-4 991 32
DRAM 3.670000000965956E-4 1007 34
DRAM 3.050000000257569E-4 993 34
DRAM 4.269999999451102E-4 1042 33
DRAM 3.6599999998543353E-4 973 33
DRAM 3.0600000013691897E-4 969 33
DRAM 3.6599999998543353E-4 1056 36
DRAM 3.6599999998543353E-4 1005 34
DRAM 3.050000000257569E-4 969 33
DRAM 3.6599999998543353E-4 1029 35
DRAM 4.279999998288986E-4 969 33
DRAM 3.050000000257569E-4 994 32
DRAM 3.6599999998543353E-4 1011 34
DRAM 3.050000000257569E-4 978 33
DRAM 3.6599999998543353E-4 996 34
DRAM 3.670000000965956E-4 1029 35
DRAM 4.879999999047868E-4 995 34
DRAM 6.710000000111904E-4 1036 33
DRAM 6.109999999353022E-4 947 30
DRAM 6.710000000111904E-4 1040 31
DRAM 8.54000000117594E-4 984 31
DRAM 6.719999998949788E-4 1018 32
DRAM 5.490000000918371E-4 986 31
DRAM 6.109999999353022E-4 994 31
DRAM 4.269999999451102E-4 1012 32
DRAM 4.2700000017248385E-4 963 31
DRAM 4.269999999451102E-4 1004 33
DRAM 3.6599999998543353E-4 998 31
DRAM 3.670000000965956E-4 1052 36
DRAM 4.269999999451102E-4 984 34
DRAM 3.050000000257569E-4 975 33
DRAM 3.6599999998543353E-4 1024 35
DRAM 3.6699999986922194E-4 999 35
DRAM 3.6599999998543353E-4 980 33
DRAM 3.050000000257569E-4 994 34
DRAM 3.050000000257569E-4 1046 36
DRAM 3.6599999998543353E-4 964 33
DRAM 3.050000000257569E-4 1020 35
DRAM 3.670000000965956E-4 963 33
DRAM 3.6599999998543353E-4 1033 36
DRAM 3.6599999998543353E-4 1005 36
DRAM 3.050000000257569E-4 977 33
DRAM 3.6599999998543353E-4 1020 35
DRAM 3.6699999986922194E-4 976 31
DRAM 3.050000000257569E-4 1041 36
DRAM 3.6599999998543353E-4 976 33
DRAM 3.6599999998543353E-4 968 33
DRAM 3.6599999998543353E-4 1054 36
DRAM 3.0600000013691897E-4 988 34
DRAM 4.879999999047868E-4 973 34
DRAM 5.490000000918371E-4 991 32
DRAM 6.719999998949788E-4 1002 31
DRAM 5.490000000918371E-4 1045 34
DRAM 6.710000000111904E-4 979 32
DRAM 9.159999999610591E-4 976 30
DRAM 6.100000000515138E-4 1026 33
DRAM 5.499999999756255E-4 964 30
DRAM 4.879999999047868E-4 1042 33
DRAM 4.2700000017248385E-4 993 32
DRAM 3.6599999998543353E-4 979 31
DRAM 4.279999998288986E-4 1026 35
DRAM 3.6599999998543353E-4 1011 35
DRAM 3.660000002128072E-4 952 34
DRAM 3.6599999998543353E-4 1044 34
DRAM 3.6599999998543353E-4 995 34
DRAM 3.059999999095453E-4 986 34
DRAM 3.6599999998543353E-4 993 35
DRAM 3.6599999998543353E-4 994 31
DRAM 3.6599999998543353E-4 988 34
DRAM 3.050000000257569E-4 1043 36
DRAM 3.670000000965956E-4 963 33
DRAM 3.6599999998543353E-4 1024 35
DRAM 3.050000000257569E-4 974 34
DRAM 3.050000000257569E-4 1002 34
DRAM 3.6599999998543353E-4 1017 35
DRAM 3.6699999986922194E-4 988 34
DRAM 3.6599999998543353E-4 1012 36
DRAM 3.6599999998543353E-4 1020 33
DRAM 3.050000000257569E-4 1003 34
DRAM 3.6599999998543353E-4 964 33
DRAM 3.670000000965956E-4 1024 36
DRAM 4.269999999451102E-4 1004 34
DRAM 4.269999999451102E-4 993 34
DRAM 6.100000000515138E-4 1016 32
DRAM 6.109999999353022E-4 938 31
DRAM 5.490000000918371E-4 1062 35
DRAM 6.100000000515138E-4 999 31
DRAM 9.159999999610591E-4 993 31
DRAM 6.100000000515138E-4 989 32
DRAM 6.719999998949788E-4 977 32
DRAM 4.880000001321605E-4 1028 32
DRAM 4.269999999451102E-4 995 32
DRAM 4.269999999451102E-4 997 33
DRAM 3.670000000965956E-4 1004 34
DRAM 3.6599999998543353E-4 1004 34
DRAM 3.6599999998543353E-4 1000 34
DRAM 3.6599999998543353E-4 1000 35
DRAM 3.6699999986922194E-4 986 35
DRAM 3.050000000257569E-4 978 33
DRAM 3.6599999998543353E-4 1046 35
DRAM 3.6599999998543353E-4 953 32
DRAM 3.660000002128072E-4 1051 36
DRAM 2.4399999983870657E-4 964 33
DRAM 4.2800000005627226E-4 1036 36
DRAM 3.050000000257569E-4 986 35
DRAM 3.6599999998543353E-4 978 33
DRAM 3.050000000257569E-4 1032 36
DRAM 3.6699999986922194E-4 971 34
DRAM 3.050000000257569E-4 984 32
DRAM 3.6599999998543353E-4 1034 36
DRAM 4.2700000017248385E-4 963 32
DRAM 3.049999997983832E-4 1054 36
DRAM 3.670000000965956E-4 979 34
DRAM 3.050000000257569E-4 986 35
DRAM 3.050000000257569E-4 982 33
DRAM 4.879999999047868E-4 1013 32
DRAM 6.110000001626759E-4 1036 35
DRAM 6.709999997838167E-4 983 31
DRAM 5.490000000918371E-4 963 31
DRAM 6.109999999353022E-4 1041 34
DRAM 5.490000000918371E-4 1004 33
DRAM 4.879999999047868E-4 1004 33
DRAM 5.490000000918371E-4 976 30
DRAM 7.330000000820291E-4 1027 32
DRAM 6.099999998241401E-4 991 32
DRAM 4.890000000159489E-4 973 32
DRAM 5.490000000918371E-4 1041 32
DRAM 4.879999999047868E-4 955 30
DRAM 6.720000001223525E-4 1024 33
DRAM 4.269999999451102E-4 1005 33
DRAM 4.879999999047868E-4 999 33
DRAM 5.490000000918371E-4 1021 31
DRAM 4.2800000005627226E-4 967 32
DRAM 3.6599999998543353E-4 968 32
DRAM 4.269999999451102E-4 1065 36
DRAM 4.269999999451102E-4 999 34
DRAM 4.2800000005627226E-4 966 33
DRAM 3.6599999998543353E-4 996 34
DRAM 4.269999999451102E-4 1020 35
DRAM 4.2700000017248385E-4 985 32
DRAM 3.6599999998543353E-4 1011 34
DRAM 4.279999998288986E-4 1021 35
DRAM 4.2700000017248385E-4 979 33
DRAM 4.269999999451102E-4 1000 34
DRAM 3.6599999998543353E-4 1021 35
DRAM 3.670000000965956E-4 963 33
DRAM 4.269999999451102E-4 999 34
DRAM 5.489999998644635E-4 1012 32
DRAM 3.6599999998543353E-4 989 34
DRAM 3.670000000965956E-4 1045 36
DRAM 3.6599999998543353E-4 961 33
DRAM 5.490000000918371E-4 1029 35
DRAM 3.050000000257569E-4 971 34
DRAM 4.890000000159489E-4 1034 35
DRAM 3.6599999998543353E-4 990 34
DRAM 3.049999997983832E-4 1002 35
DRAM 3.660000002128072E-4 988 35
DRAM 3.6599999998543353E-4 982 35
DRAM 3.6699999986922194E-4 989 33
DRAM 4.269999999451102E-4 1037 36
DRAM 3.6599999998543353E-4 989 35
DRAM 3.660000002128072E-4 976 33
DRAM 3.6599999998543353E-4 1022 35
DRAM 3.6699999986922194E-4 1012 33
DRAM 3.6599999998543353E-4 985 35
DRAM 3.6599999998543353E-4 1004 34
DRAM 3.6599999998543353E-4 965 33
DRAM 3.670000000965956E-4 1037 36
DRAM 3.6599999998543353E-4 979 33
DRAM 3.6599999998543353E-4 1071 36
DRAM 3.6599999998543353E-4 960 34
DRAM 3.6599999998543353E-4 960 32
DRAM 3.670000000965956E-4 1048 36
DRAM 3.050000000257569E-4 952 33
DRAM 4.879999999047868E-4 998 35
DRAM 3.050000000257569E-4 1019 33
DRAM 4.269999999451102E-4 995 35
DRAM 3.670000000965956E-4 1000 34
DRAM 3.6599999998543353E-4 990 34
DRAM 3.6599999998543353E-4 997 32
DRAM 3.6599999998543353E-4 1011 35
DRAM 4.2800000005627226E-4 1025 36
DRAM 8.539999998902204E-4 1029 33
DRAM 5.490000000918371E-4 1045 14
DRAM 4.2800000005627226E-4 930 28
DRAM 3.6599999998543353E-4 963 33
DRAM 4.269999999451102E-4 1057 21
DRAM 3.6599999998543353E-4 971 33
DRAM 3.050000000257569E-4 987 34
DRAM 4.2800000005627226E-4 1003 35
DRAM 3.6599999998543353E-4 986 35
DRAM 5.489999998644635E-4 1007 30
DRAM 3.6599999998543353E-4 990 34
DRAM 7.940000000417058E-4 1050 36
DRAM 7.929999999305437E-4 971 33
DRAM 6.720000001223525E-4 1003 32
DRAM 3.6599999998543353E-4 993 34
DRAM 3.6599999998543353E-4 998 35
DRAM 3.6599999998543353E-4 987 35
DRAM 7.940000000417058E-4 1009 30
DRAM 9.760000000369473E-4 1005 33
DRAM 8.550000000013824E-4 1008 33
DRAM 6.710000000111904E-4 1007 33
DRAM 6.719999998949788E-4 995 32
DRAM 0.0010979999999563006 978 30
DRAM 0.0011600000000271393 1024 33
DRAM 0.0011600000000271393 970 30
DRAM 0.0011589999999159772 1007 29
DRAM 0.0010990000000674627 986 31
DRAM 0.0011600000000271393 1014 32
DRAM 0.0012200000001030276 1045 33
DRAM 0.001220999999986816 961 30
DRAM 0.0012819999999464926 1047 33
DRAM 9.760000000369473E-4 938 30
DRAM 0.001220999999986816 1073 33
DRAM 0.001220999999986816 988 27
DRAM 9.760000000369473E-4 958 28
DRAM 6.719999998949788E-4 1013 34
DRAM 0.001159000000143351 982 32
DRAM 0.0016479999999319261 1029 30
DRAM 0.0015260000000125729 985 31
DRAM 0.0015869999999722495 1011 32
DRAM 0.0015260000000125729 980 30
DRAM 0.001220999999986816 1027 30
DRAM 0.0011589999999159772 974 32
DRAM 0.0015260000000125729 1016 33
DRAM 0.001220999999986816 965 32
DRAM 8.54000000117594E-4 1016 30
DRAM 0.0010379999998804124 1023 33
DRAM 8.54000000117594E-4 968 32
DRAM 9.159999999610591E-4 1016 34
DRAM 9.769999999207357E-4 1182 32
DRAM 0.0010979999999563006 837 27
DRAM 9.160000001884328E-4 968 32
DRAM 9.759999998095736E-4 1037 34
DRAM 9.160000001884328E-4 952 28
DRAM 0.0011600000000271393 1019 33
DRAM 0.0010979999999563006 1034 34
DRAM 9.159999999610591E-4 1005 33
DRAM 9.150000000772707E-4 995 32
DRAM 8.550000000013824E-4 989 32
DRAM 8.539999998902204E-4 987 32
DRAM 9.769999999207357E-4 1018 33
DRAM 0.0012810000000627042 980 31
DRAM 0.0011600000000271393 1034 33
DRAM 9.159999999610591E-4 989 33
DRAM 7.929999999305437E-4 1002 31
DRAM 0.0012210000002141896 975 32
DRAM 0.0012819999999464926 967 31
DRAM 0.0015249999999014108 1049 32
DRAM 0.0015260000000125729 997 31
DRAM 0.0015260000000125729 979 29
DRAM 0.0015869999999722495 1014 33
DRAM 0.0015869999999722495 994 32
DRAM 0.0015869999999722495 1021 33
DRAM 0.0016480000001592998 959 29
DRAM 0.0012819999999464926 1002 28
DRAM 0.0012810000000627042 1041 31
DRAM 0.0012819999999464926 1000 31
DRAM 0.0013429999999061693 979 29
DRAM 0.0014040000000932196 992 31
DRAM 0.0014650000000528962 1012 32
DRAM 0.0015859999998610874 1027 32
DRAM 0.0014650000000528962 959 30
DRAM 0.0015260000000125729 1008 31
DRAM 0.0013429999999061693 1004 32
DRAM 0.0014650000000528962 989 32
DRAM 0.0015260000000125729 1020 29
DRAM 0.0014650000000528962 986 32
DRAM 0.001586000000088461 976 31
DRAM 0.0015869999999722495 1043 32
DRAM 0.0016479999999319261 986 30
DRAM 0.0010990000000674627 985 32
DRAM 0.0010379999998804124 1008 33
DRAM 0.001036999999996624 1000 31
DRAM 0.001038000000107786 993 31
DRAM 0.001036999999996624 1010 28
DRAM 9.159999999610591E-4 1029 33
DRAM 9.760000000369473E-4 1002 31
DRAM 0.0010379999998804124 967 30
DRAM 9.770000001481094E-4 1009 32
DRAM 9.759999998095736E-4 1012 32
DRAM 0.001038000000107786 992 32
DRAM 0.001036999999996624 1022 30
DRAM 9.159999999610591E-4 978 31
DRAM 9.760000000369473E-4 984 31
DRAM 9.769999999207357E-4 1009 32
DRAM 0.001038000000107786 980 30
DRAM 0.001036999999996624 1015 32
DRAM 9.769999999207357E-4 1009 32
DRAM 0.001036999999996624 1016 32
DRAM 9.159999999610591E-4 964 30
DRAM 0.001036999999996624 1037 33
DRAM 9.770000001481094E-4 978 31
DRAM 9.769999999207357E-4 1010 32
DRAM 0.001036999999996624 1028 32
DRAM 9.769999999207357E-4 981 31
DRAM 0.0012200000001030276 1009 25
DRAM 0.0015869999999722495 973 31
DRAM 0.0017090000001189765 1043 30
DRAM 0.0012819999999464926 965 30
DRAM 0.0012819999999464926 1014 32
DRAM 0.0011589999999159772 967 31
DRAM 0.0012820000001738663 1006 30
DRAM 0.0013429999999061693 1019 32
DRAM 0.0014650000000528962 977 31
DRAM 0.0015260000000125729 1035 33
DRAM 0.0015260000000125729 992 31
DRAM 0.0015869999999722495 1005 32
DRAM 0.0011589999999159772 1012 32
DRAM 0.0011600000000271393 937 29
DRAM 9.150000000772707E-4 1038 30
DRAM 7.329999998546555E-4 982 32
DRAM 7.930000001579174E-4 1019 33
DRAM 7.940000000417058E-4 987 32
DRAM 7.319999999708671E-4 996 32
DRAM 7.329999998546555E-4 1035 32
DRAM 7.930000001579174E-4 972 31
DRAM 0.0015260000000125729 1029 33
DRAM 0.0012819999999464926 1000 32
DRAM 6.710000000111904E-4 968 31
DRAM 6.100000000515138E-4 1016 33
DRAM 6.109999999353022E-4 1003 32
DRAM 6.100000000515138E-4 1016 29
DRAM 6.099999998241401E-4 974 31
DRAM 5.499999999756255E-4 978 30
DRAM 6.100000000515138E-4 1038 33
DRAM 6.100000000515138E-4 1014 31
DRAM 6.109999999353022E-4 993 31
DRAM 5.490000000918371E-4 965 30
DRAM 6.100000000515138E-4 1024 32
DRAM 6.719999998949788E-4 970 29
DRAM 6.710000000111904E-4 1022 33
DRAM 6.109999999353022E-4 1008 31
DRAM 6.710000000111904E-4 997 31
DRAM 6.100000000515138E-4 951 30
DRAM 6.720000001223525E-4 1043 32
DRAM 6.710000000111904E-4 1019 32
DRAM 6.709999997838167E-4 952 29
DRAM 7.330000000820291E-4 1034 31
DRAM 6.710000000111904E-4 1005 32
DRAM 6.109999999353022E-4 965 30
DRAM 6.710000000111904E-4 997 31
DRAM 6.710000000111904E-4 1011 32
DRAM 6.720000001223525E-4 1035 33
DRAM 6.710000000111904E-4 965 30
DRAM 6.719999998949788E-4 977 31
DRAM 6.710000000111904E-4 1065 33
DRAM 6.100000000515138E-4 987 29
DRAM 0.0010379999998804124 951 30
DRAM 9.760000000369473E-4 1041 28
DRAM 0.001038000000107786 988 24
DRAM 6.100000000515138E-4 1004 30
DRAM 6.719999998949788E-4 963 31
DRAM 7.319999999708671E-4 999 31
DRAM 6.720000001223525E-4 1021 32
DRAM 6.710000000111904E-4 1037 33
DRAM 6.709999997838167E-4 976 31
DRAM 7.330000000820291E-4 980 31
DRAM 7.929999999305437E-4 1037 31
DRAM 7.330000000820291E-4 980 31
DRAM 9.150000000772707E-4 1024 33
DRAM 0.001098999999840089 1009 33
DRAM 6.710000000111904E-4 964 31
DRAM 0.0012820000001738663 997 32
DRAM 0.0014649999998255225 1042 32
DRAM 9.760000000369473E-4 997 31
DRAM 8.550000000013824E-4 950 30
DRAM 9.760000000369473E-4 1011 33
DRAM 9.769999999207357E-4 1006 33
DRAM 9.160000001884328E-4 998 31
DRAM 9.759999998095736E-4 978 30
DRAM 8.550000000013824E-4 1024 33
DRAM 0.0015870000001996232 1031 33
DRAM 0.0011589999999159772 1005 31
DRAM 0.0011600000000271393 991 30
DRAM 0.001220999999986816 1026 33
DRAM 0.0010979999999563006 928 29
DRAM 0.0012819999999464926 1058 34
DRAM 7.930000001579174E-4 987 32
DRAM 6.719999998949788E-4 988 32
DRAM 7.319999999708671E-4 988 31
DRAM 6.720000001223525E-4 1024 33
DRAM 7.319999999708671E-4 1001 32
DRAM 7.929999999305437E-4 986 31
DRAM 7.940000000417058E-4 995 32
DRAM 7.929999999305437E-4 988 32
DRAM 8.550000000013824E-4 998 29
DRAM 8.54000000117594E-4 997 32
DRAM 7.939999998143321E-4 1033 34
DRAM 9.150000000772707E-4 974 32
DRAM 7.940000000417058E-4 1020 33
DRAM 7.929999999305437E-4 985 30
DRAM 8.550000000013824E-4 1034 33
DRAM 7.930000001579174E-4 949 30
DRAM 9.769999999207357E-4 1024 33
DRAM 0.0010979999999563006 977 32
DRAM 0.0011600000000271393 997 31
DRAM 0.0010990000000674627 1052 33
DRAM 0.0013420000000223808 952 27
DRAM 0.001098999999840089 1036 34
DRAM 0.001038000000107786 996 31
DRAM 0.0010979999999563006 983 31
DRAM 8.550000000013824E-4 971 31
DRAM 6.710000000111904E-4 1031 34
DRAM 6.719999998949788E-4 1001 33
DRAM 6.100000000515138E-4 1005 33
DRAM 6.710000000111904E-4 1000 31
DRAM 7.330000000820291E-4 996 33
DRAM 0.0010979999999563006 977 32
DRAM 0.001220999999986816 1044 34
DRAM 9.159999999610591E-4 978 32
DRAM 8.54000000117594E-4 996 31
DRAM 9.769999999207357E-4 1024 33
DRAM 9.150000000772707E-4 974 32
DRAM 7.939999998143321E-4 1000 29
DRAM 9.150000000772707E-4 1021 33
DRAM 9.159999999610591E-4 1006 33
DRAM 7.930000001579174E-4 998 31
DRAM 8.550000000013824E-4 995 32
DRAM 0.0010979999999563006 997 31
DRAM 0.001403999999865846 1033 29
DRAM 0.001038000000107786 969 29
DRAM 0.001036999999996624 1004 30
DRAM 0.0011600000000271393 991 32
DRAM 0.0011600000000271393 973 32
DRAM 0.0010979999999563006 1006 33
DRAM 0.001220999999986816 1028 31
DRAM 0.001770000000078653 991 31
DRAM 0.0016479999999319261 994 29
DRAM 7.929999999305437E-4 996 31
DRAM 9.770000001481094E-4 996 32
DRAM 9.769999999207357E-4 977 32
DRAM 9.760000000369473E-4 1055 33
DRAM 9.159999999610591E-4 960 31
DRAM 9.760000000369473E-4 1010 30
DRAM 7.940000000417058E-4 1042 34
DRAM 0.0015869999999722495 974 31
DRAM 0.0012199999998756539 993 30
DRAM 0.001220999999986816 1032 33
DRAM 0.001220999999986816 948 31
DRAM 0.0012810000000627042 1022 33
DRAM 0.001220999999986816 983 31
DRAM 0.0012819999999464926 1038 32
DRAM 7.320000001982407E-4 970 32
DRAM 7.939999998143321E-4 1014 33
DRAM 7.930000001579174E-4 1011 32
DRAM 7.329999998546555E-4 949 30
DRAM 9.150000000772707E-4 1039 33
DRAM 8.550000000013824E-4 1007 33
DRAM 8.539999998902204E-4 1003 33
DRAM 9.160000001884328E-4 968 30
DRAM 9.14999999849897E-4 1028 31
DRAM 8.550000000013824E-4 997 32
DRAM 8.54000000117594E-4 969 32
DRAM 9.159999999610591E-4 1026 32
DRAM 8.539999998902204E-4 1005 32
DRAM 7.940000000417058E-4 984 32
DRAM 8.54000000117594E-4 1018 33
DRAM 7.939999998143321E-4 958 29
DRAM 9.150000000772707E-4 1039 34
DRAM 9.159999999610591E-4 994 33
DRAM 8.54000000117594E-4 989 31
DRAM 0.0012819999999464926 981 31
DRAM 0.0011600000000271393 1010 32
DRAM 0.0012199999998756539 1023 33
DRAM 0.0011600000000271393 973 32
DRAM 0.0012820000001738663 1037 32
DRAM 0.0011589999999159772 983 31
DRAM 0.0010379999998804124 985 32
DRAM 0.0010990000000674627 1033 34
DRAM 0.001036999999996624 993 29
DRAM 7.940000000417058E-4 997 31
DRAM 6.100000000515138E-4 975 31
DRAM 6.710000000111904E-4 1006 32
DRAM 6.719999998949788E-4 1021 33
DRAM 6.710000000111904E-4 995 33
DRAM 9.769999999207357E-4 1039 34
DRAM 9.150000000772707E-4 949 30
DRAM 0.0011600000000271393 1013 31
DRAM 0.0012819999999464926 1035 32
DRAM 0.001159000000143351 977 28
DRAM 0.0011600000000271393 988 32
DRAM 0.0011599999997997656 1010 33
DRAM 8.54000000117594E-4 1002 33
DRAM 9.159999999610591E-4 990 31
DRAM 0.001036999999996624 993 31
DRAM 9.769999999207357E-4 1003 32
DRAM 7.930000001579174E-4 1004 33
DRAM 8.550000000013824E-4 978 32
DRAM 8.539999998902204E-4 1005 33
DRAM 9.159999999610591E-4 1032 30
DRAM 7.930000001579174E-4 975 31
DRAM 0.001098999999840089 1016 33
DRAM 0.0010980000001836743 1000 33
DRAM 0.001098999999840089 956 31
DRAM 9.770000001481094E-4 1029 32
DRAM 7.319999999708671E-4 1005 32
DRAM 6.100000000515138E-4 1035 33
DRAM 6.719999998949788E-4 969 29
DRAM 6.100000000515138E-4 1014 32
DRAM 6.109999999353022E-4 974 31
DRAM 6.100000000515138E-4 1014 33
DRAM 7.319999999708671E-4 1006 33
DRAM 6.109999999353022E-4 996 31
DRAM 6.710000000111904E-4 981 31
DRAM 6.100000000515138E-4 1009 32
DRAM 6.719999998949788E-4 1036 31
DRAM 6.710000000111904E-4 977 31
DRAM 6.110000001626759E-4 976 31
DRAM 7.319999999708671E-4 1020 33
DRAM 7.319999999708671E-4 970 30
DRAM 6.109999999353022E-4 990 31
DRAM 6.710000000111904E-4 1009 32
DRAM 6.710000000111904E-4 1018 33
DRAM 6.720000001223525E-4 984 31
DRAM 7.929999999305437E-4 1033 34
DRAM 5.499999999756255E-4 987 31
DRAM 6.100000000515138E-4 1014 33
DRAM 6.100000000515138E-4 993 31
DRAM 5.499999999756255E-4 979 31
DRAM 5.489999998644635E-4 998 32
DRAM 6.710000000111904E-4 1028 34
DRAM 6.720000001223525E-4 1003 30
DRAM 6.099999998241401E-4 984 32
DRAM 7.330000000820291E-4 1000 33
DRAM 9.150000000772707E-4 1009 33
DRAM 9.159999999610591E-4 999 31
DRAM 9.150000000772707E-4 1016 32
DRAM 9.159999999610591E-4 987 33
DRAM 0.001036999999996624 964 31
DRAM 0.0015869999999722495 1036 33
DRAM 7.940000000417058E-4 985 32
DRAM 7.319999999708671E-4 1007 33
DRAM 0.0011600000000271393 1000 30
DRAM 7.929999999305437E-4 973 29
DRAM 9.159999999610591E-4 1023 33
DRAM 8.54000000117594E-4 979 32
DRAM 8.550000000013824E-4 1012 33
DRAM 0.001036999999996624 1014 31
DRAM 0.0013429999999061693 1004 31
DRAM 0.0011600000000271393 1014 32
DRAM 0.0013420000000223808 1008 32
DRAM 0.0013429999999061693 977 30
DRAM 0.001038000000107786 1010 33
