PACKAGE 0.024414000006800052 990 34
PACKAGE 0.02435299999342533 976 34
PACKAGE 0.025635000005422626 1057 37
PACKAGE 0.02587900000071386 954 32
PACKAGE 0.026000999998359475 1030 34
PACKAGE 0.025328999996418133 1025 34
PACKAGE 0.02484099999855971 989 32
PACKAGE 0.024781000000075437 994 32
PACKAGE 0.02478000000701286 961 31
PACKAGE 0.02435299999342533 1037 33
PACKAGE 0.025574000006599817 988 33
PACKAGE 0.025206999998772517 985 32
PACKAGE 0.0261839999948279 1043 33
PACKAGE 0.023743000005197246 943 30
PACKAGE 0.02557399999932386 1045 34
PACKAGE 0.023619999999937136 970 31
PACKAGE 0.02398700000048848 997 33
PACKAGE 0.024169999996956903 1015 35
PACKAGE 0.026305999999749474 1010 36
PACKAGE 0.023438000003807247 971 31
PACKAGE 0.025756999995792285 1026 36
PACKAGE 0.024719000000914093 996 35
PACKAGE 0.0250850000011269 977 35
PACKAGE 0.025207999999111053 1049 36
PACKAGE 0.023559000001114327 945 33
PACKAGE 0.026917000002868008 1034 37
PACKAGE 0.02368199999909848 988 34
PACKAGE 0.025084999993850943 1046 36
PACKAGE 0.025024000002304092 937 34
PACKAGE 0.02581800000189105 1041 36
PACKAGE 0.023742999997921288 971 34
PACKAGE 0.02551300000050105 1008 35
PACKAGE 0.024353000000701286 999 35
PACKAGE 0.02612300000328105 1006 36
PACKAGE 0.023680999998759944 962 33
PACKAGE 0.02551300000050105 1043 35
PACKAGE 0.0247799999997369 1000 35
PACKAGE 0.025390999995579477 1029 36
PACKAGE 0.024841000005835667 957 34
PACKAGE 0.02526899999793386 1025 35
PACKAGE 0.026122999996005092 1004 35
PACKAGE 0.024902000004658476 972 32
PACKAGE 0.02526899999793386 984 33
PACKAGE 0.026000999998359475 1030 32
PACKAGE 0.024292000001878478 992 32
PACKAGE 0.02587900000071386 1024 33
PACKAGE 0.02380299999640556 986 32
PACKAGE 0.023804000004020054 976 32
PACKAGE 0.024047999999311287 1004 34
PACKAGE 0.024292000001878478 986 34
PACKAGE 0.026245000000926666 1011 36
PACKAGE 0.025390999995579477 1036 33
PACKAGE 0.024963000003481284 1000 35
PACKAGE 0.024474999998346902 1003 35
PACKAGE 0.024353000000701286 975 34
PACKAGE 0.024353000000701286 1003 35
PACKAGE 0.025695999996969476 983 35
PACKAGE 0.02453599999716971 989 34
PACKAGE 0.024658000002091285 1003 35
PACKAGE 0.025207999999111053 1013 36
PACKAGE 0.026245000000926666 1004 35
PACKAGE 0.02417000000423286 1034 34
PACKAGE 0.024353000000701286 967 34
PACKAGE 0.025939999999536667 983 35
PACKAGE 0.02538999999524094 1030 35
PACKAGE 0.024598000003607012 1010 35
PACKAGE 0.02429199999460252 957 33
PACKAGE 0.02532900000369409 1028 33
PACKAGE 0.025147000000288244 1024 36
PACKAGE 0.024292000001878478 968 34
PACKAGE 0.02514599999994971 1014 35
PACKAGE 0.024719000000914093 965 33
PACKAGE 0.025817999994615093 1028 35
PACKAGE 0.026366999998572282 1030 34
PACKAGE 0.025635000005422626 999 33
PACKAGE 0.025086000001465436 995 32
PACKAGE 0.024230999995779712 946 30
PACKAGE 0.025572999998985324 1031 33
PACKAGE 0.024047999999311287 973 31
PACKAGE 0.02490300000499701 1014 32
PACKAGE 0.025023999995028134 1010 32
PACKAGE 0.02514599999994971 1012 32
PACKAGE 0.024842000006174203 958 31
PACKAGE 0.025267999997595325 1022 28
PACKAGE 0.024413999999524094 1019 32
PACKAGE 0.024413999999524094 989 32
PACKAGE 0.024169999996956903 1009 33
PACKAGE 0.025939999999536667 1033 35
PACKAGE 0.02447500000562286 969 33
PACKAGE 0.024230999995779712 996 34
PACKAGE 0.024047999999311287 980 33
PACKAGE 0.0265510000026552 1056 36
PACKAGE 0.024230000002717134 947 32
PACKAGE 0.024902999997721054 1055 35
PACKAGE 0.025757000003068242 984 35
PACKAGE 0.02569499999663094 979 34
PACKAGE 0.024292000001878478 1000 33
PACKAGE 0.024230999995779712 1006 34
PACKAGE 0.024413999999524094 977 34
PACKAGE 0.026917000002868008 989 34
PACKAGE 0.02557399999932386 1044 34
PACKAGE 0.02349800000229152 967 32
PACKAGE 0.02502499999536667 1005 34
PACKAGE 0.025756000002729706 1001 34
PACKAGE 0.025207999999111053 1034 35
PACKAGE 0.0247799999997369 997 33
PACKAGE 0.023742999997921288 965 32
PACKAGE 0.025574000006599817 1027 34
PACKAGE 0.02453599999716971 966 33
PACKAGE 0.025634999998146668 1008 34
PACKAGE 0.025817000001552515 1012 33
PACKAGE 0.025695999996969476 983 32
PACKAGE 0.024597000003268477 995 31
PACKAGE 0.025695999996969476 1024 32
PACKAGE 0.02557399999932386 1018 32
PACKAGE 0.025757000003068242 992 30
PACKAGE 0.023375999997369945 972 29
PACKAGE 0.02496400000381982 1019 31
PACKAGE 0.023436999996192753 1009 31
PACKAGE 0.02557399999932386 982 32
PACKAGE 0.024719000000914093 1001 33
PACKAGE 0.025147000000288244 1029 34
PACKAGE 0.02349800000229152 944 31
PACKAGE 0.025391000002855435 1016 34
PACKAGE 0.025023999995028134 996 34
PACKAGE 0.02453600000444567 995 32
PACKAGE 0.025817999994615093 1036 35
PACKAGE 0.02490300000499701 1016 34
PACKAGE 0.023986000000149943 976 32
PACKAGE 0.025086000001465436 1007 34
PACKAGE 0.02453599999716971 964 33
PACKAGE 0.026061999997182284 1042 33
PACKAGE 0.024047999999311287 973 33
PACKAGE 0.024597000003268477 997 34
PACKAGE 0.02581800000189105 1028 35
PACKAGE 0.02551300000050105 1005 34
PACKAGE 0.024474999998346902 969 33
PACKAGE 0.025633999997808132 1029 35
PACKAGE 0.025147000000288244 1013 34
PACKAGE 0.023314999998547137 950 31
PACKAGE 0.025330000004032627 1011 34
PACKAGE 0.024474999998346902 978 33
PACKAGE 0.024719000000914093 996 34
PACKAGE 0.02587900000071386 1029 35
PACKAGE 0.026305999999749474 1039 35
PACKAGE 0.026000999998359475 992 32
PACKAGE 0.023865000002842862 947 30
PACKAGE 0.025817999994615093 1040 31
PACKAGE 0.024841000005835667 984 31
PACKAGE 0.025147000000288244 1018 32
PACKAGE 0.025084999993850943 986 31
PACKAGE 0.025147000000288244 994 31
PACKAGE 0.02417000000423286 1012 32
PACKAGE 0.023680999998759944 993 32
PACKAGE 0.023803999996744096 974 32
PACKAGE 0.02447500000562286 998 31
PACKAGE 0.02551300000050105 1052 36
PACKAGE 0.02569499999663094 984 34
PACKAGE 0.02441499999986263 1004 34
PACKAGE 0.025024000002304092 995 34
PACKAGE 0.02551300000050105 999 35
PACKAGE 0.023986000000149943 980 33
PACKAGE 0.024169999996956903 994 34
PACKAGE 0.026733999999123625 1046 36
PACKAGE 0.024353000000701286 964 33
PACKAGE 0.02532900000369409 1020 35
PACKAGE 0.023925999994389713 991 34
PACKAGE 0.025391000002855435 1005 35
PACKAGE 0.02587900000071386 1005 36
PACKAGE 0.024230999995779712 977 33
PACKAGE 0.025207000006048474 1020 35
PACKAGE 0.023864999995566905 976 31
PACKAGE 0.026184000002103858 1041 36
PACKAGE 0.02514599999994971 1004 34
PACKAGE 0.023864999995566905 940 32
PACKAGE 0.025757000003068242 1054 36
PACKAGE 0.024413999999524094 988 34
PACKAGE 0.026489000003493857 973 34
PACKAGE 0.02551300000050105 1037 33
PACKAGE 0.02429199999460252 956 30
PACKAGE 0.02587900000071386 1045 34
PACKAGE 0.025206999998772517 979 32
PACKAGE 0.02417000000423286 976 30
PACKAGE 0.026428999997733627 1073 34
PACKAGE 0.023680999998759944 947 30
PACKAGE 0.02490300000499701 1012 32
PACKAGE 0.02453599999716971 993 32
PACKAGE 0.023559000001114327 979 31
PACKAGE 0.024963999996543862 1026 35
PACKAGE 0.0250850000011269 1011 35
PACKAGE 0.025330000004032627 952 34
PACKAGE 0.025634999998146668 1044 34
PACKAGE 0.024474999998346902 995 34
PACKAGE 0.024413999999524094 1014 35
PACKAGE 0.0250850000011269 965 34
PACKAGE 0.02453599999716971 1022 32
PACKAGE 0.024292000001878478 960 33
PACKAGE 0.02581800000189105 1043 36
PACKAGE 0.024658000002091285 963 33
PACKAGE 0.02508599999418948 1066 36
PACKAGE 0.024963000003481284 974 34
PACKAGE 0.024413999999524094 960 33
PACKAGE 0.024963999996543862 1017 35
PACKAGE 0.025268000004871283 988 34
PACKAGE 0.026611000001139473 1012 36
PACKAGE 0.024047999999311287 1020 33
PACKAGE 0.024841999998898245 1003 34
PACKAGE 0.023864000002504326 964 33
PACKAGE 0.026489999996556435 1024 36
PACKAGE 0.024597000003268477 1004 34
PACKAGE 0.025512000000162516 1021 35
PACKAGE 0.025451999994402286 988 31
PACKAGE 0.02490300000499701 967 32
PACKAGE 0.026549999995040707 1033 34
PACKAGE 0.0247799999997369 999 31
PACKAGE 0.02392600000166567 993 31
PACKAGE 0.0250850000011269 989 32
PACKAGE 0.02557399999932386 1022 33
PACKAGE 0.024169999996956903 983 31
PACKAGE 0.024597000003268477 995 32
PACKAGE 0.024169999996956903 997 33
PACKAGE 0.024902000004658476 1004 34
PACKAGE 0.024597999996331055 1004 34
PACKAGE 0.024353000000701286 1000 34
PACKAGE 0.024963000003481284 1000 35
PACKAGE 0.02551300000050105 986 35
PACKAGE 0.024047999999311287 1006 34
PACKAGE 0.0264889999962179 1018 34
PACKAGE 0.02423100000305567 981 33
PACKAGE 0.025512000000162516 1023 35
PACKAGE 0.02337699999770848 964 33
PACKAGE 0.02587900000071386 1036 36
PACKAGE 0.025206999998772517 986 35
PACKAGE 0.023804000004020054 978 33
PACKAGE 0.026061999997182284 1032 36
PACKAGE 0.02532999999675667 971 34
PACKAGE 0.023864000002504326 1015 33
PACKAGE 0.02630700000008801 1003 35
PACKAGE 0.023559000001114327 963 32
PACKAGE 0.025452000001678243 1054 36
PACKAGE 0.024962999996205326 979 34
PACKAGE 0.025696000004245434 986 35
PACKAGE 0.024353000000701286 1010 34
PACKAGE 0.025451999994402286 985 31
PACKAGE 0.026305999999749474 1036 35
PACKAGE 0.024109000005410053 983 31
PACKAGE 0.0247799999997369 992 32
PACKAGE 0.026366999998572282 1041 34
PACKAGE 0.02532999999675667 1003 33
PACKAGE 0.0253900000025169 976 32
PACKAGE 0.02343799999653129 976 30
PACKAGE 0.0253900000025169 1027 32
PACKAGE 0.025147000000288244 991 32
PACKAGE 0.024719000000914093 973 32
PACKAGE 0.025452000001678243 1041 32
PACKAGE 0.023925999994389713 955 30
PACKAGE 0.025756000002729706 1024 33
PACKAGE 0.024902999997721054 1005 33
PACKAGE 0.024841000005835667 999 33
PACKAGE 0.02502499999536667 1021 31
PACKAGE 0.023803000003681518 967 32
PACKAGE 0.02398700000048848 997 33
PACKAGE 0.026245000000926666 1036 35
PACKAGE 0.024902999997721054 999 34
PACKAGE 0.024353000000701286 966 33
PACKAGE 0.02514599999994971 996 34
PACKAGE 0.02581800000189105 1020 35
PACKAGE 0.023620999992999714 985 32
PACKAGE 0.024597000003268477 1011 34
PACKAGE 0.025633999997808132 1021 35
PACKAGE 0.024537000004784204 979 33
PACKAGE 0.0250850000011269 1000 34
PACKAGE 0.025084999993850943 1021 35
PACKAGE 0.024292000001878478 963 33
PACKAGE 0.024841999998898245 999 34
PACKAGE 0.025572999998985324 1012 32
PACKAGE 0.02423100000305567 989 34
PACKAGE 0.02551300000050105 1045 36
PACKAGE 0.024413999999524094 961 33
PACKAGE 0.025086000001465436 1029 35
PACKAGE 0.025328999996418133 971 34
PACKAGE 0.025025000002642628 1034 35
PACKAGE 0.024230999995779712 990 34
PACKAGE 0.0250850000011269 1002 35
PACKAGE 0.025147000000288244 988 35
PACKAGE 0.025206999998772517 982 35
PACKAGE 0.023865000002842862 989 33
PACKAGE 0.026245000000926666 1037 36
PACKAGE 0.025206999998772517 989 35
PACKAGE 0.023865000002842862 976 33
PACKAGE 0.025086000001465436 1050 36
PACKAGE 0.025572999998985324 984 32
PACKAGE 0.025147000000288244 985 35
PACKAGE 0.024413999999524094 1004 34
PACKAGE 0.024108999998134095 1007 34
PACKAGE 0.0264889999962179 995 35
PACKAGE 0.023804000004020054 979 33
PACKAGE 0.02514599999994971 1071 36
PACKAGE 0.025939999999536667 960 34
PACKAGE 0.024047999999311287 990 33
PACKAGE 0.025207999999111053 1018 35
PACKAGE 0.024474999998346902 979 34
PACKAGE 0.025695000003906898 971 34
PACKAGE 0.02362100000027567 1019 33
PACKAGE 0.02642799999739509 995 35
PACKAGE 0.02453600000444567 1000 34
PACKAGE 0.02429199999460252 990 34
PACKAGE 0.02472000000125263 997 32
PACKAGE 0.024292000001878478 1011 35
PACKAGE 0.02642799999739509 1025 36
PACKAGE 0.027526999998372048 1029 33
PACKAGE 0.022705000003043097 1045 14
PACKAGE 0.025206999998772517 930 28
PACKAGE 0.023804000004020054 1012 34
PACKAGE 0.026061999997182284 1040 21
PACKAGE 0.024474999998346902 939 32
PACKAGE 0.024047999999311287 987 34
PACKAGE 0.02514599999994971 1003 35
PACKAGE 0.025635000005422626 986 35
PACKAGE 0.025147000000288244 1007 30
PACKAGE 0.024353000000701286 990 34
PACKAGE 0.025634999998146668 1050 36
PACKAGE 0.024292000001878478 971 33
PACKAGE 0.025023999995028134 1003 32
PACKAGE 0.02423100000305567 993 34
PACKAGE 0.02581800000189105 998 35
PACKAGE 0.025939999999536667 1029 36
PACKAGE 0.02514599999994971 995 30
PACKAGE 0.025451999994402286 1007 33
PACKAGE 0.025452000001678243 978 32
PACKAGE 0.025572999998985324 1036 34
PACKAGE 0.02496400000381982 966 31
PACKAGE 0.023680999998759944 978 30
PACKAGE 0.0265510000026552 1024 33
PACKAGE 0.024168999996618368 1000 31
PACKAGE 0.024781000000075437 977 28
PACKAGE 0.0247799999997369 1017 32
PACKAGE 0.024413999999524094 983 31
PACKAGE 0.026184000002103858 1045 33
PACKAGE 0.02453599999716971 961 30
PACKAGE 0.02551300000050105 1047 33
PACKAGE 0.024474999998346902 938 30
PACKAGE 0.025391000002855435 1073 33
PACKAGE 0.02423100000305567 988 27
PACKAGE 0.02294899999833433 958 28
PACKAGE 0.025267999997595325 1013 34
PACKAGE 0.024598000003607012 982 32
PACKAGE 0.027159999997820705 1029 30
PACKAGE 0.024963999996543862 985 31
PACKAGE 0.024963000003481284 1011 32
PACKAGE 0.025939999999536667 980 30
PACKAGE 0.023375999997369945 1027 30
PACKAGE 0.02398700000048848 1002 33
PACKAGE 0.02557399999932386 988 32
PACKAGE 0.025391000002855435 1009 33
PACKAGE 0.02404699999897275 972 29
PACKAGE 0.024841999998898245 1023 33
PACKAGE 0.025024000002304092 968 32
PACKAGE 0.026184000002103858 1016 34
PACKAGE 0.024353000000701286 1182 32
PACKAGE 0.024902999997721054 837 27
PACKAGE 0.024169999996956903 968 32
PACKAGE 0.025817000001552515 1037 34
PACKAGE 0.024598000003607012 952 28
PACKAGE 0.02484099999855971 1064 34
PACKAGE 0.026000999998359475 989 33
PACKAGE 0.02514599999994971 1005 33
PACKAGE 0.02526899999793386 995 32
PACKAGE 0.024109000005410053 989 32
PACKAGE 0.02429199999460252 987 32
PACKAGE 0.025757000003068242 1018 33
PACKAGE 0.024413999999524094 980 31
PACKAGE 0.0247799999997369 1034 33
PACKAGE 0.02612300000328105 989 33
PACKAGE 0.024230999995779712 1002 31
PACKAGE 0.025452000001678243 975 32
PACKAGE 0.024962999996205326 1012 32
PACKAGE 0.02526900000520982 1004 31
PACKAGE 0.024962999996205326 1028 32
PACKAGE 0.024292000001878478 948 28
PACKAGE 0.026000999998359475 1045 34
PACKAGE 0.02453600000444567 963 31
PACKAGE 0.025451999994402286 1021 33
PACKAGE 0.0250850000011269 1005 30
PACKAGE 0.02606200000445824 1003 28
PACKAGE 0.024230999995779712 994 30
PACKAGE 0.025391000002855435 1000 31
PACKAGE 0.024169999996956903 1010 30
PACKAGE 0.023986000000149943 961 30
PACKAGE 0.02526899999793386 1012 32
PACKAGE 0.025635000005422626 1027 32
PACKAGE 0.024353000000701286 959 30
PACKAGE 0.024718999993638135 1053 32
PACKAGE 0.024292000001878478 959 31
PACKAGE 0.025207999999111053 989 32
PACKAGE 0.02606200000445824 1050 30
PACKAGE 0.024169999996956903 956 31
PACKAGE 0.025267999997595325 1023 32
PACKAGE 0.024719000000914093 996 31
PACKAGE 0.024841999998898245 1015 31
PACKAGE 0.0250850000011269 956 31
PACKAGE 0.02587900000071386 1008 33
PACKAGE 0.024963000003481284 1032 32
PACKAGE 0.02429199999460252 961 30
PACKAGE 0.02490300000499701 1056 29
PACKAGE 0.026000999998359475 983 32
PACKAGE 0.024292000001878478 1002 31
PACKAGE 0.024719000000914093 967 30
PACKAGE 0.024657999994815327 1009 32
PACKAGE 0.025147000000288244 1012 32
PACKAGE 0.025878000000375323 1038 33
PACKAGE 0.02472000000125263 976 29
PACKAGE 0.024353000000701286 978 31
PACKAGE 0.024353000000701286 984 31
PACKAGE 0.026305999999749474 1009 32
PACKAGE 0.024292000001878478 980 30
PACKAGE 0.0250850000011269 1015 32
PACKAGE 0.025512999993225094 1040 33
PACKAGE 0.024841000005835667 985 31
PACKAGE 0.02398700000048848 964 30
PACKAGE 0.025695999996969476 1037 33
PACKAGE 0.024901999997382518 1008 32
PACKAGE 0.025147000000288244 1010 32
PACKAGE 0.024902000004658476 998 31
PACKAGE 0.02429199999460252 981 31
PACKAGE 0.025086000001465436 1046 26
PACKAGE 0.025024000002304092 966 31
PACKAGE 0.025695999996969476 1013 29
PACKAGE 0.024413999999524094 996 31
PACKAGE 0.02514599999994971 983 31
PACKAGE 0.024413999999524094 967 31
PACKAGE 0.024842000006174203 1050 31
PACKAGE 0.025206999998772517 975 31
PACKAGE 0.024353000000701286 977 31
PACKAGE 0.026000999998359475 1035 33
PACKAGE 0.025086000001465436 992 31
PACKAGE 0.025023999995028134 1005 32
PACKAGE 0.02496400000381982 1012 32
PACKAGE 0.023559000001114327 983 30
PACKAGE 0.02557399999932386 992 29
PACKAGE 0.02459699999599252 982 32
PACKAGE 0.02581800000189105 1019 33
PACKAGE 0.024474999998346902 987 32
PACKAGE 0.0250850000011269 996 32
PACKAGE 0.02465900000242982 1035 32
PACKAGE 0.02410799999779556 972 31
PACKAGE 0.025330000004032627 1029 33
PACKAGE 0.025147000000288244 1000 32
PACKAGE 0.02410799999779556 968 31
PACKAGE 0.026428999997733627 1016 33
PACKAGE 0.0250850000011269 1003 32
PACKAGE 0.024963999996543862 1016 29
PACKAGE 0.024963000003481284 974 31
PACKAGE 0.02398700000048848 978 30
PACKAGE 0.02667199999996228 1038 33
PACKAGE 0.025207999999111053 1014 31
PACKAGE 0.02453599999716971 993 31
PACKAGE 0.023864000002504326 965 30
PACKAGE 0.024902999997721054 1024 32
PACKAGE 0.024353000000701286 970 29
PACKAGE 0.026611000001139473 1022 33
PACKAGE 0.02423100000305567 1008 31
PACKAGE 0.02484099999855971 997 31
PACKAGE 0.025147000000288244 999 31
PACKAGE 0.02514599999994971 1041 32
PACKAGE 0.024902999997721054 973 31
PACKAGE 0.02398700000048848 998 30
PACKAGE 0.025878000000375323 988 30
PACKAGE 0.025147000000288244 1005 32
PACKAGE 0.024353000000701286 998 31
PACKAGE 0.02423100000305567 964 30
PACKAGE 0.025695999996969476 1011 32
PACKAGE 0.025633999997808132 1035 33
PACKAGE 0.02368199999909848 965 30
PACKAGE 0.025391000002855435 1007 32
PACKAGE 0.02697700000135228 1035 32
PACKAGE 0.023071999996318482 987 29
PACKAGE 0.02667199999996228 997 31
PACKAGE 0.02636700000584824 995 27
PACKAGE 0.023742999997921288 1038 25
PACKAGE 0.023070999995979946 954 29
PACKAGE 0.025452000001678243 1008 32
PACKAGE 0.024719000000914093 984 31
PACKAGE 0.0250850000011269 991 31
PACKAGE 0.025634999998146668 1037 33
PACKAGE 0.024413999999524094 976 31
PACKAGE 0.024658000002091285 1012 32
PACKAGE 0.02526899999793386 1005 30
PACKAGE 0.024047999999311287 980 31
PACKAGE 0.02484099999855971 1024 33
PACKAGE 0.025391000002855435 1009 33
PACKAGE 0.024719000000914093 993 32
PACKAGE 0.02557399999932386 968 31
PACKAGE 0.025451000001339708 1042 32
PACKAGE 0.024475999998685438 997 31
PACKAGE 0.024292000001878478 979 31
PACKAGE 0.025267999997595325 982 32
PACKAGE 0.025757000003068242 1006 33
PACKAGE 0.024047999999311287 998 31
PACKAGE 0.024292000001878478 1022 31
PACKAGE 0.025817999994615093 980 32
PACKAGE 0.02642800000467105 1031 33
PACKAGE 0.023803999996744096 1005 31
PACKAGE 0.025267999997595325 991 30
PACKAGE 0.025391000002855435 1026 33
PACKAGE 0.02349800000229152 928 29
PACKAGE 0.026000999998359475 1058 34
PACKAGE 0.025086000001465436 987 32
PACKAGE 0.024169999996956903 988 32
PACKAGE 0.024353000000701286 988 31
PACKAGE 0.02581800000189105 1024 33
PACKAGE 0.02514599999994971 1001 32
PACKAGE 0.024474999998346902 986 31
PACKAGE 0.025086000001465436 995 32
PACKAGE 0.025512000000162516 988 32
PACKAGE 0.024108999998134095 998 29
PACKAGE 0.0247799999997369 1026 33
PACKAGE 0.026185000002442393 1004 33
PACKAGE 0.024353000000701286 974 32
PACKAGE 0.02569499999663094 1020 33
PACKAGE 0.02417000000423286 985 30
PACKAGE 0.025451999994402286 1034 33
PACKAGE 0.02392600000166567 994 31
PACKAGE 0.025512000000162516 979 32
PACKAGE 0.024902999997721054 977 32
PACKAGE 0.024658000002091285 997 31
PACKAGE 0.02557399999932386 1052 33
PACKAGE 0.024597000003268477 982 28
PACKAGE 0.026061999997182284 1006 33
PACKAGE 0.02392600000166567 996 31
PACKAGE 0.02453599999716971 1029 32
PACKAGE 0.02392600000166567 955 31
PACKAGE 0.0253900000025169 1001 33
PACKAGE 0.02551300000050105 1031 34
PACKAGE 0.02429199999460252 975 32
PACKAGE 0.025207000006048474 1000 31
PACKAGE 0.024963999996543862 996 33
PACKAGE 0.024901999997382518 1010 33
PACKAGE 0.02642800000467105 1011 33
PACKAGE 0.024963999996543862 978 32
PACKAGE 0.024474999998346902 1040 32
PACKAGE 0.02532900000369409 980 32
PACKAGE 0.025025000002642628 974 32
PACKAGE 0.024047999999311287 1000 29
PACKAGE 0.025512000000162516 1021 33
PACKAGE 0.025756999995792285 1006 33
PACKAGE 0.024353000000701286 998 31
PACKAGE 0.02551300000050105 1040 33
PACKAGE 0.024353000000701286 952 30
PACKAGE 0.026550000002316665 1033 29
PACKAGE 0.023742999997921288 969 29
PACKAGE 0.024719000000914093 1004 30
PACKAGE 0.024657999994815327 1022 33
PACKAGE 0.024292000001878478 942 31
PACKAGE 0.025939999999536667 1051 34
PACKAGE 0.024841999998898245 983 30
PACKAGE 0.02606200000445824 991 31
PACKAGE 0.02410799999779556 1041 30
PACKAGE 0.023560000001452863 949 30
PACKAGE 0.02557399999932386 1025 33
PACKAGE 0.024963000003481284 994 32
PACKAGE 0.02526899999793386 1009 32
PACKAGE 0.024901999997382518 960 31
PACKAGE 0.02423100000305567 1010 30
PACKAGE 0.026245000000926666 1042 34
PACKAGE 0.02502499999536667 974 31
PACKAGE 0.023376000004645903 993 30
PACKAGE 0.026061999997182284 1032 33
PACKAGE 0.024353000000701286 948 31
PACKAGE 0.025086000001465436 1022 33
PACKAGE 0.024413999999524094 983 31
PACKAGE 0.025512000000162516 1038 32
PACKAGE 0.024781000000075437 970 32
PACKAGE 0.025328999996418133 1014 33
PACKAGE 0.025330000004032627 1011 32
PACKAGE 0.02398700000048848 949 30
PACKAGE 0.02538999999524094 1039 33
PACKAGE 0.02526900000520982 1007 33
PACKAGE 0.024901999997382518 1003 33
PACKAGE 0.025391000002855435 968 30
PACKAGE 0.02429199999460252 1028 31
PACKAGE 0.02484099999855971 997 32
PACKAGE 0.025024000002304092 969 32
PACKAGE 0.025391000002855435 1026 32
PACKAGE 0.024719000000914093 1049 33
PACKAGE 0.02471999999397667 940 31
PACKAGE 0.02514599999994971 1018 33
PACKAGE 0.02417000000423286 1005 30
PACKAGE 0.026245000000926666 992 33
PACKAGE 0.024901999997382518 994 33
PACKAGE 0.02417000000423286 989 31
PACKAGE 0.024963999996543862 981 31
PACKAGE 0.02453599999716971 1010 32
PACKAGE 0.025939999999536667 1023 33
PACKAGE 0.025024000002304092 1019 33
PACKAGE 0.025086000001465436 991 31
PACKAGE 0.02423100000305567 983 31
PACKAGE 0.02514599999994971 985 32
PACKAGE 0.026305999999749474 1033 34
PACKAGE 0.02429199999460252 993 29
PACKAGE 0.025330000004032627 1029 32
PACKAGE 0.02380299999640556 943 30
PACKAGE 0.02435400000103982 1006 32
PACKAGE 0.025695000003906898 1021 33
PACKAGE 0.025695999996969476 1024 34
PACKAGE 0.025207999999111053 1010 33
PACKAGE 0.02325399999972433 949 30
PACKAGE 0.02551300000050105 1013 31
PACKAGE 0.02587900000071386 1035 32
PACKAGE 0.023986000000149943 977 28
PACKAGE 0.024536999997508246 988 32
PACKAGE 0.026305999999749474 1010 33
PACKAGE 0.0253900000025169 1002 33
PACKAGE 0.024353000000701286 1020 32
PACKAGE 0.024169999996956903 963 30
PACKAGE 0.025207999999111053 1036 33
PACKAGE 0.025451000001339708 1004 33
PACKAGE 0.024292000001878478 945 31
PACKAGE 0.025757000003068242 1005 33
PACKAGE 0.02526899999793386 1032 30
PACKAGE 0.023436999996192753 975 31
PACKAGE 0.025757000003068242 1016 33
PACKAGE 0.025147000000288244 1000 33
PACKAGE 0.02484099999855971 1003 32
PACKAGE 0.0247799999997369 982 31
PACKAGE 0.025025000002642628 1005 32
PACKAGE 0.02514599999994971 1035 33
PACKAGE 0.02557399999932386 1013 30
PACKAGE 0.0247799999997369 970 31
PACKAGE 0.02398700000048848 974 31
PACKAGE 0.02551300000050105 1014 33
PACKAGE 0.026366999998572282 1051 34
PACKAGE 0.023865000002842862 951 30
PACKAGE 0.0247799999997369 1011 32
PACKAGE 0.024413999999524094 979 31
PACKAGE 0.026000999998359475 1036 31
PACKAGE 0.024169999996956903 977 31
PACKAGE 0.024292000001878478 976 31
PACKAGE 0.026489000003493857 1020 33
PACKAGE 0.02459699999599252 970 30
PACKAGE 0.024353000000701286 1020 32
PACKAGE 0.024597000003268477 979 31
PACKAGE 0.024963999996543862 1018 33
PACKAGE 0.0253900000025169 984 31
PACKAGE 0.026489999996556435 1077 35
PACKAGE 0.02343700000346871 943 30
PACKAGE 0.02587900000071386 1014 33
PACKAGE 0.024413999999524094 993 31
PACKAGE 0.024169999996956903 979 31
PACKAGE 0.025207999999111053 998 32
PACKAGE 0.02612300000328105 1073 35
PACKAGE 0.023436999996192753 958 29
PACKAGE 0.02490300000499701 984 32
PACKAGE 0.025328999996418133 1000 33
PACKAGE 0.026184000002103858 1054 34
PACKAGE 0.02459699999599252 984 31
PACKAGE 0.02392600000166567 986 31
PACKAGE 0.02557399999932386 987 33
PACKAGE 0.023865000002842862 964 31
PACKAGE 0.02587900000071386 1036 33
PACKAGE 0.024413999999524094 985 32
PACKAGE 0.026184000002103858 1007 33
PACKAGE 0.02459699999599252 1030 31
PACKAGE 0.023680999998759944 987 29
PACKAGE 0.02526900000520982 979 32
PACKAGE 0.025207999999111053 979 32
PACKAGE 0.02569499999663094 1012 33
PACKAGE 0.024598000003607012 1014 31
PACKAGE 0.0247799999997369 1049 32
PACKAGE 0.024353000000701286 969 31
PACKAGE 0.02514599999994971 1008 32
PACKAGE 0.024963999996543862 1010 31
PACKAGE 0.025512000000162516 977 32
PACKAGE 0.02496400000381982 1000 33
PACKAGE 0.026000999998359475 1023 33
PACKAGE 0.02514599999994971 995 31
PACKAGE 0.02368199999909848 1030 32
PACKAGE 0.02191099999618018 963 33
PACKAGE 0.023255000000062864 993 36
PACKAGE 0.024413999999524094 982 35
PACKAGE 0.024658000002091285 992 38
PACKAGE 0.025025000002642628 1014 39
PACKAGE 0.02575599999545375 1023 39
