CORE 7.31999998606625E-4 58 1
CORE 0.001282000001083361 84 2
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 55 1
CORE 9.159999990515644E-4 56 1
CORE 0.0010380000003351597 75 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 57 1
CORE 6.720000001223525E-4 61 1
CORE 6.099999991420191E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 29 0
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 61 1
CORE 7.320000004256144E-4 29 0
CORE 0.0011599999997997656 87 2
CORE 7.320000004256144E-4 61 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 9.15000000532018E-4 60 1
CORE 9.160000008705538E-4 88 2
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000012995442E-4 58 1
CORE 6.709999997838167E-4 30 0
CORE 7.329999989451608E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 0.0014649999993707752 88 2
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 30 0
CORE 9.15000000532018E-4 88 2
CORE 9.76999999693362E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 61 1
CORE 7.329999989451608E-4 58 1
CORE 6.710000016028062E-4 58 1
CORE 7.31999998606625E-4 41 0
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 28 0
CORE 6.709999997838167E-4 59 1
CORE 0.0015869999988353811 117 3
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 31 0
CORE 6.709999997838167E-4 58 1
CORE 9.159999990515644E-4 58 1
CORE 0.001036999999996624 79 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 30 0
CORE 6.100000009610085E-4 62 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 9.76999999693362E-4 91 2
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 62 1
CORE 6.110000012995442E-4 60 1
CORE 8.539999998902204E-4 60 1
CORE 9.159999990515644E-4 61 1
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000009610085E-4 30 0
CORE 7.320000004256144E-4 60 1
CORE 7.329999989451608E-4 62 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 32 0
CORE 6.709999997838167E-4 60 1
CORE 8.550000002287561E-4 61 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 6.099999991420191E-4 60 1
CORE 9.160000008705538E-4 61 1
CORE 9.15000000532018E-4 61 1
CORE 6.719999983033631E-4 60 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 32 0
CORE 6.099999991420191E-4 60 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 32 0
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 60 1
CORE 7.939999995869584E-4 60 1
CORE 6.100000009610085E-4 63 1
CORE 6.709999997838167E-4 29 0
CORE 6.109999994805548E-4 60 1
CORE 8.539999998902204E-4 63 1
CORE 9.76999999693362E-4 61 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 6.710000016028062E-4 32 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 61 1
CORE 6.099999991420191E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 66 1
CORE 6.100000009610085E-4 30 0
CORE 6.720000001223525E-4 62 1
CORE 6.709999997838167E-4 61 1
CORE 6.099999991420191E-4 30 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 30 0
CORE 6.100000009610085E-4 60 1
CORE 8.550000002287561E-4 63 1
CORE 9.149999987130286E-4 74 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 31 0
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 0.0010379999985161703 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 63 1
CORE 6.720000001223525E-4 30 0
CORE 8.539999998902204E-4 107 2
CORE 9.76999999693362E-4 31 0
CORE 6.100000009610085E-4 62 1
CORE 5.499999988387572E-4 63 1
CORE 6.100000009610085E-4 30 0
CORE 6.099999991420191E-4 62 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 6.709999997838167E-4 61 1
CORE 6.110000012995442E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 63 1
CORE 6.099999991420191E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 8.550000002287561E-4 93 2
CORE 6.709999997838167E-4 31 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000009610085E-4 31 0
CORE 8.550000002287561E-4 93 2
CORE 9.759999993548263E-4 74 1
CORE 6.109999994805548E-4 29 0
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 58 1
CORE 6.110000012995442E-4 28 0
CORE 7.31999998606625E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.31999998606625E-4 29 0
CORE 7.940000014059478E-4 62 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 9.76999999693362E-4 89 2
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 62 1
CORE 9.149999987130286E-4 58 1
CORE 0.0010380000003351597 75 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 6.110000012995442E-4 60 1
CORE 6.709999997838167E-4 63 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 61 1
CORE 0.001404000000547967 104 0
CORE 6.709999997838167E-4 63 0
CORE 6.709999997838167E-4 39 0
CORE 9.159999990515644E-4 63 1
CORE 0.001282000001083361 91 2
CORE 7.320000004256144E-4 35 0
CORE 6.099999991420191E-4 62 1
CORE 6.109999994805548E-4 61 1
CORE 7.930000010674121E-4 63 1
CORE 8.550000002287561E-4 62 1
CORE 6.709999997838167E-4 64 1
CORE 6.099999991420191E-4 30 0
CORE 6.109999994805548E-4 63 1
CORE 6.710000016028062E-4 60 1
CORE 6.099999991420191E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 61 1
CORE 6.720000001223525E-4 31 0
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 62 1
CORE 6.110000012995442E-4 31 0
CORE 6.099999991420191E-4 61 1
CORE 0.0013429999999061693 93 2
CORE 6.100000009610085E-4 62 1
CORE 6.720000001223525E-4 60 1
CORE 6.099999991420191E-4 31 0
CORE 8.539999998902204E-4 95 2
CORE 9.160000008705538E-4 74 1
CORE 6.099999991420191E-4 28 0
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 29 0
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 61 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 0.001036999999996624 89 2
CORE 6.720000001223525E-4 59 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 31 0
CORE 7.939999995869584E-4 88 2
CORE 8.539999998902204E-4 59 1
CORE 6.109999994805548E-4 60 1
CORE 6.100000009610085E-4 59 1
CORE 6.099999991420191E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.100000009610085E-4 61 1
CORE 6.099999991420191E-4 58 1
CORE 6.109999994805548E-4 30 0
CORE 5.490000003192108E-4 58 1
CORE 6.100000009610085E-4 61 1
CORE 6.109999994805548E-4 29 0
CORE 6.099999991420191E-4 59 1
CORE 6.100000009610085E-4 62 1
CORE 7.939999995869584E-4 59 1
CORE 6.100000009610085E-4 59 1
CORE 6.109999994805548E-4 30 0
CORE 6.099999991420191E-4 61 1
CORE 6.100000009610085E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 9.15000000532018E-4 74 1
CORE 6.109999994805548E-4 54 1
CORE 6.099999991420191E-4 54 1
CORE 6.710000016028062E-4 57 1
CORE 7.329999989451608E-4 27 0
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 63 1
CORE 8.550000002287561E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 28 0
CORE 0.0013429999999061693 109 3
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 27 0
CORE 6.709999997838167E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 9.76999999693362E-4 96 2
CORE 9.759999993548263E-4 56 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 6.099999991420191E-4 56 1
CORE 6.100000009610085E-4 57 1
CORE 6.720000001223525E-4 29 0
CORE 6.099999991420191E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.110000012995442E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 28 0
CORE 0.0011589999994612299 86 2
CORE 6.720000001223525E-4 57 1
CORE 6.099999991420191E-4 56 1
CORE 6.710000016028062E-4 58 1
CORE 6.109999994805548E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 9.76999999693362E-4 86 2
CORE 6.100000009610085E-4 28 0
CORE 6.099999991420191E-4 56 1
CORE 6.109999994805548E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 6.710000016028062E-4 28 0
CORE 6.709999997838167E-4 59 1
CORE 6.109999994805548E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.100000009610085E-4 27 0
CORE 6.719999983033631E-4 58 1
CORE 6.100000009610085E-4 56 1
CORE 0.0011599999997997656 84 2
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 8.550000002287561E-4 86 2
CORE 8.539999998902204E-4 65 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000009610085E-4 29 0
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 6.099999991420191E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.100000009610085E-4 56 1
CORE 6.720000001223525E-4 29 0
CORE 9.149999987130286E-4 87 2
CORE 6.710000016028062E-4 57 1
CORE 6.719999983033631E-4 57 1
CORE 6.710000016028062E-4 30 0
CORE 9.159999990515644E-4 84 2
CORE 9.759999993548263E-4 70 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 27 0
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 54 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 61 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 27 0
CORE 7.31999998606625E-4 54 1
CORE 7.320000004256144E-4 57 1
CORE 0.0016479999994771788 109 3
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 54 1
CORE 9.149999987130286E-4 57 1
CORE 0.0010380000003351597 72 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 60 1
CORE 6.110000012995442E-4 57 1
CORE 6.099999991420191E-4 28 0
CORE 6.720000001223525E-4 57 1
CORE 6.100000009610085E-4 59 1
CORE 6.709999997838167E-4 57 1
CORE 6.109999994805548E-4 29 0
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 59 1
CORE 6.109999994805548E-4 57 1
CORE 6.710000016028062E-4 57 1
CORE 0.0010379999985161703 59 1
CORE 6.710000016028062E-4 56 1
CORE 6.719999983033631E-4 56 1
CORE 6.710000016028062E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 9.159999990515644E-4 85 2
CORE 6.100000009610085E-4 30 0
CORE 6.720000001223525E-4 57 1
CORE 6.099999991420191E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 29 0
CORE 6.710000016028062E-4 56 1
CORE 6.719999983033631E-4 57 1
CORE 6.100000009610085E-4 72 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 6.710000016028062E-4 57 1
CORE 6.720000001223525E-4 27 0
CORE 6.099999991420191E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 9.15000000532018E-4 72 1
CORE 6.720000001223525E-4 54 1
CORE 6.709999997838167E-4 54 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.330000007641502E-4 55 1
CORE 6.709999997838167E-4 27 0
CORE 7.329999989451608E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 54 1
CORE 7.330000007641502E-4 27 0
CORE 7.320000004256144E-4 54 1
CORE 6.709999997838167E-4 57 1
CORE 9.76999999693362E-4 82 2
CORE 9.759999993548263E-4 56 1
CORE 7.330000007641502E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 6.720000001223525E-4 54 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 27 0
CORE 6.709999997838167E-4 53 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 54 1
CORE 9.159999990515644E-4 54 1
CORE 9.15000000532018E-4 56 1
CORE 9.76999999693362E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999989451608E-4 54 1
CORE 9.15000000532018E-4 98 2
CORE 0.0010380000003351597 58 1
CORE 5.490000003192108E-4 58 1
CORE 5.489999985002214E-4 29 0
CORE 4.890000000159489E-4 60 1
CORE 5.490000003192108E-4 58 1
CORE 6.100000009610085E-4 29 0
CORE 6.109999994805548E-4 61 1
CORE 6.100000009610085E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 6.109999994805548E-4 30 0
CORE 6.100000009610085E-4 61 1
CORE 6.099999991420191E-4 59 1
CORE 6.110000012995442E-4 58 1
CORE 8.539999998902204E-4 60 1
CORE 6.109999994805548E-4 59 1
CORE 6.099999991420191E-4 57 1
CORE 6.100000009610085E-4 30 0
CORE 6.109999994805548E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 9.160000008705538E-4 71 1
CORE 5.490000003192108E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 5.500000006577466E-4 56 1
CORE 5.490000003192108E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 56 1
CORE 0.0012200000001030276 88 2
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000009610085E-4 56 1
CORE 6.719999983033631E-4 55 1
CORE 8.540000017092098E-4 56 1
CORE 9.76999999693362E-4 71 1
CORE 6.709999997838167E-4 54 1
CORE 6.109999994805548E-4 54 1
CORE 6.100000009610085E-4 56 1
CORE 6.709999997838167E-4 54 1
CORE 6.720000001223525E-4 28 0
CORE 7.31999998606625E-4 54 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 54 1
CORE 0.0015260000000125729 111 3
CORE 6.720000001223525E-4 27 0
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 9.159999990515644E-4 83 2
CORE 0.0010380000003351597 54 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 6.710000016028062E-4 54 1
CORE 7.329999989451608E-4 28 0
CORE 6.709999997838167E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.330000007641502E-4 65 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 34 0
CORE 9.149999987130286E-4 65 1
CORE 7.940000014059478E-4 58 1
CORE 0.0015260000000125729 81 2
CORE 9.149999987130286E-4 54 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 0.0010379999985161703 55 1
CORE 0.001036999999996624 75 1
CORE 7.940000014059478E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000012995442E-4 60 1
CORE 6.099999991420191E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 62 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.100000009610085E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 9.15000000532018E-4 86 2
CORE 6.109999994805548E-4 31 0
CORE 6.709999997838167E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 9.160000008705538E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 29 0
CORE 6.720000001223525E-4 60 1
CORE 6.099999991420191E-4 59 1
CORE 6.100000009610085E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 61 1
CORE 6.099999991420191E-4 57 1
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 31 0
CORE 8.540000017092098E-4 87 2
CORE 9.76999999693362E-4 72 1
CORE 5.490000003192108E-4 58 1
CORE 5.499999988387572E-4 28 0
CORE 4.8799999967741314E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000016028062E-4 55 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 6.710000016028062E-4 30 0
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 28 0
CORE 9.160000008705538E-4 83 2
CORE 9.76999999693362E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 27 0
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 28 0
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 0.0014039999987289775 86 2
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 9.76999999693362E-4 56 1
CORE 9.76999999693362E-4 84 2
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 29 0
CORE 6.720000001223525E-4 55 1
CORE 7.31999998606625E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 6.720000001223525E-4 57 1
CORE 6.710000016028062E-4 57 1
CORE 6.719999983033631E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 0.001282000001083361 112 3
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 8.549999984097667E-4 102 2
CORE 0.001036999999996624 59 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 57 1
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000009610085E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 8.539999998902204E-4 91 2
CORE 9.160000008705538E-4 58 1
CORE 6.099999991420191E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000012995442E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 59 1
CORE 6.709999997838167E-4 30 0
CORE 6.709999997838167E-4 57 1
CORE 6.110000012995442E-4 58 1
CORE 6.099999991420191E-4 60 1
CORE 6.709999997838167E-4 28 0
CORE 6.110000012995442E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 9.160000008705538E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 9.159999990515644E-4 72 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 55 1
CORE 6.710000016028062E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 7.31999998606625E-4 56 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 67 1
CORE 7.330000007641502E-4 30 0
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 9.76999999693362E-4 84 2
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 9.76999999693362E-4 87 2
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 30 0
CORE 9.160000008705538E-4 85 2
CORE 9.15000000532018E-4 56 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 30 0
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 66 1
CORE 7.329999989451608E-4 59 1
CORE 6.709999997838167E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 28 0
CORE 9.159999990515644E-4 87 2
CORE 0.001036999999996624 75 1
CORE 5.500000006577466E-4 57 1
CORE 6.099999991420191E-4 30 0
CORE 5.490000003192108E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999989451608E-4 60 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000016028062E-4 31 0
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 7.31999998606625E-4 29 0
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 9.159999990515644E-4 59 1
CORE 0.001036999999996624 87 2
CORE 7.330000007641502E-4 31 0
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 68 1
CORE 7.929999992484227E-4 30 0
CORE 7.939999995869584E-4 63 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 29 0
CORE 0.0010979999988194322 88 2
CORE 7.940000014059478E-4 59 1
CORE 7.31999998606625E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 9.76999999693362E-4 58 1
CORE 0.0010980000006384216 75 1
CORE 6.720000001223525E-4 63 1
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 6.109999994805548E-4 62 1
CORE 6.709999997838167E-4 62 1
CORE 6.110000012995442E-4 31 0
CORE 6.709999997838167E-4 60 1
CORE 6.709999997838167E-4 63 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 62 1
CORE 6.709999997838167E-4 31 0
CORE 9.759999993548263E-4 62 1
CORE 7.330000007641502E-4 61 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 63 1
CORE 9.149999987130286E-4 60 1
CORE 9.770000015123514E-4 61 1
CORE 6.709999997838167E-4 62 1
