DRAM 4.270000026735943E-4 856 95
DRAM 5.490000003192108E-4 1117 94
DRAM 4.2799999937415123E-4 877 72
DRAM 6.099999991420191E-4 1026 84
DRAM 5.490000003192108E-4 1115 94
DRAM 5.500000006577466E-4 951 78
DRAM 6.099999991420191E-4 1045 85
DRAM 4.269999990356155E-4 878 69
DRAM 5.500000006577466E-4 1029 77
DRAM 4.8800000149640255E-4 1017 79
DRAM 7.929999992484227E-4 1108 85
DRAM 7.939999995869584E-4 980 76
DRAM 6.099999991420191E-4 902 71
DRAM 0.0010990000009769574 1138 94
DRAM 6.709999979648273E-4 927 76
DRAM 4.270000026735943E-4 862 72
DRAM 7.939999995869584E-4 1066 90
DRAM 6.099999991420191E-4 1147 96
DRAM 5.490000003192108E-4 953 79
DRAM 4.890000018349383E-4 947 78
DRAM 6.099999991420191E-4 1039 87
DRAM 4.8799999785842374E-4 959 81
DRAM 6.720000019413419E-4 1030 85
DRAM 4.269999990356155E-4 893 74
DRAM 5.490000003192108E-4 1096 92
DRAM 5.500000006577466E-4 930 75
DRAM 6.099999991420191E-4 1078 89
DRAM 6.099999991420191E-4 997 83
DRAM 6.109999994805548E-4 1098 91
DRAM 5.490000003192108E-4 927 78
DRAM 4.8800000149640255E-4 891 74
DRAM 6.719999983033631E-4 1093 92
DRAM 4.8800000149640255E-4 858 71
DRAM 5.490000003192108E-4 1080 90
DRAM 6.109999994805548E-4 1072 88
DRAM 4.8800000149640255E-4 981 81
DRAM 4.8799999785842374E-4 896 74
DRAM 5.500000006577466E-4 1018 85
DRAM 6.710000016028062E-4 1057 87
DRAM 6.099999991420191E-4 1055 87
DRAM 4.889999981969595E-4 877 73
DRAM 4.8800000149640255E-4 1058 88
DRAM 5.490000003192108E-4 1076 85
DRAM 4.8799999785842374E-4 923 77
DRAM 5.500000006577466E-4 1104 92
DRAM 5.490000003192108E-4 970 81
DRAM 4.8800000149640255E-4 969 80
DRAM 4.2799999937415123E-4 877 73
DRAM 5.490000003192108E-4 1152 96
DRAM 4.269999990356155E-4 912 76
DRAM 5.490000003192108E-4 997 77
DRAM 5.500000006577466E-4 1069 89
DRAM 4.8799999785842374E-4 905 75
DRAM 5.490000003192108E-4 1108 92
DRAM 5.500000006577466E-4 965 80
DRAM 5.490000003192108E-4 1041 87
DRAM 4.8800000149640255E-4 949 80
DRAM 4.889999981969595E-4 1053 88
DRAM 4.8800000149640255E-4 969 78
DRAM 3.660000002128072E-4 1042 88
DRAM 3.0499999775202014E-4 903 76
DRAM 3.660000002128072E-4 1064 88
DRAM 3.6700000055134296E-4 863 83
DRAM 3.660000002128072E-4 1118 143
DRAM 6.099999991420191E-4 1095 125
DRAM 0.0010990000009769574 944 81
DRAM 6.710000016028062E-4 933 87
DRAM 1.829999964684248E-4 1147 129
DRAM 6.110000031185336E-4 907 85
DRAM 5.490000003192108E-4 1031 85
DRAM 4.8799999785842374E-4 941 78
DRAM 4.2799999937415123E-4 878 72
DRAM 6.710000016028062E-4 1162 97
DRAM 4.8799999785842374E-4 970 81
DRAM 4.270000026735943E-4 929 76
DRAM 6.719999983033631E-4 1120 92
DRAM 4.269999990356155E-4 880 73
DRAM 5.490000003192108E-4 1015 86
DRAM 6.110000031185336E-4 1040 85
DRAM 4.8799999785842374E-4 890 74
DRAM 7.320000004256144E-4 1133 94
DRAM 4.2799999937415123E-4 864 72
DRAM 6.099999991420191E-4 1176 94
DRAM 6.100000027799979E-4 952 77
DRAM 4.889999981969595E-4 866 70
DRAM 5.490000003192108E-4 1053 85
DRAM 9.160000008705538E-4 1023 79
DRAM 7.929999992484227E-4 1011 80
DRAM 8.540000017092098E-4 1080 89
DRAM 6.109999994805548E-4 971 79
DRAM 4.8799999785842374E-4 902 73
DRAM 6.099999991420191E-4 1115 93
DRAM 6.720000019413419E-4 939 76
DRAM 6.710000016028062E-4 1052 88
DRAM 4.889999981969595E-4 858 70
DRAM 5.490000003192108E-4 1118 93
DRAM 5.490000003192108E-4 1027 85
DRAM 4.269999990356155E-4 864 72
DRAM 6.109999994805548E-4 1131 93
DRAM 4.270000026735943E-4 885 74
DRAM 5.48999996681232E-4 1046 87
DRAM 4.890000018349383E-4 1010 83
DRAM 7.320000004256144E-4 1041 86
DRAM 6.709999979648273E-4 1063 88
DRAM 5.500000006577466E-4 931 77
DRAM 6.099999991420191E-4 901 74
DRAM 7.330000007641502E-4 999 81
DRAM 7.320000004256144E-4 1174 97
DRAM 5.490000003192108E-4 892 73
DRAM 5.500000006577466E-4 1100 87
DRAM 6.099999991420191E-4 924 71
DRAM 7.320000004256144E-4 1048 80
DRAM 6.109999994805548E-4 958 74
DRAM 9.759999993548263E-4 1003 74
DRAM 6.720000019413419E-4 1075 81
DRAM 4.269999990356155E-4 900 70
DRAM 4.8800000149640255E-4 1065 83
DRAM 4.8799999785842374E-4 965 75
DRAM 6.720000019413419E-4 1124 89
DRAM 5.490000003192108E-4 990 76
DRAM 3.659999965748284E-4 782 61
DRAM 4.890000018349383E-4 992 77
DRAM 7.320000004256144E-4 1231 96
DRAM 4.8799999785842374E-4 937 73
DRAM 5.500000006577466E-4 1028 80
DRAM 5.490000003192108E-4 977 72
DRAM 7.320000004256144E-4 895 68
DRAM 7.330000007641502E-4 1011 78
DRAM 7.320000004256144E-4 1070 82
DRAM 7.330000007641502E-4 932 71
DRAM 7.319999967876356E-4 983 74
DRAM 9.160000008705538E-4 1067 83
DRAM 7.320000004256144E-4 982 76
DRAM 6.710000016028062E-4 890 69
DRAM 9.76999999693362E-4 1141 87
DRAM 6.709999979648273E-4 862 64
DRAM 6.720000019413419E-4 1026 81
DRAM 6.709999979648273E-4 1013 79
DRAM 8.550000020477455E-4 988 113
DRAM 8.53999998071231E-4 994 119
DRAM 0.0017090000001189765 1053 87
DRAM 0.001282000001083361 950 75
DRAM 8.53999998071231E-4 990 98
DRAM 0.0011600000034377445 1007 98
DRAM 9.15999997232575E-4 1046 83
DRAM 7.929999992484227E-4 924 73
DRAM 0.0011600000034377445 993 78
DRAM 9.149999968940392E-4 1041 82
DRAM 7.940000032249372E-4 1051 82
DRAM 7.929999992484227E-4 917 72
DRAM 8.549999984097667E-4 1010 80
DRAM 8.540000017092098E-4 1007 79
DRAM 7.939999995869584E-4 1003 79
DRAM 0.0012199999982840382 974 78
DRAM 0.0010380000021541491 992 66
DRAM 0.0010369999981776346 1053 83
DRAM 8.550000020477455E-4 1013 79
DRAM 7.319999967876356E-4 959 75
DRAM 8.550000020477455E-4 1017 80
DRAM 8.53999998071231E-4 1001 79
DRAM 9.770000033313408E-4 1024 80
DRAM 9.149999968940392E-4 1026 81
DRAM 8.550000020477455E-4 965 76
DRAM 9.759999993548263E-4 1000 78
DRAM 0.0010379999985161703 1024 79
DRAM 9.770000033313408E-4 946 74
DRAM 7.929999992484227E-4 1019 80
DRAM 8.549999984097667E-4 1043 82
DRAM 6.710000016028062E-4 912 71
DRAM 9.15999997232575E-4 1076 84
DRAM 8.540000017092098E-4 972 76
DRAM 9.160000008705538E-4 1000 78
DRAM 0.0013419999995676335 1020 79
DRAM 0.0011599999997997656 957 70
DRAM 7.320000004256144E-4 977 73
DRAM 6.719999983033631E-4 986 75
DRAM 6.100000027799979E-4 1041 79
DRAM 6.099999991420191E-4 974 74
DRAM 6.719999983033631E-4 1067 81
DRAM 6.099999991420191E-4 973 74
DRAM 6.110000031185336E-4 1010 77
DRAM 6.099999991420191E-4 982 74
DRAM 6.709999979648273E-4 1000 75
DRAM 6.110000031185336E-4 983 75
DRAM 5.48999996681232E-4 1084 78
DRAM 5.490000003192108E-4 1139 84
DRAM 4.2800000301213004E-4 977 72
DRAM 3.659999965748284E-4 944 69
DRAM 4.270000026735943E-4 963 72
DRAM 5.490000003192108E-4 889 65
DRAM 4.889999981969595E-4 1086 81
DRAM 4.8800000149640255E-4 1053 77
DRAM 4.269999990356155E-4 867 63
DRAM 4.8800000149640255E-4 1080 80
DRAM 4.889999981969595E-4 1080 79
DRAM 4.269999990356155E-4 1004 75
DRAM 4.270000026735943E-4 901 67
DRAM 4.8799999785842374E-4 1072 80
DRAM 4.890000018349383E-4 957 71
DRAM 6.099999991420191E-4 1106 83
DRAM 4.269999990356155E-4 950 71
DRAM 4.2799999937415123E-4 955 71
DRAM 4.270000026735943E-4 884 65
DRAM 4.8799999785842374E-4 1056 78
DRAM 6.710000016028062E-4 1148 85
DRAM 4.889999981969595E-4 964 72
DRAM 4.8800000149640255E-4 1010 73
DRAM 4.269999990356155E-4 973 73
DRAM 4.890000018349383E-4 1016 74
DRAM 4.269999990356155E-4 1014 75
DRAM 7.929999992484227E-4 1007 73
DRAM 7.939999995869584E-4 939 70
DRAM 7.320000004256144E-4 875 63
DRAM 7.939999995869584E-4 1024 74
DRAM 8.540000017092098E-4 974 74
DRAM 7.330000007641502E-4 983 75
DRAM 7.319999967876356E-4 1011 77
DRAM 0.0010380000021541491 1038 79
DRAM 9.15000000532018E-4 1026 78
DRAM 9.76999999693362E-4 1024 77
DRAM 7.929999992484227E-4 912 69
DRAM 9.160000008705538E-4 1061 81
DRAM 6.709999979648273E-4 995 75
DRAM 6.710000016028062E-4 1007 106
DRAM 4.889999981969595E-4 972 113
DRAM 0.001220000001922017 985 85
DRAM 0.0011599999997997656 960 72
DRAM 9.76999999693362E-4 1050 92
DRAM 9.15000000532018E-4 1056 99
DRAM 5.490000003192108E-4 917 70
DRAM 6.109999994805548E-4 1065 80
DRAM 6.099999991420191E-4 989 75
DRAM 6.720000019413419E-4 994 76
DRAM 0.0013419999995676335 991 73
DRAM 6.109999994805548E-4 986 74
DRAM 4.8799999785842374E-4 1019 77
DRAM 6.100000027799979E-4 1018 77
DRAM 4.889999981969595E-4 988 75
DRAM 5.490000003192108E-4 968 72
DRAM 7.320000004256144E-4 1015 77
DRAM 5.500000006577466E-4 999 76
DRAM 5.490000003192108E-4 971 73
DRAM 6.709999979648273E-4 1010 75
DRAM 5.500000006577466E-4 1026 78
DRAM 4.269999990356155E-4 1003 73
DRAM 3.660000002128072E-4 1085 81
DRAM 4.270000026735943E-4 1007 73
DRAM 3.6699999691336416E-4 872 65
DRAM 4.270000026735943E-4 1050 78
DRAM 4.269999990356155E-4 1107 82
DRAM 4.269999990356155E-4 970 71
DRAM 4.890000018349383E-4 1045 77
DRAM 3.660000002128072E-4 963 71
DRAM 4.8799999785842374E-4 1119 83
DRAM 3.0500000138999894E-4 734 53
DRAM 7.330000007641502E-4 1164 87
DRAM 3.660000002128072E-4 951 70
DRAM 3.659999965748284E-4 1101 82
DRAM 4.8800000149640255E-4 930 63
DRAM 3.060000017285347E-4 866 63
DRAM 4.269999990356155E-4 1172 86
DRAM 3.660000002128072E-4 891 66
DRAM 4.269999990356155E-4 1084 79
DRAM 4.890000018349383E-4 927 68
DRAM 4.8799999785842374E-4 1084 81
DRAM 5.490000003192108E-4 967 73
DRAM 6.720000019413419E-4 880 65
DRAM 9.759999993548263E-4 1080 79
DRAM totals: 1.1555790000020352 1619 2027187 100000
