CORE 0.002197000001615379 114 3
CORE 0.0015869999988353811 57 1
CORE 0.0026250000009895302 140 4
CORE 0.0016479999976581894 56 1
CORE 0.001648000004934147 84 2
CORE 0.0015260000000125729 57 1
CORE 0.0016479999976581894 86 2
CORE 0.0014640000008512288 58 1
CORE 0.0015869999988353811 86 2
CORE 0.0014650000011897646 57 1
CORE 0.0015260000000125729 88 2
CORE 0.002074999996693805 114 3
CORE 0.0023199999995995313 83 2
CORE 0.001586000005772803 87 2
CORE 0.0016479999976581894 57 1
CORE 0.0015869999988353811 85 2
CORE 0.0015260000000125729 58 1
CORE 0.0015869999988353811 85 2
CORE 0.0015260000000125729 58 1
CORE 0.001648000004934147 85 2
CORE 0.0015260000000125729 57 1
CORE 0.0015869999988353811 94 2
CORE 0.0015260000000125729 58 1
CORE 0.001524999999674037 58 1
CORE 0.0023199999995995313 123 3
CORE 0.0022580000004381873 87 2
CORE 0.0016479999976581894 87 2
CORE 0.0032960000025923364 146 4
CORE 0.0015260000000125729 92 2
CORE 0.0016479999976581894 56 1
CORE 0.0016479999976581894 55 1
CORE 0.0015870000061113387 81 2
CORE 0.0015869999988353811 93 2
CORE 0.001524999999674037 55 1
CORE 0.0015260000000125729 81 2
CORE 0.0015260000000125729 54 1
CORE 0.0021969999943394214 124 3
CORE 0.0024420000045211054 108 3
CORE 0.0015869999988353811 56 1
CORE 0.0026240000006509945 139 4
CORE 0.0015260000000125729 57 1
CORE 0.0015260000000125729 84 2
CORE 0.0015260000000125729 56 1
CORE 0.0015869999988353811 84 2
CORE 0.0015869999988353811 57 1
CORE 0.001648000004934147 82 2
CORE 0.0015260000000125729 82 2
CORE 0.0017089999964809977 56 1
CORE 0.0021360000027925707 127 3
CORE 0.0023189999992609955 86 2
CORE 0.0014650000011897646 58 1
CORE 0.001464999993913807 84 2
CORE 0.001953000006324146 86 2
CORE 0.0015869999988353811 58 1
CORE 0.0014039999950909987 58 1
CORE 0.001648000004934147 85 2
CORE 0.0015869999988353811 58 1
CORE 0.0015859999984968454 83 2
CORE 0.0014650000011897646 55 1
CORE 0.0016479999976581894 84 2
CORE 0.0014650000011897646 87 2
CORE 0.0020750000039697625 87 2
CORE 0.002197999994677957 115 3
CORE 0.001524999999674037 59 1
CORE 0.0014650000011897646 84 2
CORE 0.003112999998847954 143 4
CORE 0.0015260000000125729 55 1
CORE 0.0017090000037569553 87 2
CORE 0.0015260000000125729 56 1
CORE 0.0015260000000125729 91 2
CORE 0.0017089999964809977 56 1
CORE 0.001648000004934147 87 2
CORE 0.0015260000000125729 56 1
CORE 0.002074999996693805 112 3
CORE 0.006775000001653098 313 9
CORE 0.005126999996718951 242 7
CORE 0.0029900000008638017 144 4
CORE 0.003478999999060761 170 5
CORE 0.0045780000000377186 224 7
CORE 0.006163999998534564 287 9
CORE 0.0029910000012023374 141 5
CORE 0.0032960000025923364 153 6
CORE 0.003112999998847954 155 6
CORE 0.004150000000663567 212 8
CORE 0.004761000003782101 195 8
CORE 0.0032349999964935705 174 4
CORE 0.003112999998847954 112 4
CORE 0.00305099999968661 158 6
CORE 0.003112999998847954 130 5
CORE 0.003235000003769528 151 6
CORE 0.004027999995741993 206 8
CORE 0.005921000003581867 252 9
CORE 0.0014650000011897646 67 2
CORE 0.001402999994752463 69 2
CORE 0.0015260000000125729 68 2
CORE 0.0015260000000125729 69 2
CORE 0.0015260000000125729 67 2
CORE 0.0015870000061113387 67 2
CORE 0.0015260000000125729 69 2
CORE 0.002074999996693805 114 4
CORE 0.0023189999992609955 92 3
CORE 0.0015260000000125729 68 2
CORE 0.0015869999988353811 67 2
CORE 0.0025030000033439137 111 4
CORE 0.0015260000000125729 66 2
CORE 0.0016469999973196536 92 3
CORE 0.0015260000000125729 45 1
CORE 0.0015260000000125729 83 2
CORE 0.0015869999988353811 69 2
CORE 0.0015870000061113387 68 2
CORE 0.0014039999950909987 67 2
CORE 0.0014040000023669563 67 2
CORE 0.0019529999990481883 88 3
CORE 0.0022580000004381873 96 3
CORE 0.0015260000000125729 66 2
CORE 0.0014650000011897646 67 2
CORE 0.002135999995516613 113 4
CORE 0.0015260000000125729 71 2
CORE 0.0015870000061113387 66 2
CORE 0.001464999993913807 67 2
CORE 0.0015260000000125729 68 2
CORE 0.0014640000008512288 67 2
CORE 0.0014040000023669563 68 2
CORE 0.0015869999988353811 72 2
CORE 0.0015869999988353811 65 2
CORE 0.0014650000011897646 69 2
CORE 0.0021360000027925707 106 3
CORE 0.002441999997245148 93 3
CORE 0.0017090000037569553 66 2
CORE 0.002135999995516613 109 3
CORE 0.0015260000000125729 45 1
CORE 0.0014640000008512288 66 2
CORE 0.0014650000011897646 68 2
CORE 0.0015260000000125729 67 2
CORE 0.0014650000011897646 66 2
CORE 0.0015260000000125729 65 2
CORE 0.0014650000011897646 64 2
CORE 0.0015260000000125729 65 2
CORE 0.0015869999988353811 88 3
CORE 0.002074999996693805 88 3
CORE 0.0021360000027925707 89 3
CORE 0.0014650000011897646 68 2
CORE 0.0015869999988353811 88 3
CORE 0.002440999996906612 92 3
CORE 0.001648000004934147 64 2
CORE 0.0015869999988353811 88 3
CORE 0.0015260000000125729 65 2
CORE 0.0015260000000125729 67 2
CORE 0.0014650000011897646 68 2
CORE 0.0015260000000125729 66 2
CORE 0.0014639999935752712 65 2
CORE 0.0015870000061113387 64 2
CORE 0.002135999995516613 110 4
CORE 0.002259000000776723 88 3
CORE 0.0014650000011897646 68 2
CORE 0.0015260000000125729 76 2
CORE 0.0022580000004381873 110 4
CORE 0.0015260000000125729 66 2
CORE 0.0015260000000125729 66 2
CORE 0.0014640000008512288 67 2
CORE totals: 4.171081000000413 1743 240824 10000
