DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4400000256719068E-4 1020 17
DRAM 2.449999992677476E-4 993 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 1043 17
DRAM 2.4399999892921187E-4 1016 17
DRAM 2.4399999892921187E-4 925 16
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.449999992677476E-4 1023 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1043 17
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4400000256719068E-4 946 17
DRAM 2.449999992677476E-4 976 17
DRAM 2.4399999892921187E-4 1031 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 988 16
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 1040 17
DRAM 2.4400000256719068E-4 986 18
DRAM 2.449999992677476E-4 951 17
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1046 18
DRAM 2.449999992677476E-4 933 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4400000256719068E-4 944 17
DRAM 2.449999992677476E-4 1088 19
DRAM 2.4399999892921187E-4 928 17
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 968 17
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 932 17
DRAM 2.4400000256719068E-4 1037 19
DRAM 2.449999992677476E-4 980 18
DRAM 2.4399999892921187E-4 1081 19
DRAM 2.4399999892921187E-4 927 17
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1072 19
DRAM 2.4400000256719068E-4 930 17
DRAM 2.4399999892921187E-4 1013 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4400000256719068E-4 943 17
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1077 19
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4400000256719068E-4 1063 19
DRAM 2.449999992677476E-4 1694 16
DRAM 3.0500000138999894E-4 283 4
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1108 18
DRAM 2.4399999892921187E-4 884 16
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.449999992677476E-4 1061 18
DRAM 2.4400000256719068E-4 932 16
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1110 19
DRAM 2.4400000256719068E-4 891 16
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.449999992677476E-4 941 17
DRAM 2.4399999892921187E-4 1063 19
DRAM 2.4400000256719068E-4 939 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1027 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.449999992677476E-4 994 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1064 18
DRAM 0.0012819999974453822 4305 1
DRAM 4.8800000149640255E-4 677 11
DRAM 3.660000002128072E-4 1011 17
DRAM 4.269999990356155E-4 979 17
DRAM 3.6700000055134296E-4 1081 17
DRAM 4.269999990356155E-4 894 13
DRAM 3.0500000138999894E-4 1009 16
DRAM 3.660000002128072E-4 1034 17
DRAM 4.269999990356155E-4 1000 16
DRAM 4.2799999937415123E-4 938 15
DRAM 4.270000026735943E-4 1050 16
DRAM 2.4399999892921187E-4 960 16
DRAM 2.4399999892921187E-4 1089 18
DRAM 2.4399999892921187E-4 1485 16
DRAM 3.060000017285347E-4 451 5
DRAM 2.4399999892921187E-4 1011 17
DRAM 2.4400000256719068E-4 1319 17
DRAM 2.4399999892921187E-4 690 11
DRAM 2.4399999892921187E-4 1060 18
DRAM 2.4399999892921187E-4 918 16
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.449999992677476E-4 950 16
DRAM 2.4399999892921187E-4 995 17
DRAM 0.004759999999805586 16522 11
DRAM 3.060000017285347E-4 470 8
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.449999992677476E-4 977 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1064 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4400000256719068E-4 978 18
DRAM 2.449999992677476E-4 1010 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1063 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1028 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 974 18
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1040 18
DRAM 2.4400000256719068E-4 912 16
DRAM 2.449999992677476E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1058 19
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 1018 19
DRAM 2.4400000256719068E-4 1027 18
DRAM 3.059999980905559E-4 941 17
DRAM 3.660000002128072E-4 1051 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4400000256719068E-4 1051 19
DRAM 2.4399999892921187E-4 926 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4500000290572643E-4 1024 19
DRAM 2.4399999892921187E-4 1040 18
DRAM 3.0499999775202014E-4 955 17
DRAM 2.4400000256719068E-4 979 18
DRAM 3.0499999775202014E-4 1016 17
DRAM 2.4400000256719068E-4 1037 18
DRAM 2.4399999892921187E-4 935 17
DRAM 2.449999992677476E-4 1042 19
DRAM 2.4399999892921187E-4 983 18
DRAM 3.0500000138999894E-4 1590 0
DRAM 3.0500000138999894E-4 374 6
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 1002 16
DRAM 3.060000017285347E-4 1454 2
DRAM 2.4399999892921187E-4 516 7
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 1126 18
DRAM 2.4399999892921187E-4 866 16
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.449999992677476E-4 974 17
DRAM 2.4399999892921187E-4 1054 18
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4400000256719068E-4 1960 14
DRAM 3.660000002128072E-4 56 0
DRAM 3.0499999775202014E-4 1042 12
DRAM 2.4400000256719068E-4 891 15
DRAM 2.449999992677476E-4 1026 18
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4399999892921187E-4 1061 18
DRAM 2.4400000256719068E-4 969 17
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 1077 17
DRAM 2.4500000290572643E-4 1805 10
DRAM 3.0499999775202014E-4 170 0
DRAM 2.4400000256719068E-4 981 16
DRAM 2.4399999892921187E-4 1067 18
DRAM 2.4399999892921187E-4 878 16
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.449999992677476E-4 1095 19
DRAM 2.4399999892921187E-4 869 16
DRAM 2.4400000256719068E-4 1021 19
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1013 18
DRAM 2.449999992677476E-4 973 18
DRAM 2.4399999892921187E-4 1076 19
DRAM 2.4400000256719068E-4 920 17
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.449999992677476E-4 1019 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4400000256719068E-4 1075 19
DRAM 2.4399999892921187E-4 920 17
DRAM 2.4399999892921187E-4 1015 19
DRAM 2.4399999892921187E-4 967 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 969 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1068 19
DRAM 2.4399999892921187E-4 923 17
DRAM 2.4399999892921187E-4 1021 19
DRAM 2.4400000256719068E-4 973 18
DRAM 2.449999992677476E-4 1078 19
DRAM 2.4399999892921187E-4 919 17
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1060 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4400000256719068E-4 1018 19
DRAM 2.449999992677476E-4 972 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1020 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1060 19
DRAM 2.4400000256719068E-4 927 17
DRAM 2.449999992677476E-4 1017 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4400000256719068E-4 957 17
DRAM 2.4399999892921187E-4 1023 19
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1069 19
DRAM 2.449999992677476E-4 917 17
DRAM 2.4399999892921187E-4 1022 19
DRAM 2.4399999892921187E-4 969 18
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.4399999892921187E-4 971 18
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4400000256719068E-4 969 18
DRAM 2.449999992677476E-4 1067 19
DRAM 2.4399999892921187E-4 918 17
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 1022 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4399999892921187E-4 1019 19
DRAM 2.4400000256719068E-4 967 18
DRAM 2.449999992677476E-4 1069 19
DRAM 2.4399999892921187E-4 916 17
DRAM 2.4400000256719068E-4 1019 19
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 1023 19
DRAM 2.449999992677476E-4 964 18
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4400000256719068E-4 968 18
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 954 16
DRAM 3.0500000138999894E-4 1047 17
DRAM 2.4399999892921187E-4 1024 17
DRAM 3.060000017285347E-4 1354 11
DRAM 3.0499999775202014E-4 614 8
DRAM 3.0500000138999894E-4 1367 12
DRAM 3.0499999775202014E-4 616 10
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.449999992677476E-4 1060 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4399999892921187E-4 1143 19
DRAM 2.4400000256719068E-4 867 16
DRAM 2.4399999892921187E-4 1011 19
DRAM 2.449999992677476E-4 968 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 972 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 2.4400000256719068E-4 1070 19
DRAM 2.4399999892921187E-4 972 18
DRAM 2.449999992677476E-4 971 18
DRAM 3.0500000138999894E-4 999 18
DRAM 2.4399999892921187E-4 969 17
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 3.0499999775202014E-4 982 18
DRAM 2.449999992677476E-4 973 18
DRAM 3.0500000138999894E-4 1025 18
DRAM 2.4399999892921187E-4 976 18
DRAM 3.0500000138999894E-4 1026 19
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 983 18
DRAM 3.059999980905559E-4 1005 18
DRAM 2.4400000256719068E-4 1042 13
DRAM 3.0499999775202014E-4 949 6
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1029 17
DRAM 2.4399999892921187E-4 1091 16
DRAM 2.4399999892921187E-4 913 15
DRAM 2.4500000290572643E-4 967 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 991 16
DRAM 2.4400000256719068E-4 1024 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 988 16
DRAM 2.4500000290572643E-4 997 19
DRAM 2.4399999892921187E-4 995 19
DRAM 2.4399999892921187E-4 990 19
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4500000290572643E-4 999 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4400000256719068E-4 979 16
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4500000290572643E-4 1031 17
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1025 17
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4400000256719068E-4 1030 17
DRAM 2.4399999892921187E-4 1044 16
DRAM 2.4399999892921187E-4 954 15
DRAM 2.4500000290572643E-4 972 16
DRAM 2.4399999892921187E-4 1028 17
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 1034 17
DRAM 2.4400000256719068E-4 973 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4500000290572643E-4 974 16
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4500000290572643E-4 1054 17
DRAM 2.4399999892921187E-4 976 16
DRAM 2.4399999892921187E-4 997 16
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 973 16
DRAM 2.4399999892921187E-4 1033 17
DRAM 2.449999992677476E-4 974 16
DRAM 2.4400000256719068E-4 1033 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 1031 17
DRAM 2.4400000256719068E-4 975 16
DRAM 2.449999992677476E-4 975 16
DRAM 2.4399999892921187E-4 1038 15
DRAM 2.4399999892921187E-4 1029 15
DRAM 2.4400000256719068E-4 917 14
DRAM 2.4399999892921187E-4 1035 16
DRAM 2.4399999892921187E-4 976 15
DRAM 2.4399999892921187E-4 1027 16
DRAM 2.4500000290572643E-4 1024 16
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4399999892921187E-4 1057 16
DRAM 2.4400000256719068E-4 942 15
DRAM 2.4399999892921187E-4 972 15
DRAM 2.4399999892921187E-4 1019 16
DRAM 2.4399999892921187E-4 1028 16
DRAM 2.4500000290572643E-4 1020 16
DRAM 2.4399999892921187E-4 960 15
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4400000256719068E-4 1152 16
DRAM 2.4399999892921187E-4 859 14
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 1014 16
DRAM 2.4500000290572643E-4 973 16
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4400000256719068E-4 1028 17
DRAM 2.4399999892921187E-4 999 16
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4500000290572643E-4 1029 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 974 16
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.4399999892921187E-4 984 16
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4500000290572643E-4 977 16
DRAM 2.4399999892921187E-4 959 15
DRAM 2.4399999892921187E-4 1027 17
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4400000256719068E-4 971 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4500000290572643E-4 972 16
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4399999892921187E-4 1041 17
DRAM 2.4400000256719068E-4 976 16
DRAM 2.4399999892921187E-4 1030 17
DRAM 2.4399999892921187E-4 972 16
DRAM 2.4500000290572643E-4 1046 17
DRAM 2.4399999892921187E-4 975 16
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4399999892921187E-4 1051 17
DRAM 2.4400000256719068E-4 1165 16
DRAM 2.4399999892921187E-4 800 13
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.449999992677476E-4 966 16
DRAM 2.4400000256719068E-4 1039 17
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4400000256719068E-4 967 16
DRAM 2.4399999892921187E-4 1036 17
DRAM 2.4399999892921187E-4 969 16
DRAM 2.4400000256719068E-4 1027 17
DRAM 2.449999992677476E-4 969 16
DRAM 2.4399999892921187E-4 1044 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4400000256719068E-4 1026 17
DRAM 2.4399999892921187E-4 970 16
DRAM 2.4399999892921187E-4 1012 16
DRAM 2.4399999892921187E-4 968 16
DRAM 2.4500000290572643E-4 980 16
DRAM 2.4399999892921187E-4 1020 19
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4400000256719068E-4 963 18
DRAM 2.4399999892921187E-4 1016 19
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4500000290572643E-4 1004 19
DRAM 2.4399999892921187E-4 992 19
DRAM 2.4399999892921187E-4 1004 19
DRAM 2.4400000256719068E-4 1110 19
DRAM 2.4399999892921187E-4 893 17
DRAM 2.4399999892921187E-4 1013 19
DRAM 2.4399999892921187E-4 996 19
DRAM 2.4500000290572643E-4 1016 19
DRAM 2.4399999892921187E-4 1008 19
DRAM 3.0500000138999894E-4 985 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1035 17
DRAM 2.4399999892921187E-4 963 16
DRAM 2.4400000256719068E-4 988 17
DRAM 2.449999992677476E-4 1036 18
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 2.4399999892921187E-4 1021 17
DRAM 2.4399999892921187E-4 967 16
DRAM 2.4399999892921187E-4 1024 17
DRAM 2.4400000256719068E-4 993 19
DRAM 2.449999992677476E-4 1000 18
DRAM 2.4399999892921187E-4 1033 14
DRAM 2.4399999892921187E-4 947 16
DRAM 2.4400000256719068E-4 1012 17
DRAM 2.4399999892921187E-4 1022 17
DRAM 2.4399999892921187E-4 1035 14
DRAM 2.4400000256719068E-4 1059 16
DRAM 2.449999992677476E-4 910 14
DRAM 2.4399999892921187E-4 966 15
DRAM 2.4399999892921187E-4 1024 16
DRAM 2.4400000256719068E-4 979 15
DRAM 2.4399999892921187E-4 1030 15
DRAM 2.4399999892921187E-4 956 16
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 1145 18
DRAM 3.0499999775202014E-4 880 16
DRAM 2.4400000256719068E-4 982 16
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 990 16
DRAM 2.449999992677476E-4 996 18
DRAM 3.0500000138999894E-4 1289 8
DRAM 7.929999992484227E-4 3516 6
DRAM 3.0500000138999894E-4 247 3
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1006 18
DRAM 6.100000027799979E-4 2692 5
DRAM 3.0499999775202014E-4 262 3
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4500000290572643E-4 1022 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0018310000014025718 7003 2
DRAM 3.0499999775202014E-4 113 0
DRAM 4.8800000149640255E-4 4000 0
DRAM 0.001282000001083361 142 0
DRAM 3.659999965748284E-4 693 10
DRAM 3.0500000138999894E-4 1056 17
DRAM 3.060000017285347E-4 953 15
DRAM 3.0499999775202014E-4 1024 16
DRAM 3.660000002128072E-4 967 17
DRAM 4.269999990356155E-4 1045 17
DRAM 3.0500000138999894E-4 1021 17
DRAM 0.0023199999995995313 4810 3
DRAM 5.490000003192108E-4 187 0
DRAM 6.099999991420191E-4 956 13
DRAM 5.500000006577466E-4 997 17
DRAM 5.490000003192108E-4 1743 9
DRAM 6.099999991420191E-4 301 3
DRAM 3.6700000055134296E-4 938 18
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 986 21
DRAM 2.4399999892921187E-4 994 20
DRAM 0.0011599999997997656 4798 6
DRAM 3.0500000138999894E-4 260 3
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1026 18
DRAM 2.4399999892921187E-4 981 18
DRAM 3.059999980905559E-4 979 18
DRAM 2.4400000256719068E-4 976 18
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1059 19
DRAM 2.449999992677476E-4 5428 12
DRAM 0.001220000001922017 193 0
DRAM 4.2799999937415123E-4 3452 5
DRAM 0.0011589999994612299 144 0
DRAM 6.109999994805548E-4 772 13
DRAM 5.490000003192108E-4 985 17
DRAM 5.490000003192108E-4 1099 18
DRAM 6.109999994805548E-4 895 15
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 983 18
DRAM 2.449999992677476E-4 995 18
DRAM 2.4400000256719068E-4 1557 18
DRAM 3.0499999775202014E-4 454 7
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1010 18
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1013 17
DRAM 2.4500000290572643E-4 990 17
DRAM 2.4399999892921187E-4 1066 17
DRAM 2.4399999892921187E-4 930 16
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4400000256719068E-4 1038 18
DRAM 2.4399999892921187E-4 1036 15
DRAM 2.4399999892921187E-4 958 17
DRAM 2.449999992677476E-4 996 18
DRAM 2.4400000256719068E-4 1003 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4400000256719068E-4 965 16
DRAM 2.4399999892921187E-4 1035 18
DRAM 2.4399999892921187E-4 1012 17
DRAM 2.4400000256719068E-4 977 18
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4500000290572643E-4 927 17
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 994 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 960 17
DRAM 2.4500000290572643E-4 1027 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4500000290572643E-4 979 18
DRAM 2.4399999892921187E-4 1025 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1014 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4500000290572643E-4 1034 19
DRAM 2.4399999892921187E-4 1002 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 972 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4399999892921187E-4 965 17
DRAM 2.4500000290572643E-4 1034 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1069 19
DRAM 2.4400000256719068E-4 975 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4500000290572643E-4 1003 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 998 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4500000290572643E-4 977 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 1024 19
DRAM 2.4400000256719068E-4 980 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1040 19
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1026 19
DRAM 0.0015260000000125729 5639 14
DRAM 6.099999991420191E-4 352 5
DRAM 6.109999994805548E-4 1003 17
DRAM 4.8800000149640255E-4 971 12
DRAM 6.099999991420191E-4 1040 17
DRAM 3.6700000055134296E-4 940 14
