CORE 0.0022580000004381873 1006 22
CORE 0.0022579999995286926 1004 22
CORE 0.0022589999998672283 995 21
CORE 0.002379999999902793 981 20
CORE 0.0023190000001704902 1053 23
CORE 0.0022589999998672283 1007 22
CORE 0.0022580000004381873 964 21
CORE 0.0022579999995286926 1007 21
CORE 0.002259000000776723 1007 22
CORE 0.0022579999995286926 1012 22
CORE 0.0022580000004381873 1034 22
CORE 0.0027469999995446415 947 20
CORE 0.0022580000004381873 1012 22
CORE 0.002440999999635096 1000 18
CORE 0.0026859999998123385 1051 17
CORE 0.002502000000276894 913 16
CORE 0.002441999999973632 1042 22
CORE 0.0022579999995286926 977 21
CORE 0.002320000000509026 996 21
CORE 0.0022579999995286926 1012 21
CORE 0.0023190000001704902 1006 22
CORE 0.0022580000004381873 1000 22
CORE 0.002441999999973632 1074 21
CORE 0.0022579999995286926 914 20
CORE 0.0023190000001704902 1010 22
CORE 0.0022589999998672283 975 20
CORE 0.002441000000544591 1076 22
CORE 0.0022579999995286926 956 20
CORE 0.002441999999973632 1000 21
CORE 0.0022580000004381873 1012 23
CORE 0.0022579999995286926 1057 23
CORE 0.0022589999998672283 935 21
CORE 0.0022580000004381873 992 21
CORE 0.0022579999995286926 1007 22
CORE 0.002259000000776723 1023 22
CORE 0.002501999999367399 953 20
CORE 0.0022580000004381873 1017 23
CORE 0.0022589999998672283 1008 23
CORE 0.0022579999995286926 1047 22
CORE 0.0022580000004381873 961 21
CORE 0.0022589999998672283 961 21
CORE 0.0022580000004381873 1005 22
CORE 0.0022579999995286926 1023 22
CORE 0.0022589999998672283 1012 21
CORE 0.0032339999997930136 969 13
CORE 0.002441999999973632 1002 20
CORE 0.002868000000489701 1091 21
CORE 0.002441999999973632 909 18
CORE 0.0026239999997414998 1014 11
CORE 0.002808000000186439 1005 19
CORE 0.002440999999635096 1051 21
CORE 0.002381000000241329 1026 11
CORE 0.002441000000544591 937 19
CORE 0.002868999999918742 972 19
CORE 0.002440999999635096 1349 11
CORE 0.003967999999986205 684 12
CORE 0.016845000000103028 4285 13
CORE 0.008423000000220782 2485 2
CORE 0.004149999999754073 240 1
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 975 17
CORE 0.004272999999557214 1004 18
CORE 0.012572999999974854 5303 5
CORE 0.008423000000220782 153 0
CORE 0.004149999999754073 493 9
CORE 0.004761000000144122 1040 19
CORE 0.004517000000305416 1003 21
CORE 0.004272000000128173 1083 21
CORE 0.004149999999754073 904 18
CORE 0.004700000000411819 1002 17
CORE 0.018066999999973632 4099 8
CORE 0.004576999999699183 1103 6
CORE 0.0045780000000377186 846 14
CORE 0.004149999999754073 941 16
CORE 0.028320999999777996 7522 11
CORE 0.0046990000000732834 515 10
CORE 0.004517000000305416 982 20
CORE 0.0046999999995023245 996 21
CORE 0.01879800000006071 5235 18
CORE 0.003907000000253902 750 1
CORE 0.004272000000128173 995 17
CORE 0.004151000000092608 992 18
CORE 0.004272000000128173 1076 19
CORE 0.004272000000128173 996 18
CORE 0.004150999999183114 940 17
CORE 0.004150000000663567 990 18
CORE 0.004334000000199012 1061 19
CORE 0.004149999999754073 945 17
CORE 0.004272999999557214 1000 18
CORE 0.004150000000663567 990 18
CORE 0.004271999999218679 1062 19
CORE 0.004151000000092608 940 17
CORE 0.004332999999860476 1017 18
CORE 0.004151000000092608 991 18
CORE 0.004272000000128173 1068 19
CORE 0.004151000000092608 948 17
CORE 0.004272000000128173 1000 16
CORE 0.026428000000123575 6285 10
CORE 0.004517000000305416 711 11
CORE 0.004637999999431486 997 17
CORE 0.004517000000305416 977 17
CORE 0.0046999999995023245 1084 18
CORE 0.00451599999996688 924 15
CORE 0.004639000000679516 1051 19
CORE 0.004149999999754073 948 17
CORE 0.004272999999557214 1106 19
CORE 0.004150000000663567 891 16
CORE 0.004272999999557214 1267 14
CORE 0.004149999999754073 733 12
CORE 0.004273000000466709 1086 19
CORE 0.004149999999754073 944 17
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1085 19
CORE 0.004151000000092608 939 17
CORE 0.004272000000128173 992 18
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1064 19
CORE 0.004150000000663567 944 17
CORE 0.004272999999557214 989 18
CORE 0.004149999999754073 994 18
CORE 0.004273000000466709 1112 19
CORE 0.004149999999754073 893 16
CORE 0.004273000000466709 1040 19
CORE 0.004149999999754073 945 16
CORE 0.004272000000128173 1117 19
CORE 0.004151000000092608 892 16
CORE 0.004271999999218679 1055 19
CORE 0.004151000000092608 945 17
CORE 0.004272000000128173 1087 19
CORE 0.004151000000092608 942 17
CORE 0.004272000000128173 994 18
CORE 0.004149999999754073 995 18
CORE 0.004273000000466709 997 18
CORE 0.004149999999754073 1003 18
CORE 0.004273000000466709 991 18
CORE 0.004149999999754073 1025 18
CORE 0.004149999999754073 1053 18
CORE 0.004273000000466709 939 17
CORE 0.004149999999754073 988 18
CORE 0.004272999999557214 991 18
CORE 0.004150000000663567 1047 18
CORE 0.004272999999557214 991 18
CORE 0.004149999999754073 938 17
CORE 0.004273000000466709 1042 19
CORE 0.004210999999486376 2318 18
CORE 0.00408900000002177 61 0
CORE 0.004273000000466709 626 11
CORE 0.00408900000002177 1010 16
CORE 0.004272999999557214 992 16
CORE 0.00408900000002177 972 16
CORE 0.004272000000128173 1048 18
CORE 0.004090000000360305 946 15
CORE 0.004272000000128173 1110 18
CORE 0.004089999999450811 890 16
CORE 0.004272000000128173 1050 18
CORE 0.004149999999754073 992 17
CORE 0.004273000000466709 973 16
CORE 0.00408900000002177 1004 17
CORE 0.004272999999557214 1033 18
CORE 0.004150000000663567 983 17
CORE 0.004272999999557214 1035 17
CORE 0.004149999999754073 937 16
CORE 0.004272000000128173 1045 18
CORE 0.004151000000092608 989 17
CORE 0.004272000000128173 998 17
CORE 0.004151000000092608 998 17
CORE 0.004272000000128173 1003 17
CORE 0.004149999999754073 989 17
CORE 0.004272999999557214 1044 17
CORE 0.00408900000002177 936 16
CORE 0.004273000000466709 1038 18
CORE 0.00408900000002177 982 17
CORE 0.004272999999557214 1053 18
CORE 0.00408900000002177 917 16
CORE 0.004272000000128173 1045 19
CORE 0.004090000000360305 987 18
CORE 0.004272000000128173 1035 18
CORE 0.004089999999450811 936 17
CORE 0.004272000000128173 1046 19
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 1030 18
CORE 0.004149999999754073 941 17
CORE 0.004272999999557214 1044 19
CORE 0.004150000000663567 989 18
CORE 0.004272999999557214 1055 17
CORE 0.004149999999754073 915 16
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 997 18
CORE 0.004272000000128173 1063 19
CORE 0.004151000000092608 937 17
CORE 0.00408900000002177 1017 18
CORE 0.004272000000128173 1003 18
CORE 0.004089999999450811 965 16
CORE 0.004272000000128173 1047 18
CORE 0.004151000000092608 971 17
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1023 18
CORE 0.004272000000128173 1040 19
CORE 0.004089999999450811 948 17
CORE 0.004272000000128173 1088 19
CORE 0.004090000000360305 911 16
CORE 0.004271999999218679 1035 19
CORE 0.00408900000002177 993 18
CORE 0.004273000000466709 1048 18
CORE 0.00408900000002177 944 17
CORE 0.004272999999557214 993 18
CORE 0.00408900000002177 990 18
CORE 0.004273000000466709 1084 19
CORE 0.00408900000002177 932 17
CORE 0.004272000000128173 1037 19
CORE 0.004151000000092608 936 17
CORE 0.004271999999218679 1067 19
CORE 0.004151000000092608 949 17
CORE 0.004272000000128173 1050 19
CORE 0.004149999999754073 939 17
CORE 0.004090000000360305 992 18
CORE 0.004272000000128173 1035 18
CORE 0.004090000000360305 995 18
CORE 0.004271999999218679 992 18
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 1011 18
CORE 0.004149999999754073 991 18
CORE 0.004273000000466709 1019 18
CORE 0.004149999999754073 1054 18
CORE 0.004273000000466709 936 17
CORE 0.00408900000002177 988 18
CORE 0.004272000000128173 1040 19
CORE 0.004089999999450811 939 17
CORE 0.004272000000128173 1020 18
CORE 0.004090000000360305 987 18
CORE 0.004271999999218679 1029 18
CORE 0.00408900000002177 1036 18
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 937 17
CORE 0.004272999999557214 1041 19
CORE 0.00408900000002177 1010 18
CORE 0.004150000000663567 951 17
CORE 0.004151000000092608 1041 19
CORE 0.004271999999218679 990 18
CORE 0.004090000000360305 1045 18
CORE 0.004272000000128173 936 17
CORE 0.00408900000002177 997 18
CORE 0.004272999999557214 1042 19
CORE 0.00408900000002177 1026 18
CORE 0.004273000000466709 936 17
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 1036 19
CORE 0.00408900000002177 1039 18
CORE 0.004272000000128173 937 17
CORE 0.004151000000092608 1001 16
CORE 0.004272000000128173 1021 16
CORE 0.004151000000092608 1030 17
CORE 0.004272000000128173 952 16
CORE 0.004149999999754073 994 17
CORE 0.004272999999557214 983 17
CORE 0.004150000000663567 1065 17
CORE 0.004272999999557214 942 16
CORE 0.004149999999754073 987 17
CORE 0.004273000000466709 1031 18
CORE 0.004149999999754073 991 17
CORE 0.004272000000128173 994 17
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1042 18
CORE 0.004151000000092608 1078 17
CORE 0.004272000000128173 896 15
CORE 0.004150999999183114 1050 18
CORE 0.004272000000128173 972 17
CORE 0.00408900000002177 1004 17
CORE 0.004273000000466709 994 17
CORE 0.00408900000002177 987 17
CORE 0.004272999999557214 1041 18
CORE 0.00408900000002177 942 16
CORE 0.004272000000128173 1022 16
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 998 17
CORE 0.004151000000092608 1059 18
CORE 0.004272000000128173 938 17
CORE 0.004150999999183114 991 18
CORE 0.004272000000128173 1042 19
CORE 0.00408900000002177 1049 18
CORE 0.004273000000466709 939 17
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1041 19
CORE 0.00408900000002177 943 17
CORE 0.004272000000128173 1023 17
CORE 0.004090000000360305 991 18
CORE 0.004272000000128173 1043 19
CORE 0.004089999999450811 939 17
CORE 0.004272000000128173 1041 18
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 1046 19
CORE 0.00408900000002177 1015 18
CORE 0.004273000000466709 995 18
CORE 0.00408900000002177 942 17
CORE 0.004149999999754073 992 18
CORE 0.004273000000466709 1087 19
CORE 0.00408900000002177 940 17
CORE 0.004272999999557214 987 18
CORE 0.00408900000002177 1010 18
CORE 0.004273000000466709 1007 18
CORE 0.00408900000002177 987 17
CORE 0.004271999999218679 1006 18
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1034 18
CORE 0.004151000000092608 944 17
CORE 0.004272000000128173 1016 18
CORE 0.004151000000092608 993 18
CORE 0.004272000000128173 1064 19
CORE 0.004149999999754073 941 17
CORE 0.004272999999557214 1042 19
CORE 0.004150000000663567 990 18
CORE 0.004272999999557214 1036 18
CORE 0.00408900000002177 942 17
CORE 0.004272000000128173 993 18
CORE 0.004090000000360305 987 18
CORE 0.004271999999218679 1076 19
CORE 0.004090000000360305 938 17
CORE 0.004272000000128173 1041 19
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1028 18
CORE 0.00408900000002177 940 17
CORE 0.004273000000466709 1042 19
CORE 0.00408900000002177 946 17
CORE 0.004272999999557214 1071 19
CORE 0.00408900000002177 939 17
CORE 0.004272000000128173 1045 19
CORE 0.004090000000360305 940 17
CORE 0.004272000000128173 1088 19
CORE 0.004151000000092608 942 17
CORE 0.004271999999218679 993 18
CORE 0.004150000000663567 991 18
CORE 0.004272999999557214 1084 19
CORE 0.004149999999754073 942 17
CORE 0.004273000000466709 988 18
CORE 0.004149999999754073 989 18
CORE 0.004273000000466709 1071 19
CORE 0.004149999999754073 939 17
CORE 0.004272000000128173 992 18
CORE 0.004089999999450811 992 18
CORE 0.004272000000128173 1074 18
CORE 0.004090000000360305 930 15
CORE 0.004272000000128173 1194 16
CORE 0.00408900000002177 832 15
CORE 0.004272999999557214 1015 18
CORE 0.00408900000002177 956 17
CORE 0.004273000000466709 1049 19
CORE 0.00408900000002177 941 17
CORE 0.004272999999557214 1116 19
CORE 0.00408900000002177 890 16
CORE 0.004272000000128173 1061 19
CORE 0.004090000000360305 978 17
CORE 0.004271999999218679 1032 16
CORE 0.004090000000360305 926 15
CORE 0.004272000000128173 1055 18
CORE 0.00408900000002177 948 16
CORE 0.004272999999557214 1112 17
CORE 0.004150000000663567 913 15
CORE 0.004272999999557214 1034 18
CORE 0.004149999999754073 985 17
CORE 0.004273000000466709 999 17
CORE 0.004149999999754073 1049 18
CORE 0.004272000000128173 993 17
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1055 17
CORE 0.004151000000092608 941 16
CORE 0.004271999999218679 1001 17
CORE 0.07360800000060408 17263 11
CORE 0.004272999999557214 812 13
CORE 0.004150000000663567 915 16
CORE 0.004150999999183114 1005 18
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1022 18
CORE 0.004149999999754073 981 6
CORE 0.004273000000466709 1010 18
CORE 0.004149999999754073 1050 18
CORE 0.004273000000466709 954 17
CORE 0.004149999999754073 1006 18
CORE 0.004272999999557214 1019 18
CORE 0.00408900000002177 956 17
CORE 0.004272000000128173 1030 18
CORE 0.004090000000360305 1004 18
CORE 0.004272000000128173 1002 18
CORE 0.004089999999450811 998 17
CORE 0.004272000000128173 1009 17
CORE 0.00408900000002177 954 17
CORE 0.004273000000466709 1058 19
CORE 0.004149999999754073 1010 17
CORE 0.004272999999557214 955 17
CORE 0.004150000000663567 1010 17
CORE 0.004272999999557214 1005 18
CORE 0.004149999999754073 960 17
CORE 0.004272000000128173 1028 18
CORE 0.004151000000092608 1008 18
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 1051 18
CORE 0.004272000000128173 947 17
CORE 0.004149999999754073 958 17
CORE 0.004273000000466709 1064 19
CORE 0.004149999999754073 957 17
CORE 0.004272999999557214 1019 18
CORE 0.004150000000663567 1004 18
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 958 17
CORE 0.004272000000128173 1048 18
CORE 0.004089999999450811 954 17
CORE 0.004272000000128173 1046 18
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1022 18
CORE 0.00408900000002177 1004 18
CORE 0.004272999999557214 1006 18
CORE 0.00408900000002177 1050 18
CORE 0.004273000000466709 966 17
CORE 0.004149999999754073 961 17
CORE 0.004272999999557214 1051 18
CORE 0.004150000000663567 983 17
CORE 0.004272000000128173 1013 18
CORE 0.004150999999183114 946 17
CORE 0.004272000000128173 1061 19
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 1005 18
CORE 0.004151000000092608 954 17
CORE 0.004272000000128173 1006 18
CORE 0.00408900000002177 1042 18
CORE 0.004151000000092608 957 17
CORE 0.004272000000128173 1003 18
CORE 0.004089999999450811 1002 18
CORE 0.004272000000128173 1054 18
CORE 0.00408900000002177 946 17
CORE 0.004273000000466709 1000 18
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 1040 18
CORE 0.004150000000663567 970 17
CORE 0.004272999999557214 985 17
CORE 0.004149999999754073 993 17
CORE 0.004272000000128173 1067 18
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1008 18
CORE 0.004151000000092608 1043 15
CORE 0.004272000000128173 999 16
CORE 0.004149999999754073 951 17
CORE 0.004090000000360305 956 16
CORE 0.004271999999218679 1045 18
CORE 0.004090000000360305 1041 17
CORE 0.004272000000128173 928 14
CORE 0.00408900000002177 1002 17
CORE 0.004272999999557214 987 17
CORE 0.00408900000002177 1016 17
CORE 0.004273000000466709 1026 17
CORE 0.004149999999754073 962 16
CORE 0.004273000000466709 1002 17
CORE 0.004149999999754073 990 17
CORE 0.004272000000128173 1019 16
CORE 0.004151000000092608 994 17
CORE 0.004271999999218679 1004 17
CORE 0.004151000000092608 972 17
CORE 0.004272000000128173 1046 17
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 996 17
CORE 0.00408900000002177 955 17
CORE 0.004272999999557214 1030 16
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 1041 18
CORE 0.00408900000002177 951 16
CORE 0.004272000000128173 1032 18
CORE 0.004151000000092608 1006 18
CORE 0.004271999999218679 1007 18
CORE 0.004151000000092608 1060 18
CORE 0.004272000000128173 951 17
CORE 0.004151000000092608 970 17
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 1041 18
CORE 0.004090000000360305 952 17
CORE 0.004272000000128173 986 17
CORE 0.004089999999450811 981 17
CORE 0.004272000000128173 1126 18
CORE 0.00408900000002177 896 16
CORE 0.004273000000466709 1004 18
CORE 0.00408900000002177 1007 18
CORE 0.004272999999557214 1044 18
CORE 0.00408900000002177 953 17
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 964 17
CORE 0.004272000000128173 1076 17
CORE 0.004151000000092608 988 17
CORE 0.004149999999754073 947 17
CORE 0.004272999999557214 1004 18
CORE 0.00408900000002177 1025 18
CORE 0.004272000000128173 1018 18
CORE 0.004090000000360305 954 17
CORE 0.004272000000128173 1007 18
CORE 0.004089999999450811 1046 18
CORE 0.004272000000128173 956 17
CORE 0.00408900000002177 1006 18
CORE 0.004273000000466709 1003 18
CORE 0.00408900000002177 1036 18
CORE 0.004272999999557214 955 17
CORE 0.004149999999754073 1007 18
CORE 0.004273000000466709 1001 18
CORE 0.004149999999754073 1055 18
CORE 0.004272000000128173 950 17
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 1004 18
CORE 0.004151000000092608 977 17
CORE 0.004271999999218679 1024 18
CORE 0.004150000000663567 953 17
CORE 0.004272999999557214 1031 18
CORE 0.004149999999754073 1054 18
CORE 0.004273000000466709 955 17
CORE 0.004149999999754073 1004 18
CORE 0.004151000000092608 956 17
CORE 0.004272000000128173 1079 19
CORE 0.00408900000002177 951 17
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 960 17
CORE 0.004273000000466709 1101 19
CORE 0.00408900000002177 896 16
CORE 0.004272000000128173 1056 19
CORE 0.004089999999450811 951 17
CORE 0.004272000000128173 1081 19
CORE 0.004151000000092608 953 17
CORE 0.004272000000128173 980 17
CORE 0.004151000000092608 1025 18
CORE 0.004272000000128173 1038 17
CORE 0.008422999999311287 2755 12
CORE 0.004150000000663567 207 2
CORE 0.004272999999557214 1073 18
CORE 0.004150000000663567 909 16
CORE 0.004149999999754073 1007 18
CORE 0.004272999999557214 1555 13
CORE 0.004150000000663567 463 7
CORE 0.004272999999557214 976 17
CORE 0.004149999999754073 1009 18
CORE 0.004273000000466709 996 18
CORE 0.004149999999754073 1064 17
CORE 0.004272000000128173 941 17
CORE 0.004151000000092608 996 18
CORE 0.004272000000128173 1001 18
CORE 0.004089999999450811 967 17
CORE 0.004332999999860476 1037 16
CORE 0.004090000000360305 981 16
CORE 0.004272000000128173 1050 18
CORE 0.004149999999754073 1035 16
CORE 0.004273000000466709 953 16
CORE 0.004149999999754073 983 17
CORE 0.004090000000360305 999 17
CORE 0.004271999999218679 1033 17
CORE 0.00408900000002177 951 16
CORE 0.004273000000466709 1003 17
CORE 0.004149999999754073 996 17
CORE 0.004090000000360305 1073 17
CORE 0.004272000000128173 997 17
CORE 0.00408900000002177 989 17
CORE 0.004272999999557214 936 17
CORE 0.00408900000002177 1045 17
CORE 0.004273000000466709 973 16
CORE 0.004149999999754073 998 17
CORE 0.004272999999557214 997 17
CORE 0.00408900000002177 1031 17
CORE 0.004272000000128173 957 16
CORE 0.004151000000092608 994 17
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 1066 17
CORE 0.004272000000128173 936 16
CORE 0.004149999999754073 983 17
CORE 0.004272999999557214 992 18
CORE 0.004150000000663567 1026 18
CORE 0.004272999999557214 1000 18
CORE 0.004149999999754073 996 18
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 1032 18
CORE 0.004272000000128173 950 17
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 1000 18
CORE 0.004089999999450811 1079 18
CORE 0.004272000000128173 947 17
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1052 19
CORE 0.00408900000002177 959 17
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 999 18
CORE 0.004273000000466709 1000 18
CORE 0.012511999999333057 3538 7
CORE 0.004150000000663567 429 7
CORE 0.004272999999557214 1097 19
CORE 0.004149999999754073 951 10
CORE 0.004273000000466709 1013 18
CORE 0.004149999999754073 943 17
CORE 0.004272000000128173 1122 19
CORE 0.004151000000092608 890 16
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1021 18
CORE 0.004149999999754073 937 17
CORE 0.004272999999557214 1050 19
CORE 0.00408900000002177 984 18
CORE 0.004273000000466709 1031 18
CORE 0.00408900000002177 939 17
CORE 0.004272999999557214 1040 19
CORE 0.00408900000002177 956 17
CORE 0.004272000000128173 1083 19
CORE 0.004090000000360305 935 17
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 960 17
CORE 0.004272000000128173 1079 19
CORE 0.00408900000002177 939 17
CORE 0.004272999999557214 984 18
CORE 0.004150000000663567 986 18
CORE 0.004272999999557214 1069 19
CORE 0.004149999999754073 940 17
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1032 19
CORE 0.00408900000002177 1031 18
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 986 18
CORE 0.004334000000199012 986 18
CORE 0.004149999999754073 1000 18
CORE 0.004272000000128173 1036 19
CORE 0.004090000000360305 986 18
CORE 0.004272000000128173 982 18
CORE 0.004089999999450811 1023 18
CORE 0.004272000000128173 999 18
CORE 0.00408900000002177 987 18
CORE 0.004273000000466709 993 18
CORE 0.00408900000002177 978 18
CORE 0.004089999999450811 983 17
CORE 0.004272000000128173 1041 19
CORE 0.00408900000002177 986 18
CORE 0.004273000000466709 1065 19
CORE 0.004149999999754073 934 17
CORE 0.004272999999557214 1003 18
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1106 19
CORE 0.004090000000360305 920 16
CORE 0.004272000000128173 984 18
CORE 0.004089999999450811 986 18
CORE 0.004272000000128173 1098 19
CORE 0.00408900000002177 933 17
CORE 0.004273000000466709 990 18
CORE 0.00408900000002177 1068 17
CORE 0.004272999999557214 1037 16
CORE 0.004149999999754073 894 15
CORE 0.004273000000466709 1003 17
CORE 0.004149999999754073 1045 18
CORE 0.004272000000128173 1007 17
CORE 0.004151000000092608 936 17
CORE 0.004272000000128173 1023 17
CORE 0.004151000000092608 980 17
CORE 0.004271999999218679 1065 18
CORE 0.004090000000360305 941 16
CORE 0.004272000000128173 1043 18
CORE 0.004149999999754073 981 17
CORE 0.004090000000360305 1041 17
CORE 0.004272000000128173 971 14
CORE 0.004151000000092608 950 16
CORE 0.004271999999218679 1005 17
CORE 0.008423000000220782 2665 9
CORE 0.004149999999754073 321 1
CORE 0.008545000000594882 2594 4
CORE 0.004151000000092608 459 6
CORE 0.01269499999943946 3876 1
CORE 0.00408900000002177 107 1
CORE 0.004090000000360305 995 18
CORE 0.004272000000128173 995 18
CORE 0.004149999999754073 1039 18
CORE 0.004272999999557214 993 18
CORE 0.004150000000663567 960 17
CORE 0.004272999999557214 1046 19
CORE 0.004149999999754073 935 17
CORE 0.004273000000466709 1026 18
CORE 0.004149999999754073 973 17
CORE 0.004272000000128173 1042 19
CORE 0.004151000000092608 1067 18
CORE 0.004272000000128173 948 17
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 1034 18
CORE 0.004271999999218679 1007 18
CORE 0.004150000000663567 985 18
CORE 0.004272999999557214 971 17
CORE 0.004149999999754073 1050 18
CORE 0.004273000000466709 993 18
CORE 0.004149999999754073 944 17
CORE 0.004273000000466709 1036 19
CORE 0.004149999999754073 1019 18
CORE 0.004272000000128173 985 18
CORE 0.004089999999450811 988 18
CORE 0.004272000000128173 993 18
CORE 0.004090000000360305 1037 18
CORE 0.004272000000128173 992 18
CORE 0.00408900000002177 990 18
CORE 0.004272999999557214 990 18
CORE 0.00408900000002177 1013 18
CORE 0.004273000000466709 982 18
CORE 0.004149999999754073 999 18
CORE 0.004272999999557214 1039 19
CORE 0.004150000000663567 975 17
CORE 0.004271999999218679 1000 18
CORE 0.004151000000092608 988 18
CORE 0.004272000000128173 1006 18
CORE 0.004151000000092608 1032 18
CORE 0.004272000000128173 989 18
CORE 0.004151000000092608 986 18
CORE 0.004272000000128173 986 18
CORE 0.004149999999754073 1014 18
CORE 0.004273000000466709 989 18
CORE 0.00408900000002177 988 18
CORE 0.004272999999557214 1046 18
CORE 0.00408900000002177 1000 18
CORE 0.004272000000128173 990 18
CORE 0.004089999999450811 996 18
CORE 0.00408900000002177 935 17
CORE 0.004273000000466709 1107 19
CORE 0.004272000000128173 937 17
CORE 0.00408900000002177 978 18
CORE 0.004089999999450811 997 18
CORE 0.004272000000128173 999 18
CORE 0.004090000000360305 1004 18
CORE 0.004272000000128173 1040 19
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1025 18
CORE 0.00408900000002177 946 17
CORE 0.004273000000466709 1045 19
CORE 0.00408900000002177 938 17
CORE 0.004272999999557214 1106 19
CORE 0.00408900000002177 941 17
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 990 18
CORE 0.004272000000128173 1046 18
CORE 0.004151000000092608 926 16
CORE 0.004271999999218679 1043 19
CORE 0.004150000000663567 996 18
CORE 0.004272999999557214 1040 18
CORE 0.004149999999754073 938 17
CORE 0.004273000000466709 1037 19
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1013 18
CORE 0.00408900000002177 956 17
CORE 0.004271999999218679 1014 16
CORE 0.004090000000360305 1024 17
CORE 0.004272000000128173 1030 17
CORE 0.004090000000360305 926 15
CORE 0.004271999999218679 1039 18
CORE 0.00408900000002177 992 18
CORE 0.004273000000466709 1030 17
CORE 0.00408900000002177 947 16
CORE 0.004272999999557214 1043 18
CORE 0.00408900000002177 978 17
CORE 0.004272000000128173 1027 17
CORE 0.004151000000092608 972 16
CORE 0.004272000000128173 990 17
CORE 0.004151000000092608 989 18
CORE 0.004272000000128173 1197 19
CORE 0.004151000000092608 839 15
CORE 0.004271999999218679 985 17
CORE 0.004150000000663567 990 17
CORE 0.004272999999557214 1102 18
CORE 0.00408900000002177 886 15
CORE 0.004273000000466709 1037 18
CORE 0.00408900000002177 987 18
CORE 0.004272999999557214 1019 18
CORE 0.004149999999754073 955 17
CORE 0.004272000000128173 1040 19
CORE 0.004151000000092608 967 17
CORE 0.004272000000128173 1048 18
CORE 0.004151000000092608 969 17
CORE 0.004272000000128173 1040 18
CORE 0.004149999999754073 950 17
CORE 0.004273000000466709 1095 6
CORE 0.00408900000002177 899 16
CORE 0.004272999999557214 1056 19
CORE 0.00408900000002177 956 17
CORE 0.004272999999557214 1074 18
CORE 0.00408900000002177 936 17
CORE 0.004272000000128173 984 18
CORE 0.004090000000360305 997 18
CORE 0.004272000000128173 1068 19
CORE 0.004089999999450811 951 17
CORE 0.004272000000128173 988 18
CORE 0.00408900000002177 1021 18
CORE 0.004273000000466709 1041 18
CORE 0.00408900000002177 935 17
CORE 0.004272999999557214 1008 18
CORE 0.00408900000002177 990 18
CORE 0.004272000000128173 1069 19
CORE 0.004090000000360305 936 17
CORE 0.004271999999218679 1012 18
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1064 17
CORE 0.004151000000092608 935 17
CORE 0.004272000000128173 1040 19
CORE 0.004149999999754073 986 18
CORE 0.004273000000466709 1063 19
CORE 0.004149999999754073 932 17
CORE 0.004272999999557214 995 18
CORE 0.004150000000663567 993 18
