PACKAGE 0.004700000004959293 1052 18
PACKAGE 0.004759999996167608 929 17
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.0048830000014277175 1031 19
PACKAGE 0.004698999997344799 1019 18
PACKAGE 0.004822000002604909 983 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.004761000003782101 999 18
PACKAGE 0.004698999997344799 1003 18
PACKAGE 0.004700000004959293 979 18
PACKAGE 0.004760999996506143 1034 19
PACKAGE 0.004699999997683335 982 18
PACKAGE 0.004760000003443565 1015 18
PACKAGE 0.004760999996506143 981 18
PACKAGE 0.004761000003782101 1032 19
PACKAGE 0.004698999997344799 982 18
PACKAGE 0.004761000003782101 1012 18
PACKAGE 0.004760999996506143 975 18
PACKAGE 0.004761000003782101 1027 19
PACKAGE 0.004759999996167608 978 18
PACKAGE 0.004700000004959293 1010 18
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004699999997683335 1063 19
PACKAGE 0.0045780000000377186 965 17
PACKAGE 0.004700000004959293 1028 19
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.004699999997683335 976 18
PACKAGE 0.004638999998860527 1005 18
PACKAGE 0.004637999998521991 994 18
PACKAGE 0.004700000004959293 1033 19
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004637999998521991 1016 18
PACKAGE 0.004761000003782101 973 18
PACKAGE 0.004699999997683335 1025 19
PACKAGE 0.004759999996167608 982 18
PACKAGE 0.0046390000061364844 1011 18
PACKAGE 0.004821999995328952 978 18
PACKAGE 0.004638999998860527 1029 19
PACKAGE 0.003540000005159527 984 18
PACKAGE 0.005919999995967373 1040 18
PACKAGE 0.0035399999978835694 963 17
PACKAGE 0.005859000004420523 983 18
PACKAGE 0.003540999998222105 982 18
PACKAGE 0.0045160000008763745 1058 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004761000003782101 1020 19
PACKAGE 0.004637999998521991 967 18
PACKAGE 0.004821999995328952 1080 19
PACKAGE 0.004761000003782101 942 17
PACKAGE 0.004759999996167608 997 18
PACKAGE 0.004456000002392102 969 18
PACKAGE 0.004822000002604909 1051 19
PACKAGE 0.004455000002053566 978 18
PACKAGE 0.004760999996506143 1023 19
PACKAGE 0.004638999998860527 971 18
PACKAGE 0.005004999999073334 1040 18
PACKAGE 0.004699000004620757 955 17
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004516999993938953 1016 17
PACKAGE 0.004394000003230758 1037 18
PACKAGE 0.004395000003569294 935 17
PACKAGE 0.004515999993600417 1042 19
PACKAGE 0.004456000002392102 983 18
PACKAGE 0.004822000002604909 1590 0
PACKAGE 0.004698999997344799 425 7
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.0043939999959548 1056 17
PACKAGE 0.0046390000061364844 1400 1
PACKAGE 0.004760999996506143 516 7
PACKAGE 0.004822000002604909 1030 18
PACKAGE 0.004820999994990416 998 17
PACKAGE 0.004822000002604909 1126 18
PACKAGE 0.004761000003782101 866 16
PACKAGE 0.00488299999415176 1004 17
PACKAGE 0.004822000002604909 974 17
PACKAGE 0.004882000001089182 1054 18
PACKAGE 0.004760999996506143 984 16
PACKAGE 0.004944000000250526 1960 14
PACKAGE 0.0050660000051721 56 0
PACKAGE 0.0043939999959548 1042 12
PACKAGE 0.004395000003569294 942 16
PACKAGE 0.004821999995328952 1025 18
PACKAGE 0.0048210000022663735 972 17
PACKAGE 0.0048830000014277175 1010 17
PACKAGE 0.004760999996506143 969 17
PACKAGE 0.004822000002604909 1025 18
PACKAGE 0.004760999996506143 980 17
PACKAGE 0.004882000001089182 1130 18
PACKAGE 0.0048830000014277175 1752 9
PACKAGE 0.0051880000028177164 170 0
PACKAGE 0.004760999996506143 981 16
PACKAGE 0.0048830000014277175 1067 18
PACKAGE 0.004759999996167608 929 17
PACKAGE 0.0048830000014277175 975 18
PACKAGE 0.004761000003782101 1004 18
PACKAGE 0.004821999995328952 1095 19
PACKAGE 0.004822000002604909 921 17
PACKAGE 0.004882000001089182 1020 19
PACKAGE 0.004822000002604909 969 18
PACKAGE 0.00488299999415176 1054 19
PACKAGE 0.004761000003782101 921 17
PACKAGE 0.0048830000014277175 1013 18
PACKAGE 0.004820999994990416 1024 19
PACKAGE 0.004822000002604909 1078 19
PACKAGE 0.004760999996506143 918 17
PACKAGE 0.004761000003782101 1024 19
PACKAGE 0.004759999996167608 947 17
PACKAGE 0.0048830000014277175 1041 19
PACKAGE 0.004761000003782101 975 18
PACKAGE 0.004944000000250526 1019 19
PACKAGE 0.004820999994990416 974 18
PACKAGE 0.005127000003994908 1075 19
PACKAGE 0.004821999995328952 920 17
PACKAGE 0.0048830000014277175 1015 19
PACKAGE 0.004822000002604909 1018 18
PACKAGE 0.004944000000250526 989 18
PACKAGE 0.0048210000022663735 969 18
PACKAGE 0.00488299999415176 1035 19
PACKAGE 0.004761000003782101 972 18
PACKAGE 0.0048830000014277175 1068 19
PACKAGE 0.004821999995328952 923 17
PACKAGE 0.00494299999991199 1021 19
PACKAGE 0.004761000003782101 1055 19
PACKAGE 0.004821999995328952 996 18
PACKAGE 0.004761000003782101 969 18
PACKAGE 0.0048830000014277175 1027 19
PACKAGE 0.004820999994990416 972 18
PACKAGE 0.004822000002604909 1061 19
PACKAGE 0.004822000002604909 917 17
PACKAGE 0.0048830000014277175 1018 19
PACKAGE 0.004759999996167608 972 18
PACKAGE 0.004822000002604909 1041 19
PACKAGE 0.004760999996506143 973 18
PACKAGE 0.0048830000014277175 1020 19
PACKAGE 0.004759999996167608 972 18
PACKAGE 0.004822000002604909 1060 19
PACKAGE 0.004822000002604909 927 17
PACKAGE 0.0048830000014277175 1017 19
PACKAGE 0.004699999997683335 1020 19
PACKAGE 0.0048210000022663735 1028 18
PACKAGE 0.004760999996506143 957 17
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.004822000002604909 973 18
PACKAGE 0.004820999994990416 1069 19
PACKAGE 0.004761000003782101 917 17
PACKAGE 0.004944000000250526 1022 19
PACKAGE 0.004760999996506143 1020 19
PACKAGE 0.0048830000014277175 997 18
PACKAGE 0.004759999996167608 971 18
PACKAGE 0.0048830000014277175 1020 19
PACKAGE 0.004761000003782101 969 18
PACKAGE 0.004821999995328952 1067 19
PACKAGE 0.0048210000022663735 975 18
PACKAGE 0.004822000002604909 1022 19
PACKAGE 0.004821999995328952 971 18
PACKAGE 0.0048830000014277175 1041 19
PACKAGE 0.004761000003782101 944 17
PACKAGE 0.004820999994990416 1019 19
PACKAGE 0.0036010000039823353 967 18
PACKAGE 0.006043000001227483 1069 19
PACKAGE 0.0036009999967063777 967 18
PACKAGE 0.006102999999711756 1020 19
PACKAGE 0.003602000004320871 974 18
PACKAGE 0.004881999993813224 1041 19
PACKAGE 0.004822000002604909 920 17
PACKAGE 0.0048830000014277175 1023 19
PACKAGE 0.005004999999073334 1015 19
PACKAGE 0.0048830000014277175 1055 19
PACKAGE 0.004820999994990416 917 17
PACKAGE 0.004944000000250526 1029 17
PACKAGE 0.004822000002604909 1005 17
PACKAGE 0.004822000002604909 996 16
PACKAGE 0.0043939999959548 1024 17
PACKAGE 0.0045780000000377186 1354 11
PACKAGE 0.00433300000440795 614 8
PACKAGE 0.004455999995116144 1367 12
PACKAGE 0.004395000003569294 616 10
PACKAGE 0.004455000002053566 1047 19
PACKAGE 0.004333999997470528 986 18
PACKAGE 0.004759999996167608 1009 18
PACKAGE 0.004700000004959293 975 18
PACKAGE 0.0048830000014277175 1016 19
PACKAGE 0.004821999995328952 972 18
PACKAGE 0.0048210000022663735 1143 19
PACKAGE 0.004760999996506143 867 16
PACKAGE 0.0048830000014277175 1011 19
PACKAGE 0.004761000003782101 968 18
PACKAGE 0.00488299999415176 1040 19
PACKAGE 0.0048210000022663735 972 18
PACKAGE 0.0048830000014277175 979 18
PACKAGE 0.004822000002604909 1057 19
PACKAGE 0.004821999995328952 1019 18
PACKAGE 0.004944000000250526 972 18
PACKAGE 0.004760000003443565 971 18
PACKAGE 0.004821999995328952 999 18
PACKAGE 0.004395000003569294 1043 18
PACKAGE 0.004759999996167608 993 17
PACKAGE 0.00451700000121491 973 18
PACKAGE 0.004822000002604909 1033 19
PACKAGE 0.004576999999699183 1024 18
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.004760999996506143 977 18
PACKAGE 0.004822000002604909 1025 19
PACKAGE 0.004637999998521991 942 17
PACKAGE 0.00451700000121491 1047 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004576999999699183 1005 18
PACKAGE 0.00451700000121491 1042 13
PACKAGE 0.004454999994777609 949 6
PACKAGE 0.003845999999612104 971 16
PACKAGE 0.0039060000053723343 1029 17
PACKAGE 0.0038449999992735684 1091 16
PACKAGE 0.004027999995741993 913 15
PACKAGE 0.003845999999612104 967 16
PACKAGE 0.0039670000041951425 1028 17
PACKAGE 0.0038449999992735684 1043 17
PACKAGE 0.004027999995741993 972 16
PACKAGE 0.003845999999612104 970 16
PACKAGE 0.0039670000041951425 1025 17
PACKAGE 0.0039059999980963767 988 16
PACKAGE 0.004028000003017951 997 19
PACKAGE 0.004028999996080529 995 19
PACKAGE 0.004150000000663567 1058 20
PACKAGE 0.004090000002179295 966 18
PACKAGE 0.004150000000663567 1029 17
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.003966999996919185 973 16
PACKAGE 0.00390700000571087 1058 17
PACKAGE 0.003966999996919185 972 16
PACKAGE 0.0039059999980963767 975 16
PACKAGE 0.003968000004533678 1036 17
PACKAGE 0.0038449999992735684 984 16
PACKAGE 0.003966999996919185 982 16
PACKAGE 0.0038449999992735684 1026 17
PACKAGE 0.003968000004533678 974 16
PACKAGE 0.0038449999992735684 1039 17
PACKAGE 0.004027999995741993 968 16
PACKAGE 0.0039060000053723343 975 16
PACKAGE 0.003967999997257721 1030 17
PACKAGE 0.0039059999980963767 1044 16
PACKAGE 0.0039670000041951425 954 15
PACKAGE 0.0038449999992735684 972 16
PACKAGE 0.003967999997257721 1028 17
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.0039670000041951425 1034 17
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.003967999997257721 1030 17
PACKAGE 0.0039060000053723343 1028 16
PACKAGE 0.003966999996919185 974 16
PACKAGE 0.0038449999992735684 973 16
PACKAGE 0.003967999997257721 1031 17
PACKAGE 0.0039060000053723343 976 16
PACKAGE 0.003966999996919185 1033 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.003968000004533678 1032 17
PACKAGE 0.0038449999992735684 996 16
PACKAGE 0.003966999996919185 976 16
PACKAGE 0.0039060000053723343 997 16
PACKAGE 0.003906999998434912 978 16
PACKAGE 0.003966999996919185 1033 17
PACKAGE 0.0039670000041951425 973 16
PACKAGE 0.003967999997257721 1033 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.004028000003017951 1033 17
PACKAGE 0.0039059999980963767 974 16
PACKAGE 0.003967999997257721 1031 17
PACKAGE 0.0039670000041951425 976 16
PACKAGE 0.003966999996919185 979 16
PACKAGE 0.0040290000033564866 1031 17
PACKAGE 0.0039059999980963767 975 16
PACKAGE 0.0039670000041951425 1032 17
PACKAGE 0.0039059999980963767 981 14
PACKAGE 0.003967999997257721 1029 15
PACKAGE 0.0039059999980963767 974 15
PACKAGE 0.0039670000041951425 978 15
PACKAGE 0.0038449999992735684 1035 16
PACKAGE 0.003967999997257721 968 15
PACKAGE 0.004028000003017951 1024 16
PACKAGE 0.0038449999992735684 978 16
PACKAGE 0.003967999997257721 1115 17
PACKAGE 0.004089000001840759 884 14
PACKAGE 0.0031739999976707622 1030 16
PACKAGE 0.004699000004620757 1018 16
PACKAGE 0.0031739999976707622 971 15
PACKAGE 0.0040290000033564866 1020 16
PACKAGE 0.0039059999980963767 960 15
PACKAGE 0.003966999996919185 1021 17
PACKAGE 0.0039670000041951425 1152 16
PACKAGE 0.003967999997257721 859 14
PACKAGE 0.0039670000041951425 975 16
PACKAGE 0.004027999995741993 1074 17
PACKAGE 0.0038449999992735684 913 15
PACKAGE 0.0040290000033564866 1036 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.003966999996919185 1028 17
PACKAGE 0.00390700000571087 999 16
PACKAGE 0.003966999996919185 972 16
PACKAGE 0.0039059999980963767 1028 17
PACKAGE 0.0039670000041951425 972 16
PACKAGE 0.003906999998434912 1032 17
PACKAGE 0.004028000003017951 972 16
PACKAGE 0.0039059999980963767 1031 17
PACKAGE 0.003967999997257721 970 16
PACKAGE 0.0039060000053723343 1043 17
PACKAGE 0.003966999996919185 976 16
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.003906999998434912 1016 16
PACKAGE 0.004028000003017951 1028 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.0039670000041951425 1028 17
PACKAGE 0.003906999998434912 975 16
PACKAGE 0.003966999996919185 1036 17
PACKAGE 0.0039060000053723343 971 16
PACKAGE 0.004028999996080529 975 16
PACKAGE 0.0039059999980963767 1030 17
PACKAGE 0.0039670000041951425 983 16
PACKAGE 0.003966999996919185 976 16
PACKAGE 0.0040290000033564866 1030 17
PACKAGE 0.0039059999980963767 972 16
PACKAGE 0.003966999996919185 1046 17
PACKAGE 0.0039060000053723343 975 16
PACKAGE 0.004028999996080529 1027 17
PACKAGE 0.0039060000053723343 994 16
PACKAGE 0.003966999996919185 1165 16
PACKAGE 0.003967999997257721 800 13
PACKAGE 0.0039670000041951425 1024 17
PACKAGE 0.0039059999980963767 966 16
PACKAGE 0.004028000003017951 1039 17
PACKAGE 0.003906999998434912 971 16
PACKAGE 0.003966999996919185 1022 17
PACKAGE 0.0039059999980963767 967 16
PACKAGE 0.003968000004533678 1036 17
PACKAGE 0.0039059999980963767 969 16
PACKAGE 0.0039670000041951425 1027 17
PACKAGE 0.004027999995741993 969 16
PACKAGE 0.003968000004533678 1044 17
PACKAGE 0.003966999996919185 970 16
PACKAGE 0.004028000003017951 1026 17
PACKAGE 0.003906999998434912 970 16
PACKAGE 0.003966999996919185 1012 16
PACKAGE 0.0039059999980963767 1024 17
PACKAGE 0.0039060000053723343 976 16
PACKAGE 0.004638999998860527 1018 19
PACKAGE 0.004699999997683335 997 18
PACKAGE 0.004760000003443565 963 18
PACKAGE 0.004760999996506143 1016 19
PACKAGE 0.004761000003782101 1030 18
PACKAGE 0.004638999998860527 948 17
PACKAGE 0.004759999996167608 1053 20
PACKAGE 0.004822000002604909 943 18
PACKAGE 0.0048830000014277175 1056 20
PACKAGE 0.004821999995328952 1058 18
PACKAGE 0.005005000006349292 950 18
PACKAGE 0.004820999994990416 956 18
PACKAGE 0.004822000002604909 996 19
PACKAGE 0.004822000002604909 1016 19
PACKAGE 0.004821999995328952 1008 19
PACKAGE 0.004760000003443565 985 19
PACKAGE 0.004333999997470528 1033 18
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.0039670000041951425 1019 17
PACKAGE 0.003967999997257721 986 17
PACKAGE 0.004028000003017951 982 17
PACKAGE 0.0039059999980963767 989 17
PACKAGE 0.003967999997257721 1002 17
PACKAGE 0.0038449999992735684 1021 17
PACKAGE 0.0039670000041951425 1024 17
PACKAGE 0.0039059999980963767 967 16
PACKAGE 0.004090000002179295 993 19
PACKAGE 0.004271999998309184 1000 18
PACKAGE 0.004090000002179295 1033 14
PACKAGE 0.0039059999980963767 1002 17
PACKAGE 0.004028000003017951 1015 17
PACKAGE 0.0039059999980963767 964 16
PACKAGE 0.003967999997257721 1035 14
PACKAGE 0.0038449999992735684 1059 16
PACKAGE 0.004089000001840759 910 14
PACKAGE 0.0040290000033564866 966 15
PACKAGE 0.003966999996919185 1024 16
PACKAGE 0.0039059999980963767 1037 16
PACKAGE 0.004028000003017951 972 14
PACKAGE 0.004211999999824911 1008 17
PACKAGE 0.004576999999699183 976 18
PACKAGE 0.004638999998860527 1145 18
PACKAGE 0.0045780000000377186 880 16
PACKAGE 0.0045160000008763745 1035 17
PACKAGE 0.004699999997683335 974 18
PACKAGE 0.004638999998860527 970 17
PACKAGE 0.004638000005797949 1004 18
PACKAGE 0.0045780000000377186 990 16
PACKAGE 0.004638999998860527 1046 19
PACKAGE 0.0045160000008763745 1239 7
PACKAGE 0.015258999999787193 3516 6
PACKAGE 0.00451700000121491 247 3
PACKAGE 0.004576999999699183 989 18
PACKAGE 0.004394999996293336 985 18
PACKAGE 0.004699999997683335 1006 18
PACKAGE 0.009948000006261282 2692 5
PACKAGE 0.004821999995328952 314 4
PACKAGE 0.004700000004959293 982 18
PACKAGE 0.0034179999929619953 1022 18
PACKAGE 0.005737000006774906 988 18
PACKAGE 0.03253199999744538 7116 3
PACKAGE 0.02667199999996228 4142 1
PACKAGE 0.006591999997908715 693 10
PACKAGE 0.005554000003030524 1056 17
PACKAGE 0.005370999999286141 953 15
PACKAGE 0.0054319999981089495 1080 17
PACKAGE 0.005677000001014676 911 16
PACKAGE 0.006408000001101755 1045 17
PACKAGE 0.0057989999986602925 1021 17
PACKAGE 0.03912300000229152 4810 3
PACKAGE 0.008728000000701286 187 0
PACKAGE 0.01080299999739509 1015 14
PACKAGE 0.010864999996556435 938 16
PACKAGE 0.010986000001139473 1743 9
PACKAGE 0.010925000002316665 301 3
PACKAGE 0.009156000000075437 938 18
PACKAGE 0.005981000002066139 1027 22
PACKAGE 0.0059809999947901815 1031 22
PACKAGE 0.003845999999612104 995 20
PACKAGE 0.013183000002754852 4752 5
PACKAGE 0.004638999998860527 260 3
PACKAGE 0.0048830000014277175 981 17
PACKAGE 0.005065999997896142 980 18
PACKAGE 0.0048830000014277175 1079 19
PACKAGE 0.004760000003443565 928 17
PACKAGE 0.004760999996506143 979 18
PACKAGE 0.004638999998860527 1027 19
PACKAGE 0.004882000001089182 1008 18
PACKAGE 0.004761000003782101 979 18
PACKAGE 0.004944000000250526 1034 19
PACKAGE 0.004760999996506143 980 18
PACKAGE 0.004822000002604909 1008 18
PACKAGE 0.02569499999663094 5621 13
PACKAGE 0.02978599999914877 3596 6
PACKAGE 0.011413000000175089 772 13
PACKAGE 0.011353000001690816 985 17
PACKAGE 0.011534999997820705 1099 18
PACKAGE 0.011597000004258007 895 15
PACKAGE 0.007873999995354097 1033 19
PACKAGE 0.0067130000024917535 989 18
PACKAGE 0.005432999998447485 1007 18
PACKAGE 0.004760000003443565 982 18
PACKAGE 0.0048830000014277175 1032 19
PACKAGE 0.004821999995328952 983 18
PACKAGE 0.0048830000014277175 995 18
PACKAGE 0.004760000003443565 1557 18
PACKAGE 0.004760999996506143 454 7
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004822000002604909 1010 18
PACKAGE 0.004759999996167608 982 16
PACKAGE 0.004822000002604909 1013 17
PACKAGE 0.004760999996506143 990 17
PACKAGE 0.0048830000014277175 1066 17
PACKAGE 0.0048210000022663735 930 16
PACKAGE 0.0045780000000377186 980 17
PACKAGE 0.004821999995328952 1038 18
PACKAGE 0.004761000003782101 1036 15
PACKAGE 0.004882000001089182 958 17
PACKAGE 0.004760999996506143 996 18
PACKAGE 0.0048830000014277175 1003 17
PACKAGE 0.004760999996506143 1010 17
PACKAGE 0.004760000003443565 990 17
PACKAGE 0.004638999998860527 1017 17
PACKAGE 0.004638999998860527 983 17
PACKAGE 0.004576999999699183 1012 17
PACKAGE 0.004761000003782101 977 18
PACKAGE 0.004760999996506143 1030 19
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.004820999994990416 1009 18
PACKAGE 0.004761000003782101 982 18
PACKAGE 0.004821999995328952 1030 19
PACKAGE 0.004822000002604909 981 18
PACKAGE 0.004698999997344799 1055 18
PACKAGE 0.004700000004959293 927 17
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.004760000003443565 979 18
PACKAGE 0.004821999995328952 1055 19
PACKAGE 0.004699999997683335 955 17
PACKAGE 0.004761000003782101 1024 19
PACKAGE 0.004576999999699183 960 17
PACKAGE 0.004699999997683335 1080 19
PACKAGE 0.004700000004959293 928 17
PACKAGE 0.004760999996506143 1028 19
PACKAGE 0.004760000003443565 975 18
PACKAGE 0.004821999995328952 1054 19
PACKAGE 0.0045780000000377186 966 17
PACKAGE 0.004699000004620757 991 18
PACKAGE 0.004699999997683335 979 18
PACKAGE 0.004822000002604909 1078 19
PACKAGE 0.004638999998860527 924 17
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.004822000002604909 1014 18
PACKAGE 0.0036009999967063777 977 18
PACKAGE 0.005920000003243331 1034 19
PACKAGE 0.0036009999967063777 1002 18
PACKAGE 0.004822000002604909 1016 18
PACKAGE 0.004699999997683335 972 18
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.0046390000061364844 1025 18
PACKAGE 0.004698999997344799 974 18
PACKAGE 0.004760999996506143 978 18
PACKAGE 0.004761000003782101 1028 19
PACKAGE 0.004760999996506143 1017 18
PACKAGE 0.0048210000022663735 975 18
PACKAGE 0.004761000003782101 974 18
PACKAGE 0.0045780000000377186 1031 19
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.004761000003782101 1032 19
PACKAGE 0.004759999996167608 998 17
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.004760999996506143 1011 18
PACKAGE 0.004760000003443565 1028 19
PACKAGE 0.004516999993938953 1026 18
PACKAGE 0.004700000004959293 979 18
PACKAGE 0.004699999997683335 976 18
PACKAGE 0.004760000003443565 978 18
PACKAGE 0.004638999998860527 1072 19
PACKAGE 0.004760999996506143 974 18
PACKAGE 0.004699000004620757 972 18
PACKAGE 0.004821999995328952 980 18
PACKAGE 0.004761000003782101 1039 19
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.004822000002604909 1026 19
PACKAGE 0.02966300000116462 5639 14
PACKAGE 0.010497999996005092 352 5
PACKAGE 0.011292000002868008 1003 17
PACKAGE 0.011168999997607898 1026 13
PACKAGE 0.011597000004258007 985 16
PACKAGE 0.009398999995028134 940 14
PACKAGE 0.006470000000263099 1038 19
PACKAGE 0.0062260000049718656 979 18
PACKAGE 0.004820999994990416 1135 18
PACKAGE 0.0045780000000377186 881 16
PACKAGE 0.004700000004959293 1028 19
PACKAGE 0.004698999997344799 982 18
PACKAGE 0.004760999996506143 1007 18
PACKAGE 0.004700000004959293 1613 18
PACKAGE 0.00488299999415176 404 6
PACKAGE 0.004760000003443565 983 18
PACKAGE 0.004822000002604909 1039 18
PACKAGE 0.004638999998860527 926 17
PACKAGE 0.004576999999699183 1061 19
PACKAGE 0.004638999998860527 1099 18
PACKAGE 0.004699999997683335 909 14
PACKAGE 0.004576999999699183 990 17
PACKAGE 0.004700000004959293 987 18
PACKAGE 0.004638999998860527 964 16
PACKAGE 0.004760999996506143 1060 17
PACKAGE 0.004638000005797949 936 16
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004698999997344799 1023 18
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.004761000003782101 985 17
PACKAGE 0.004576999999699183 987 18
PACKAGE 0.004821999995328952 1083 18
PACKAGE 0.004700000004959293 927 17
PACKAGE 0.004760999996506143 979 18
PACKAGE 0.004882000001089182 1026 19
PACKAGE 0.004456000002392102 1011 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.004761000003782101 1030 19
PACKAGE 0.004699999997683335 1067 18
PACKAGE 0.004759999996167608 928 17
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.004821999995328952 1031 19
PACKAGE 0.004700000004959293 1003 18
PACKAGE 0.004698999997344799 982 18
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.004699999997683335 1005 18
PACKAGE 0.004699000004620757 1074 19
PACKAGE 0.004760999996506143 927 17
PACKAGE 0.0048830000014277175 1029 19
PACKAGE 0.004821999995328952 981 18
PACKAGE 0.004699000004620757 1012 18
PACKAGE 0.004760999996506143 989 18
PACKAGE 0.004638999998860527 976 18
PACKAGE 0.004576999999699183 1046 18
PACKAGE 0.0046390000061364844 1021 18
PACKAGE 0.004760999996506143 980 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.0048210000022663735 1032 19
PACKAGE 0.004699999997683335 998 18
PACKAGE 0.004761000003782101 978 18
PACKAGE 0.004637999998521991 981 18
PACKAGE 0.004761000003782101 1047 19
PACKAGE 0.004516999993938953 979 17
PACKAGE 0.004700000004959293 977 18
PACKAGE 0.004637999998521991 1029 19
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.004394000003230758 1021 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004394999996293336 983 18
PACKAGE 0.0045160000008763745 1035 19
PACKAGE 0.0045780000000377186 1025 18
PACKAGE 0.004637999998521991 977 18
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.004700000004959293 1027 19
PACKAGE 0.004699999997683335 994 18
PACKAGE 0.004760000003443565 977 18
PACKAGE 0.004516999993938953 975 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.0035399999978835694 1045 18
PACKAGE 0.0057369999994989485 943 17
PACKAGE 0.0035399999978835694 1020 18
PACKAGE 0.004761000003782101 975 18
PACKAGE 0.004637999998521991 1050 19
PACKAGE 0.004699999997683335 978 18
PACKAGE 0.004700000004959293 985 18
PACKAGE 0.004699999997683335 1025 19
PACKAGE 0.004698999997344799 1023 18
PACKAGE 0.00451700000121491 980 18
PACKAGE 0.004576999999699183 976 18
PACKAGE 0.004699999997683335 1027 19
PACKAGE 0.0046390000061364844 997 18
PACKAGE 0.004699999997683335 982 18
PACKAGE 0.004637999998521991 976 18
PACKAGE 0.004761000003782101 1029 19
PACKAGE 0.004638999998860527 1019 18
PACKAGE 0.004820999994990416 997 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638000005797949 1001 18
PACKAGE 0.004638999998860527 1038 19
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.004698999997344799 980 18
PACKAGE 0.0045780000000377186 1070 19
PACKAGE 0.004822000002604909 975 18
PACKAGE 0.004822000002604909 974 18
PACKAGE 0.004698999997344799 1030 19
PACKAGE 0.004456000002392102 1079 18
PACKAGE 0.004638999998860527 905 16
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004699999997683335 1029 19
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004699000004620757 1000 18
PACKAGE 0.004638999998860527 925 17
PACKAGE 0.004821999995328952 1029 19
PACKAGE 0.004638000005797949 1000 18
PACKAGE 0.004699999997683335 987 17
PACKAGE 0.00451700000121491 982 18
PACKAGE 0.004698999997344799 1057 19
PACKAGE 0.004638999998860527 1028 18
PACKAGE 0.004700000004959293 927 17
PACKAGE 0.004637999998521991 1030 17
PACKAGE 0.004699999997683335 972 16
PACKAGE 0.004638999998860527 1016 17
PACKAGE 0.004761000003782101 983 17
PACKAGE 0.004698999997344799 1024 18
PACKAGE 0.004638999998860527 975 17
PACKAGE 0.00451700000121491 1040 17
PACKAGE 0.004699000004620757 989 17
PACKAGE 0.004516999993938953 983 16
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.0046390000061364844 1003 16
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.004699999997683335 983 17
PACKAGE 0.0045780000000377186 1044 18
PACKAGE 0.004637999998521991 981 18
PACKAGE 0.004638999998860527 979 18
PACKAGE 0.0046390000061364844 1032 19
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.004516999993938953 991 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004638000005797949 981 18
