CORE 7.940000004964531E-4 56 1
CORE 0.001037999999425665 98 2
CORE 0.001097999999728927 58 1
CORE 7.330000007641502E-4 58 1
CORE 0.002074999999422289 165 1
CORE 6.710000006933114E-4 33 0
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999998546555E-4 57 1
CORE 0.0010980000006384216 87 2
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 6.710000006933114E-4 58 1
CORE 9.159999999610591E-4 86 2
CORE 0.001036999999996624 74 1
CORE 6.109999994805548E-4 55 1
CORE 5.490000003192108E-4 56 1
CORE 5.490000003192108E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 0.0012820000001738663 115 3
CORE 7.929999992484227E-4 57 1
CORE 7.940000004964531E-4 58 1
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 0.0010990000000674627 83 2
CORE 0.001097999999728927 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.929999992484227E-4 84 2
CORE 7.330000007641502E-4 57 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 0.0012809999998353305 83 2
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 8.549999993192614E-4 56 1
CORE 0.001036999999996624 84 2
CORE 0.0010990000000674627 84 2
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 0.0012209999995320686 84 2
CORE 7.940000004964531E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 0.001098999999157968 83 2
CORE 0.0010990000000674627 73 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 66 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 0.0011599999997997656 87 2
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 9.76999999693362E-4 87 2
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 65 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 28 0
CORE 9.76000000264321E-4 87 2
CORE 0.0010380000003351597 71 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 8.539999998902204E-4 83 2
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 8.550000002287561E-4 84 2
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.001036999999996624 83 2
CORE 0.001037999999425665 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 0.0013429999999061693 84 2
CORE 7.940000004964531E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 84 2
CORE 0.001036999999996624 56 1
CORE 0.001098999999157968 84 2
CORE 6.710000006933114E-4 56 1
CORE 7.329999998546555E-4 64 1
CORE 7.319999995161197E-4 58 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 57 1
CORE 0.0012819999992643716 83 2
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 57 1
CORE 7.319999995161197E-4 55 1
CORE 9.76999999693362E-4 83 2
CORE 0.001036999999996624 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 6.710000006933114E-4 28 0
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 9.76000000264321E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 27 0
CORE 7.319999995161197E-4 56 1
CORE 9.770000006028567E-4 97 2
CORE 9.759999993548263E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 60 1
CORE 6.110000003900495E-4 60 1
CORE 5.489999994097161E-4 30 0
CORE 6.110000003900495E-4 59 1
CORE 6.100000000515138E-4 60 1
CORE 5.489999994097161E-4 60 1
CORE 6.110000003900495E-4 29 0
CORE 6.100000000515138E-4 60 1
CORE 9.149999996225233E-4 90 2
CORE 6.110000003900495E-4 30 0
CORE 6.100000000515138E-4 59 1
CORE 5.490000003192108E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.720000001223525E-4 60 1
CORE 7.930000001579174E-4 60 1
CORE 8.539999998902204E-4 72 1
CORE 6.109999994805548E-4 56 1
CORE 6.100000000515138E-4 57 1
CORE 6.110000003900495E-4 56 1
CORE 5.490000003192108E-4 55 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 57 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 27 0
CORE 7.330000007641502E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 9.76000000264321E-4 55 1
CORE 9.159999999610591E-4 84 2
CORE 7.320000004256144E-4 56 1
CORE 6.719999992128578E-4 28 0
CORE 6.710000006933114E-4 60 1
CORE 7.319999995161197E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 6.710000006933114E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 7.940000004964531E-4 55 1
CORE 8.539999998902204E-4 56 1
CORE 0.0012209999995320686 84 2
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 0.001036999999996624 97 2
CORE 0.0010380000003351597 59 1
CORE 7.930000001579174E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 0.0014030000002094312 86 2
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 9.76999999693362E-4 87 2
CORE 0.001036999999996624 71 1
CORE 7.940000004964531E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 84 2
CORE 7.930000001579174E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 0.0011599999997997656 83 2
CORE 8.550000002287561E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 9.76999999693362E-4 98 2
CORE 0.0010990000000674627 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 0.001097999999728927 87 2
CORE 6.720000001223525E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 9.15000000532018E-4 58 1
CORE 9.76999999693362E-4 87 2
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999998546555E-4 69 1
CORE 7.319999995161197E-4 29 0
CORE 7.940000004964531E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 0.0011599999997997656 116 3
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 86 2
CORE 7.329999998546555E-4 29 0
CORE 9.15000000532018E-4 86 2
CORE 0.0010990000000674627 72 1
CORE 7.319999995161197E-4 59 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.930000001579174E-4 83 2
CORE 8.550000002287561E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 0.0013429999999061693 85 2
CORE 8.539999998902204E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.001037999999425665 84 2
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.54000000799715E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 9.76000000264321E-4 83 2
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 0.001036999999996624 84 2
CORE 0.0010990000000674627 74 1
CORE 7.930000001579174E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 0.001097999999728927 87 2
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 29 0
CORE 9.15000000532018E-4 88 2
CORE 0.0010380000003351597 72 1
CORE 7.319999995161197E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 0.0015260000000125729 114 1
CORE 7.930000001579174E-4 57 1
CORE 7.940000004964531E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 0.001037999999425665 83 2
CORE 7.930000001579174E-4 55 1
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 0.001036999999996624 84 2
CORE 0.001037999999425665 83 2
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 0.0010990000000674627 83 2
CORE 7.929999992484227E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 0.001037999999425665 84 2
CORE 0.0010990000000674627 72 1
CORE 6.100000000515138E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 5.499999997482519E-4 58 1
CORE 6.710000006933114E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000006933114E-4 58 1
CORE 0.0010990000000674627 86 2
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 9.149999996225233E-4 86 2
CORE 0.0010380000003351597 71 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 5.499999997482519E-4 56 1
CORE 6.100000000515138E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 0.0014650000002802699 125 3
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.001097999999728927 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.930000001579174E-4 55 1
CORE 7.940000004964531E-4 68 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 0.0015260000000125729 111 3
CORE 7.930000001579174E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 0.0010380000003351597 84 2
CORE 9.76000000264321E-4 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 57 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 0.0014650000002802699 112 3
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 9.76999999693362E-4 84 2
CORE 0.001097999999728927 57 1
CORE 7.940000004964531E-4 57 1
CORE 7.319999995161197E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 83 2
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 0.0015260000000125729 112 3
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 9.76000000264321E-4 99 2
CORE 0.0010990000000674627 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 0.001404000000547967 86 2
CORE 6.709999997838167E-4 59 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 9.15000000532018E-4 87 2
CORE 0.001037999999425665 71 1
CORE 5.490000003192108E-4 57 1
CORE 6.100000000515138E-4 55 1
CORE 6.720000001223525E-4 60 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 0.0014039999996384722 112 3
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 9.770000006028567E-4 84 2
CORE 0.001037999999425665 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 0.0012210000004415633 84 2
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 9.76999999693362E-4 83 2
CORE 0.001036999999996624 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.319999995161197E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 0.001036999999996624 84 2
CORE 0.0010990000000674627 83 2
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 0.001036999999996624 84 2
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 0.0010380000003351597 84 2
CORE 0.001036999999996624 84 2
CORE 7.940000004964531E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 65 1
CORE 7.929999992484227E-4 28 0
CORE 7.320000004256144E-4 55 1
CORE 7.329999998546555E-4 84 2
CORE 7.930000001579174E-4 55 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.001037999999425665 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 0.0010380000003351597 84 2
CORE 0.001097999999728927 55 1
CORE 7.940000004964531E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 84 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 9.759999993548263E-4 84 2
CORE 0.0011600000007092603 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 9.149999996225233E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.319999995161197E-4 84 2
CORE 7.330000007641502E-4 55 1
CORE 7.319999995161197E-4 56 1
CORE 0.0010380000003351597 57 1
CORE 0.001036999999996624 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 0.0012209999995320686 112 3
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 0.0012820000001738663 84 2
CORE 0.0011589999994612299 72 1
CORE 5.500000006577466E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 61 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 0.001036999999996624 86 2
CORE 6.720000001223525E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 9.159999999610591E-4 87 2
CORE 0.001036999999996624 71 1
CORE 7.329999998546555E-4 56 1
CORE 6.100000000515138E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.940000004964531E-4 57 1
CORE 7.319999995161197E-4 55 1
CORE 9.159999999610591E-4 84 2
CORE 7.930000001579174E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 9.149999996225233E-4 84 2
CORE 0.0010990000000674627 69 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.940000004964531E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 81 2
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 0.0014650000002802699 108 3
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 7.930000001579174E-4 54 1
CORE 8.549999993192614E-4 55 1
CORE 0.0011590000003707246 81 2
CORE 0.0012209999995320686 71 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 83 2
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.54000000799715E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 0.0014039999996384722 83 2
CORE 8.550000002287561E-4 84 2
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 84 2
CORE 6.100000000515138E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 9.15000000532018E-4 68 1
CORE 8.549999993192614E-4 57 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 9.76999999693362E-4 84 2
CORE 7.930000001579174E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 55 1
CORE 0.0010380000003351597 98 2
CORE 0.0011599999997997656 62 1
CORE 7.319999995161197E-4 58 1
CORE 7.930000001579174E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.319999995161197E-4 28 0
CORE 7.940000004964531E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 0.001404000000547967 116 3
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 9.76000000264321E-4 87 2
CORE 9.76999999693362E-4 87 2
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 28 0
CORE 7.319999995161197E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 0.001097999999728927 90 2
CORE 7.940000004964531E-4 59 1
CORE 7.929999992484227E-4 61 1
CORE 9.159999999610591E-4 75 1
CORE 8.54000000799715E-4 61 1
CORE 0.0014039999996384722 73 1
CORE 0.0014650000002802699 88 2
CORE 9.149999996225233E-4 58 1
CORE 9.159999999610591E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.329999998546555E-4 29 0
CORE 6.710000006933114E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.319999995161197E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 9.15000000532018E-4 86 2
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 9.76999999693362E-4 57 1
CORE 0.001036999999996624 87 2
CORE 7.329999998546555E-4 58 1
CORE 6.710000006933114E-4 138 1
CORE 0.0014039999996384722 31 0
CORE 7.329999998546555E-4 58 1
CORE 7.930000001579174E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.319999995161197E-4 58 1
CORE 0.0010380000003351597 85 2
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 9.15000000532018E-4 58 1
CORE 0.0010990000000674627 86 2
CORE 7.319999995161197E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.319999995161197E-4 58 1
