0.0010380000021541491 47 0
9.769999960553832E-4 46 0
0.0010980000006384216 47 0
0.0010379999948781915 183 3
0.0010380000021541491 47 0
9.760000029928051E-4 182 3
0.0010379999948781915 47 0
9.770000033313408E-4 46 0
0.0010370000018156134 275 5
0.0010379999948781915 46 0
9.770000033313408E-4 47 0
0.0010370000018156134 47 0
0.0010379999948781915 46 0
0.0010379999948781915 183 3
0.0010370000018156134 46 0
0.0019529999990481883 92 1
0.0010370000018156134 183 3
0.0015260000000125729 138 2
9.759999957168475E-4 47 0
0.0010370000018156134 183 3
0.0010379999948781915 47 0
9.760000029928051E-4 47 0
0.0010380000021541491 47 0
0.0010990000009769574 187 3
0.0010990000009769574 183 3
0.0010369999945396557 47 0
0.0010380000021541491 47 0
0.0010380000021541491 275 5
0.0010370000018156134 47 0
0.0010379999948781915 47 0
0.0010379999948781915 184 3
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0018310000014025718 93 1
0.0010380000021541491 184 3
0.0010369999945396557 47 0
0.0014650000011897646 138 2
0.0010379999948781915 46 0
0.0010370000018156134 182 3
0.0010379999948781915 47 0
9.770000033313408E-4 47 0
0.0010370000018156134 46 0
0.0010380000021541491 274 5
0.0010380000021541491 46 0
9.759999957168475E-4 47 0
0.0010380000021541491 46 0
0.0010370000018156134 274 5
0.0010380000021541491 47 0
0.0010379999948781915 46 0
0.0010370000018156134 183 3
0.0010379999948781915 47 0
0.0010380000021541491 47 0
9.760000029928051E-4 47 0
0.0010380000021541491 138 2
0.0010370000018156134 47 0
0.0010380000021541491 47 0
0.0012820000047213398 138 2
0.0010379999948781915 139 2
0.0010370000018156134 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 46 0
0.0010380000021541491 207 3
0.0015260000000125729 93 1
0.0010380000021541491 183 3
9.769999960553832E-4 47 0
0.0014650000011897646 137 2
0.0010989999937009998 47 0
0.0010379999948781915 184 3
9.760000029928051E-4 46 0
0.0010380000021541491 47 0
0.0010369999945396557 47 0
0.0010380000021541491 183 3
0.00189200000022538 92 1
0.0010379999948781915 46 0
9.760000029928051E-4 47 0
0.0012819999974453822 137 2
0.0010370000018156134 138 2
0.0010379999948781915 47 0
9.760000029928051E-4 46 0
0.0010380000021541491 47 0
0.0010990000009769574 183 3
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0010370000018156134 47 0
0.0018320000017411076 92 1
0.0010370000018156134 183 3
0.0014650000011897646 138 2
0.0010370000018156134 47 0
0.0010379999948781915 47 0
0.0011589999994612299 138 2
0.0010380000021541491 47 0
0.0010990000009769574 47 0
0.0010370000018156134 47 0
0.0010990000009769574 47 0
0.00189200000022538 228 4
0.0010380000021541491 47 0
9.759999957168475E-4 46 0
0.0010380000021541491 47 0
0.0010380000021541491 273 5
9.759999957168475E-4 46 0
0.0010380000021541491 46 0
0.0010380000021541491 127 2
0.0010379999948781915 49 0
9.150000041699968E-4 45 0
0.0010990000009769574 49 0
0.0010369999945396557 46 0
0.0015260000000125729 89 1
0.0010380000021541491 46 0
9.149999968940392E-4 48 0
9.770000033313408E-4 43 0
0.0010380000021541491 46 0
9.760000029928051E-4 261 5
9.769999960553832E-4 45 0
9.760000029928051E-4 46 0
9.15999997232575E-4 43 0
0.0010370000018156134 45 0
9.15999997232575E-4 45 0
0.0010379999948781915 178 3
9.770000033313408E-4 216 4
9.15999997232575E-4 46 0
0.0013429999962681904 131 2
9.15999997232575E-4 176 3
9.760000029928051E-4 46 0
9.15999997232575E-4 44 0
0.0010370000018156134 46 0
9.160000045085326E-4 47 0
9.759999957168475E-4 44 0
9.770000033313408E-4 45 0
9.15999997232575E-4 47 0
9.759999957168475E-4 269 5
9.770000033313408E-4 43 0
9.760000029928051E-4 46 0
0.0014039999950909987 135 2
9.150000041699968E-4 47 0
9.769999960553832E-4 221 4
9.150000041699968E-4 46 0
9.769999960553832E-4 43 0
9.760000029928051E-4 46 0
9.769999960553832E-4 43 0
0.0014040000023669563 129 2
9.15999997232575E-4 43 0
9.759999957168475E-4 175 3
0.0012819999974453822 133 2
9.770000033313408E-4 44 0
9.149999968940392E-4 46 0
9.770000033313408E-4 43 0
9.759999957168475E-4 45 0
9.160000045085326E-4 171 3
0.0010370000018156134 42 0
9.15999997232575E-4 69 0
9.770000033313408E-4 176 3
9.769999960553832E-4 43 0
9.760000029928051E-4 46 0
9.769999960553832E-4 43 0
9.759999957168475E-4 260 5
9.160000045085326E-4 44 0
9.759999957168475E-4 45 0
9.160000045085326E-4 45 0
9.15999997232575E-4 43 0
9.150000041699968E-4 171 3
0.0010379999948781915 43 0
9.760000029928051E-4 43 0
0.0017089999964809977 84 1
0.0010379999948781915 173 3
0.0014039999950909987 133 2
9.760000029928051E-4 46 0
9.15999997232575E-4 44 0
0.0010369999945396557 185 3
0.0010380000021541491 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 46 0
0.0011599999997997656 138 2
0.0010380000021541491 47 0
0.0010369999945396557 47 0
9.770000033313408E-4 47 0
0.0010370000018156134 47 0
0.0010980000006384216 276 5
9.770000033313408E-4 47 0
0.0010370000018156134 47 0
0.0010990000009769574 230 4
0.0010370000018156134 47 0
0.0010380000021541491 47 0
0.0014039999950909987 92 1
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0010369999945396557 47 0
0.0010380000021541491 47 0
0.0010380000021541491 275 5
9.759999957168475E-4 47 0
9.770000033313408E-4 47 0
0.0010380000021541491 182 3
9.759999957168475E-4 50 0
0.0010990000009769574 48 0
0.0010980000006384216 138 2
0.0010990000009769574 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 46 0
0.0010380000021541491 276 5
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 46 0
0.0010370000018156134 47 0
0.0010370000018156134 184 3
0.0010379999948781915 47 0
0.0017090000037569553 92 1
0.0010370000018156134 47 0
9.769999960553832E-4 47 0
0.0010370000018156134 47 0
0.0013429999962681904 139 2
0.0010380000021541491 185 3
0.0010369999945396557 47 0
0.0010380000021541491 48 0
0.0010380000021541491 184 3
0.0010370000018156134 47 0
0.0010380000021541491 47 0
0.0010990000009769574 184 3
9.769999960553832E-4 47 0
0.0010370000018156134 47 0
0.0010990000009769574 275 5
9.769999960553832E-4 47 0
0.0010370000018156134 47 0
0.0010380000021541491 46 0
0.0010380000021541491 184 3
0.0010370000018156134 47 0
9.769999960553832E-4 47 0
0.0010980000006384216 138 2
9.769999960553832E-4 47 0
9.760000029928051E-4 47 0
9.770000033313408E-4 47 0
0.0010379999948781915 275 5
0.0010370000018156134 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0020139999978709966 224 3
0.0016479999976581894 93 1
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0010379999948781915 47 0
9.760000029928051E-4 47 0
0.0010379999948781915 275 5
9.760000029928051E-4 46 0
0.0013420000032056123 256 4
0.0017090000037569553 141 0
0.0013429999962681904 216 1
8.53999998071231E-4 85 1
0.0010369999945396557 207 4
9.770000033313408E-4 43 0
9.759999957168475E-4 125 2
0.0010380000021541491 43 0
0.0010380000021541491 165 3
0.0010380000021541491 207 4
9.769999960553832E-4 125 2
0.0010980000006384216 206 4
9.769999960553832E-4 42 0
0.0010990000009769574 125 2
0.0010380000021541491 43 0
9.760000029928051E-4 169 3
9.769999960553832E-4 48 0
9.760000029928051E-4 48 0
0.001769999995303806 91 1
9.770000033313408E-4 43 0
9.15999997232575E-4 46 0
0.0010370000018156134 47 0
9.770000033313408E-4 46 0
9.759999957168475E-4 256 5
9.160000045085326E-4 43 0
0.0010369999945396557 44 0
9.770000033313408E-4 52 0
0.0010990000009769574 167 3
0.0011589999994612299 68 0
0.0012820000047213398 43 0
0.0010380000021541491 207 4
0.001097999993362464 331 7
0.0010370000018156134 124 2
0.0010380000021541491 43 0
9.769999960553832E-4 42 0
0.0010990000009769574 125 2
9.759999957168475E-4 43 0
0.0011599999997997656 165 3
0.0010380000021541491 43 0
0.0010980000006384216 331 7
0.0010379999948781915 42 0
0.0010380000021541491 125 2
0.0010380000021541491 42 0
9.769999960553832E-4 124 2
0.0010370000018156134 43 0
0.0010380000021541491 42 0
0.0015260000000125729 84 1
0.0010380000021541491 125 2
0.0010990000009769574 43 0
0.0013429999962681904 125 2
0.0014650000011897646 84 1
0.0010380000021541491 42 0
9.760000029928051E-4 170 3
9.769999960553832E-4 50 0
9.760000029928051E-4 48 0
0.0010380000021541491 47 0
9.769999960553832E-4 47 0
0.0010369999945396557 184 3
9.770000033313408E-4 47 0
9.759999957168475E-4 46 0
0.0013419999959296547 184 3
0.0010380000021541491 138 2
0.0010369999945396557 47 0
0.0010380000021541491 46 0
9.769999960553832E-4 184 3
0.0010370000018156134 47 0
9.769999960553832E-4 72 0
0.0010990000009769574 230 4
9.759999957168475E-4 47 0
9.770000033313408E-4 47 0
0.0010380000021541491 275 5
9.759999957168475E-4 47 0
9.770000033313408E-4 46 0
0.0010369999945396557 47 0
0.0010370000018156134 184 3
0.0010379999948781915 48 0
9.760000029928051E-4 47 0
0.0015869999988353811 92 1
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 46 0
0.0010380000021541491 47 0
9.759999957168475E-4 275 5
0.0010380000021541491 47 0
0.0010370000018156134 47 0
0.0010370000018156134 184 3
0.0010380000021541491 46 0
9.759999957168475E-4 47 0
0.001953999999386724 93 1
0.0010369999945396557 184 3
0.0010380000021541491 47 0
0.0014039999950909987 138 2
0.0012820000047213398 221 3
0.0016479999976581894 139 1
0.0014040000023669563 47 0
0.0014040000023669563 48 0
0.0015260000000125729 48 0
0.0025019999957294203 94 1
0.0015260000000125729 47 0
0.0015870000061113387 184 3
0.002197000001615379 139 2
0.0015869999988353811 48 0
0.0015260000000125729 47 0
0.0016479999976581894 185 3
0.0015870000061113387 47 0
0.0015260000000125729 48 0
0.0016479999976581894 90 0
0.0017700000025797635 94 1
0.0013419999959296547 47 0
0.0017089999964809977 184 3
0.0023199999995995313 138 2
0.0017090000037569553 47 0
0.001648000004934147 184 3
0.001769999995303806 48 0
0.001648000004934147 47 0
0.0016479999976581894 47 0
0.0017700000025797635 47 0
0.0022580000004381873 138 2
0.0017090000037569553 47 0
0.001769999995303806 47 0
0.0017700000025797635 47 0
0.0022579999931622297 139 2
0.0016469999973196536 139 2
0.0016479999976581894 47 0
0.0015869999988353811 47 0
0.001648000004934147 48 0
0.0015869999988353811 47 0
0.0016479999976581894 112 1
0.0026250000009895302 696 12
0.0020750000039697625 49 0
0.0020139999978709966 49 0
0.002259000000776723 49 0
0.002807999997457955 190 3
0.00317400000494672 48 0
0.0014040000023669563 637 11
0.0015869999988353811 49 0
0.001648000004934147 47 0
0.0016479999976581894 47 0
0.0015869999988353811 47 0
0.0015260000000125729 414 7
0.0014650000011897646 48 0
0.001464999993913807 47 0
0.0021969999943394214 138 2
0.001648000004934147 66 0
0.0015869999988353811 62 0
0.0014030000020284206 161 1
0.0012199999982840382 185 3
0.0015869999988353811 75 0
0.0017089999964809977 114 1
0.0014650000011897646 50 0
0.0014640000008512288 45 0
0.0014039999950909987 55 0
0.0018309999941266142 146 2
0.001220999998622574 510 8
0.0023189999992609955 93 1
0.0011589999994612299 183 3
0.0015869999988353811 138 2
0.0011599999997997656 183 3
0.0010990000009769574 47 0
0.0010980000006384216 46 0
0.0011599999997997656 66 0
0.0013420000032056123 93 1
0.001220999998622574 46 0
0.001220999998622574 47 0
0.00189200000022538 92 1
0.0010990000009769574 47 0
0.0011589999994612299 47 0
0.0015260000000125729 219 3
0.0010369999945396557 50 0
0.0010380000021541491 47 0
0.0010980000006384216 46 0
0.0011589999994612299 183 3
0.0010990000009769574 47 0
0.0010990000009769574 47 0
0.0012199999982840382 73 0
0.0013429999962681904 251 4
0.0010980000006384216 46 0
0.0010990000009769574 47 0
0.0010990000009769574 293 5
0.0011589999994612299 95 1
0.0015260000000125729 48 0
0.0014040000023669563 48 0
0.0015869999988353811 60 0
0.0018310000014025718 47 0
0.0019529999990481883 48 0
0.0014640000008512288 228 4
0.0010380000021541491 47 0
0.0011599999997997656 274 5
0.0010380000021541491 48 0
0.0010369999945396557 47 0
0.0010380000021541491 47 0
0.0010379999948781915 184 3
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0012819999974453822 219 3
0.001648000004934147 101 0
0.0017700000025797635 108 1
0.0012199999982840382 47 0
0.0010369999945396557 183 3
9.770000033313408E-4 46 0
9.759999957168475E-4 47 0
9.770000033313408E-4 47 0
0.0019529999990481883 230 4
9.770000033313408E-4 47 0
0.0010370000018156134 47 0
0.0010379999948781915 47 0
0.0010990000009769574 275 5
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0010380000021541491 183 3
0.0010369999945396557 47 0
0.0021980000019539148 130 0
0.0020139999978709966 92 1
9.760000029928051E-4 46 0
0.0010380000021541491 47 0
0.001343000003544148 137 2
0.0010379999948781915 137 2
9.760000029928051E-4 46 0
9.769999960553832E-4 47 0
0.0010370000018156134 46 0
0.0010980000006384216 183 3
0.0010380000021541491 46 0
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0023189999992609955 137 2
0.0010380000021541491 46 0
0.0010370000018156134 47 0
0.0012819999974453822 142 2
0.0010380000021541491 182 3
9.760000029928051E-4 47 0
9.769999960553832E-4 47 0
9.770000033313408E-4 48 0
0.0010370000018156134 47 0
0.0010379999948781915 47 0
0.0022580000004381873 219 3
0.0015869999988353811 46 0
0.0010980000006384216 221 3
0.0014640000008512288 176 2
0.0016479999976581894 101 0
0.0013429999962681904 45 0
0.0010380000021541491 102 0
0.0010980000006384216 206 2
0.0025030000033439137 86 0
0.001769999995303806 278 4
0.0011589999994612299 46 0
0.0010990000009769574 47 0
0.0010380000021541491 47 0
0.0010370000018156134 48 0
0.0011599999997997656 47 0
0.0011599999997997656 184 3
0.0011599999997997656 268 4
0.0011599999997997656 47 0
0.0010980000006384216 47 0
0.0011589999994612299 274 5
0.0010990000009769574 47 0
0.0011599999997997656 47 0
0.0011589999994612299 46 0
0.0010980000006384216 183 3
0.0010990000009769574 47 0
0.0010989999937009998 47 0
0.001586000005772803 93 1
0.0010990000009769574 48 0
0.0010989999937009998 47 0
0.0010370000018156134 47 0
0.0011599999997997656 47 0
0.0011599999997997656 274 5
0.0010990000009769574 47 0
0.0011589999994612299 46 0
0.0011589999994612299 184 3
0.0010990000009769574 47 0
0.0010990000009769574 47 0
0.0011599999997997656 230 4
0.0010990000009769574 48 0
0.0010980000006384216 47 0
0.0015869999988353811 139 2
0.0012819999974453822 66 0
0.0019529999990481883 200 3
0.0017700000025797635 47 0
0.0010380000021541491 47 0
0.0010980000006384216 46 0
0.001220999998622574 321 6
0.0010990000009769574 47 0
0.0011599999997997656 275 5
0.0010980000006384216 47 0
0.0010990000009769574 48 0
0.0011599999997997656 47 0
0.0011599999997997656 183 3
0.0011589999994612299 80 0
0.0010369999945396557 230 4
9.770000033313408E-4 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 274 5
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
9.770000033313408E-4 47 0
0.0010380000021541491 185 3
0.0010370000018156134 47 0
0.0017089999964809977 93 1
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 47 0
0.0010380000021541491 47 0
0.0010370000018156134 275 5
0.0010379999948781915 47 0
9.770000033313408E-4 46 0
0.0010369999945396557 185 3
0.0010380000021541491 47 0
9.770000033313408E-4 47 0
0.0010980000006384216 183 3
9.769999960553832E-4 47 0
0.0010380000021541491 47 0
0.0010370000018156134 46 0
0.0011599999997997656 229 4
0.0011589999994612299 47 0
0.0011599999997997656 47 0
0.0010980000006384216 46 0
0.0010370000018156134 184 3
0.0010380000021541491 47 0
0.0010370000018156134 47 0
0.0015869999988353811 93 1
0.0010379999948781915 47 0
0.0010380000021541491 46 0
9.760000029928051E-4 47 0
0.0013420000032056123 138 2
0.0010379999948781915 137 2
0.0010380000021541491 47 0
0.0010370000018156134 46 0
9.769999960553832E-4 46 0
0.0010370000018156134 47 0
0.0010380000021541491 207 3
0.002502000003005378 151 2
0.0010380000021541491 183 3
0.0014650000011897646 139 2
9.760000029928051E-4 47 0
0.001220999998622574 183 3
0.0010990000009769574 47 0
0.0014650000011897646 184 3
0.0014040000023669563 47 0
0.002440999996906612 93 1
0.0010379999948781915 184 3
9.770000033313408E-4 48 0
0.0014040000023669563 139 2
0.0010990000009769574 47 0
9.760000029928051E-4 183 3
9.769999960553832E-4 45 0
9.770000033313408E-4 45 0
9.760000029928051E-4 175 3
9.760000029928051E-4 177 3
9.769999960553832E-4 46 0
9.760000029928051E-4 47 0
9.15999997232575E-4 43 0
9.760000029928051E-4 307 6
9.769999960553832E-4 44 0
9.760000029928051E-4 45 0
9.769999960553832E-4 43 0
9.770000033313408E-4 129 2
9.15999997232575E-4 45 0
9.760000029928051E-4 44 0
9.770000033313408E-4 133 2
9.149999968940392E-4 46 0
9.15999997232575E-4 43 0
9.760000029928051E-4 44 0
0.0010380000021541491 253 5
9.150000041699968E-4 43 0
9.770000033313408E-4 221 4
9.760000029928051E-4 47 0
0.0023199999995995313 127 0
0.0012809999971068464 184 3
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010370000018156134 273 5
0.0010380000021541491 47 0
0.0010369999945396557 47 0
0.0010380000021541491 47 0
0.0010380000021541491 47 0
9.760000029928051E-4 183 3
0.0011599999997997656 46 0
0.0010380000021541491 183 3
0.0010370000018156134 47 0
9.769999960553832E-4 47 0
0.0010370000018156134 320 6
0.0010380000021541491 47 0
0.0010380000021541491 184 3
0.0010370000018156134 47 0
9.769999960553832E-4 47 0
0.0010370000018156134 137 2
9.769999960553832E-4 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 275 5
9.770000033313408E-4 46 0
0.0010369999945396557 47 0
9.770000033313408E-4 47 0
0.0010370000018156134 46 0
0.0010380000021541491 183 3
0.0010379999948781915 46 0
0.0010370000018156134 47 0
0.0010380000021541491 47 0
0.0012199999982840382 240 4
0.0010379999948781915 139 2
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0010380000021541491 183 3
0.0010369999945396557 47 0
9.770000033313408E-4 47 0
0.0010980000006384216 72 0
0.0014040000023669563 47 0
9.769999960553832E-4 47 0
9.760000029928051E-4 47 0
0.0010380000021541491 184 3
0.0014650000011897646 137 2
0.0013429999962681904 184 3
0.001281000004382804 46 0
0.0013429999962681904 47 0
9.770000033313408E-4 184 3
0.0010380000021541491 47 0
0.0016469999973196536 92 1
0.0010380000021541491 46 0
0.0010379999948781915 46 0
9.760000029928051E-4 47 0
0.0010380000021541491 47 0
0.0010990000009769574 275 5
9.760000029928051E-4 46 0
0.0010380000021541491 47 0
0.0010380000021541491 184 3
0.0010370000018156134 47 0
0.0010379999948781915 47 0
0.0010980000006384216 139 2
9.770000033313408E-4 46 0
0.0010369999945396557 47 0
0.0013429999962681904 138 2
0.0010380000021541491 183 3
0.0010370000018156134 46 0
0.0010379999948781915 47 0
0.0010379999948781915 182 3
0.0010370000018156134 47 0
9.770000033313408E-4 47 0
0.0010379999948781915 47 0
0.0014640000008512288 92 1
0.0010380000021541491 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 46 0
0.0010380000021541491 47 0
0.0010380000021541491 274 5
0.0010370000018156134 46 0
0.0010379999948781915 47 0
0.0010379999948781915 184 3
0.002197000001615379 147 0
0.0013420000032056123 93 1
0.0012819999974453822 47 0
0.0010380000021541491 47 0
0.0010370000018156134 47 0
0.0010369999945396557 275 5
0.0010380000021541491 47 0
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0010380000021541491 184 3
0.0010369999945396557 47 0
0.0010380000021541491 47 0
0.0016479999976581894 92 1
0.0010380000021541491 47 0
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0010370000018156134 48 0
0.0010380000021541491 277 5
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 183 3
0.0010379999948781915 47 0
9.760000029928051E-4 47 0
0.0010380000021541491 138 2
9.759999957168475E-4 47 0
0.0010380000021541491 47 0
0.0012820000047213398 143 2
0.0010370000018156134 184 3
0.0010379999948781915 47 0
9.760000029928051E-4 47 0
0.0010370000018156134 183 3
0.0010380000021541491 47 0
0.0010370000018156134 48 0
0.0010989999937009998 139 2
0.0010370000018156134 47 0
9.770000033313408E-4 46 0
0.0010379999948781915 46 0
0.0014640000008512288 93 1
0.0012210000058985315 184 3
0.0010369999945396557 48 0
9.770000033313408E-4 47 0
0.0010370000018156134 47 0
0.0010980000006384216 185 3
0.0010990000009769574 88 0
9.769999960553832E-4 233 4
0.0010370000018156134 47 0
0.0014040000023669563 138 2
0.0010380000021541491 185 3
0.0010370000018156134 47 0
0.0010380000021541491 47 0
9.759999957168475E-4 47 0
0.0010380000021541491 47 0
0.0011599999997997656 184 3
0.0016479999976581894 93 1
9.760000029928051E-4 47 0
0.0010379999948781915 47 0
0.0010380000021541491 48 0
0.0010370000018156134 273 5
0.0010379999948781915 46 0
9.769999960553832E-4 179 3
0.0011599999997997656 96 1
0.001220999998622574 82 0
0.0016479999976581894 230 4
0.0017700000025797635 66 0
0.0022580000004381873 202 3
0.0015869999988353811 47 0
0.0015869999988353811 47 0
0.001648000004934147 183 3
0.0015869999988353811 47 0
0.0016479999976581894 48 0
0.0016470000045956112 47 0
0.0021980000019539148 138 2
0.0015869999988353811 47 0
0.0015869999988353811 47 0
0.002074999996693805 275 5
0.0015260000000125729 47 0
0.0015260000000125729 183 3
0.0017090000037569553 48 0
0.0017089999964809977 47 0
0.0017090000037569553 47 0
0.002197000001615379 195 1
0.0012819999974453822 47 0
0.0017090000037569553 185 3
0.002441999997245148 138 2
0.0016469999973196536 46 0
0.0017089999964809977 184 3
0.0017090000037569553 47 0
0.0015869999988353811 47 0
0.0016479999976581894 46 0
0.0017090000037569553 184 3
0.0028689999962807633 92 1
0.0017700000025797635 47 0
0.001769999995303806 46 0
0.001648000004934147 47 0
0.0017090000037569553 275 5
0.0016469999973196536 46 0
0.0016479999976581894 47 0
0.001648000004934147 47 0
0.001769999995303806 183 3
0.001648000004934147 46 0
0.0016479999976581894 47 0
0.0017700000025797635 138 2
0.0017089999964809977 47 0
0.001648000004934147 47 0
0.0022580000004381873 139 2
0.0017090000037569553 138 2
0.0016479999976581894 47 0
0.0016479999976581894 48 0
0.001648000004934147 47 0
0.0017089999964809977 47 0
0.0017090000037569553 183 3
0.0016479999976581894 47 0
0.0017089999964809977 183 3
0.0017090000037569553 47 0
0.0017089999964809977 46 0
0.0017089999964809977 275 5
0.001648000004934147 46 0
0.0016479999976581894 48 0
0.0016479999976581894 47 0
0.0017090000037569553 183 3
0.0017090000037569553 168 2
0.0013429999962681904 47 0
0.0016479999976581894 50 0
0.001648000004934147 47 0
0.0016479999976581894 48 0
0.0021969999943394214 135 2
0.0016479999976581894 223 4
0.0015870000061113387 47 0
0.0015869999988353811 46 0
0.0016479999976581894 48 0
0.0016479999976581894 47 0
0.0017090000037569553 49 0
0.0015869999988353811 48 0
0.0029290000020409934 91 1
0.0016479999976581894 46 0
0.0015869999988353811 46 0
0.0020139999978709966 180 3
0.0016479999976581894 135 2
0.0015869999988353811 46 0
0.0015870000061113387 66 0
0.0012210000058985315 306 5
0.0010990000009769574 47 0
9.160000045085326E-4 134 2
8.549999984097667E-4 46 0
9.759999957168475E-4 48 0
9.770000033313408E-4 47 0
0.0014040000023669563 134 2
9.15999997232575E-4 48 0
0.0010370000018156134 47 0
9.15999997232575E-4 48 0
9.760000029928051E-4 48 0
0.0010380000021541491 47 0
9.769999960553832E-4 48 0
9.760000029928051E-4 47 0
0.0018919999929494224 265 5
0.0010370000018156134 46 0
9.770000033313408E-4 47 0
9.769999960553832E-4 48 0
0.001220999998622574 134 2
9.769999960553832E-4 179 3
9.760000029928051E-4 47 0
9.769999960553832E-4 48 0
9.770000033313408E-4 47 0
9.149999968940392E-4 46 0
9.160000045085326E-4 47 0
9.759999957168475E-4 45 0
0.0010990000009769574 79 0
0.0014040000023669563 101 1
0.0011589999994612299 166 3
0.0010379999948781915 329 7
0.0010380000021541491 124 2
0.0010380000021541491 42 0
9.760000029928051E-4 165 3
9.769999960553832E-4 46 0
0.001648000004934147 92 1
9.769999960553832E-4 43 0
9.760000029928051E-4 47 0
9.769999960553832E-4 49 0
9.760000029928051E-4 48 0
0.001343000003544148 135 2
9.770000033313408E-4 221 4
9.770000033313408E-4 44 0
9.759999957168475E-4 47 0
9.770000033313408E-4 48 0
9.759999957168475E-4 48 0
9.770000033313408E-4 48 0
9.759999957168475E-4 48 0
0.0015260000000125729 92 1
9.770000033313408E-4 45 0
9.149999968940392E-4 48 0
9.770000033313408E-4 48 0
9.759999957168475E-4 48 0
0.0013429999962681904 135 2
9.770000033313408E-4 47 0
9.759999957168475E-4 48 0
0.0010380000021541491 48 0
9.760000029928051E-4 48 0
9.769999960553832E-4 48 0
0.0010370000018156134 48 0
9.770000033313408E-4 49 0
9.149999968940392E-4 49 0
9.769999960553832E-4 351 7
9.770000033313408E-4 44 0
9.759999957168475E-4 47 0
0.0013429999962681904 131 2
9.760000029928051E-4 173 3
9.769999960553832E-4 45 0
9.760000029928051E-4 44 0
0.0010380000021541491 44 0
0.0012199999982840382 304 5
0.0010380000021541491 43 0
9.149999968940392E-4 46 0
9.15999997232575E-4 43 0
9.760000029928051E-4 45 0
9.15999997232575E-4 314 6
9.150000041699968E-4 43 0
9.769999960553832E-4 45 0
9.760000029928051E-4 47 0
9.770000033313408E-4 44 0
9.770000033313408E-4 180 3
0.0019529999990481883 89 1
0.0010370000018156134 45 0
0.0013429999962681904 306 6
9.759999957168475E-4 171 3
9.160000045085326E-4 47 0
9.759999957168475E-4 49 0
9.770000033313408E-4 49 0
9.759999957168475E-4 48 0
9.770000033313408E-4 48 0
0.0010380000021541491 49 0
9.759999957168475E-4 49 0
0.0017700000025797635 91 1
9.769999960553832E-4 44 0
9.760000029928051E-4 47 0
9.769999960553832E-4 49 0
9.760000029928051E-4 48 0
0.0014040000023669563 135 2
9.769999960553832E-4 47 0
9.760000029928051E-4 49 0
0.0010380000021541491 49 0
9.759999957168475E-4 49 0
0.0010380000021541491 49 0
9.760000029928051E-4 48 0
0.0010379999948781915 50 0
9.770000033313408E-4 48 0
9.759999957168475E-4 50 0
0.0010380000021541491 48 0
9.770000033313408E-4 224 4
9.769999960553832E-4 45 0
0.001343000003544148 134 2
9.769999960553832E-4 47 0
0.0010370000018156134 50 0
9.770000033313408E-4 49 0
0.0010369999945396557 49 0
9.770000033313408E-4 49 0
0.0010380000021541491 47 0
0.0020139999978709966 253 3
0.0014650000011897646 43 0
0.0010370000018156134 42 0
0.0011599999997997656 125 2
0.0010369999945396557 43 0
0.0010369999945396557 206 4
0.0010380000021541491 124 2
9.760000029928051E-4 43 0
0.0010370000018156134 124 2
0.0010380000021541491 42 0
0.0010380000021541491 166 3
0.0014650000011897646 84 1
0.0010370000018156134 43 0
0.0010369999945396557 124 2
9.770000033313408E-4 42 0
0.0014039999950909987 83 1
0.0010980000006384216 125 2
0.0010980000006384216 166 3
0.0010980000006384216 124 2
0.0010380000021541491 42 0
0.0017700000025797635 207 4
0.0010370000018156134 125 2
0.0010379999948781915 42 0
0.0010980000006384216 207 4
0.0010370000018156134 125 2
0.0010380000021541491 43 0
0.0010380000021541491 166 3
0.0010369999945396557 124 2
0.0010380000021541491 43 0
0.0015260000000125729 84 1
0.0010370000018156134 42 0
0.0010369999945396557 125 2
9.770000033313408E-4 47 0
0.0013420000032056123 131 2
9.769999960553832E-4 46 0
9.770000033313408E-4 46 0
9.759999957168475E-4 171 3
