DRAM 6.100000000515138E-4 1008 56
DRAM 6.109999999353022E-4 983 60
DRAM 6.100000000515138E-4 1029 63
DRAM 7.329999998546555E-4 981 65
DRAM 6.710000000111904E-4 1036 65
DRAM 6.710000000111904E-4 968 65
DRAM 6.109999999353022E-4 981 66
DRAM 6.710000000111904E-4 1042 70
DRAM 6.100000000515138E-4 993 63
DRAM 6.109999999353022E-4 982 66
DRAM 6.100000000515138E-4 975 62
DRAM 6.110000001626759E-4 1019 66
DRAM 6.099999998241401E-4 1019 57
DRAM 4.880000001321605E-4 983 61
DRAM 4.269999999451102E-4 971 61
DRAM 4.2800000005627226E-4 1017 59
DRAM 4.879999999047868E-4 968 56
DRAM 6.710000000111904E-4 1076 63
DRAM 5.499999999756255E-4 1003 60
DRAM 5.490000000918371E-4 951 55
DRAM 7.319999999708671E-4 1031 51
DRAM 7.330000000820291E-4 1007 40
DRAM 6.099999998241401E-4 985 36
DRAM 6.720000001223525E-4 1047 40
DRAM 6.100000000515138E-4 971 39
DRAM 6.710000000111904E-4 1027 40
DRAM 4.889999997885752E-4 933 38
DRAM 6.710000000111904E-4 1011 39
DRAM 6.710000000111904E-4 1040 42
DRAM 5.499999999756255E-4 956 38
DRAM 6.100000000515138E-4 997 40
DRAM 5.490000000918371E-4 1035 42
DRAM 7.329999998546555E-4 1033 44
DRAM 5.490000000918371E-4 969 42
DRAM 6.100000000515138E-4 977 39
DRAM 6.109999999353022E-4 1011 43
DRAM 5.490000000918371E-4 986 40
DRAM 5.489999998644635E-4 1005 42
DRAM 5.499999999756255E-4 959 40
DRAM 6.100000000515138E-4 1043 44
DRAM 6.710000000111904E-4 1014 33
DRAM 6.720000001223525E-4 1003 45
DRAM 6.710000000111904E-4 990 44
DRAM 6.109999999353022E-4 1029 60
DRAM 5.489999998644635E-4 933 59
DRAM 6.100000000515138E-4 1027 66
DRAM 6.720000001223525E-4 1003 65
DRAM 5.489999998644635E-4 977 64
DRAM 6.100000000515138E-4 1023 66
DRAM 6.109999999353022E-4 994 66
DRAM 6.710000000111904E-4 1024 66
DRAM 6.100000000515138E-4 977 64
DRAM 6.719999998949788E-4 1014 67
DRAM 6.100000000515138E-4 962 62
DRAM 6.710000000111904E-4 1030 65
DRAM 7.330000000820291E-4 1010 64
DRAM 6.100000000515138E-4 969 60
DRAM 6.109999999353022E-4 999 63
DRAM 6.710000000111904E-4 1017 66
DRAM 6.100000000515138E-4 961 63
DRAM 6.109999999353022E-4 1046 60
DRAM 5.490000000918371E-4 976 63
DRAM 6.709999997838167E-4 1029 69
DRAM 6.720000001223525E-4 991 67
DRAM 6.710000000111904E-4 988 64
DRAM 6.719999998949788E-4 996 62
DRAM 6.710000000111904E-4 994 66
DRAM 6.710000000111904E-4 1020 69
DRAM 6.720000001223525E-4 978 63
DRAM 7.319999999708671E-4 1047 71
DRAM 6.100000000515138E-4 978 66
DRAM 6.719999998949788E-4 990 66
DRAM 6.100000000515138E-4 983 63
DRAM 6.109999999353022E-4 1046 71
DRAM 6.100000000515138E-4 975 63
DRAM 6.710000000111904E-4 1008 67
DRAM 6.109999999353022E-4 966 65
DRAM 6.100000000515138E-4 1023 69
DRAM 5.490000000918371E-4 1020 64
DRAM 6.109999999353022E-4 977 59
DRAM 5.489999998644635E-4 1011 61
DRAM 6.100000000515138E-4 970 59
DRAM 6.109999999353022E-4 1015 63
DRAM 6.100000000515138E-4 999 63
DRAM 6.100000000515138E-4 1036 65
DRAM 6.109999999353022E-4 968 62
DRAM 5.490000000918371E-4 999 60
DRAM 5.489999998644635E-4 1043 64
DRAM 6.110000001626759E-4 965 49
DRAM 6.100000000515138E-4 995 62
DRAM 5.489999998644635E-4 977 62
DRAM 5.499999999756255E-4 1007 64
DRAM 6.100000000515138E-4 1028 65
DRAM 6.100000000515138E-4 996 63
DRAM 5.499999999756255E-4 1008 64
DRAM 5.489999998644635E-4 1007 64
DRAM 6.710000000111904E-4 991 50
DRAM 6.110000001626759E-4 1014 65
DRAM 5.489999998644635E-4 1001 58
DRAM 5.490000000918371E-4 960 57
DRAM 5.499999999756255E-4 1017 61
DRAM 6.100000000515138E-4 1001 61
DRAM 5.489999998644635E-4 995 64
DRAM 6.720000001223525E-4 1005 63
DRAM 5.489999998644635E-4 1001 54
DRAM 6.100000000515138E-4 1000 60
DRAM 5.499999999756255E-4 998 47
DRAM 5.490000000918371E-4 1009 50
DRAM 5.490000000918371E-4 1021 46
DRAM 5.499999999756255E-4 952 45
DRAM 5.489999998644635E-4 1009 55
DRAM 5.490000000918371E-4 1071 56
DRAM 6.109999999353022E-4 999 44
DRAM 5.490000000918371E-4 1008 51
DRAM 5.489999998644635E-4 939 62
DRAM 4.890000000159489E-4 981 48
DRAM 5.490000000918371E-4 1003 61
DRAM 6.100000000515138E-4 1011 63
DRAM 6.109999999353022E-4 995 64
DRAM 6.100000000515138E-4 986 63
DRAM 6.099999998241401E-4 1028 58
DRAM 4.890000000159489E-4 992 63
DRAM 5.490000000918371E-4 974 59
DRAM 6.100000000515138E-4 1043 48
DRAM 6.109999999353022E-4 996 56
DRAM 4.879999999047868E-4 991 53
DRAM 5.490000000918371E-4 1009 64
DRAM 6.109999999353022E-4 990 59
DRAM 6.710000000111904E-4 1018 63
DRAM 5.490000000918371E-4 1013 61
DRAM 5.499999999756255E-4 1008 62
DRAM 5.490000000918371E-4 1008 62
DRAM 5.489999998644635E-4 935 54
DRAM 5.499999999756255E-4 993 59
DRAM 6.100000000515138E-4 1042 62
DRAM 5.490000000918371E-4 960 57
DRAM 6.719999998949788E-4 1004 53
DRAM 5.490000000918371E-4 1000 62
DRAM 5.489999998644635E-4 1003 63
DRAM 6.110000001626759E-4 1019 65
DRAM 6.099999998241401E-4 1011 64
DRAM 5.490000000918371E-4 988 63
DRAM 5.499999999756255E-4 1006 64
DRAM 6.710000000111904E-4 964 61
DRAM 6.100000000515138E-4 1026 65
DRAM 6.109999999353022E-4 1011 64
DRAM 7.319999999708671E-4 989 62
DRAM 7.330000000820291E-4 1006 61
DRAM 6.710000000111904E-4 1018 50
DRAM 5.489999998644635E-4 973 57
DRAM 6.720000001223525E-4 1003 56
DRAM 7.319999999708671E-4 993 60
DRAM 6.100000000515138E-4 993 61
DRAM 7.329999998546555E-4 975 60
DRAM 6.710000000111904E-4 1052 64
DRAM 5.499999999756255E-4 1035 63
DRAM 6.710000000111904E-4 974 53
DRAM 6.100000000515138E-4 997 60
DRAM 6.109999999353022E-4 1006 57
DRAM 6.100000000515138E-4 978 61
DRAM 6.100000000515138E-4 1016 61
DRAM 4.890000000159489E-4 946 58
DRAM 6.100000000515138E-4 1067 60
DRAM 5.489999998644635E-4 944 55
DRAM 6.110000001626759E-4 1081 61
DRAM 6.099999998241401E-4 964 58
DRAM 4.880000001321605E-4 959 59
DRAM 6.719999998949788E-4 1024 63
DRAM 5.490000000918371E-4 969 59
DRAM 7.929999999305437E-4 1011 49
DRAM 7.330000000820291E-4 992 42
DRAM 4.879999999047868E-4 1003 56
DRAM 6.100000000515138E-4 993 57
DRAM 6.109999999353022E-4 1045 63
DRAM 7.930000001579174E-4 974 48
DRAM 6.719999998949788E-4 1015 40
DRAM 6.100000000515138E-4 1032 38
DRAM 6.710000000111904E-4 999 39
DRAM 5.499999999756255E-4 981 39
DRAM 6.100000000515138E-4 1032 39
DRAM 4.879999999047868E-4 975 39
DRAM 6.109999999353022E-4 980 38
DRAM 7.930000001579174E-4 1021 42
DRAM 5.489999998644635E-4 952 35
DRAM 6.110000001626759E-4 1002 41
DRAM 5.489999998644635E-4 1023 39
DRAM 6.109999999353022E-4 1011 42
DRAM 6.100000000515138E-4 1004 42
DRAM 6.100000000515138E-4 1005 38
DRAM 6.109999999353022E-4 975 40
DRAM 5.490000000918371E-4 1005 40
DRAM 5.489999998644635E-4 997 41
DRAM 6.110000001626759E-4 1007 42
DRAM 6.710000000111904E-4 1028 43
DRAM 4.879999999047868E-4 960 39
DRAM 6.720000001223525E-4 1003 43
DRAM 7.929999999305437E-4 1027 60
DRAM 5.489999998644635E-4 1003 61
DRAM 6.110000001626759E-4 974 60
DRAM 6.099999998241401E-4 994 58
DRAM 6.100000000515138E-4 1000 60
DRAM 5.499999999756255E-4 979 57
DRAM 6.100000000515138E-4 1023 62
DRAM 6.710000000111904E-4 1051 66
DRAM 6.109999999353022E-4 957 52
DRAM 6.100000000515138E-4 1066 63
DRAM 6.109999999353022E-4 931 59
DRAM 4.880000001321605E-4 984 58
DRAM 7.929999999305437E-4 1020 45
DRAM 6.720000001223525E-4 985 41
DRAM 6.710000000111904E-4 999 42
DRAM 6.099999998241401E-4 1010 53
DRAM 5.499999999756255E-4 1003 60
DRAM 6.100000000515138E-4 979 63
DRAM 5.490000000918371E-4 1000 61
DRAM 5.499999999756255E-4 1034 67
DRAM 6.710000000111904E-4 1007 59
DRAM 6.710000000111904E-4 1007 63
DRAM 5.499999999756255E-4 990 63
DRAM 5.490000000918371E-4 1010 61
DRAM 6.099999998241401E-4 1013 61
DRAM 5.499999999756255E-4 947 58
DRAM 5.490000000918371E-4 1008 63
DRAM 6.710000000111904E-4 1016 62
DRAM 6.109999999353022E-4 1001 62
DRAM 6.100000000515138E-4 1018 66
DRAM 7.940000000417058E-4 943 54
DRAM 9.14999999849897E-4 1048 66
DRAM 6.720000001223525E-4 1004 44
DRAM 5.490000000918371E-4 992 51
DRAM 6.710000000111904E-4 1032 54
DRAM 5.499999999756255E-4 955 39
DRAM 5.489999998644635E-4 997 41
DRAM 4.880000001321605E-4 1022 54
DRAM 4.879999999047868E-4 951 52
DRAM 6.109999999353022E-4 993 56
DRAM 6.100000000515138E-4 997 59
DRAM 5.490000000918371E-4 1053 60
DRAM 6.109999999353022E-4 1002 54
DRAM 5.490000000918371E-4 1025 53
DRAM 6.719999998949788E-4 946 43
DRAM 6.100000000515138E-4 993 55
DRAM 5.489999998644635E-4 1001 52
DRAM 7.330000000820291E-4 986 54
DRAM 9.760000000369473E-4 1015 58
DRAM 9.159999999610591E-4 1028 62
DRAM 6.100000000515138E-4 985 59
DRAM 6.100000000515138E-4 975 56
DRAM 5.499999999756255E-4 985 53
DRAM 5.489999998644635E-4 1029 57
DRAM 6.100000000515138E-4 1001 54
DRAM 5.499999999756255E-4 996 61
DRAM 6.710000000111904E-4 991 50
DRAM 5.490000000918371E-4 1040 49
DRAM 6.109999999353022E-4 980 56
DRAM 5.490000000918371E-4 994 51
DRAM 5.489999998644635E-4 1012 54
DRAM 6.109999999353022E-4 989 53
DRAM 5.490000000918371E-4 1016 52
DRAM 4.880000001321605E-4 1006 48
DRAM 6.719999998949788E-4 960 51
DRAM 6.710000000111904E-4 1044 50
DRAM 6.100000000515138E-4 1003 50
DRAM 4.890000000159489E-4 985 48
DRAM 4.879999999047868E-4 1024 55
DRAM 6.100000000515138E-4 943 53
DRAM 4.890000000159489E-4 1010 52
DRAM 6.100000000515138E-4 1037 59
DRAM 6.099999998241401E-4 965 59
DRAM 6.110000001626759E-4 1022 60
DRAM 6.099999998241401E-4 992 62
DRAM 6.100000000515138E-4 1019 65
DRAM 6.109999999353022E-4 975 62
DRAM 6.100000000515138E-4 1024 63
DRAM 6.720000001223525E-4 993 62
DRAM 4.879999999047868E-4 1025 65
DRAM 4.879999999047868E-4 970 60
DRAM 5.490000000918371E-4 1007 63
DRAM 5.499999999756255E-4 994 63
DRAM 6.710000000111904E-4 993 62
DRAM 6.100000000515138E-4 1003 58
DRAM 6.109999999353022E-4 1008 64
DRAM 5.490000000918371E-4 1006 64
DRAM 6.100000000515138E-4 999 60
DRAM 5.499999999756255E-4 1003 61
DRAM 5.489999998644635E-4 994 62
DRAM 6.100000000515138E-4 963 58
DRAM 5.499999999756255E-4 1045 64
DRAM 6.100000000515138E-4 998 62
DRAM 5.490000000918371E-4 952 60
DRAM 5.499999999756255E-4 1024 62
DRAM 5.489999998644635E-4 973 61
DRAM 6.100000000515138E-4 1033 62
DRAM 6.109999999353022E-4 1031 64
DRAM 6.100000000515138E-4 979 63
DRAM 5.490000000918371E-4 1029 64
DRAM 6.719999998949788E-4 986 55
DRAM 6.100000000515138E-4 1012 64
DRAM 4.879999999047868E-4 930 56
DRAM 5.499999999756255E-4 1062 66
DRAM 4.880000001321605E-4 980 59
DRAM 4.879999999047868E-4 1041 64
DRAM 4.890000000159489E-4 981 57
DRAM 5.490000000918371E-4 979 58
DRAM 5.489999998644635E-4 994 58
DRAM 4.890000000159489E-4 987 59
DRAM 9.150000000772707E-4 1009 55
DRAM 6.100000000515138E-4 1033 58
DRAM 6.719999998949788E-4 1020 59
DRAM 5.490000000918371E-4 966 54
DRAM 6.100000000515138E-4 979 59
DRAM 5.499999999756255E-4 1043 59
DRAM 6.099999998241401E-4 941 49
DRAM 5.490000000918371E-4 1029 58
DRAM 6.109999999353022E-4 1013 63
DRAM 5.490000000918371E-4 955 54
DRAM 6.100000000515138E-4 1007 60
DRAM 5.499999999756255E-4 1033 60
DRAM 6.710000000111904E-4 958 59
DRAM 6.109999999353022E-4 1001 58
DRAM 6.100000000515138E-4 1048 58
DRAM 6.100000000515138E-4 952 55
DRAM 7.329999998546555E-4 1054 61
DRAM 8.54000000117594E-4 1014 39
DRAM 5.489999998644635E-4 973 38
DRAM 5.499999999756255E-4 978 59
DRAM 6.100000000515138E-4 1014 60
DRAM 5.490000000918371E-4 1009 63
DRAM 6.109999999353022E-4 1025 49
DRAM 4.879999999047868E-4 1003 44
DRAM 5.490000000918371E-4 979 49
DRAM 6.109999999353022E-4 995 48
DRAM 5.490000000918371E-4 990 54
DRAM 5.490000000918371E-4 991 45
DRAM 5.499999999756255E-4 1046 55
DRAM 5.489999998644635E-4 997 54
DRAM 5.490000000918371E-4 940 39
DRAM 6.109999999353022E-4 1038 59
DRAM 5.490000000918371E-4 1008 43
DRAM 5.489999998644635E-4 1013 48
DRAM 5.499999999756255E-4 966 45
DRAM 5.490000000918371E-4 1019 68
DRAM 4.879999999047868E-4 990 54
DRAM 6.110000001626759E-4 989 50
DRAM 5.489999998644635E-4 1009 59
DRAM 6.100000000515138E-4 986 58
DRAM 6.109999999353022E-4 1022 56
DRAM 8.54000000117594E-4 1006 54
DRAM 6.100000000515138E-4 945 34
DRAM 6.719999998949788E-4 1032 59
DRAM 7.319999999708671E-4 1026 46
DRAM 6.110000001626759E-4 967 57
DRAM 6.099999998241401E-4 1014 59
DRAM 6.710000000111904E-4 994 60
DRAM 5.499999999756255E-4 1004 61
DRAM 6.100000000515138E-4 1012 63
DRAM 6.710000000111904E-4 1035 49
DRAM 4.890000000159489E-4 992 29
DRAM 6.100000000515138E-4 978 28
DRAM 5.489999998644635E-4 989 28
DRAM 5.499999999756255E-4 1004 28
DRAM 6.100000000515138E-4 1038 31
DRAM 5.490000000918371E-4 985 25
DRAM 5.499999999756255E-4 954 28
DRAM 5.490000000918371E-4 980 29
DRAM 5.489999998644635E-4 1049 31
DRAM 6.109999999353022E-4 1037 32
DRAM 6.100000000515138E-4 976 29
DRAM 6.100000000515138E-4 986 25
DRAM 6.109999999353022E-4 1030 28
DRAM 5.490000000918371E-4 981 30
DRAM 5.489999998644635E-4 976 28
DRAM 6.110000001626759E-4 1049 33
DRAM 6.100000000515138E-4 995 30
DRAM 5.489999998644635E-4 972 28
DRAM 4.890000000159489E-4 991 29
DRAM 5.490000000918371E-4 1052 22
DRAM 4.879999999047868E-4 935 24
DRAM 4.879999999047868E-4 997 30
DRAM 6.110000001626759E-4 1005 32
DRAM 5.489999998644635E-4 1010 28
DRAM 6.110000001626759E-4 1023 23
DRAM 4.879999999047868E-4 958 24
DRAM 4.879999999047868E-4 1012 26
DRAM 5.490000000918371E-4 996 28
DRAM 5.499999999756255E-4 1017 28
DRAM 5.490000000918371E-4 1041 22
DRAM 4.879999999047868E-4 974 26
DRAM 6.720000001223525E-4 1017 30
DRAM 7.929999999305437E-4 960 30
DRAM 6.109999999353022E-4 1021 32
DRAM 5.490000000918371E-4 1015 13
DRAM 5.489999998644635E-4 999 32
DRAM 5.490000000918371E-4 1032 27
DRAM 4.890000000159489E-4 963 34
DRAM 5.490000000918371E-4 956 35
DRAM 5.489999998644635E-4 1022 29
DRAM 5.499999999756255E-4 995 30
DRAM 5.490000000918371E-4 1038 34
DRAM 5.489999998644635E-4 950 29
DRAM 5.500000002029992E-4 996 31
DRAM 5.489999998644635E-4 1008 27
DRAM 6.100000000515138E-4 1048 29
DRAM 6.109999999353022E-4 969 33
DRAM 5.490000000918371E-4 1003 31
DRAM 5.489999998644635E-4 1020 26
DRAM 4.890000000159489E-4 978 28
DRAM 6.100000000515138E-4 1007 34
DRAM 5.490000000918371E-4 958 26
DRAM 5.499999999756255E-4 1030 27
DRAM 4.879999999047868E-4 1012 28
DRAM 5.490000000918371E-4 975 30
DRAM 5.489999998644635E-4 1029 30
DRAM 4.890000000159489E-4 963 30
DRAM 5.490000000918371E-4 1025 27
DRAM 5.490000000918371E-4 975 28
DRAM 6.109999999353022E-4 1046 32
DRAM 6.100000000515138E-4 1009 32
DRAM 6.099999998241401E-4 1035 29
DRAM 5.499999999756255E-4 947 24
DRAM 4.880000001321605E-4 975 25
DRAM 5.490000000918371E-4 1038 25
DRAM 4.889999997885752E-4 950 26
DRAM 5.490000000918371E-4 995 27
DRAM 6.100000000515138E-4 1032 33
DRAM 5.499999999756255E-4 994 32
DRAM 5.490000000918371E-4 1024 33
DRAM 5.489999998644635E-4 1006 31
DRAM 5.499999999756255E-4 921 28
DRAM 7.930000001579174E-4 1038 31
DRAM 4.879999999047868E-4 1009 26
DRAM 5.499999999756255E-4 991 33
DRAM 5.490000000918371E-4 986 27
DRAM 5.489999998644635E-4 993 31
DRAM 5.499999999756255E-4 1045 30
DRAM 4.880000001321605E-4 974 27
DRAM 6.100000000515138E-4 1006 28
DRAM 4.879999999047868E-4 987 25
DRAM 5.499999999756255E-4 1048 30
DRAM 4.879999999047868E-4 948 26
DRAM 5.490000000918371E-4 1049 28
DRAM 6.109999999353022E-4 1019 28
DRAM 4.880000001321605E-4 922 23
DRAM 6.100000000515138E-4 1035 34
DRAM 6.109999999353022E-4 969 27
DRAM 9.150000000772707E-4 1043 32
DRAM 6.109999999353022E-4 989 24
DRAM 5.489999998644635E-4 990 27
DRAM 5.490000000918371E-4 982 30
DRAM 5.499999999756255E-4 1027 30
DRAM 5.490000000918371E-4 1037 32
DRAM 5.489999998644635E-4 989 28
DRAM 6.720000001223525E-4 1031 26
DRAM 5.489999998644635E-4 904 24
DRAM 9.150000000772707E-4 1064 29
DRAM 9.159999999610591E-4 1016 27
DRAM 7.929999999305437E-4 931 36
DRAM 6.720000001223525E-4 974 68
DRAM 6.100000000515138E-4 1040 73
DRAM 6.719999998949788E-4 974 63
DRAM 6.100000000515138E-4 995 63
DRAM 6.710000000111904E-4 1032 70
DRAM 6.109999999353022E-4 963 62
DRAM 6.710000000111904E-4 1019 68
DRAM 6.100000000515138E-4 1009 65
DRAM 7.330000000820291E-4 1023 69
DRAM 6.709999997838167E-4 994 67
DRAM 6.110000001626759E-4 987 67
DRAM 6.710000000111904E-4 1013 63
DRAM 5.489999998644635E-4 971 64
DRAM 3.050000000257569E-4 1041 72
DRAM 3.0600000013691897E-4 959 72
DRAM 3.6599999998543353E-4 1002 70
DRAM 4.269999999451102E-4 1024 77
DRAM 3.6599999998543353E-4 968 72
DRAM 3.050000000257569E-4 1039 79
DRAM 3.6699999986922194E-4 1003 76
DRAM 3.050000000257569E-4 972 82
DRAM 3.050000000257569E-4 994 84
DRAM 3.6599999998543353E-4 1030 84
DRAM 3.6599999998543353E-4 1011 77
DRAM 4.890000000159489E-4 939 73
DRAM 6.710000000111904E-4 1022 81
DRAM 8.550000000013824E-4 1052 64
DRAM 7.930000001579174E-4 966 61
DRAM 6.099999998241401E-4 947 55
DRAM 6.720000001223525E-4 1026 68
DRAM 7.319999999708671E-4 1038 70
DRAM 6.719999998949788E-4 995 62
DRAM 6.710000000111904E-4 963 65
DRAM 6.710000000111904E-4 1022 66
DRAM 6.110000001626759E-4 1001 52
DRAM 4.879999999047868E-4 990 52
DRAM 5.490000000918371E-4 1011 59
DRAM 4.279999998288986E-4 1016 55
DRAM 5.490000000918371E-4 1018 47
DRAM 4.269999999451102E-4 957 43
DRAM 5.490000000918371E-4 980 59
DRAM 5.499999999756255E-4 1045 46
DRAM 4.269999999451102E-4 978 49
DRAM 5.490000000918371E-4 1017 50
DRAM 4.890000000159489E-4 1001 55
DRAM 5.489999998644635E-4 992 57
DRAM 4.880000001321605E-4 1010 48
DRAM 5.489999998644635E-4 971 49
DRAM 5.499999999756255E-4 990 60
DRAM 6.100000000515138E-4 1038 54
DRAM 5.490000000918371E-4 971 64
DRAM 6.109999999353022E-4 1061 32
DRAM 6.100000000515138E-4 966 60
DRAM 6.109999999353022E-4 989 53
DRAM 5.490000000918371E-4 1033 53
DRAM 6.099999998241401E-4 959 52
DRAM 5.500000002029992E-4 993 62
DRAM 4.879999999047868E-4 990 49
DRAM 5.490000000918371E-4 1014 50
DRAM 7.329999998546555E-4 1051 58
DRAM 6.710000000111904E-4 982 57
DRAM 6.100000000515138E-4 959 60
DRAM 6.719999998949788E-4 1029 69
DRAM 6.100000000515138E-4 996 64
DRAM 6.100000000515138E-4 945 61
DRAM 4.2800000005627226E-4 1031 69
DRAM 3.6599999998543353E-4 1004 71
DRAM 3.6599999998543353E-4 991 64
DRAM 3.6599999998543353E-4 1001 72
DRAM 3.050000000257569E-4 1036 82
DRAM 3.059999999095453E-4 968 77
DRAM 3.6599999998543353E-4 1009 73
DRAM 6.100000000515138E-4 1018 82
DRAM 6.100000000515138E-4 985 71
DRAM 7.329999998546555E-4 1069 69
DRAM 7.930000001579174E-4 972 63
DRAM 7.329999998546555E-4 993 64
DRAM 6.100000000515138E-4 968 67
DRAM 6.109999999353022E-4 1024 60
DRAM 6.710000000111904E-4 1030 61
DRAM 6.710000000111904E-4 980 61
DRAM 5.499999999756255E-4 960 64
DRAM 6.710000000111904E-4 1043 70
DRAM 7.319999999708671E-4 950 52
DRAM 6.720000001223525E-4 1003 65
DRAM 6.710000000111904E-4 1020 67
DRAM 6.719999998949788E-4 975 67
DRAM 6.100000000515138E-4 988 61
DRAM 7.319999999708671E-4 1022 68
DRAM totals: 1.8137199999998757 2604 2611478 100000
