PACKAGE 0.02514599999994971 1020 35
PACKAGE 0.024415000007138588 978 34
PACKAGE 0.024474999998346902 982 33
PACKAGE 0.02575599999545375 1035 36
PACKAGE 0.023804000004020054 947 33
PACKAGE 0.02581800000189105 1030 36
PACKAGE 0.025817999994615093 1037 36
PACKAGE 0.02551300000050105 1004 35
PACKAGE 0.024658000002091285 978 34
PACKAGE 0.024962999996205326 979 34
PACKAGE 0.025330000004032627 1055 34
PACKAGE 0.02484099999855971 986 34
PACKAGE 0.024719000000914093 995 35
PACKAGE 0.024474999998346902 970 34
PACKAGE 0.02661200000147801 1031 36
PACKAGE 0.02398700000048848 995 33
PACKAGE 0.02423100000305567 965 33
PACKAGE 0.026000999998359475 1034 36
PACKAGE 0.023925000001327135 966 32
PACKAGE 0.02532999999675667 1006 35
PACKAGE 0.02581800000189105 1031 36
PACKAGE 0.024657999994815327 975 34
PACKAGE 0.022827000000688713 973 32
PACKAGE 0.02612300000328105 1044 36
PACKAGE 0.024963999996543862 977 34
PACKAGE 0.026550000002316665 1033 36
PACKAGE 0.02587900000071386 1010 35
PACKAGE 0.02325399999972433 995 32
PACKAGE 0.024901999997382518 989 34
PACKAGE 0.02557399999932386 1000 35
PACKAGE 0.025757000003068242 1005 35
PACKAGE 0.02294899999833433 969 32
PACKAGE 0.026305999999749474 1047 36
PACKAGE 0.02417000000423286 947 33
PACKAGE 0.024963999996543862 1019 34
PACKAGE 0.024719000000914093 1009 34
PACKAGE 0.025330000004032627 992 34
PACKAGE 0.02453599999716971 976 34
PACKAGE 0.027404000000387896 1041 36
PACKAGE 0.024781000000075437 1023 32
PACKAGE 0.02349800000229152 967 32
PACKAGE 0.024902999997721054 992 34
PACKAGE 0.02575599999545375 1016 35
PACKAGE 0.023194000001240056 973 32
PACKAGE 0.026184000002103858 1045 36
PACKAGE 0.024963000003481284 975 34
PACKAGE 0.023071999996318482 940 30
PACKAGE 0.026489000003493857 1043 36
PACKAGE 0.0247799999997369 1023 34
PACKAGE 0.02484099999855971 972 33
PACKAGE 0.026122999996005092 974 34
PACKAGE 0.026001000005635433 1059 33
PACKAGE 0.02435299999342533 993 30
PACKAGE 0.02276700000220444 965 29
PACKAGE 0.02532900000369409 1061 16
PACKAGE 0.025817999994615093 992 34
PACKAGE 0.024719000000914093 988 34
PACKAGE 0.024781000000075437 962 33
PACKAGE 0.025024000002304092 1040 34
PACKAGE 0.024474999998346902 974 33
PACKAGE 0.0250850000011269 1009 35
PACKAGE 0.024598000003607012 958 33
PACKAGE 0.024413999999524094 1020 31
PACKAGE 0.026122999996005092 1029 35
PACKAGE 0.024413999999524094 984 34
PACKAGE 0.026184000002103858 1014 35
PACKAGE 0.024292000001878478 1011 33
PACKAGE 0.02514599999994971 1004 34
PACKAGE 0.024413999999524094 949 33
PACKAGE 0.025390999995579477 1059 35
PACKAGE 0.02453600000444567 959 31
PACKAGE 0.024902999997721054 975 34
PACKAGE 0.025451000001339708 1054 35
PACKAGE 0.023742999997921288 982 33
PACKAGE 0.02606200000445824 998 35
PACKAGE 0.02624499999365071 1025 31
PACKAGE 0.026489000003493857 1000 25
PACKAGE 0.02343799999653129 951 29
PACKAGE 0.025024000002304092 1073 32
PACKAGE 0.021179000003030524 1007 13
PACKAGE 0.027099999999336433 952 33
PACKAGE 0.02777100000093924 1036 34
PACKAGE 0.02484099999855971 918 28
PACKAGE 0.026673000000300817 1068 31
PACKAGE 0.024719000000914093 988 29
PACKAGE 0.024901999997382518 1040 27
PACKAGE 0.03094499999861 965 20
PACKAGE 0.02832000000489643 1040 20
PACKAGE 0.028320999997959007 972 19
PACKAGE 0.02856400000018766 1050 21
PACKAGE 0.02551300000050105 905 15
PACKAGE 0.029540999996243045 1067 21
PACKAGE 0.026611000001139473 953 18
PACKAGE 0.028870000001916196 1001 19
PACKAGE 0.027344000001903623 1003 19
PACKAGE 0.02703800000017509 957 18
PACKAGE 0.029418999998597428 1051 20
PACKAGE 0.028197999999974854 980 19
PACKAGE 0.02716099999815924 1016 20
PACKAGE 0.02740500000072643 975 19
PACKAGE 0.02935799999977462 1029 20
PACKAGE 0.028685999997833278 1021 20
PACKAGE 0.027283000003080815 981 18
PACKAGE 0.026854999996430706 968 19
PACKAGE 0.0557249999983469 2869 20
PACKAGE 0.028565000000526197 157 2
PACKAGE 0.02746599999954924 996 19
PACKAGE 0.026489000003493857 1000 19
PACKAGE 0.027953999997407664 980 19
PACKAGE 0.028381000003719237 1052 21
PACKAGE 0.020629999999073334 984 22
PACKAGE 0.023560000001452863 925 18
PACKAGE 0.024657999994815327 1054 21
PACKAGE 0.02331600000616163 981 21
PACKAGE 0.024901999997382518 1017 22
PACKAGE 0.02722199999698205 1009 21
PACKAGE 0.025939999999536667 962 20
PACKAGE 0.0253900000025169 1035 19
PACKAGE 0.023315999998885673 974 25
PACKAGE 0.02185000000463333 1015 28
PACKAGE 0.020324999997683335 979 27
PACKAGE 0.020629999999073334 1029 28
PACKAGE 0.02099599999928614 1004 28
PACKAGE 0.021240000001853332 1005 28
PACKAGE 0.020690999997896142 1004 28
PACKAGE 0.021118000004207715 961 28
PACKAGE 0.02398700000048848 1032 34
PACKAGE 0.02484099999855971 979 34
PACKAGE 0.024230999995779712 984 34
PACKAGE 0.02447500000562286 1003 34
PACKAGE 0.027953999997407664 1060 38
PACKAGE 0.022521999999298714 958 32
PACKAGE 0.025452000001678243 1011 35
PACKAGE 0.02551300000050105 997 34
PACKAGE 0.02429199999460252 996 35
PACKAGE 0.025940000006812625 1020 36
PACKAGE 0.024047999999311287 969 34
PACKAGE 0.024901999997382518 996 33
PACKAGE 0.02557399999932386 1011 35
PACKAGE 0.02423100000305567 1037 34
PACKAGE 0.025206999998772517 969 34
PACKAGE 0.02459699999599252 946 31
PACKAGE 0.02398700000048848 1035 34
PACKAGE 0.02642800000467105 1121 18
PACKAGE 0.024413999999524094 936 32
PACKAGE 0.024902999997721054 977 34
PACKAGE 0.025267999997595325 955 34
PACKAGE 0.024413999999524094 1025 34
PACKAGE 0.02490300000499701 959 34
PACKAGE 0.0261839999948279 1050 36
PACKAGE 0.02392600000166567 974 34
PACKAGE 0.02673299999878509 1047 35
PACKAGE 0.023865000002842862 997 33
PACKAGE 0.024658000002091285 1001 34
PACKAGE 0.0250850000011269 978 34
PACKAGE 0.024169999996956903 976 34
PACKAGE 0.02581800000189105 1034 36
PACKAGE 0.024474999998346902 980 33
PACKAGE 0.02581800000189105 1029 36
PACKAGE 0.024901999997382518 995 35
PACKAGE 0.02423100000305567 942 33
PACKAGE 0.025817999994615093 1055 35
PACKAGE 0.022949000005610287 961 32
PACKAGE 0.026123999996343628 1047 36
PACKAGE 0.025878000000375323 990 34
PACKAGE 0.023742999997921288 971 31
PACKAGE 0.026001000005635433 1042 36
PACKAGE 0.02435299999342533 972 34
PACKAGE 0.024719000000914093 976 34
PACKAGE 0.025939999999536667 1050 36
PACKAGE 0.022766000001865905 952 32
PACKAGE 0.026673000000300817 1014 36
PACKAGE 0.024047999999311287 962 33
PACKAGE 0.025756000002729706 1029 36
PACKAGE 0.025390999995579477 1021 34
PACKAGE 0.023438000003807247 982 33
PACKAGE 0.026793999997607898 1037 37
PACKAGE 0.023804000004020054 995 33
PACKAGE 0.023619999999937136 967 33
PACKAGE 0.027526999998372048 1058 37
PACKAGE 0.02368199999909848 950 32
PACKAGE 0.026305999999749474 1073 35
PACKAGE 0.024901999997382518 1000 35
PACKAGE 0.02392600000166567 946 33
PACKAGE 0.025025000002642628 968 34
PACKAGE 0.024901999997382518 1026 34
PACKAGE 0.023619999999937136 964 33
PACKAGE 0.02551300000050105 1030 36
PACKAGE 0.026611000001139473 1060 37
PACKAGE 0.025391000002855435 1011 34
PACKAGE 0.024047999999311287 959 33
PACKAGE 0.02362100000027567 975 33
PACKAGE 0.0261839999948279 1029 36
PACKAGE 0.02319300000090152 958 32
PACKAGE 0.025757000003068242 1020 35
PACKAGE 0.02459699999599252 975 34
PACKAGE 0.02551300000050105 1002 35
PACKAGE 0.026245000000926666 1035 36
PACKAGE 0.023559000001114327 968 32
PACKAGE 0.02557399999932386 1022 35
PACKAGE 0.024292000001878478 976 34
PACKAGE 0.025634999998146668 1011 33
PACKAGE 0.0247799999997369 976 34
PACKAGE 0.026245000000926666 1068 37
PACKAGE 0.023560000001452863 955 32
PACKAGE 0.025756999995792285 996 34
PACKAGE 0.02349800000229152 1023 34
PACKAGE 0.025147000000288244 961 34
PACKAGE 0.025451000001339708 1043 36
PACKAGE 0.02465900000242982 975 34
PACKAGE 0.025877999993099365 1033 36
PACKAGE 0.024598000003607012 975 34
PACKAGE 0.026366999998572282 1039 36
PACKAGE 0.024353000000701286 997 33
PACKAGE 0.0247799999997369 1022 35
PACKAGE 0.024658000002091285 973 34
PACKAGE 0.02465900000242982 973 34
PACKAGE 0.0247799999997369 980 33
PACKAGE 0.026122999996005092 1057 37
PACKAGE 0.024658000002091285 970 34
PACKAGE 0.023560000001452863 964 32
PACKAGE 0.026610999993863516 1073 37
PACKAGE 0.02453600000444567 974 34
PACKAGE 0.02484099999855971 977 34
PACKAGE 0.02496400000381982 1008 35
PACKAGE 0.024901999997382518 952 33
PACKAGE 0.023560000001452863 1032 33
PACKAGE 0.02538999999524094 991 35
PACKAGE 0.02551300000050105 1021 35
PACKAGE 0.023865000002842862 948 31
PACKAGE 0.02667199999996228 1058 37
PACKAGE 0.02288799999951152 966 32
PACKAGE 0.025757000003068242 1015 35
PACKAGE 0.0261839999948279 1038 36
PACKAGE 0.02398700000048848 946 33
PACKAGE 0.02581800000189105 1027 36
PACKAGE 0.025024000002304092 1017 35
PACKAGE 0.02459699999599252 1009 34
PACKAGE 0.02423100000305567 966 33
PACKAGE 0.025695999996969476 1031 36
PACKAGE 0.024292000001878478 950 33
PACKAGE 0.026855999996769242 1064 37
PACKAGE 0.023864000002504326 1000 33
PACKAGE 0.02441499999986263 980 34
PACKAGE 0.024963000003481284 961 34
PACKAGE 0.02484099999855971 973 32
PACKAGE 0.024902999997721054 1052 35
PACKAGE 0.02667199999996228 1026 35
PACKAGE 0.023559000001114327 968 32
PACKAGE 0.02465900000242982 979 33
PACKAGE 0.025817999994615093 1026 36
PACKAGE 0.024413999999524094 984 33
PACKAGE 0.025512000000162516 1037 35
PACKAGE 0.023315999998885673 960 32
PACKAGE 0.025268000004871283 993 34
PACKAGE 0.025756999995792285 1032 36
PACKAGE 0.024047999999311287 948 33
PACKAGE 0.02587900000071386 1024 33
PACKAGE 0.02453600000444567 1025 34
PACKAGE 0.024719000000914093 964 34
PACKAGE 0.02587900000071386 1025 35
PACKAGE 0.025817999994615093 1030 35
PACKAGE 0.024597000003268477 1028 33
PACKAGE 0.024353000000701286 966 33
PACKAGE 0.026061999997182284 995 35
PACKAGE 0.023865000002842862 1004 31
PACKAGE 0.02453599999716971 988 34
PACKAGE 0.025939999999536667 1025 36
PACKAGE 0.025147000000288244 1012 35
PACKAGE 0.024658000002091285 988 33
PACKAGE 0.024292000001878478 959 33
PACKAGE 0.0247799999997369 999 35
PACKAGE 0.026061999997182284 1041 36
PACKAGE 0.02362100000027567 945 30
PACKAGE 0.025451000001339708 1043 36
PACKAGE 0.024902999997721054 976 34
PACKAGE 0.02484099999855971 1021 34
PACKAGE 0.025452000001678243 1019 35
PACKAGE 0.024474999998346902 1000 35
PACKAGE 0.024353000000701286 943 33
PACKAGE 0.025451000001339708 1028 36
PACKAGE 0.024598000003607012 979 33
PACKAGE 0.026061999997182284 1028 36
PACKAGE 0.024962999996205326 975 34
PACKAGE 0.024353000000701286 1052 35
PACKAGE 0.023743000005197246 943 32
PACKAGE 0.026915999995253514 1059 37
PACKAGE 0.024597000003268477 978 34
PACKAGE 0.02532999999675667 978 34
PACKAGE 0.024292000001878478 1022 33
PACKAGE 0.02398700000048848 1002 34
PACKAGE 0.02667199999996228 1016 36
PACKAGE 0.024658000002091285 987 34
PACKAGE 0.024108999998134095 984 34
PACKAGE 0.023865000002842862 950 33
PACKAGE 0.02557399999932386 1032 36
PACKAGE 0.025572999998985324 1034 36
PACKAGE 0.024353000000701286 981 33
PACKAGE 0.025817999994615093 1032 36
PACKAGE 0.024658000002091285 980 34
PACKAGE 0.024536999997508246 979 34
PACKAGE 0.025024000002304092 981 34
PACKAGE 0.026793999997607898 1063 37
PACKAGE 0.024537000004784204 979 34
PACKAGE 0.023925000001327135 999 33
PACKAGE 0.024108999998134095 969 33
PACKAGE 0.024963999996543862 1027 35
PACKAGE 0.0247799999997369 990 34
PACKAGE 0.027283000003080815 1003 35
PACKAGE 0.023071000003255904 973 56
PACKAGE 0.029540999996243045 1001 52
PACKAGE 0.027892999998584855 957 37
PACKAGE 0.02777100000093924 1046 39
PACKAGE 0.028197999999974854 1036 39
PACKAGE 0.026794999997946434 991 36
PACKAGE 0.026550000002316665 977 36
PACKAGE 0.028258999998797663 1030 38
PACKAGE 0.02587900000071386 980 36
PACKAGE 0.028625999999349006 1371 11
PACKAGE 0.026794000004883856 646 22
PACKAGE 0.026549999995040707 1001 37
PACKAGE 0.02612300000328105 947 35
PACKAGE 0.02819900000031339 1019 38
PACKAGE 0.027343000001565088 1027 38
PACKAGE 0.02716099999815924 995 37
PACKAGE 0.027039000000513624 982 36
PACKAGE 0.028990999999223277 1054 39
PACKAGE 0.02722199999698205 992 37
PACKAGE 0.02642800000467105 967 36
PACKAGE 0.027099999999336433 993 37
PACKAGE 0.02831999999762047 1031 39
PACKAGE 0.026550000002316665 965 36
PACKAGE 0.02691699999559205 991 37
PACKAGE 0.028076000002329238 1031 38
PACKAGE 0.027283000003080815 990 37
PACKAGE 0.026915999995253514 973 36
PACKAGE 0.02795400000468362 1024 38
PACKAGE 0.02722199999698205 1006 37
PACKAGE 0.02722199999698205 976 36
PACKAGE 0.027831999999762047 1027 38
PACKAGE 0.026733000006061047 977 36
PACKAGE 0.028197999999974854 1022 38
PACKAGE 0.025939999999536667 984 37
PACKAGE 0.0282599999991362 1032 38
PACKAGE 0.027404000000387896 991 37
PACKAGE 0.02691699999559205 978 36
PACKAGE 0.02636700000584824 954 35
PACKAGE 0.02807599999505328 1029 38
PACKAGE 0.0282599999991362 1031 38
PACKAGE 0.027343000001565088 984 36
PACKAGE 0.02740500000072643 995 37
PACKAGE 0.028991999999561813 1046 39
PACKAGE 0.026366999998572282 947 35
PACKAGE 0.028625999999349006 1037 37
PACKAGE 0.027099000006273855 996 37
PACKAGE 0.027099999999336433 967 36
PACKAGE 0.026610999993863516 977 36
PACKAGE 0.028870000001916196 1041 27
PACKAGE 0.026916000002529472 968 36
PACKAGE 0.028686999998171814 1020 38
PACKAGE 0.02740500000072643 995 37
PACKAGE 0.028503000001364853 1046 38
PACKAGE 0.02746599999954924 978 36
PACKAGE 0.026611000001139473 973 36
PACKAGE 0.028686999998171814 1083 38
PACKAGE 0.026854999996430706 982 36
PACKAGE 0.02636700000584824 996 37
PACKAGE 0.025817999994615093 948 35
PACKAGE 0.02612300000328105 993 37
PACKAGE 0.027526999998372048 1033 38
PACKAGE 0.026000999998359475 977 36
PACKAGE 0.025696000004245434 973 36
PACKAGE 0.02746599999954924 1058 39
PACKAGE 0.025451000001339708 975 35
PACKAGE 0.02691699999559205 1005 37
PACKAGE 0.02532900000369409 962 35
PACKAGE 0.027039000000513624 1041 38
PACKAGE 0.02697700000135228 1019 37
PACKAGE 0.025817999994615093 952 35
PACKAGE 0.027649000003293622 1036 38
PACKAGE 0.025452000001678243 977 36
PACKAGE 0.026122999996005092 990 33
PACKAGE 0.02673299999878509 1050 39
PACKAGE 0.025452000001678243 975 36
PACKAGE 0.024901999997382518 970 36
PACKAGE 0.027222000004258007 1061 39
PACKAGE 0.02587900000071386 1002 37
PACKAGE 0.02526899999793386 965 36
PACKAGE 0.025267999997595325 977 36
PACKAGE 0.02740500000072643 1055 39
PACKAGE 0.025268000004871283 963 35
PACKAGE 0.02502499999536667 972 36
PACKAGE 0.02606200000445824 1007 37
PACKAGE 0.027282999995804857 1061 39
PACKAGE 0.02514599999994971 985 36
PACKAGE 0.025696000004245434 998 37
PACKAGE 0.02239999999437714 980 41
PACKAGE 0.02325399999972433 1024 41
PACKAGE 0.02606200000445824 999 36
PACKAGE 0.028686999998171814 992 35
PACKAGE 0.02746599999954924 984 34
PACKAGE 0.029296000000613276 1019 36
PACKAGE 0.028077000002667774 946 34
PACKAGE 0.02966300000116462 1069 38
PACKAGE 0.028807999995478895 1008 36
PACKAGE 0.026917000002868008 1180 21
PACKAGE 0.027343999994627666 771 27
PACKAGE 0.027832000007038005 992 35
PACKAGE 0.027220999996643513 1024 36
PACKAGE 0.026855999996769242 995 34
PACKAGE 0.02642800000467105 967 34
PACKAGE 0.02831999999762047 1015 36
PACKAGE 0.027587999997194856 986 34
PACKAGE 0.02929700000095181 1056 37
PACKAGE 0.02777100000093924 987 35
PACKAGE 0.02777100000093924 986 33
PACKAGE 0.028258999998797663 993 35
PACKAGE 0.02905299999838462 997 35
PACKAGE 0.02398700000048848 1023 37
PACKAGE 0.018677000000025146 1006 37
PACKAGE 0.02136199999949895 979 38
PACKAGE 0.021118000004207715 1009 25
PACKAGE 0.023560000001452863 952 36
PACKAGE 0.026122999996005092 1029 38
PACKAGE 0.027464999999210704 1067 40
PACKAGE 0.02490300000499701 947 35
PACKAGE 0.026793999997607898 975 36
PACKAGE 0.028320999997959007 1019 38
PACKAGE 0.027464999999210704 996 38
PACKAGE 0.02740500000072643 994 36
PACKAGE 0.02868700000544777 1030 41
PACKAGE 0.027648999996017665 1009 40
PACKAGE 0.02728200000274228 968 38
PACKAGE 0.027343999994627666 1011 33
PACKAGE 0.028626000006624963 1023 38
PACKAGE 0.025572999998985324 983 36
PACKAGE 0.027282999995804857 976 36
PACKAGE 0.026550000002316665 977 36
PACKAGE 0.027831999999762047 1023 38
PACKAGE 0.028625999999349006 1012 37
PACKAGE 0.02856400000018766 1043 38
PACKAGE 0.026917000002868008 963 35
PACKAGE 0.024047999999311287 970 36
PACKAGE 0.025451000001339708 1047 39
PACKAGE 0.02471999999397667 963 36
PACKAGE 0.026245000000926666 1047 40
PACKAGE 0.024292000001878478 989 40
PACKAGE 0.024413999999524094 1008 39
PACKAGE 0.024719000000914093 983 37
PACKAGE 0.024474999998346902 994 30
PACKAGE 0.023742999997921288 989 38
PACKAGE 0.02532900000369409 1030 42
PACKAGE 0.02472000000125263 1016 41
PACKAGE 0.02404699999897275 979 39
PACKAGE 0.024902999997721054 1017 41
PACKAGE 0.024413999999524094 992 39
PACKAGE 0.02398700000048848 1003 40
PACKAGE 0.022644000004220288 944 37
PACKAGE 0.025023999995028134 1024 41
PACKAGE 0.023804000004020054 987 40
PACKAGE 0.02349799999501556 996 40
PACKAGE 0.024842000006174203 1008 35
PACKAGE 0.024108999998134095 1024 41
PACKAGE 0.02252099999896018 960 39
PACKAGE 0.02472000000125263 1019 39
PACKAGE 0.024353000000701286 990 37
PACKAGE 0.025634999998146668 1061 42
PACKAGE 0.0247799999997369 984 36
PACKAGE 0.023009999997157138 1000 40
PACKAGE 0.01666300000215415 1003 40
PACKAGE 0.016662000001815613 1011 40
PACKAGE 0.03039600000192877 974 39
PACKAGE 0.028746999996656086 999 35
PACKAGE 0.028076000002329238 967 34
PACKAGE 0.028625999999349006 1021 36
PACKAGE 0.027587999997194856 1001 35
PACKAGE 0.029114000004483387 1027 36
PACKAGE 0.02777099999366328 1016 35
PACKAGE 0.02728200000274228 944 33
PACKAGE 0.028625999999349006 1039 36
PACKAGE 0.026855000003706664 970 32
PACKAGE 0.02716099999815924 978 32
PACKAGE 0.029540999996243045 1052 35
PACKAGE 0.027893000005860813 1005 34
PACKAGE 0.026610999993863516 950 33
PACKAGE 0.028138000001490582 1031 36
PACKAGE 0.028381000003719237 1024 36
PACKAGE 0.027344000001903623 981 35
PACKAGE 0.02624499999365071 958 33
PACKAGE 0.02325399999972433 1016 25
PACKAGE 0.018189000002166722 1031 37
PACKAGE 0.01702800000202842 1018 37
PACKAGE 0.017029000002366956 987 36
PACKAGE 0.016906999997445382 967 32
PACKAGE 0.025695999996969476 1033 31
PACKAGE 0.025696000004245434 1010 30
PACKAGE 0.02459699999599252 965 28
PACKAGE 0.0247799999997369 1008 46
PACKAGE 0.0250850000011269 977 52
PACKAGE 0.02087500000197906 986 58
PACKAGE 0.023925000001327135 998 66
PACKAGE 0.026550999995379243 1037 70
PACKAGE 0.024292000001878478 1021 54
PACKAGE 0.032835999998496845 1028 43
PACKAGE 0.021607000002404675 930 47
PACKAGE 0.024108999998134095 1022 56
PACKAGE 0.025696000004245434 972 55
PACKAGE 0.02642799999739509 1006 53
PACKAGE 0.025695999996969476 1070 50
PACKAGE 0.022644000004220288 977 43
PACKAGE 0.026793999997607898 973 50
PACKAGE 0.026000999998359475 999 48
PACKAGE 0.024597000003268477 1004 45
PACKAGE 0.024108999998134095 1013 54
PACKAGE 0.027344000001903623 976 50
PACKAGE 0.025939999999536667 988 46
PACKAGE 0.025267999997595325 996 47
PACKAGE 0.021851000004971866 1003 49
PACKAGE 0.022277999996731523 1013 50
PACKAGE 0.025024000002304092 1027 63
PACKAGE 0.024353000000701286 950 58
PACKAGE 0.025147000000288244 1027 56
PACKAGE 0.02386399999522837 1029 62
PACKAGE 0.02557399999932386 986 57
PACKAGE 0.02398700000048848 966 56
PACKAGE 0.028381000003719237 1002 56
PACKAGE 0.02581800000189105 1019 44
PACKAGE 0.026061999997182284 1041 48
PACKAGE 0.02581800000189105 939 49
PACKAGE 0.02551300000050105 1030 45
PACKAGE 0.023680999998759944 990 35
PACKAGE 0.021911999996518716 1025 54
PACKAGE 0.02288799999951152 947 56
PACKAGE 0.023560000001452863 995 59
PACKAGE 0.024901999997382518 1033 62
PACKAGE 0.025574000006599817 966 54
PACKAGE 0.027587999997194856 1015 52
PACKAGE 0.024108999998134095 1046 47
PACKAGE 0.023010000004433095 971 48
PACKAGE 0.02435299999342533 1030 60
PACKAGE 0.026001000005635433 984 56
PACKAGE 0.0250850000011269 1011 61
PACKAGE 0.024963999996543862 1000 65
PACKAGE 0.026611000001139473 962 55
PACKAGE 0.026733999999123625 1028 47
PACKAGE 0.025267999997595325 973 39
PACKAGE 0.02288799999951152 991 52
PACKAGE 0.022827000000688713 981 47
PACKAGE 0.027099999999336433 1014 54
PACKAGE 0.022461000000475906 1031 43
PACKAGE 0.0250850000011269 1017 47
PACKAGE 0.022582999998121522 971 49
PACKAGE 0.02661200000147801 982 59
PACKAGE 0.026550000002316665 1017 57
PACKAGE 0.025024000002304092 1044 60
PACKAGE 0.01989799999864772 988 46
PACKAGE 0.024657999994815327 961 55
PACKAGE 0.02453600000444567 1031 51
PACKAGE 0.024658000002091285 1002 55
PACKAGE 0.026061999997182284 1011 57
PACKAGE 0.02392600000166567 982 54
PACKAGE 0.02313299999514129 972 50
PACKAGE 0.027404000000387896 1026 59
PACKAGE 0.02423100000305567 998 55
PACKAGE 0.02557399999932386 1013 57
PACKAGE 0.024474999998346902 984 47
PACKAGE 0.02496400000381982 1010 51
PACKAGE 0.02642799999739509 986 59
PACKAGE 0.02423100000305567 1005 49
PACKAGE 0.02996799999527866 1072 54
PACKAGE 0.02417000000423286 914 50
PACKAGE 0.020324999997683335 1029 48
PACKAGE 0.026061999997182284 987 55
PACKAGE 0.02349800000229152 970 48
PACKAGE 0.025757000003068242 1039 57
PACKAGE 0.024047999999311287 975 54
PACKAGE 0.024901999997382518 1002 56
PACKAGE 0.02337699999770848 1003 49
PACKAGE 0.02777100000093924 1032 60
PACKAGE 0.0236810000060359 966 48
PACKAGE 0.02777099999366328 1074 51
PACKAGE 0.026978000001690816 964 50
PACKAGE 0.025206999998772517 972 49
PACKAGE 0.022766000001865905 1004 48
PACKAGE 0.025757000003068242 969 61
PACKAGE 0.029479999997420236 1071 63
PACKAGE 0.02233900000283029 950 53
PACKAGE 0.02508599999418948 981 58
PACKAGE 0.026855000003706664 1047 67
PACKAGE 0.022582999998121522 930 47
PACKAGE 0.02777100000093924 1036 66
PACKAGE 0.023071000003255904 1020 47
PACKAGE 0.026489999996556435 975 48
PACKAGE 0.0250850000011269 1036 54
PACKAGE 0.02105699999810895 981 45
PACKAGE 0.022521999999298714 996 50
PACKAGE 0.02581800000189105 1015 57
PACKAGE 0.02722199999698205 983 52
PACKAGE 0.024353000000701286 977 57
PACKAGE 0.028503000001364853 1045 64
PACKAGE 0.020752000003994908 1005 44
PACKAGE 0.023864999995566905 995 47
PACKAGE 0.024474999998346902 994 50
PACKAGE 0.026001000005635433 1053 48
PACKAGE 0.024962999996205326 918 49
PACKAGE 0.0268560000040452 1038 51
PACKAGE 0.024718999993638135 994 50
PACKAGE 0.021973000002617482 992 50
PACKAGE 0.025939999999536667 1005 55
PACKAGE 0.026550000002316665 990 46
PACKAGE 0.027587999997194856 1027 59
PACKAGE 0.021788999998534564 958 45
PACKAGE 0.022217000005184673 995 50
PACKAGE 0.02429199999460252 990 47
PACKAGE 0.02447500000562286 1017 53
PACKAGE 0.025147000000288244 998 54
PACKAGE 0.02545099999406375 1036 54
PACKAGE 0.029541000003519002 975 43
PACKAGE 0.02740500000072643 1066 56
PACKAGE 0.024413999999524094 955 50
PACKAGE 0.026000999998359475 1023 57
PACKAGE 0.0247799999997369 965 51
PACKAGE 0.02417000000423286 1023 50
PACKAGE 0.023315999998885673 959 45
PACKAGE 0.023864999995566905 991 52
PACKAGE 0.02532900000369409 1076 52
PACKAGE 0.03039600000192877 1017 43
PACKAGE 0.02264399999694433 948 50
PACKAGE 0.023864000002504326 968 59
PACKAGE 0.02697799999441486 1038 64
PACKAGE 0.023682000006374437 987 58
PACKAGE 0.023131999994802754 947 58
PACKAGE 0.027588000004470814 1025 65
PACKAGE 0.024474999998346902 1011 56
PACKAGE 0.024108999998134095 993 60
PACKAGE 0.02532900000369409 980 60
PACKAGE 0.023498999995354097 989 58
PACKAGE 0.0271610000054352 1019 64
PACKAGE 0.024230999995779712 1016 58
PACKAGE 0.02593899999919813 1059 65
PACKAGE 0.023743000005197246 934 58
PACKAGE 0.026366999998572282 1019 58
PACKAGE 0.024963999996543862 978 58
PACKAGE 0.024108999998134095 1029 59
PACKAGE 0.024841000005835667 993 61
PACKAGE 0.027282999995804857 1018 63
PACKAGE 0.023680999998759944 970 54
PACKAGE 0.022644000004220288 985 57
PACKAGE 0.028931000000739004 1080 68
PACKAGE 0.02233899999555433 962 54
PACKAGE 0.026550000002316665 1014 62
PACKAGE 0.024901999997382518 975 58
PACKAGE 0.026063000004796777 1000 60
PACKAGE 0.02319300000090152 979 53
PACKAGE 0.02551300000050105 1020 60
PACKAGE 0.02191099999618018 947 57
PACKAGE 0.02453599999716971 1016 62
PACKAGE 0.0268560000040452 1031 58
PACKAGE 0.026184000002103858 1039 64
PACKAGE 0.02551300000050105 981 61
PACKAGE 0.02191099999618018 932 55
PACKAGE 0.028076000002329238 1061 64
PACKAGE 0.022521999999298714 968 55
PACKAGE 0.026184000002103858 1027 63
PACKAGE 0.023315999998885673 958 59
PACKAGE 0.025451000001339708 1018 59
PACKAGE 0.025512999993225094 1001 62
PACKAGE 0.023743000005197246 1019 63
PACKAGE 0.025328999996418133 1014 64
PACKAGE 0.027526999998372048 995 63
PACKAGE 0.024414000006800052 996 57
PACKAGE 0.024169999996956903 998 59
PACKAGE 0.02392600000166567 1001 60
PACKAGE 0.025147000000288244 977 54
PACKAGE 0.02453599999716971 1023 63
PACKAGE 0.024963000003481284 964 61
PACKAGE 0.0258789999934379 1036 63
PACKAGE 0.02288800000678748 965 58
PACKAGE 0.02526899999793386 1011 63
PACKAGE 0.025633999997808132 1014 64
PACKAGE 0.026124000003619585 1018 65
PACKAGE 0.02349799999501556 953 53
PACKAGE 0.025696000004245434 1044 64
