CORE 7.320000004256144E-4 55 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 81 2
CORE 8.539999998902204E-4 54 1
CORE 0.0014650000011897646 108 3
CORE 0.0011599999997997656 71 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.100000009610085E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 65 1
CORE 7.930000010674121E-4 60 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 0.0011589999994612299 111 3
CORE 0.0010380000003351597 56 1
CORE 6.709999997838167E-4 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 0.0014650000011897646 111 3
CORE 9.759999993548263E-4 88 2
CORE 6.709999997838167E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 6.709999997838167E-4 56 1
CORE 0.0015260000000125729 110 3
CORE 0.0010990000009769574 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 28 0
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 54 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.31999998606625E-4 28 0
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 0.0015260000000125729 127 3
CORE 0.001098999999157968 59 1
CORE 6.100000009610085E-4 30 0
CORE 5.490000003192108E-4 59 1
CORE 6.109999994805548E-4 61 1
CORE 5.490000003192108E-4 32 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.110000012995442E-4 30 0
CORE 6.099999991420191E-4 60 1
CORE 0.0012210000004415633 141 1
CORE 6.099999991420191E-4 32 0
CORE 6.720000001223525E-4 104 1
CORE 6.709999997838167E-4 32 0
CORE 0.0012210000004415633 123 3
CORE 9.15000000532018E-4 73 1
CORE 6.109999994805548E-4 57 1
CORE 6.100000009610085E-4 57 1
CORE 6.099999991420191E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 0.0015870000006543705 113 3
CORE 0.001036999999996624 98 2
CORE 7.329999989451608E-4 55 1
CORE 6.100000009610085E-4 55 1
CORE 6.709999997838167E-4 54 1
CORE 6.720000001223525E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 82 2
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 0.0013429999999061693 109 3
CORE 0.0011599999997997656 82 2
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 82 2
CORE 7.940000014059478E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 55 1
CORE 0.0016479999994771788 110 3
CORE 0.0011599999997997656 82 2
CORE 7.930000010674121E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 82 2
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 8.539999998902204E-4 62 1
CORE 9.159999990515644E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0012210000004415633 109 3
CORE 9.76999999693362E-4 74 1
CORE 5.490000003192108E-4 59 1
CORE 5.490000003192108E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 29 0
CORE 6.710000016028062E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 59 1
CORE 0.0010380000003351597 96 2
CORE 0.001036999999996624 73 1
CORE 6.720000001223525E-4 55 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 82 2
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 0.0012210000004415633 82 2
CORE 0.0010380000003351597 82 2
CORE 7.929999992484227E-4 54 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 82 2
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 54 1
CORE 7.31999998606625E-4 55 1
CORE 7.940000014059478E-4 53 1
CORE 7.31999998606625E-4 54 1
CORE 7.940000014059478E-4 54 1
CORE 7.31999998606625E-4 54 1
CORE 8.550000002287561E-4 27 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 53 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 53 1
CORE 0.001282000001083361 81 2
CORE 0.0011589999994612299 72 1
CORE 7.939999995869584E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000012995442E-4 57 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.099999991420191E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 59 1
CORE 7.31999998606625E-4 60 1
CORE 6.720000001223525E-4 30 0
CORE 0.0015870000006543705 142 1
CORE 6.709999997838167E-4 29 0
CORE 7.930000010674121E-4 73 1
CORE 9.76999999693362E-4 82 0
CORE 0.0011599999997997656 82 0
CORE 8.539999998902204E-4 76 0
CORE 6.109999994805548E-4 80 0
CORE 0.0014030000002094312 85 0
CORE 7.330000007641502E-4 78 0
CORE 6.709999997838167E-4 77 0
CORE 0.0014649999993707752 72 0
CORE 6.100000009610085E-4 65 1
CORE 6.720000001223525E-4 60 1
CORE 8.539999998902204E-4 62 1
CORE 8.549999984097667E-4 60 1
CORE 9.15000000532018E-4 29 0
CORE 9.160000008705538E-4 112 1
CORE 7.929999992484227E-4 81 0
CORE 0.0013429999999061693 75 0
CORE 9.160000008705538E-4 70 0
CORE 7.31999998606625E-4 55 0
CORE 6.710000016028062E-4 63 1
CORE 6.109999994805548E-4 63 1
CORE 7.320000004256144E-4 37 0
CORE 7.939999995869584E-4 67 1
CORE 7.929999992484227E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 0.0017699999989417847 145 4
CORE 0.0010380000003351597 72 1
CORE 6.709999997838167E-4 55 1
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 54 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 7.929999992484227E-4 81 2
CORE 8.550000002287561E-4 56 1
CORE 7.930000010674121E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 0.0012819999992643716 82 2
CORE 0.0011599999997997656 99 2
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 6.710000016028062E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 8.539999998902204E-4 61 1
CORE 9.159999990515644E-4 57 1
CORE 9.759999993548263E-4 57 1
CORE 9.770000015123514E-4 56 1
CORE 8.539999998902204E-4 57 1
CORE 0.0014039999987289775 114 3
CORE 0.0010380000003351597 74 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999989451608E-4 59 1
CORE 6.710000016028062E-4 59 1
CORE 7.31999998606625E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 0.001404000000547967 118 3
CORE 9.76999999693362E-4 72 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 84 2
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 0.0011589999994612299 85 2
CORE 0.0010380000003351597 85 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 0.0012210000004415633 113 3
CORE 0.001098999999157968 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 85 2
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 0.0015869999988353811 114 3
CORE 0.0010380000003351597 85 2
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 0.0016479999994771788 113 3
CORE 0.001036999999996624 84 2
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 0.001404000000547967 113 3
CORE 0.0010990000009769574 85 2
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 0.0014649999993707752 129 3
CORE 0.0010990000009769574 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 6.719999983033631E-4 58 1
CORE 7.930000010674121E-4 82 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 29 0
CORE 0.0011599999997997656 117 3
CORE 9.759999993548263E-4 88 2
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 65 1
CORE 6.099999991420191E-4 62 1
CORE 6.720000001223525E-4 60 1
CORE 9.15000000532018E-4 59 1
CORE 9.76999999693362E-4 72 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 82 2
CORE 7.320000004256144E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 81 2
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 54 1
CORE 0.0013429999999061693 82 2
CORE 0.0011590000012802193 74 1
CORE 7.329999989451608E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000016028062E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.31999998606625E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 7.330000007641502E-4 58 1
CORE 0.0012199999982840382 88 2
CORE 0.0010380000003351597 102 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 60 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 55 1
CORE 0.0014649999993707752 112 3
CORE 0.0010980000006384216 83 2
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 0.0010380000003351597 83 2
CORE 0.0010990000009769574 84 2
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 0.0014039999987289775 113 3
CORE 0.0012210000004415633 73 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 58 1
CORE 6.710000016028062E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 0.0012200000001030276 115 3
CORE 9.76999999693362E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 59 1
CORE 6.099999991420191E-4 97 1
CORE 7.320000004256144E-4 30 0
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 9.759999993548263E-4 86 2
CORE 9.76999999693362E-4 98 2
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 9.160000008705538E-4 80 2
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 54 1
CORE 9.159999990515644E-4 53 1
CORE 8.540000017092098E-4 54 1
CORE 8.549999984097667E-4 54 1
CORE 0.0012210000004415633 80 2
CORE 0.0011589999994612299 100 2
CORE 7.940000014059478E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 0.001098999999157968 86 2
CORE 0.001036999999996624 72 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 84 2
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 0.0012200000001030276 84 2
CORE 0.001098999999157968 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 83 2
CORE 0.0010380000003351597 84 2
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 6.710000016028062E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 86 2
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0012819999992643716 84 2
CORE 0.001036999999996624 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.930000010674121E-4 84 2
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.31999998606625E-4 55 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 0.0010980000006384216 84 2
CORE 0.0010380000003351597 84 2
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 84 2
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 0.0011589999994612299 84 2
CORE 0.0010380000003351597 84 2
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 77 0
CORE 7.320000004256144E-4 29 0
CORE 7.31999998606625E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 0.0011599999997997656 84 2
CORE 0.0010380000003351597 84 2
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 84 2
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 54 1
CORE 0.0017090000001189765 110 3
CORE 0.0010979999988194322 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 28 0
CORE 7.939999995869584E-4 54 1
CORE 7.930000010674121E-4 55 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 55 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 55 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 28 0
CORE 7.930000010674121E-4 55 1
CORE 0.0017090000001189765 109 3
CORE 0.0010379999985161703 73 1
CORE 7.320000004256144E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.099999991420191E-4 30 0
CORE 6.720000001223525E-4 59 1
CORE 6.100000009610085E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 6.109999994805548E-4 30 0
CORE 6.709999997838167E-4 64 1
CORE 7.320000004256144E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 7.320000004256144E-4 60 1
CORE 5.499999988387572E-4 29 0
CORE 6.100000009610085E-4 60 1
CORE 6.099999991420191E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 0.0011590000012802193 119 3
CORE 8.549999984097667E-4 74 1
CORE 6.709999997838167E-4 59 1
CORE 5.500000006577466E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 5.490000003192108E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000016028062E-4 58 1
CORE 6.720000001223525E-4 36 0
CORE 6.099999991420191E-4 59 1
CORE 7.330000007641502E-4 62 1
CORE 8.539999998902204E-4 58 1
