9.160000008705538E-4 537 9
0.0010979999988194322 56 0
0.0012210000004415633 70 0
0.0015260000000125729 215 3
9.159999990515644E-4 53 0
0.0013419999995676335 691 12
0.0016479999994771788 213 3
9.76999999693362E-4 54 0
9.76999999693362E-4 377 6
0.0010380000003351597 57 0
0.0012809999989258358 186 2
9.149999987130286E-4 806 14
9.160000008705538E-4 61 0
0.0011589999994612299 58 0
9.159999990515644E-4 730 13
9.760000011738157E-4 57 0
9.76999999693362E-4 72 0
8.550000002287561E-4 283 4
8.539999998902204E-4 56 0
0.0011599999997997656 58 0
8.539999998902204E-4 227 3
8.550000002287561E-4 56 0
0.0012200000001030276 435 7
0.0014649999993707752 220 3
8.550000002287561E-4 385 6
9.15000000532018E-4 56 0
0.0014039999987289775 281 4
0.001404000000547967 906 17
0.001404000000547967 60 0
0.001282000001083361 225 3
7.940000014059478E-4 173 2
7.929999992484227E-4 58 0
7.940000014059478E-4 170 2
8.539999998902204E-4 57 0
7.930000010674121E-4 270 0
7.939999995869584E-4 52 0
0.001282000001083361 105 1
9.759999993548263E-4 52 0
0.0014039999987289775 607 11
0.0015260000000125729 55 0
9.15000000532018E-4 420 7
9.76999999693362E-4 54 0
0.001220999998622574 416 7
0.001342000001386623 57 0
8.539999998902204E-4 168 2
9.15000000532018E-4 169 2
8.550000002287561E-4 57 0
9.160000008705538E-4 380 6
0.0011589999994612299 57 0
0.0013429999999061693 69 0
9.160000008705538E-4 55 0
0.0016479999994771788 209 3
9.160000008705538E-4 56 0
9.759999993548263E-4 485 8
0.0012210000004415633 57 0
0.0013429999999061693 53 0
9.760000011738157E-4 57 0
9.770000015123514E-4 711 12
0.0012200000001030276 157 2
0.001282000001083361 54 0
9.159999990515644E-4 54 0
0.001220999998622574 210 3
9.15000000532018E-4 474 8
9.159999990515644E-4 55 0
0.0011599999997997656 107 1
0.0012210000004415633 61 0
0.0017090000001189765 219 3
9.159999990515644E-4 336 5
8.539999998902204E-4 56 0
0.0011589999994612299 217 3
9.15000000532018E-4 902 16
0.0012819999992643716 55 0
0.0012819999992643716 54 0
9.15000000532018E-4 54 0
0.0015859999984968454 211 3
9.160000008705538E-4 53 0
0.0012819999992643716 633 11
9.760000011738157E-4 54 0
0.0017699999989417847 214 3
9.76999999693362E-4 54 0
0.0012809999989258358 629 11
0.001524999999674037 269 4
9.76999999693362E-4 55 0
0.0013419999995676335 679 12
0.001282000001083361 972 17
9.160000008705538E-4 545 9
9.149999987130286E-4 57 0
0.0012210000004415633 600 10
9.159999990515644E-4 587 10
0.001282000001083361 58 0
0.0013419999995676335 55 0
9.160000008705538E-4 56 0
0.0012819999992643716 878 16
0.0014039999987289775 328 5
9.160000008705538E-4 226 3
9.149999987130286E-4 57 0
8.550000002287561E-4 230 3
0.0011590000012802193 58 0
0.0012819999992643716 69 0
0.0013430000017251587 262 4
9.76999999693362E-4 53 0
0.0012810000007448252 639 11
0.0013429999999061693 993 18
0.0018309999995835824 272 4
9.159999990515644E-4 55 0
9.159999990515644E-4 1235 22
9.15000000532018E-4 57 0
9.160000008705538E-4 123 1
8.539999998902204E-4 52 0
0.0011599999997997656 55 0
0.001404000000547967 321 5
0.0010980000006384216 53 0
0.0010380000003351597 296 5
0.0012819999992643716 261 4
0.0011589999994612299 320 5
7.939999995869584E-4 539 9
8.539999998902204E-4 58 0
0.0010990000009769574 56 0
0.0015260000000125729 1054 19
9.159999990515644E-4 315 5
9.15000000532018E-4 53 0
0.0012210000004415633 527 9
0.0012819999992643716 55 0
9.15000000532018E-4 469 8
9.76999999693362E-4 54 0
0.0012210000004415633 314 5
0.0012819999992643716 57 0
9.15000000532018E-4 167 2
8.550000002287561E-4 539 9
7.930000010674121E-4 57 0
0.0010979999988194322 112 1
7.929999992484227E-4 164 2
0.0013419999995676335 806 15
0.0014649999993707752 54 0
0.0012819999992643716 268 4
9.76999999693362E-4 420 7
9.160000008705538E-4 55 0
0.0012200000001030276 170 2
0.0012819999992643716 54 0
0.0013429999999061693 265 4
9.160000008705538E-4 1072 19
9.149999987130286E-4 58 0
9.15000000532018E-4 273 4
8.550000002287561E-4 55 0
0.0011599999997997656 113 1
9.159999990515644E-4 417 7
9.759999993548263E-4 55 0
0.0012810000007448252 475 8
0.0013429999999061693 53 0
0.0014039999987289775 275 4
9.15000000532018E-4 371 6
9.76999999693362E-4 54 0
0.0013429999999061693 291 4
0.0016479999994771788 217 3
9.15000000532018E-4 57 0
8.539999998902204E-4 273 4
9.160000008705538E-4 55 0
0.0012210000004415633 219 3
0.001404000000547967 1048 19
0.0012819999992643716 275 4
9.76999999693362E-4 119 1
9.15000000532018E-4 54 0
0.0012810000007448252 464 8
0.0013429999999061693 56 0
0.0015260000000125729 210 3
9.759999993548263E-4 58 0
9.15000000532018E-4 484 8
0.0012210000004415633 109 1
0.0012810000007448252 53 0
9.159999990515644E-4 54 0
0.0013419999995676335 216 3
0.001404000000547967 693 12
0.0015260000000125729 272 4
8.539999998902204E-4 483 8
8.549999984097667E-4 57 0
0.0010980000006384216 56 0
8.539999998902204E-4 607 10
8.550000002287561E-4 55 0
0.0012210000004415633 315 5
0.001404000000547967 1044 19
0.0015870000006543705 268 4
8.539999998902204E-4 56 0
9.160000008705538E-4 224 3
9.149999987130286E-4 59 0
8.550000002287561E-4 116 1
8.539999998902204E-4 56 0
0.0010990000009769574 58 0
0.0010980000006384216 324 5
0.0012210000004415633 678 12
0.0015260000000125729 259 4
0.001036999999996624 52 0
0.0010380000003351597 551 10
0.0012819999992643716 54 0
0.0014639999990322394 54 0
9.770000015123514E-4 54 0
0.0016480000012961682 203 3
0.001036999999996624 53 0
0.001036999999996624 355 6
0.0013429999999061693 286 4
7.320000004256144E-4 116 1
7.329999989451608E-4 59 0
7.320000004256144E-4 285 4
7.939999995869584E-4 61 0
7.930000010674121E-4 117 1
8.550000002287561E-4 58 0
0.0015260000000125729 443 7
9.760000011738157E-4 55 0
0.001036999999996624 498 9
0.0013429999999061693 105 1
0.0015870000006543705 328 5
9.15000000532018E-4 60 0
7.930000010674121E-4 219 3
8.549999984097667E-4 56 0
0.0011599999997997656 270 4
0.0012810000007448252 58 0
0.0014030000002094312 271 4
8.539999998902204E-4 274 4
9.159999990515644E-4 62 0
6.099999991420191E-4 424 2
0.0014039999987289775 915 16
0.001220999998622574 200 3
0.001036999999996624 305 5
0.0013429999999061693 348 6
0.001524999999674037 68 0
0.0012810000007448252 261 4
0.0012819999992643716 741 13
0.0012819999992643716 213 3
9.76999999693362E-4 429 7
9.759999993548263E-4 56 0
0.0012819999992643716 163 2
0.001404000000547967 325 5
7.929999992484227E-4 332 5
8.550000002287561E-4 62 0
8.550000002287561E-4 1136 20
0.0012210000004415633 57 0
0.0012810000007448252 56 0
8.550000002287561E-4 55 0
0.0015260000000125729 216 3
9.15000000532018E-4 383 6
9.76999999693362E-4 55 0
0.0011589999994612299 159 2
0.0012819999992643716 54 0
9.149999987130286E-4 846 15
0.0010990000009769574 56 0
0.0011599999997997656 65 0
0.0012819999992643716 995 18
0.0014029999983904418 256 4
9.76999999693362E-4 303 5
0.0012809999989258358 304 5
0.0014650000011897646 54 0
0.0012210000004415633 932 17
0.001220999998622574 54 0
0.001404000000547967 259 4
9.149999987130286E-4 56 0
9.76999999693362E-4 5481 8
5.499999988387572E-4 178 4
6.709999997838167E-4 104 2
6.720000001223525E-4 36 0
7.939999995869584E-4 104 2
7.320000004256144E-4 36 0
7.329999989451608E-4 104 2
7.329999989451608E-4 104 2
6.709999997838167E-4 36 0
6.110000012995442E-4 45 0
6.099999991420191E-4 40 0
6.110000012995442E-4 105 2
9.159999990515644E-4 185 4
7.330000007641502E-4 91 2
7.320000004256144E-4 61 1
0.0016479999994771788 90 2
7.939999995869584E-4 151 4
0.0010980000006384216 61 1
0.0010980000006384216 92 2
8.550000002287561E-4 61 1
7.940000014059478E-4 90 2
0.0010980000006384216 182 5
0.0011599999997997656 62 1
9.160000008705538E-4 60 1
6.099999991420191E-4 90 2
6.099999991420191E-4 120 3
5.490000003192108E-4 150 4
6.720000001223525E-4 159 4
7.940000014059478E-4 108 2
8.539999998902204E-4 44 0
0.001098999999157968 45 0
0.0015260000000125729 44 0
0.0012819999992643716 127 2
0.001282000001083361 89 1
0.0012200000001030276 44 0
0.001220999998622574 170 3
0.0012200000001030276 102 2
8.550000002287561E-4 35 0
8.550000002287561E-4 101 2
8.539999998902204E-4 35 0
7.929999992484227E-4 103 2
7.939999995869584E-4 35 0
7.929999992484227E-4 235 6
8.539999998902204E-4 105 2
0.0012210000004415633 68 1
9.15000000532018E-4 34 0
7.930000010674121E-4 102 2
8.549999984097667E-4 34 0
8.550000002287561E-4 102 2
7.929999992484227E-4 34 0
7.929999992484227E-4 102 2
8.539999998902204E-4 101 2
7.940000014059478E-4 35 0
0.0010979999988194322 68 1
0.001404000000547967 88 1
8.539999998902204E-4 32 0
8.550000002287561E-4 85 1
6.709999997838167E-4 150 3
6.720000001223525E-4 47 0
7.929999992484227E-4 44 0
7.930000010674121E-4 106 2
8.539999998902204E-4 105 2
8.550000002287561E-4 36 0
8.550000002287561E-4 104 2
9.160000008705538E-4 243 6
8.539999998902204E-4 106 2
0.001098999999157968 126 2
8.550000002287561E-4 36 0
9.15000000532018E-4 51 0
0.0010379999985161703 40 0
0.001036999999996624 36 0
9.760000011738157E-4 106 2
9.76999999693362E-4 104 2
8.539999998902204E-4 36 0
0.0010990000009769574 186 4
8.550000002287561E-4 106 2
8.549999984097667E-4 107 2
8.540000017092098E-4 39 0
8.549999984097667E-4 47 0
8.539999998902204E-4 40 0
7.929999992484227E-4 122 2
9.160000008705538E-4 54 0
7.929999992484227E-4 34 0
7.320000004256144E-4 115 2
7.329999989451608E-4 46 0
9.15000000532018E-4 47 0
9.76999999693362E-4 47 0
0.0012200000001030276 48 0
0.0012819999992643716 187 3
0.0012200000001030276 94 1
0.001282000001083361 233 4
0.001220999998622574 104 1
0.0011599999997997656 140 2
0.0012210000004415633 92 1
0.0012809999989258358 51 0
0.0017090000001189765 48 0
0.0012200000001030276 230 4
0.0022589999989577336 94 1
0.0012819999992643716 92 1
0.0012210000004415633 97 1
0.0011589999994612299 47 0
0.0011599999997997656 47 0
0.0012200000001030276 93 1
0.001220999998622574 47 0
0.001282000001083361 94 1
0.001646999999138643 49 0
0.0017709999992803205 61 0
0.0012810000007448252 46 0
0.0012819999992643716 47 0
0.0013429999999061693 45 0
0.0012210000004415633 323 6
0.0012210000004415633 88 1
0.0012210000004415633 46 0
0.0012810000007448252 99 1
0.0017700000007607741 135 2
0.0016479999994771788 59 0
7.329999989451608E-4 172 2
8.550000002287561E-4 339 5
8.539999998902204E-4 57 0
7.930000010674121E-4 169 2
7.939999995869584E-4 57 0
0.0010980000006384216 60 0
0.0012819999992643716 990 18
0.0013429999999061693 54 0
0.0014030000002094312 206 3
9.159999990515644E-4 53 0
0.0014030000002094312 702 12
0.0014650000011897646 271 4
8.550000002287561E-4 548 9
0.0011599999997997656 56 0
0.0013419999995676335 68 0
9.76999999693362E-4 464 8
9.760000011738157E-4 54 0
0.0012810000007448252 360 6
0.0013429999999061693 55 0
9.160000008705538E-4 694 12
8.539999998902204E-4 55 0
0.0012210000004415633 161 2
0.0012819999992643716 54 0
0.001404000000547967 214 3
9.159999990515644E-4 56 0
8.539999998902204E-4 217 3
8.550000002287561E-4 55 0
0.0011599999997997656 320 5
0.0017090000001189765 324 5
9.759999993548263E-4 53 0
0.0011599999997997656 570 10
0.0014650000011897646 322 5
9.15000000532018E-4 54 0
0.0013429999999061693 920 16
0.0012819999992643716 617 11
0.0012810000007448252 54 0
9.159999990515644E-4 53 0
0.0012810000007448252 206 3
0.0012819999992643716 657 12
0.0013429999999061693 68 0
0.001036999999996624 268 4
9.15000000532018E-4 168 2
9.159999990515644E-4 55 0
7.929999992484227E-4 229 3
0.0010979999988194322 108 1
0.001282000001083361 69 0
0.0012210000004415633 937 17
0.0013429999999061693 54 0
0.001282000001083361 259 4
9.759999993548263E-4 54 0
0.001342000001386623 638 11
9.160000008705538E-4 698 12
9.149999987130286E-4 61 0
0.0011589999994612299 495 8
0.0011589999994612299 622 11
0.0012210000004415633 55 0
0.001220999998622574 982 18
9.15000000532018E-4 52 0
0.0012819999992643716 865 16
0.0012810000007448252 55 0
8.539999998902204E-4 171 2
0.0012210000004415633 55 0
9.159999990515644E-4 56 0
8.550000002287561E-4 383 6
9.149999987130286E-4 62 0
0.0012210000004415633 213 3
0.001282000001083361 211 3
9.76999999693362E-4 55 0
9.160000008705538E-4 275 4
9.15000000532018E-4 62 0
0.0014640000008512288 1305 15
0.0012819999992643716 1014 18
0.0012819999992643716 883 16
0.0013429999999061693 58 0
9.76999999693362E-4 456 8
9.149999987130286E-4 373 6
0.001282000001083361 55 0
0.0013429999999061693 68 0
9.149999987130286E-4 54 0
0.0014650000011897646 214 3
9.159999990515644E-4 485 8
9.160000008705538E-4 54 0
0.0012200000001030276 55 0
0.001220999998622574 57 0
9.15000000532018E-4 56 0
0.0015260000000125729 217 3
0.001098999999157968 961 17
0.001282000001083361 673 12
0.0013429999999061693 54 0
9.15000000532018E-4 565 10
0.0011599999997997656 319 5
0.0012810000007448252 53 0
0.0021980000001349254 315 5
0.0012210000004415633 617 11
0.0012210000004415633 54 0
0.0020750000003317837 308 5
0.0012210000004415633 619 11
0.0014030000002094312 60 0
0.0013429999999061693 942 17
9.770000015123514E-4 637 11
9.759999993548263E-4 53 0
8.540000017092098E-4 945 16
0.0012210000004415633 218 3
0.0012200000001030276 56 0
0.0013429999999061693 272 4
9.160000008705538E-4 226 3
9.149999987130286E-4 57 0
8.550000002287561E-4 222 3
9.15000000532018E-4 57 0
0.0011599999997997656 55 0
0.0013429999999061693 69 0
0.001404000000547967 258 4
0.0012819999992643716 686 12
0.0013429999999061693 997 18
0.0012210000004415633 262 4
0.0012819999992643716 616 11
0.001404000000547967 56 0
8.539999998902204E-4 118 1
7.939999995869584E-4 61 0
0.0012200000001030276 55 0
9.160000008705538E-4 377 6
0.0013429999999061693 338 5
8.550000002287561E-4 806 14
0.0016480000012961682 431 7
9.76999999693362E-4 58 0
8.550000002287561E-4 429 7
0.0010990000009769574 110 1
0.0012809999989258358 54 0
9.76999999693362E-4 571 10
9.149999987130286E-4 55 0
0.0012809999989258358 262 4
0.0011599999997997656 329 5
8.550000002287561E-4 273 4
7.929999992484227E-4 56 0
0.0012200000001030276 385 6
0.0014649999993707752 278 4
9.159999990515644E-4 221 3
8.539999998902204E-4 54 0
9.770000015123514E-4 1075 19
7.929999992484227E-4 722 1
7.930000010674121E-4 59 0
9.759999993548263E-4 328 5
0.0010380000003351597 67 0
0.0011589999994612299 60 0
0.0011589999994612299 223 3
9.159999990515644E-4 124 1
0.0012200000001030276 516 9
0.0013429999999061693 65 0
9.760000011738157E-4 198 3
0.0012819999992643716 51 0
0.001098999999157968 298 5
0.0013429999999061693 347 6
0.0015260000000125729 69 0
9.770000015123514E-4 55 0
8.539999998902204E-4 436 7
8.549999984097667E-4 58 0
9.15000000532018E-4 244 3
0.0012210000004415633 59 0
0.0013429999999061693 55 0
9.160000008705538E-4 739 13
9.149999987130286E-4 56 0
0.0011589999994612299 109 1
0.0011599999997997656 323 5
9.76999999693362E-4 306 5
0.0013429999999061693 357 6
8.539999998902204E-4 190 2
7.930000010674121E-4 165 2
8.550000002287561E-4 56 0
9.159999990515644E-4 379 6
9.15000000532018E-4 54 0
0.0011599999997997656 54 0
0.001404000000547967 68 0
0.0012200000001030276 219 3
9.76999999693362E-4 371 6
9.15000000532018E-4 53 0
0.0011599999997997656 226 3
0.001404000000547967 308 5
9.160000008705538E-4 53 0
9.759999993548263E-4 484 8
9.76999999693362E-4 54 0
0.001282000001083361 54 0
0.0013419999995676335 53 0
9.160000008705538E-4 53 0
0.0015870000006543705 156 2
9.76999999693362E-4 54 0
0.0012200000001030276 623 11
0.0010979999988194322 269 4
9.149999987130286E-4 173 2
8.550000002287561E-4 56 0
8.549999984097667E-4 175 2
8.540000017092098E-4 55 0
0.0015260000000125729 498 8
9.149999987130286E-4 59 0
0.0013429999999061693 626 11
9.76999999693362E-4 53 0
0.0015260000000125729 207 3
9.76999999693362E-4 53 0
0.0013429999999061693 608 11
0.0014030000002094312 70 0
0.0012210000004415633 218 3
8.550000002287561E-4 530 9
9.15000000532018E-4 56 0
0.0012210000004415633 55 0
0.0012819999992643716 55 0
0.0012810000007448252 277 4
9.15000000532018E-4 274 4
8.550000002287561E-4 55 0
0.0012210000004415633 268 4
0.0012200000001030276 60 0
0.0014030000002094312 276 4
8.550000002287561E-4 317 5
9.15000000532018E-4 55 0
0.0015260000000125729 16612 9
8.550000002287561E-4 219 3
9.15000000532018E-4 57 0
0.0012810000007448252 374 6
9.160000008705538E-4 490 8
9.15000000532018E-4 57 0
0.0012200000001030276 369 6
0.0012819999992643716 61 0
9.149999987130286E-4 63 0
9.160000008705538E-4 55 0
0.0012819999992643716 110 1
9.160000008705538E-4 380 6
8.539999998902204E-4 56 0
0.0011599999997997656 164 2
0.0012210000004415633 311 5
9.759999993548263E-4 540 9
9.76999999693362E-4 54 0
0.001282000001083361 52 0
0.0013429999999061693 60 0
9.760000011738157E-4 684 12
9.15000000532018E-4 60 0
0.001098999999157968 105 1
0.0011590000012802193 63 0
8.539999998902204E-4 375 6
9.159999990515644E-4 56 0
9.159999990515644E-4 176 2
8.539999998902204E-4 57 0
8.539999998902204E-4 57 0
0.0010990000009769574 57 0
9.76999999693362E-4 264 4
0.0010380000003351597 403 7
0.0014039999987289775 300 5
0.0014030000002094312 59 0
7.320000004256144E-4 170 2
7.930000010674121E-4 336 5
8.549999984097667E-4 63 0
8.539999998902204E-4 119 1
0.23901399999886053 13238 0
9.759999993548263E-4 41 0
7.939999995869584E-4 36 0
7.320000004256144E-4 49 0
7.320000004256144E-4 106 2
7.320000004256144E-4 36 0
7.320000004256144E-4 104 2
7.939999995869584E-4 141 3
7.31999998606625E-4 103 2
7.939999995869584E-4 146 3
0.001036999999996624 71 1
0.0011599999997997656 57 0
7.929999992484227E-4 42 0
7.940000014059478E-4 45 0
8.550000002287561E-4 95 2
7.929999992484227E-4 162 4
7.939999995869584E-4 290 5
8.550000002287561E-4 89 1
9.15000000532018E-4 43 0
0.0012210000004415633 45 0
0.0015260000000125729 48 0
0.0015869999988353811 64 0
9.760000011738157E-4 41 0
0.0010380000003351597 35 0
7.939999995869584E-4 172 4
7.930000010674121E-4 35 0
6.719999983033631E-4 102 2
7.320000004256144E-4 34 0
7.320000004256144E-4 100 2
7.930000010674121E-4 102 2
7.31999998606625E-4 34 0
7.31999998606625E-4 158 1
9.760000011738157E-4 70 1
7.929999992484227E-4 100 2
7.330000007641502E-4 34 0
7.939999995869584E-4 200 5
7.930000010674121E-4 100 2
6.709999997838167E-4 100 2
6.109999994805548E-4 35 0
0.0010980000006384216 180 4
9.160000008705538E-4 42 0
0.001036999999996624 35 0
0.0015869999988353811 69 1
8.550000002287561E-4 101 2
7.329999989451608E-4 102 2
9.15000000532018E-4 169 4
8.550000002287561E-4 35 0
9.159999990515644E-4 101 2
0.0010380000003351597 103 2
0.0010380000003351597 35 0
9.160000008705538E-4 102 2
9.160000008705538E-4 102 2
9.76999999693362E-4 188 4
7.940000014059478E-4 105 2
9.149999987130286E-4 49 0
9.760000011738157E-4 118 2
7.939999995869584E-4 45 0
8.539999998902204E-4 59 0
7.939999995869584E-4 44 0
7.940000014059478E-4 199 6
8.550000002287561E-4 114 2
0.001098999999157968 133 4
6.110000012995442E-4 127 2
9.159999990515644E-4 266 5
6.100000009610085E-4 47 0
3.660000002128072E-4 47 0
4.2799999937415123E-4 47 0
0.0013429999999061693 52 0
0.0013429999999061693 56 0
0.0017090000001189765 96 1
0.0017090000001189765 51 0
0.0012210000004415633 50 0
0.0012819999992643716 93 1
0.0012819999992643716 142 2
0.001282000001083361 94 1
0.001220999998622574 95 1
0.0012200000001030276 93 1
0.0011599999997997656 48 0
0.0012210000004415633 92 1
0.0016479999994771788 92 1
0.0012819999992643716 191 3
0.001404000000547967 183 3
0.0014640000008512288 46 0
0.001404000000547967 90 1
0.001404000000547967 47 0
0.001404000000547967 90 1
0.0014030000002094312 45 0
0.001404000000547967 48 0
0.0014039999987289775 90 1
0.0018310000014025718 47 0
0.0017699999989417847 68 0
0.0012210000004415633 56 0
0.0015869999988353811 215 3
0.0012809999989258358 686 12
8.550000002287561E-4 808 14
0.0011599999997997656 110 1
0.0012819999992643716 73 0
0.0013429999999061693 943 17
0.0015260000000125729 260 4
9.76999999693362E-4 54 0
0.001282000001083361 638 11
9.160000008705538E-4 161 2
0.0010980000006384216 55 0
9.159999990515644E-4 56 0
9.15000000532018E-4 375 6
8.550000002287561E-4 56 0
0.001282000001083361 214 3
9.15000000532018E-4 385 6
7.939999995869584E-4 145 1
7.930000010674121E-4 116 1
7.939999995869584E-4 58 0
8.550000002287561E-4 57 0
0.0011589999994612299 57 0
0.0012819999992643716 69 0
0.001404000000547967 255 4
9.76999999693362E-4 251 4
0.0013429999999061693 350 6
0.0013429999999061693 57 0
0.0013419999995676335 268 4
9.159999990515644E-4 207 3
9.15000000532018E-4 112 1
9.160000008705538E-4 56 0
0.0012210000004415633 157 2
0.0010380000003351597 449 8
9.15000000532018E-4 391 7
0.0012200000001030276 98 1
0.0012819999992643716 51 0
0.0014039999987289775 259 4
9.159999990515644E-4 222 3
9.760000011738157E-4 62 0
9.15000000532018E-4 56 0
0.0010379999985161703 54 0
0.0019530000008671777 137 0
0.0012810000007448252 68 0
0.0013429999999061693 265 4
9.160000008705538E-4 55 0
8.550000002287561E-4 269 4
9.149999987130286E-4 56 0
9.15000000532018E-4 390 6
0.0015260000000125729 206 3
9.160000008705538E-4 357 6
0.001282000001083361 259 4
0.0013429999999061693 53 0
0.0014650000011897646 256 4
9.759999993548263E-4 53 0
7.929999992484227E-4 820 14
0.0012210000004415633 58 0
8.550000002287561E-4 57 0
8.550000002287561E-4 172 2
7.929999992484227E-4 59 0
7.939999995869584E-4 166 2
0.0010980000006384216 179 2
7.939999995869584E-4 53 0
8.539999998902204E-4 49 0
9.759999993548263E-4 100 1
0.0010380000003351597 124 1
9.159999990515644E-4 346 6
0.0013429999999061693 201 3
0.0013430000017251587 51 0
9.76999999693362E-4 51 0
0.0015260000000125729 161 2
9.76999999693362E-4 100 1
9.159999990515644E-4 291 5
0.0012819999992643716 254 4
0.0014029999983904418 1026 18
9.160000008705538E-4 55 0
8.539999998902204E-4 55 0
9.76999999693362E-4 157 2
9.76999999693362E-4 530 9
0.0012210000004415633 55 0
0.0012809999989258358 70 0
0.0015260000000125729 274 4
9.159999990515644E-4 56 0
9.159999990515644E-4 377 6
8.539999998902204E-4 56 0
0.0011599999997997656 110 1
0.0012819999992643716 307 5
0.0010380000003351597 54 0
0.0012819999992643716 560 10
0.001404000000547967 57 0
9.149999987130286E-4 166 2
9.159999990515644E-4 160 2
8.540000017092098E-4 60 0
8.539999998902204E-4 78 0
9.160000008705538E-4 55 0
0.0013419999995676335 429 7
0.0012819999992643716 267 4
8.539999998902204E-4 268 4
9.160000008705538E-4 55 0
0.001404000000547967 1315 24
0.0012819999992643716 923 17
0.0014030000002094312 59 0
0.001282000001083361 996 18
0.0014039999987289775 272 4
8.550000002287561E-4 426 7
9.15000000532018E-4 55 0
0.0012810000007448252 216 3
0.001098999999157968 214 3
9.160000008705538E-4 376 6
9.15000000532018E-4 56 0
0.0011599999997997656 210 3
0.0012809999989258358 979 18
8.539999998902204E-4 850 15
8.550000002287561E-4 56 0
0.0011589999994612299 55 0
0.001282000001083361 67 0
0.001220999998622574 260 4
0.001036999999996624 531 9
0.0012200000001030276 107 1
0.001220999998622574 53 0
9.76999999693362E-4 52 0
0.0012809999989258358 157 2
9.160000008705538E-4 54 0
0.0012819999992643716 630 11
0.0013429999999061693 324 5
9.149999987130286E-4 377 6
9.160000008705538E-4 55 0
9.760000011738157E-4 597 10
9.149999987130286E-4 374 6
0.0010380000003351597 53 0
0.0012810000007448252 104 1
0.001404000000547967 56 0
0.0013429999999061693 269 4
9.159999990515644E-4 224 3
8.540000017092098E-4 56 0
8.550000002287561E-4 227 3
0.0012200000001030276 54 0
0.0012210000004415633 55 0
9.159999990515644E-4 56 0
0.0015260000000125729 212 3
9.160000008705538E-4 55 0
8.539999998902204E-4 330 5
8.550000002287561E-4 54 0
0.0012210000004415633 214 3
0.0014649999993707752 254 4
9.76999999693362E-4 54 0
9.760000011738157E-4 305 5
0.0012819999992643716 304 5
0.001404000000547967 56 0
9.15000000532018E-4 546 9
9.159999990515644E-4 55 0
0.001160000001618755 265 4
7.929999992484227E-4 153 2
0.0012819999992643716 880 16
0.0014039999987289775 262 4
0.0012809999989258358 615 11
0.0012210000004415633 54 0
8.550000002287561E-4 53 0
0.0010990000009769574 204 3
0.0012819999992643716 676 12
0.0013429999999061693 55 0
0.0013429999999061693 257 4
0.001282000001083361 672 12
0.001646999999138643 276 4
9.160000008705538E-4 56 0
8.539999998902204E-4 276 4
9.159999990515644E-4 55 0
9.15000000532018E-4 119 1
8.550000002287561E-4 59 0
0.0012200000001030276 57 0
0.0012210000004415633 54 0
0.0013419999995676335 211 3
9.159999990515644E-4 57 0
9.149999987130286E-4 323 5
9.160000008705538E-4 56 0
0.0011589999994612299 212 3
9.76999999693362E-4 202 3
0.0015260000000125729 106 1
9.76999999693362E-4 53 0
0.001282000001083361 560 10
0.0014039999987289775 54 0
0.0013429999999061693 972 17
9.760000011738157E-4 509 9
9.76999999693362E-4 325 5
0.0012819999992643716 52 0
0.001282000001083361 68 0
9.149999987130286E-4 58 0
0.0014650000011897646 214 3
9.15000000532018E-4 380 6
8.550000002287561E-4 62 0
0.0012809999989258358 228 3
0.0015260000000125729 257 4
9.76999999693362E-4 52 0
0.0012210000004415633 570 10
0.0013429999999061693 55 0
9.76999999693362E-4 308 5
9.759999993548263E-4 53 0
0.001282000001083361 520 9
0.0013429999999061693 316 5
9.15000000532018E-4 55 0
9.15000000532018E-4 272 4
8.550000002287561E-4 58 0
0.0012809999989258358 327 5
0.0013429999999061693 277 4
8.539999998902204E-4 59 0
9.160000008705538E-4 54 0
9.159999990515644E-4 171 2
9.760000011738157E-4 56 0
0.0011599999997997656 214 3
0.0012200000001030276 56 0
0.001404000000547967 269 4
0.0013419999995676335 700 12
0.0012819999992643716 919 17
0.0013419999995676335 52 0
9.160000008705538E-4 53 0
8.550000002287561E-4 1007 14
7.939999995869584E-4 59 0
0.001404000000547967 113 1
8.550000002287561E-4 57 0
7.930000010674121E-4 278 4
8.550000002287561E-4 68 0
7.939999995869584E-4 60 0
7.930000010674121E-4 60 0
0.001098999999157968 57 0
0.0010380000003351597 264 4
0.0014039999987289775 52 0
0.001098999999157968 150 2
0.001282000001083361 503 9
0.0014639999990322394 56 0
8.539999998902204E-4 641 11
8.550000002287561E-4 58 0
0.0011589999994612299 161 2
0.0012819999992643716 56 0
8.550000002287561E-4 446 7
9.15000000532018E-4 55 0
8.539999998902204E-4 278 4
8.550000002287561E-4 56 0
0.0011589999994612299 55 0
9.76999999693362E-4 216 3
0.0015260000000125729 52 0
0.0010380000003351597 100 1
0.001098999999157968 295 5
0.0014039999987289775 252 4
0.0014650000011897646 75 0
8.550000002287561E-4 551 9
8.539999998902204E-4 58 0
0.0012810000007448252 590 10
0.0010380000003351597 52 0
0.0010380000003351597 297 5
0.001342000001386623 300 5
0.0014039999987289775 63 0
8.550000002287561E-4 648 11
9.159999990515644E-4 55 0
0.001220999998622574 229 3
0.0013429999999061693 269 4
9.160000008705538E-4 278 4
0.001342000001386623 449 7
0.0012809999989258358 876 16
0.0013429999999061693 56 0
9.160000008705538E-4 543 9
9.15000000532018E-4 58 0
0.001404000000547967 387 6
