DRAM 3.050000000257569E-4 955 77
DRAM 3.050000000257569E-4 1028 83
DRAM 3.669999999829088E-4 1016 82
DRAM 3.050000000257569E-4 966 78
DRAM 3.6599999998543353E-4 1023 82
DRAM 3.0499999991207005E-4 979 79
DRAM 4.27000000058797E-4 1017 78
DRAM 3.0600000002323213E-4 1004 78
DRAM 3.050000000257569E-4 967 77
DRAM 3.6599999998543353E-4 1027 83
DRAM 4.8800000001847366E-4 971 63
DRAM 3.059999999095453E-4 1010 81
DRAM 3.6599999998543353E-4 993 80
DRAM 3.6600000009912037E-4 1029 83
DRAM 3.0499999991207005E-4 979 75
DRAM 3.6599999998543353E-4 1004 81
DRAM 3.050000000257569E-4 981 79
DRAM 3.0600000002323213E-4 1044 84
DRAM 3.6599999998543353E-4 996 80
DRAM 3.050000000257569E-4 1003 81
DRAM 3.6599999998543353E-4 975 79
DRAM 3.050000000257569E-4 984 79
DRAM 3.669999999829088E-4 1022 79
DRAM 3.050000000257569E-4 984 79
DRAM 3.6599999998543353E-4 1021 82
DRAM 3.6599999998543353E-4 999 74
DRAM 3.6599999998543353E-4 1026 82
DRAM 3.669999999829088E-4 973 78
DRAM 3.050000000257569E-4 983 79
DRAM 3.6599999998543353E-4 1009 81
DRAM 3.050000000257569E-4 1003 77
DRAM 3.050000000257569E-4 996 80
DRAM 3.669999999829088E-4 998 80
DRAM 3.6599999998543353E-4 1010 81
DRAM 2.439999999523934E-4 987 79
DRAM 4.27000000058797E-4 1038 83
DRAM 3.050000000257569E-4 972 78
DRAM 3.059999999095453E-4 989 79
DRAM 3.6600000009912037E-4 1031 79
DRAM 3.0499999991207005E-4 963 73
DRAM 3.6600000009912037E-4 1033 83
DRAM 3.6599999998543353E-4 970 78
DRAM 3.059999999095453E-4 1007 81
DRAM 3.6600000009912037E-4 1030 83
DRAM 3.0499999991207005E-4 974 79
DRAM 3.050000000257569E-4 978 78
DRAM 3.6599999998543353E-4 1046 81
DRAM 3.0600000002323213E-4 983 79
DRAM 3.6599999998543353E-4 1018 83
DRAM 3.050000000257569E-4 985 78
DRAM 3.6599999998543353E-4 1011 81
DRAM 3.050000000257569E-4 969 78
DRAM 3.050000000257569E-4 1007 81
DRAM 3.669999999829088E-4 1035 83
DRAM 3.050000000257569E-4 973 75
DRAM 3.6599999998543353E-4 1014 81
DRAM 3.6599999998543353E-4 990 76
DRAM 3.050000000257569E-4 997 78
DRAM 3.669999999829088E-4 1011 80
DRAM 3.0499999991207005E-4 1005 81
DRAM 3.050000000257569E-4 984 79
DRAM 3.6599999998543353E-4 992 80
DRAM 3.050000000257569E-4 999 77
DRAM 4.890000000159489E-4 1028 72
DRAM 3.050000000257569E-4 975 80
DRAM 3.050000000257569E-4 1027 84
DRAM 3.6599999998543353E-4 1001 79
DRAM 3.0499999991207005E-4 982 79
DRAM 3.0600000002323213E-4 1009 81
DRAM 3.6599999998543353E-4 982 79
DRAM 3.6600000009912037E-4 1000 77
DRAM 3.0499999991207005E-4 1016 82
DRAM 3.6599999998543353E-4 1008 81
DRAM 3.0600000002323213E-4 958 74
DRAM 3.6599999998543353E-4 1042 82
DRAM 3.050000000257569E-4 998 79
DRAM 3.050000000257569E-4 991 80
DRAM 4.269999999451102E-4 991 80
DRAM 3.670000000965956E-4 1009 78
DRAM 3.0499999991207005E-4 1002 81
DRAM 3.050000000257569E-4 1015 82
DRAM 3.6599999998543353E-4 953 77
DRAM 3.050000000257569E-4 1026 83
DRAM 3.669999999829088E-4 966 78
DRAM 3.6599999998543353E-4 1019 81
DRAM 3.050000000257569E-4 1023 82
DRAM 3.6599999998543353E-4 994 76
DRAM 3.050000000257569E-4 990 79
DRAM 3.050000000257569E-4 993 81
DRAM 3.669999999829088E-4 1008 80
DRAM 3.050000000257569E-4 1013 78
DRAM 3.6599999998543353E-4 973 77
DRAM 3.050000000257569E-4 1005 81
DRAM 3.6599999998543353E-4 994 81
DRAM 3.059999999095453E-4 999 79
DRAM 3.6600000009912037E-4 1010 78
DRAM 3.0499999991207005E-4 1024 81
DRAM 3.050000000257569E-4 959 78
DRAM 4.27000000058797E-4 1031 81
DRAM 3.059999999095453E-4 994 80
DRAM 3.050000000257569E-4 996 80
DRAM 3.6599999998543353E-4 979 80
DRAM 3.050000000257569E-4 1031 79
DRAM 3.6599999998543353E-4 991 80
DRAM 3.0600000002323213E-4 985 79
DRAM 3.6599999998543353E-4 1034 83
DRAM 3.6599999998543353E-4 981 74
DRAM 3.6599999998543353E-4 1030 80
DRAM 3.050000000257569E-4 959 75
DRAM 3.0600000002323213E-4 1025 84
DRAM 3.6599999998543353E-4 990 73
DRAM 3.050000000257569E-4 983 79
DRAM 3.6599999998543353E-4 1033 80
DRAM 3.6599999998543353E-4 1005 80
DRAM 3.0600000002323213E-4 961 74
DRAM 3.6599999998543353E-4 1043 84
DRAM 3.050000000257569E-4 972 78
DRAM 3.050000000257569E-4 1031 84
DRAM 3.0499999991207005E-4 945 71
DRAM 3.6599999998543353E-4 1052 85
DRAM 3.670000000965956E-4 981 79
DRAM 3.0499999991207005E-4 981 79
DRAM 3.6600000009912037E-4 1033 80
DRAM 3.0499999991207005E-4 953 74
DRAM 3.050000000257569E-4 1017 81
DRAM 3.669999999829088E-4 1014 83
DRAM 3.050000000257569E-4 986 78
DRAM 3.6599999998543353E-4 1024 83
DRAM 3.050000000257569E-4 964 78
DRAM 3.6599999998543353E-4 1015 82
DRAM 3.669999999829088E-4 1016 77
DRAM 3.050000000257569E-4 969 79
DRAM 3.050000000257569E-4 1040 83
DRAM 3.6599999998543353E-4 1004 81
DRAM 3.050000000257569E-4 970 78
DRAM 3.669999999829088E-4 979 79
DRAM 3.050000000257569E-4 1031 83
DRAM 3.0499999991207005E-4 978 79
DRAM 3.6599999998543353E-4 1038 80
DRAM 3.6600000009912037E-4 985 79
DRAM 3.059999999095453E-4 1009 81
DRAM 3.6600000009912037E-4 971 78
DRAM 4.879999999047868E-4 1000 76
DRAM 3.6599999998543353E-4 1014 82
DRAM 3.050000000257569E-4 988 80
DRAM 3.0600000002323213E-4 1006 81
DRAM 3.6599999998543353E-4 1010 81
DRAM 3.050000000257569E-4 993 80
DRAM 3.6599999998543353E-4 977 79
DRAM 3.050000000257569E-4 1016 82
DRAM 3.0600000002323213E-4 1009 81
DRAM 3.6599999998543353E-4 977 79
DRAM 3.050000000257569E-4 1011 82
DRAM 3.6599999998543353E-4 1037 84
DRAM 3.0499999991207005E-4 975 72
DRAM 3.050000000257569E-4 980 78
DRAM 4.2800000005627226E-4 1035 83
DRAM 3.050000000257569E-4 969 75
DRAM 3.0499999991207005E-4 1021 81
DRAM 4.8800000001847366E-4 998 71
DRAM 3.669999999829088E-4 976 76
DRAM 3.050000000257569E-4 1051 83
DRAM 4.27000000058797E-4 974 76
DRAM 3.0499999991207005E-4 1001 80
DRAM 3.050000000257569E-4 988 80
DRAM 3.669999999829088E-4 1024 82
DRAM 3.6599999998543353E-4 969 78
DRAM 3.050000000257569E-4 1040 83
DRAM 3.050000000257569E-4 980 79
DRAM 3.6599999998543353E-4 1016 79
DRAM 3.669999999829088E-4 974 71
DRAM 3.6599999998543353E-4 987 80
DRAM 3.050000000257569E-4 994 80
DRAM 3.050000000257569E-4 1001 81
DRAM 3.6599999998543353E-4 1018 82
DRAM 3.0600000002323213E-4 1027 80
DRAM 3.6599999998543353E-4 985 78
DRAM 3.6599999998543353E-4 983 77
DRAM 3.6599999998543353E-4 998 76
DRAM 3.6599999998543353E-4 1031 80
DRAM 3.0600000002323213E-4 970 76
DRAM 3.050000000257569E-4 1018 83
DRAM 3.6599999998543353E-4 996 79
DRAM 3.050000000257569E-4 992 80
DRAM 3.6599999998543353E-4 1036 84
DRAM 3.669999999829088E-4 969 75
DRAM 3.6599999998543353E-4 1011 77
DRAM 3.6599999998543353E-4 979 69
DRAM 3.050000000257569E-4 1003 81
DRAM 3.6599999998543353E-4 993 80
DRAM 3.050000000257569E-4 1004 74
DRAM 3.669999999829088E-4 981 78
DRAM 3.050000000257569E-4 1000 81
DRAM 3.6599999998543353E-4 1042 84
DRAM 3.6599999998543353E-4 1015 45
DRAM 3.050000000257569E-4 959 36
DRAM 3.669999999829088E-4 1046 40
DRAM 3.050000000257569E-4 980 38
DRAM 4.269999999451102E-4 1014 38
DRAM 3.050000000257569E-4 973 41
DRAM 3.050000000257569E-4 990 40
DRAM 3.0600000002323213E-4 1031 42
DRAM 3.6599999998543353E-4 1002 39
DRAM 3.050000000257569E-4 998 42
DRAM 4.269999999451102E-4 992 40
DRAM 3.6599999998543353E-4 979 40
DRAM 3.0600000002323213E-4 1023 39
DRAM 3.6599999998543353E-4 1008 40
DRAM 3.050000000257569E-4 972 39
DRAM 3.050000000257569E-4 1015 42
DRAM 3.6599999998543353E-4 1002 38
DRAM 3.0600000002323213E-4 979 37
DRAM 3.6599999998543353E-4 1008 38
DRAM 3.0499999991207005E-4 1015 39
DRAM 3.6600000009912037E-4 1013 39
DRAM 3.0499999991207005E-4 982 40
DRAM 3.670000000965956E-4 1028 42
DRAM 2.439999999523934E-4 959 39
DRAM 3.6599999998543353E-4 1012 38
DRAM 3.6599999998543353E-4 1046 39
DRAM 3.6599999998543353E-4 984 37
DRAM 3.0600000002323213E-4 957 36
DRAM 3.050000000257569E-4 1058 39
DRAM 3.050000000257569E-4 959 35
DRAM 3.6599999998543353E-4 996 37
DRAM 3.050000000257569E-4 1010 38
DRAM 4.279999999425854E-4 1030 37
DRAM 3.050000000257569E-4 932 35
DRAM 3.050000000257569E-4 1035 39
DRAM 3.0499999991207005E-4 986 37
DRAM 3.6600000009912037E-4 1016 38
DRAM 3.0499999991207005E-4 1012 38
DRAM 3.0600000002323213E-4 986 37
DRAM 3.6599999998543353E-4 1013 38
DRAM 3.050000000257569E-4 1002 37
DRAM 3.6599999998543353E-4 1014 38
DRAM 3.050000000257569E-4 986 37
DRAM 3.0600000002323213E-4 1015 38
DRAM 3.6599999998543353E-4 988 37
DRAM 3.050000000257569E-4 1014 38
DRAM 3.0499999991207005E-4 961 36
DRAM 3.6600000009912037E-4 1038 39
DRAM 3.669999999829088E-4 982 36
DRAM 3.0499999991207005E-4 973 35
DRAM 3.050000000257569E-4 1024 39
DRAM 3.050000000257569E-4 973 36
DRAM 3.6599999998543353E-4 1014 38
DRAM 3.050000000257569E-4 986 37
DRAM 3.669999999829088E-4 1035 39
DRAM 3.050000000257569E-4 960 36
DRAM 3.050000000257569E-4 1030 38
DRAM 3.6599999998543353E-4 983 37
DRAM 3.0499999991207005E-4 1034 39
DRAM 3.0600000002323213E-4 985 37
DRAM 3.6599999998543353E-4 961 36
DRAM 3.6600000009912037E-4 1037 39
DRAM totals: 0.5654300000001058 1588 1591920 100000
