0.0019529999990481883 72 0
0.002502999996067956 85 0
0.0010380000021541491 165 1
0.0010990000009769574 83 0
0.0012199999982840382 84 0
0.001220999998622574 83 0
0.001220999998622574 84 0
0.001220999998622574 167 1
0.0012199999982840382 84 0
0.001220999998622574 84 0
0.0018930000005639158 247 2
0.0029299999951035716 185 2
0.0029910000012023374 64 0
0.004944000000250526 124 1
0.0029299999951035716 62 0
0.0028689999962807633 123 1
0.002930000002379529 62 0
0.002745999998296611 4745 2
0.0015260000000125729 71 0
0.0015260000000125729 142 1
0.0014640000008512288 71 0
0.0015260000000125729 72 0
0.0019529999990481883 72 0
0.0025639999948907644 79 0
0.001953000006324146 123 1
0.0022589999935007654 62 0
0.004882000001089182 245 3
0.0023199999995995313 62 0
0.0023199999995995313 123 1
0.0022580000004381873 62 0
0.0017090000037569553 287 3
9.770000033313408E-4 86 0
9.149999968940392E-4 168 1
9.760000029928051E-4 168 1
9.769999960553832E-4 84 0
9.760000029928051E-4 168 1
9.760000029928051E-4 84 0
0.0012819999974453822 85 0
0.001343000003544148 87 0
0.0027469999986351468 235 3
0.0027460000055725686 58 0
0.0027469999986351468 60 0
0.0026859999998123385 233 3
0.0026849999994738027 60 0
0.001953000006324146 342 4
7.929999992484227E-4 88 0
8.53999998071231E-4 88 0
9.15999997232575E-4 263 2
9.15999997232575E-4 89 0
9.160000045085326E-4 88 0
9.150000041699968E-4 174 1
0.001281000004382804 174 1
0.0020750000039697625 174 2
0.002745999998296611 59 0
0.0026250000009895302 348 5
0.0026849999994738027 59 0
0.003478999999060761 191 2
0.0019529999990481883 85 0
8.549999984097667E-4 169 1
8.549999984097667E-4 85 0
9.769999960553832E-4 84 0
0.0018310000014025718 85 0
9.760000029928051E-4 168 1
9.770000033313408E-4 85 0
0.0010380000021541491 84 0
0.001281000004382804 84 0
0.0015260000000125729 88 0
0.0015260000000125729 58 0
0.0028080000047339126 174 2
0.002745999998296611 59 0
0.2910159999955795 9065 4
9.149999968940392E-4 107 0
9.759999957168475E-4 98 0
0.0010379999948781915 98 0
0.0010380000021541491 98 0
0.0012820000047213398 98 0
0.0015869999988353811 95 0
0.002074999996693805 125 1
0.003235000003769528 63 0
0.005920000003243331 187 2
0.0031739999976707622 63 0
0.00305099999968661 125 1
0.003112999998847954 63 0
0.00305099999968661 126 1
0.003967999997257721 63 0
0.0029900000008638017 117 0
0.0010990000009769574 106 0
8.549999984097667E-4 106 0
7.330000007641502E-4 106 0
7.929999992484227E-4 107 0
7.929999992484227E-4 106 0
7.939999995869584E-4 105 0
8.549999984097667E-4 106 0
0.001220999998622574 111 0
0.0010370000018156134 72 0
0.002014000005146954 142 1
0.002074999996693805 72 0
0.004395000003569294 142 1
0.0020750000039697625 73 0
0.0020139999978709966 72 0
0.0020149999982095324 72 0
0.0020139999978709966 72 0
0.002074999996693805 73 0
0.0026250000009895302 86 0
0.0018310000014025718 163 1
0.0014039999950909987 82 0
0.0014040000023669563 82 0
0.0014640000008512288 85 0
0.0030520000000251457 83 0
0.0014040000023669563 82 0
0.0014650000011897646 82 0
0.0014650000011897646 163 1
0.0023189999992609955 173 1
0.00189200000022538 145 1
0.0021360000027925707 144 1
0.0020139999978709966 73 0
0.004395000003569294 72 0
0.002074999996693805 72 0
0.0020750000039697625 72 0
0.0020139999978709966 71 0
0.0020750000039697625 74 0
0.0013429999962681904 249 2
0.0012819999974453822 88 0
0.0011589999994612299 87 0
0.0011599999997997656 88 0
0.0015260000000125729 88 0
0.0012210000058985315 87 0
0.0011589999994612299 88 0
0.32672099999763304 9786 0
0.0010980000006384216 93 0
0.0011599999997997656 93 0
0.0011599999997997656 92 0
0.0015260000000125729 181 1
0.0015260000000125729 96 0
0.0015260000000125729 66 0
0.002502000003005378 133 1
0.004638999998860527 198 2
0.0027460000055725686 68 0
0.0026859999998123385 68 0
0.0026849999994738027 133 1
0.0026859999998123385 67 0
0.0028069999971194193 165 1
0.00189200000022538 108 0
7.330000007641502E-4 107 0
7.320000004256144E-4 106 0
0.0017089999964809977 107 0
8.550000056857243E-4 107 0
8.549999984097667E-4 107 0
0.0017700000025797635 108 0
0.0010990000009769574 108 0
0.002440999996906612 108 0
0.0011599999997997656 69 0
0.002502000003005378 70 0
0.0025639999948907644 70 0
0.0054939999972702935 205 2
0.002563000001828186 136 1
0.002502000003005378 138 1
0.002502999996067956 69 0
0.0026250000009895302 178 1
0.0018310000014025718 107 0
7.939999995869584E-4 106 0
8.53999998071231E-4 113 0
0.001769999995303806 110 0
7.929999992484227E-4 107 0
8.550000056857243E-4 108 0
8.549999984097667E-4 107 0
0.001220999998622574 107 0
0.0016479999976581894 82 0
0.001648000004934147 65 0
0.00305099999968661 157 1
0.006043000001227483 134 1
0.0026849999994738027 193 2
0.0027469999986351468 65 0
0.0026849999994738027 129 1
0.003418000000237953 65 0
0.0015260000000125729 107 0
0.0010380000021541491 107 0
6.719999946653843E-4 107 0
7.330000007641502E-4 213 1
7.939999995869584E-4 107 0
7.939999995869584E-4 107 0
7.929999992484227E-4 107 0
9.15999997232575E-4 205 1
0.001648000004934147 64 0
0.0015869999988353811 64 0
0.0029910000012023374 127 1
0.006224999997357372 128 1
0.0028679999959422275 127 1
0.002930000002379529 64 0
0.0028689999962807633 127 1
0.003723000001627952 63 0
0.0028080000047339126 117 0
6.710000016028062E-4 108 0
6.710000016028062E-4 106 0
7.319999931496568E-4 113 0
7.320000004256144E-4 109 0
7.929999992484227E-4 108 0
7.929999992484227E-4 108 0
7.929999992484227E-4 109 0
7.929999992484227E-4 199 1
0.0021969999943394214 65 0
0.0020750000039697625 63 0
0.0030520000000251457 127 1
0.0030520000000251457 254 3
0.0029290000020409934 64 0
0.002868000003218185 126 1
0.00378400000045076 64 0
0.0028689999962807633 113 0
0.0019529999990481883 104 0
7.320000004256144E-4 103 0
7.929999992484227E-4 103 0
0.0017089999964809977 102 0
8.540000053471886E-4 104 0
8.53999998071231E-4 102 0
8.549999984097667E-4 103 0
0.0010990000009769574 104 0
0.0012809999971068464 112 0
0.0012819999974453822 64 0
0.0028689999962807633 127 1
0.002868000003218185 63 0
0.0029910000012023374 191 2
0.002989999993587844 64 0
0.0029290000020409934 127 1
0.0029299999951035716 64 0
0.00189200000022538 329 3
7.929999992484227E-4 107 0
7.330000007641502E-4 107 0
0.0017090000037569553 127 0
7.320000004256144E-4 108 0
7.929999992484227E-4 107 0
0.0015869999988353811 107 0
9.15999997232575E-4 11700 1
9.769999960553832E-4 98 0
9.769999960553832E-4 98 0
0.0014040000023669563 209 1
0.0015869999988353811 65 0
0.0015260000000125729 63 0
0.0029290000020409934 125 1
0.002930000002379529 62 0
0.005492999996931758 124 1
0.0028069999971194193 63 0
0.0028080000047339126 186 2
0.002807999997457955 63 0
0.0036620000028051436 145 1
0.0013429999962681904 101 0
0.0010990000009769574 101 0
7.330000007641502E-4 103 0
7.929999992484227E-4 202 1
7.930000065243803E-4 102 0
8.53999998071231E-4 101 0
7.939999995869584E-4 102 0
0.0010990000009769574 102 0
9.149999968940392E-4 98 0
0.002930000002379529 183 2
0.00299099999392638 62 0
0.002928999994765036 245 3
0.002869000003556721 62 0
0.0028689999962807633 184 2
0.0029290000020409934 62 0
0.003723000001627952 78 0
0.0016479999976581894 102 0
9.150000041699968E-4 102 0
7.320000004256144E-4 102 0
7.320000004256144E-4 109 0
7.929999992484227E-4 103 0
7.929999992484227E-4 101 0
8.53999998071231E-4 102 0
8.540000053471886E-4 101 0
0.0012210000058985315 102 0
0.00189200000022538 142 1
0.0019529999990481883 64 0
0.0026859999998123385 126 1
0.006042000000888947 127 1
0.0026240000006509945 188 2
0.0026250000009895302 64 0
0.0025629999945522286 127 1
0.003418000000237953 64 0
0.0026859999998123385 112 0
7.320000004256144E-4 102 0
7.320000004256144E-4 103 0
7.939999995869584E-4 102 0
0.0014040000023669563 102 0
7.939999995869584E-4 102 0
8.53999998071231E-4 102 0
8.53999998071231E-4 102 0
0.0010980000006384216 101 0
0.001220999998622574 111 0
0.0012820000047213398 62 0
0.0028080000047339126 179 2
0.0031739999976707622 60 0
0.0029910000012023374 180 2
0.0029910000012023374 60 0
0.002868000003218185 333 4
0.0013429999962681904 103 0
8.53999998071231E-4 102 0
7.320000004256144E-4 102 0
0.0015260000000125729 135 0
7.929999992484227E-4 102 0
7.929999992484227E-4 103 0
7.929999992484227E-4 102 0
0.0011589999994612299 202 1
0.0013429999962681904 75 0
0.0013420000032056123 61 0
0.0028689999962807633 120 1
0.002930000002379529 60 0
0.002989999993587844 298 4
0.002869000003556721 61 0
0.0012199999982840382 371 4
9.150000041699968E-4 101 0
6.720000019413419E-4 102 0
7.330000007641502E-4 201 1
7.320000004256144E-4 102 0
7.929999992484227E-4 102 0
7.320000004256144E-4 102 0
0.001097999993362464 102 0
0.0015869999988353811 78 0
0.0018309999941266142 60 0
0.0029910000012023374 181 2
0.006163999998534564 119 1
0.002807999997457955 239 3
0.0028679999959422275 60 0
0.001953000006324146 306 3
6.710000016028062E-4 102 0
7.320000004256144E-4 206 1
7.320000004256144E-4 105 0
7.320000004256144E-4 102 0
7.929999992484227E-4 102 0
7.320000004256144E-4 19625 0
0.0017700000025797635 107 0
0.0010380000021541491 92 0
0.0010370000018156134 92 0
0.0010369999945396557 92 0
0.0014650000011897646 92 0
0.0014650000011897646 95 0
0.0015869999988353811 63 0
0.0018310000014025718 123 1
0.00305099999968661 60 0
0.0029290000020409934 239 3
0.0031739999976707622 60 0
0.002869000003556721 60 0
0.002807000004395377 178 2
0.0037240000019664876 61 0
0.0028069999971194193 108 0
0.0016479999976581894 100 0
6.710000016028062E-4 101 0
7.320000004256144E-4 102 0
0.0015869999988353811 102 0
7.320000004256144E-4 101 0
7.939999995869584E-4 101 0
7.939999995869584E-4 102 0
0.0011599999997997656 200 1
0.001281000004382804 79 0
0.002259000000776723 61 0
0.003112999998847954 179 2
0.006836000000475906 120 1
0.0031119999985094182 60 0
0.0029900000008638017 178 2
0.0029910000012023374 60 0
0.0038449999992735684 140 1
0.0017700000025797635 102 0
0.0017090000037569553 102 0
6.710000016028062E-4 102 0
0.0017090000037569553 210 1
7.939999995869584E-4 101 0
7.929999992484227E-4 101 0
7.929999992484227E-4 101 0
0.0010370000018156134 103 0
0.0010990000009769574 100 0
0.002502000003005378 188 2
0.0025019999957294203 65 0
0.002564000002166722 191 2
0.0025629999945522286 65 0
0.002502999996067956 127 1
0.002563000001828186 64 0
0.0017089999964809977 240 2
0.0010980000006384216 91 0
9.759999957168475E-4 91 0
9.769999960553832E-4 91 0
0.0020750000039697625 92 0
9.770000033313408E-4 91 0
0.0010380000021541491 92 0
9.759999957168475E-4 91 0
0.0010370000018156134 91 0
0.0013429999962681904 92 0
0.0014650000011897646 91 0
0.0029910000012023374 182 2
0.0031119999985094182 61 0
0.0029900000008638017 242 3
0.002930000002379529 61 0
0.00299099999392638 181 2
0.002930000002379529 61 0
0.0039059999980963767 77 0
0.0019529999990481883 103 0
9.15999997232575E-4 103 0
7.939999995869584E-4 103 0
6.709999943268485E-4 108 0
7.939999995869584E-4 103 0
7.939999995869584E-4 103 0
8.549999984097667E-4 102 0
7.939999995869584E-4 115 0
0.0011599999997997656 110 0
0.0010980000006384216 66 0
0.002135999995516613 131 1
0.0023800000053597614 66 0
0.0023800000053597614 196 2
0.0023809999984223396 197 2
0.002319000006536953 66 0
0.0023809999984223396 67 0
0.00305099999968661 66 0
0.0026250000009895302 102 0
0.001769999995303806 92 0
9.149999968940392E-4 91 0
9.759999957168475E-4 91 0
0.0014650000011897646 92 0
9.770000033313408E-4 91 0
9.770000033313408E-4 92 0
9.770000033313408E-4 182 1
0.0013429999962681904 92 0
0.0014040000023669563 95 0
0.001402999994752463 63 0
0.0026850000067497604 126 1
0.0026859999998123385 63 0
0.0026250000009895302 248 3
0.0026240000006509945 63 0
0.0026250000009895302 127 1
0.0026249999937135726 62 0
0.0033570000014151447 144 1
0.0017700000025797635 102 0
0.0014650000011897646 103 0
6.710000016028062E-4 103 0
7.320000004256144E-4 213 1
7.320000004256144E-4 103 0
7.320000004256144E-4 102 0
7.939999995869584E-4 103 0
0.0010990000009769574 103 0
0.001524999999674037 80 0
0.002379999998083804 11371 0
0.0011589999994612299 90 0
0.0012210000058985315 86 0
0.0011599999997997656 172 1
0.0015869999988353811 87 0
0.0017700000025797635 96 0
0.0015869999988353811 63 0
0.0023199999995995313 62 0
0.0029910000012023374 122 1
0.0031739999976707622 63 0
0.00305099999968661 182 2
0.0030520000000251457 62 0
0.0029910000012023374 183 2
0.00299099999392638 62 0
0.0039060000053723343 83 0
0.0020750000039697625 104 0
0.0018310000014025718 104 0
6.709999943268485E-4 106 0
7.929999992484227E-4 206 1
8.53999998071231E-4 104 0
7.929999992484227E-4 104 0
0.0012199999982840382 213 1
0.0011599999997997656 78 0
0.0017090000037569553 153 1
0.0016479999976581894 306 3
0.0015869999988353811 155 1
0.001586000005772803 77 0
0.0017700000025797635 242 2
0.0015260000000125729 134 1
0.0026240000006509945 68 0
0.005249000001640525 203 2
0.0025030000033439137 134 1
0.0025019999957294203 67 0
0.002502000003005378 67 0
0.0025019999957294203 67 0
0.0015260000000125729 266 2
8.540000053471886E-4 105 0
7.320000004256144E-4 105 0
8.540000053471886E-4 206 1
8.549999984097667E-4 104 0
8.550000056857243E-4 105 0
9.15999997232575E-4 104 0
0.0012820000047213398 104 0
0.0017700000025797635 82 0
0.0019529999990481883 62 0
0.0033570000014151447 123 1
0.0032960000025923364 61 0
0.0031739999976707622 245 3
0.0031119999985094182 62 0
0.003112999998847954 281 3
0.002135999995516613 104 0
6.710000016028062E-4 104 0
7.320000004256144E-4 104 0
8.53999998071231E-4 206 1
8.550000056857243E-4 104 0
8.549999984097667E-4 104 0
9.15999997232575E-4 103 0
0.001220999998622574 114 0
0.0010980000006384216 74 0
0.0015260000000125729 73 0
0.001953999999386724 73 0
0.004271999998309184 222 2
0.0020149999982095324 73 0
0.002014000005146954 73 0
0.0019529999990481883 74 0
0.0019529999990481883 145 1
0.002564000002166722 87 0
0.00189200000022538 154 1
0.0015869999988353811 78 0
0.0015870000061113387 154 1
0.0020759999970323406 78 0
0.001648000004934147 78 0
0.0016479999976581894 155 1
0.001648000004934147 78 0
0.0017089999964809977 232 2
0.0017089999964809977 155 1
0.0016469999973196536 154 1
0.0016479999976581894 78 0
0.0016479999976581894 78 0
0.0017089999964809977 78 0
0.0016479999976581894 80 0
0.001769999995303806 155 1
0.0021360000027925707 78 0
0.0016479999976581894 155 1
0.001648000004934147 78 0
0.0016479999976581894 155 1
0.002440999996906612 78 0
0.0016479999976581894 78 0
0.0016479999976581894 154 1
0.0016479999976581894 156 1
0.001648000004934147 165 1
0.0015869999988353811 75 0
0.0015869999988353811 76 0
0.0017089999964809977 144 1
0.0017090000037569553 146 1
0.0015869999988353811 72 0
0.0016479999976581894 73 0
0.0016479999976581894 144 1
0.0021360000027925707 74 0
0.11431900000025053 3499 1
0.001281000004382804 170 1
0.0012819999974453822 82 0
0.001220999998622574 82 0
0.0018310000014025718 243 2
0.0025030000033439137 190 2
0.002440999996906612 65 0
0.0035399999978835694 128 1
0.002441999997245148 128 1
0.0023800000053597614 65 0
0.002440999996906612 128 1
0.0024420000045211054 64 0
0.0031739999976707622 83 0
0.0016479999976581894 95 0
0.0010980000006384216 95 0
7.939999995869584E-4 94 0
7.929999992484227E-4 95 0
9.15999997232575E-4 95 0
9.160000045085326E-4 95 0
9.160000045085326E-4 95 0
8.549999984097667E-4 94 0
9.15999997232575E-4 95 0
0.0013429999962681904 179 1
0.0019529999990481883 63 0
0.0020750000039697625 63 0
0.006408000001101755 248 3
0.003235000003769528 63 0
0.0029290000020409934 126 1
0.002930000002379529 63 0
0.0019529999990481883 322 3
6.710000016028062E-4 106 0
7.330000007641502E-4 106 0
7.939999995869584E-4 216 1
7.929999992484227E-4 106 0
7.929999992484227E-4 106 0
7.94000006862916E-4 106 0
0.001220999998622574 106 0
0.0014639999935752712 83 0
0.0021980000019539148 63 0
0.0033570000014151447 7409 1
0.0018310000014025718 95 0
0.0023800000053597614 102 0
0.24603200000274228 7534 0
9.160000045085326E-4 112 0
9.149999968940392E-4 98 0
9.150000041699968E-4 97 0
0.011658000003080815 375 0
0.00567600000067614 196 2
0.0029299999951035716 194 2
0.0029910000012023374 65 0
0.003112999998847954 128 1
0.00378400000045076 65 0
0.005004999999073334 118 0
0.0019529999990481883 105 0
6.710000016028062E-4 105 0
7.320000004256144E-4 104 0
0.0015869999988353811 105 0
8.53999998071231E-4 104 0
7.929999992484227E-4 104 0
7.930000065243803E-4 104 0
0.0011589999994612299 104 0
0.001464999993913807 136 1
0.0022580000004381873 137 1
0.002259000000776723 69 0
0.002197999994677957 139 1
0.002135999995516613 136 1
0.0021980000019539148 68 0
0.0021969999943394214 136 1
0.0028080000047339126 84 0
0.0016479999976581894 86 0
0.0011599999997997656 170 1
0.001220999998622574 87 0
0.002564000002166722 175 1
0.0010980000006384216 87 0
0.0011599999997997656 87 0
0.001220999998622574 87 0
0.0017700000025797635 171 1
0.0023189999992609955 137 1
0.0022580000004381873 63 0
0.006165000006149057 246 3
0.002930000002379529 185 2
0.002928999994765036 62 0
0.002869000003556721 281 3
0.0018310000014025718 104 0
6.709999943268485E-4 104 0
6.720000019413419E-4 104 0
7.330000007641502E-4 208 1
7.939999995869584E-4 105 0
7.939999995869584E-4 105 0
7.939999995869584E-4 107 0
0.0011599999997997656 105 0
0.0010980000006384216 67 0
0.0020139999978709966 68 0
0.0023800000053597614 134 1
0.002441999997245148 201 2
0.002379999998083804 67 0
0.0023800000053597614 67 0
0.002379999998083804 67 0
0.0026850000067497604 229 2
0.0018310000014025718 91 0
0.0010370000018156134 90 0
0.0010370000018156134 89 0
0.0010990000009769574 185 1
0.0010380000021541491 178 1
0.0010380000021541491 90 0
0.0010379999948781915 91 0
0.007262999999511521 354 1
0.31219500000588596 9393 0
0.0012819999974453822 272 4
0.0014650000011897646 49 0
9.760000029928051E-4 53 0
0.002074999996693805 31 0
0.0020750000039697625 91 2
0.003235000003769528 154 4
0.005492999996931758 92 2
0.0031130000061239116 92 2
0.0031739999976707622 91 2
0.003112999998847954 152 4
0.004027999995741993 121 3
0.0029910000012023374 60 0
0.0020750000039697625 51 0
0.0012819999974453822 52 0
7.929999992484227E-4 150 2
0.0010379999948781915 612 11
0.0010990000009769574 106 1
0.0016470000045956112 101 2
0.0021360000027925707 102 2
0.0021360000027925707 34 0
0.004881999993813224 167 4
0.002259000000776723 35 0
0.0022580000004381873 101 2
0.0022580000004381873 100 2
0.0022580000004381873 34 0
0.0021980000019539148 102 2
0.0028069999971194193 67 1
0.0014040000023669563 227 4
9.759999957168475E-4 45 0
9.770000033313408E-4 44 0
9.759999957168475E-4 44 0
0.0010990000009769574 173 3
0.0010980000006384216 44 0
0.0010990000009769574 44 0
0.0010990000009769574 44 0
0.001097999993362464 61 0
0.0015869999988353811 259 5
0.0015870000061113387 139 3
0.0028689999962807633 93 2
0.006469999992987141 220 6
0.002868000003218185 93 2
0.002868000003218185 99 2
0.002807999997457955 96 2
0.002807999997457955 97 2
0.003723000001627952 63 1
0.0012199999982840382 1040 19
0.0014640000008512288 175 4
0.002135999995516613 107 2
0.0021360000027925707 37 0
0.002014000005146954 176 4
0.0020139999978709966 36 0
0.00201500000548549 108 2
0.0020139999978709966 37 0
0.002014000005146954 106 2
0.0015869999988353811 240 5
0.0014040000023669563 41 0
0.0014650000011897646 41 0
0.0014039999950909987 41 0
0.002930000002379529 198 4
0.0014650000011897646 159 3
0.0014640000008512288 41 0
0.0014650000011897646 42 0
0.0014650000011897646 42 0
0.001464999993913807 43 0
0.0014650000011897646 41 0
0.00189200000022538 238 5
0.0020759999970323406 69 1
0.0023189999992609955 104 2
0.0023189999992609955 35 0
0.002379999998083804 173 4
0.002259000000776723 103 2
0.0022580000004381873 35 0
0.002259000000776723 105 2
0.0029910000012023374 107 2
9.759999957168475E-4 397 7
0.002197000001615379 154 2
9.15999997232575E-4 148 2
9.770000033313408E-4 245 4
0.0012809999971068464 51 0
0.0014040000023669563 51 0
0.0014040000023669563 54 0
0.001464999993913807 33 0
0.0023189999992609955 97 2
0.002928999994765036 96 2
0.007263999999850057 159 4
0.003235000003769528 97 2
0.003112999998847954 95 2
0.00317400000494672 158 4
0.004089999994903337 64 1
0.003173000004608184 64 0
0.002136999995855149 54 0
0.0018310000014025718 423 7
0.001220999998622574 485 8
0.0010370000018156134 40 0
9.769999960553832E-4 40 0
9.150000041699968E-4 40 0
9.769999960553832E-4 41 0
0.0017090000037569553 42 0
0.0017089999964809977 41 0
0.0017090000037569553 41 0
0.0016479999976581894 40 0
0.0036620000028051436 121 2
0.0016479999976581894 41 0
0.0015869999988353811 41 0
0.0015869999988353811 41 0
0.0016479999976581894 41 0
0.001648000004934147 41 0
0.0015859999984968454 41 0
0.0020760000043082982 119 2
0.0019529999990481883 124 2
0.0020139999978709966 35 0
0.0020149999982095324 104 2
0.002563000001828186 35 0
0.002564000002166722 104 2
0.5260009999983595 16052 0
0.002930000002379529 62 1
0.0029290000020409934 88 2
0.002807000004395377 145 4
0.0037229999943519942 177 5
0.0027460000055725686 60 0
0.00189200000022538 50 0
0.0020759999970323406 50 0
6.710000016028062E-4 50 0
6.710000016028062E-4 147 2
0.0015869999988353811 148 2
7.330000007641502E-4 50 0
7.929999992484227E-4 194 3
9.760000029928051E-4 197 3
0.0021360000027925707 259 6
0.002930000002379529 147 4
0.0028689999962807633 160 4
0.0028679999959422275 91 2
0.002868000003218185 154 4
0.003723000001627952 122 3
0.0027469999986351468 60 0
0.0014030000020284206 50 0
0.0014039999950909987 49 0
8.53999998071231E-4 98 1
0.0017700000025797635 245 4
7.929999992484227E-4 51 0
7.929999992484227E-4 98 1
7.930000065243803E-4 195 3
0.0010980000006384216 98 1
0.0026250000009895302 261 6
0.0028689999962807633 92 2
0.0029910000012023374 217 6
0.0028679999959422275 93 2
0.0028689999962807633 92 2
0.002807999997457955 244 6
0.0018310000014025718 52 0
9.150000041699968E-4 52 0
0.0017089999964809977 353 6
7.320000004256144E-4 52 0
7.94000006862916E-4 301 5
9.769999960553832E-4 102 1
0.0010980000006384216 52 0
8.549999984097667E-4 57 0
0.0017090000037569553 31 0
0.0017090000037569553 91 2
0.0029900000008638017 94 2
0.0029910000012023374 212 6
0.0028689999962807633 153 4
0.0028689999962807633 91 2
0.003723000001627952 122 3
7.929999992484227E-4 335 6
8.549999984097667E-4 93 1
0.0018310000014025718 95 1
8.549999984097667E-4 48 0
9.150000041699968E-4 139 2
9.15999997232575E-4 48 0
9.149999968940392E-4 140 2
0.0011599999997997656 47 0
0.0012820000047213398 168 3
0.002197999994677957 91 2
0.002807999997457955 92 2
0.0029299999951035716 246 7
0.0028689999962807633 151 4
0.002928999994765036 92 2
0.00378400000045076 123 3
0.002807999997457955 60 0
0.001953000006324146 51 0
0.0019529999990481883 52 0
7.939999995869584E-4 756 14
0.0010370000018156134 51 0
0.0011599999997997656 51 0
7.320000004256144E-4 56 0
0.0011599999997997656 30 0
0.0026849999994738027 92 2
0.0026250000009895302 93 2
0.0063479999953415245 152 4
0.002930000002379529 151 4
0.0028689999962807633 152 4
7.929999992484227E-4 1031 21
0.0010370000018156134 102 1
0.0011599999997997656 53 0
0.0015859999984968454 83 1
0.0017090000037569553 91 2
0.0030520000000251457 91 2
0.002930000002379529 260 7
0.002869000003556721 91 2
0.002869000003556721 151 4
0.0038449999992735684 122 3
0.002869000003556721 62 0
0.0017700000025797635 52 0
0.0010369999945396557 51 0
0.0015869999988353811 352 6
0.0010370000018156134 402 7
8.540000053471886E-4 113 1
0.002135999995516613 93 2
0.002074999996693805 95 2
0.0028689999962807633 94 2
0.0059809999947901815 156 4
0.0028679999959422275 95 2
0.002745999998296611 156 4
0.002807000004395377 94 2
0.003540999998222105 63 1
0.0017090000037569553 559 10
8.53999998071231E-4 304 5
0.0010379999948781915 152 2
0.0011589999994612299 52 0
7.939999995869584E-4 57 0
0.0013420000032056123 31 0
0.002135999995516613 92 2
0.003112999998847954 151 4
0.002564000002166722 128 3
0.002869000003556721 91 2
0.002807999997457955 152 4
0.0036620000028051436 61 1
0.0018310000014025718 129 2
0.0018310000014025718 42 0
0.0018310000014025718 41 0
0.0012199999982840382 42 0
0.0011599999997997656 41 0
0.0010990000009769574 41 0
0.0012199999982840382 42 0
0.0012210000058985315 162 3
0.0011589999994612299 43 0
0.001220999998622574 41 0
0.0011599999997997656 41 0
0.0012199999982840382 42 0
0.001220999998622574 42 0
0.0015869999988353811 163 3
0.0017700000025797635 92 1
0.0015870000061113387 127 3
0.0025019999957294203 96 2
0.002441999997245148 96 2
0.002440999996906612 160 4
0.0023809999984223396 39 0
0.0023809999984223396 96 2
0.002440999996906612 96 2
0.0031739999976707622 129 3
0.002745999998296611 58 0
0.0017090000037569553 46 0
0.0010990000009769574 46 0
0.0010980000006384216 47 0
0.0010989999937009998 46 0
9.770000033313408E-4 46 0
9.770000033313408E-4 90 1
0.0019529999990481883 90 1
9.760000029928051E-4 46 0
0.0010379999948781915 47 0
9.770000033313408E-4 91 1
9.760000029928051E-4 91 1
9.769999960553832E-4 46 0
0.0012819999974453822 91 1
0.002135999995516613 166 3
0.0026859999998123385 153 4
0.006591999997908715 215 6
0.0029290000020409934 91 2
0.002868000003218185 151 4
0.002869000003556721 91 2
0.0028069999971194193 158 3
7.330000007641502E-4 353 6
7.330000007641502E-4 252 4
9.770000033313408E-4 302 5
0.0011589999994612299 52 0
7.939999995869584E-4 59 0
0.0011589999994612299 31 0
0.002197000001615379 92 2
0.0029900000008638017 151 4
0.0029290000020409934 213 6
0.0028689999962807633 92 2
0.002930000002379529 152 4
0.0037849999935133383 121 3
0.002807000004395377 60 0
0.0019529999990481883 51 0
0.0019529999990481883 51 0
0.0016470000045956112 351 6
7.939999995869584E-4 52 0
0.0010370000018156134 353 6
0.001220999998622574 112 1
0.0012819999974453822 94 2
0.0026240000006509945 95 2
0.002745999998296611 94 2
0.002807000004395377 158 4
0.002745999998296611 97 2
0.0027469999986351468 94 2
0.0027460000055725686 156 4
0.003478999999060761 62 1
7.929999992484227E-4 909 17
0.0010379999948781915 52 0
0.0011589999994612299 52 0
7.94000006862916E-4 57 0
0.001769999995303806 31 0
0.0017700000025797635 91 2
0.0030520000000251457 91 2
0.0029900000008638017 213 6
0.0029910000012023374 91 2
0.002930000002379529 152 4
0.002930000002379529 91 2
0.0028689999962807633 159 3
7.320000004256144E-4 302 5
7.319999931496568E-4 253 4
0.0010380000021541491 354 6
0.0011589999994612299 52 0
7.939999995869584E-4 57 0
0.0017089999964809977 31 0
0.0019529999990481883 92 2
0.0030520000000251457 151 4
0.00305099999968661 96 2
0.0029910000012023374 93 2
0.0031739999976707622 62 1
0.002930000002379529 93 2
0.0038449999992735684 62 1
0.002930000002379529 64 0
0.0020139999978709966 52 0
0.0020139999978709966 51 0
0.0015870000061113387 352 6
7.939999995869584E-4 151 2
0.0010379999948781915 303 5
0.0011589999994612299 51 0
7.939999995869584E-4 57 0
0.0012200000055599958 31 0
0.0025019999957294203 93 2
0.002564000002166722 94 2
0.006042000000888947 156 4
0.002869000003556721 157 4
0.002745999998296611 95 2
0.0028069999971194193 93 2
0.0036009999967063777 63 1
7.939999995869584E-4 609 11
0.0010990000009769574 405 7
0.0011589999994612299 52 0
9.769999960553832E-4 58 0
0.0015260000000125729 31 0
0.0021360000027925707 92 2
0.003112999998847954 152 4
0.006591999997908715 96 2
0.0029900000008638017 156 4
0.0029910000012023374 94 2
0.0029900000008638017 94 2
0.002930000002379529 186 4
0.0015869999988353811 54 0
0.001220999998622574 54 0
0.0010380000021541491 772 14
0.001220999998622574 54 0
0.0014039999950909987 71 1
