DRAM 7.319999999708671E-4 968 33
DRAM 8.540000000039072E-4 996 33
DRAM 7.940000000417058E-4 985 33
DRAM 7.319999999708671E-4 1020 35
DRAM 8.550000000013824E-4 1013 34
DRAM 9.760000000369473E-4 982 33
DRAM 0.0011600000000271393 1017 34
DRAM 0.0011599999999134525 1001 34
DRAM 8.540000000039072E-4 1002 34
DRAM 7.330000000820291E-4 1002 34
DRAM 8.540000000039072E-4 994 32
DRAM 9.159999999610591E-4 971 33
DRAM 7.319999999708671E-4 1026 35
DRAM 0.004638999999997395 5578 25
DRAM 9.760000000369473E-4 440 13
DRAM 7.940000000417058E-4 990 33
DRAM 7.319999999708671E-4 979 33
DRAM 7.329999999683423E-4 970 32
DRAM 0.001159000000029664 1073 31
DRAM 0.0010989999999537758 972 32
DRAM 0.001036999999996624 967 32
DRAM 7.330000000820291E-4 1014 34
DRAM 8.539999998902204E-4 999 33
DRAM 0.001038000000107786 1030 37
DRAM 8.550000000013824E-4 992 36
DRAM 0.001341999999908694 1014 20
DRAM 7.330000000820291E-4 976 30
DRAM 7.929999999305437E-4 1013 34
DRAM 7.329999999683423E-4 1015 34
DRAM 7.320000000845539E-4 957 32
DRAM 7.319999999708671E-4 994 33
DRAM 9.770000000344226E-4 1032 33
DRAM 8.540000000039072E-4 998 32
DRAM 7.93999999928019E-4 1000 33
DRAM 8.540000000039072E-4 963 31
DRAM 7.940000000417058E-4 1041 35
DRAM 0.0010989999999537758 979 32
DRAM 7.930000000442305E-4 1038 35
DRAM 8.540000000039072E-4 958 31
DRAM 7.940000000417058E-4 1023 34
DRAM 7.319999999708671E-4 963 31
DRAM 7.329999999683423E-4 1007 34
DRAM 9.760000000369473E-4 1049 31
DRAM 6.720000000086657E-4 977 33
DRAM 7.319999999708671E-4 967 33
DRAM 7.940000000417058E-4 1034 35
DRAM 8.539999998902204E-4 1000 27
DRAM 7.330000000820291E-4 961 33
DRAM 7.319999999708671E-4 998 34
DRAM 9.760000000369473E-4 1031 35
DRAM 0.0010989999999537758 972 32
DRAM 0.0010990000000674627 1035 35
DRAM 9.759999999232605E-4 983 33
DRAM 9.770000000344226E-4 1008 21
DRAM 7.930000000442305E-4 1008 33
DRAM 7.93999999928019E-4 966 32
DRAM 0.0010980000000699874 1013 35
DRAM 9.159999999610591E-4 1037 38
DRAM 8.540000000039072E-4 999 33
DRAM 7.329999999683423E-4 968 32
DRAM 7.930000000442305E-4 1033 34
DRAM 7.329999999683423E-4 997 33
DRAM 7.930000000442305E-4 999 33
DRAM 7.329999999683423E-4 974 32
DRAM 7.319999999708671E-4 991 33
DRAM 7.319999999708671E-4 1017 34
DRAM 9.770000000344226E-4 1022 32
DRAM 0.0010989999999537758 963 39
DRAM 6.710000000111904E-4 1009 46
DRAM 6.100000000515138E-4 1004 44
DRAM 5.499999999756255E-4 1013 50
DRAM 9.149999999635838E-4 997 49
DRAM 7.330000000820291E-4 1000 51
DRAM 4.8800000001847366E-4 974 49
DRAM 7.319999999708671E-4 1007 36
DRAM 6.109999999353022E-4 984 33
DRAM 6.710000000111904E-4 1008 33
DRAM 6.710000000111904E-4 1012 34
DRAM 6.11000000048989E-4 998 32
DRAM 6.099999999378269E-4 977 32
DRAM 6.720000000086657E-4 1032 34
DRAM 6.710000000111904E-4 987 33
DRAM 9.770000000344226E-4 1007 31
DRAM 9.149999999635838E-4 1012 33
DRAM 9.770000000344226E-4 997 33
DRAM 6.099999999378269E-4 975 32
DRAM 7.930000000442305E-4 1015 33
DRAM 5.499999999756255E-4 1021 34
DRAM 5.489999999781503E-4 1018 34
DRAM 6.100000000515138E-4 963 32
DRAM 6.11000000048989E-4 987 32
DRAM 8.540000000039072E-4 1003 33
DRAM 7.93999999928019E-4 998 33
DRAM 6.100000000515138E-4 988 32
DRAM 6.099999999378269E-4 1042 34
DRAM 5.499999999756255E-4 964 32
DRAM 6.100000000515138E-4 1026 34
DRAM 6.100000000515138E-4 978 32
DRAM 6.109999999353022E-4 1039 34
DRAM 5.489999999781503E-4 974 32
DRAM 6.100000000515138E-4 1024 34
DRAM 6.109999999353022E-4 974 32
DRAM 6.100000000515138E-4 993 32
DRAM 6.720000000086657E-4 1012 33
DRAM 7.319999999708671E-4 996 32
DRAM 9.770000000344226E-4 1037 34
DRAM 9.149999999635838E-4 997 27
DRAM 7.319999999708671E-4 972 32
DRAM 4.890000000159489E-4 1005 33
DRAM 7.930000000442305E-4 1018 34
DRAM 7.940000000417058E-4 978 32
DRAM 6.709999998975036E-4 1006 33
DRAM 5.490000000918371E-4 988 33
DRAM 5.499999999756255E-4 1011 33
DRAM 5.489999999781503E-4 997 32
DRAM 5.489999999781503E-4 974 32
DRAM 5.499999999756255E-4 985 33
DRAM 6.710000000111904E-4 1052 35
DRAM 6.100000000515138E-4 984 32
DRAM 7.940000000417058E-4 1018 33
DRAM 9.149999999635838E-4 993 33
DRAM 6.109999999353022E-4 994 33
DRAM 8.540000000039072E-4 977 31
DRAM 6.11000000048989E-4 1029 34
DRAM 6.710000000111904E-4 992 32
DRAM 6.710000000111904E-4 1010 32
DRAM 7.93999999928019E-4 984 32
DRAM 5.490000000918371E-4 1019 34
DRAM 5.489999999781503E-4 969 32
DRAM 5.499999999756255E-4 1030 34
DRAM 9.149999999635838E-4 994 27
DRAM 9.770000000344226E-4 1033 34
DRAM 9.149999999635838E-4 947 31
DRAM 5.500000000893124E-4 1001 33
DRAM 6.099999999378269E-4 996 33
DRAM 5.489999999781503E-4 1016 34
DRAM 8.550000000013824E-4 1000 33
DRAM 6.710000000111904E-4 1018 34
DRAM 8.550000000013824E-4 957 31
DRAM 5.489999999781503E-4 1016 34
DRAM 5.490000000918371E-4 1013 34
DRAM 5.499999999756255E-4 997 33
DRAM 7.319999999708671E-4 978 32
DRAM 0.0010379999999940992 1008 33
DRAM 5.489999999781503E-4 1006 33
DRAM 4.8800000001847366E-4 989 33
DRAM 7.940000000417058E-4 1034 34
DRAM 8.540000000039072E-4 969 32
DRAM 8.550000000013824E-4 993 33
DRAM 6.710000000111904E-4 1003 48
DRAM 5.489999999781503E-4 1015 45
DRAM 4.279999999425854E-4 978 50
DRAM 6.100000000515138E-4 1040 52
DRAM 5.489999999781503E-4 972 50
DRAM 4.890000000159489E-4 1010 51
DRAM 5.489999999781503E-4 990 50
DRAM 9.770000000344226E-4 1018 50
DRAM 6.099999999378269E-4 1013 49
DRAM 5.490000000918371E-4 966 48
DRAM 4.269999999451102E-4 984 50
DRAM 5.499999999756255E-4 1045 53
DRAM 4.8800000001847366E-4 964 49
DRAM 4.8800000001847366E-4 1029 52
DRAM 4.279999999425854E-4 985 50
DRAM 4.8800000001847366E-4 1026 52
DRAM 4.27000000058797E-4 981 49
DRAM 4.8800000001847366E-4 1012 51
DRAM 5.499999999756255E-4 998 51
DRAM 6.099999999378269E-4 994 46
DRAM 8.550000000013824E-4 991 49
DRAM 5.489999999781503E-4 979 48
DRAM 4.8800000001847366E-4 1023 52
DRAM 7.940000000417058E-4 990 49
DRAM 4.8800000001847366E-4 1022 52
DRAM 5.489999999781503E-4 979 49
DRAM 5.489999999781503E-4 1039 53
DRAM 6.11000000048989E-4 952 47
DRAM 4.8800000001847366E-4 999 51
DRAM 6.709999998975036E-4 993 49
DRAM 8.550000000013824E-4 1041 53
DRAM 8.540000000039072E-4 1003 51
DRAM 7.940000000417058E-4 1003 51
DRAM 4.8800000001847366E-4 1000 50
DRAM 4.890000000159489E-4 964 49
DRAM 4.269999999451102E-4 1012 51
DRAM 4.8800000001847366E-4 1000 51
DRAM 7.930000000442305E-4 1020 37
DRAM 4.890000000159489E-4 993 51
DRAM 5.489999999781503E-4 971 49
DRAM 7.329999999683423E-4 995 49
DRAM 4.8800000001847366E-4 1018 51
DRAM 5.489999999781503E-4 1002 50
DRAM 4.8800000001847366E-4 975 49
DRAM 4.890000000159489E-4 1033 53
DRAM 6.099999999378269E-4 975 49
DRAM 8.550000000013824E-4 1044 53
DRAM 8.540000000039072E-4 982 50
DRAM 7.320000000845539E-4 1017 51
DRAM 4.889999999022621E-4 985 51
DRAM 9.150000000772707E-4 1000 53
DRAM 6.109999999353022E-4 986 39
DRAM 5.489999999781503E-4 1022 51
DRAM 6.100000000515138E-4 1005 52
DRAM 4.890000000159489E-4 978 48
DRAM 4.269999999451102E-4 992 55
DRAM 4.27000000058797E-4 1026 57
DRAM 9.159999999610591E-4 971 52
DRAM 5.489999999781503E-4 999 48
DRAM 4.8800000001847366E-4 985 50
DRAM 4.27000000058797E-4 1043 57
DRAM 4.890000000159489E-4 967 54
DRAM 4.269999999451102E-4 1037 60
DRAM 4.27000000058797E-4 968 56
DRAM 7.329999999683423E-4 1016 58
DRAM 5.489999999781503E-4 977 42
DRAM 4.269999999451102E-4 1014 65
DRAM 3.6600000009912037E-4 984 67
DRAM 4.889999999022621E-4 997 65
DRAM 4.27000000058797E-4 1005 65
DRAM 6.099999999378269E-4 1047 65
DRAM 4.27000000058797E-4 987 66
DRAM 3.669999999829088E-4 972 65
DRAM 4.27000000058797E-4 1017 65
DRAM 3.6599999998543353E-4 1005 68
DRAM 5.489999999781503E-4 962 62
DRAM 3.669999999829088E-4 1039 66
DRAM 6.100000000515138E-4 1007 63
DRAM 7.929999999305437E-4 949 64
DRAM 7.940000000417058E-4 1033 68
DRAM 4.8800000001847366E-4 976 64
DRAM 4.269999999451102E-4 995 63
DRAM 4.890000000159489E-4 1032 69
DRAM 3.6599999998543353E-4 983 67
DRAM 4.27000000058797E-4 1006 69
DRAM 4.269999999451102E-4 1005 63
DRAM 4.2800000005627226E-4 1019 68
DRAM 6.099999999378269E-4 997 59
DRAM 5.489999999781503E-4 992 45
DRAM 5.500000000893124E-4 1007 39
DRAM 3.0499999991207005E-4 998 55
DRAM 4.27000000058797E-4 1004 55
DRAM 3.6599999998543353E-4 1001 55
DRAM 3.0600000002323213E-4 964 49
DRAM 3.6599999998543353E-4 998 55
DRAM 3.6599999998543353E-4 1037 57
DRAM 4.27000000058797E-4 989 54
DRAM 3.0499999991207005E-4 986 51
DRAM 7.940000000417058E-4 998 49
DRAM 3.6599999998543353E-4 1014 52
DRAM 3.6599999998543353E-4 1016 55
DRAM 3.050000000257569E-4 973 49
DRAM 3.669999999829088E-4 1000 57
DRAM 4.27000000058797E-4 998 54
DRAM 3.6599999998543353E-4 986 54
DRAM 4.269999999451102E-4 1035 47
DRAM 3.669999999829088E-4 995 53
DRAM 6.710000000111904E-4 1020 46
DRAM 4.27000000058797E-4 983 44
DRAM 3.6599999998543353E-4 1015 49
DRAM 3.669999999829088E-4 954 52
DRAM 3.6599999998543353E-4 1019 56
DRAM 3.6599999998543353E-4 979 54
DRAM 5.489999999781503E-4 1092 37
DRAM 4.890000000159489E-4 963 29
DRAM 3.050000000257569E-4 982 29
DRAM 3.6599999998543353E-4 984 34
DRAM 4.27000000058797E-4 1016 33
DRAM 3.6599999998543353E-4 992 33
DRAM 3.669999999829088E-4 1023 34
DRAM 4.8800000001847366E-4 964 32
DRAM 3.050000000257569E-4 1027 34
DRAM 3.6599999998543353E-4 1006 34
DRAM 5.499999999756255E-4 962 31
DRAM 3.6599999998543353E-4 1031 32
DRAM 4.27000000058797E-4 1023 31
DRAM 4.879999999047868E-4 946 28
DRAM 4.890000000159489E-4 1014 30
DRAM 3.6599999998543353E-4 1021 33
DRAM 4.27000000058797E-4 999 31
DRAM 3.050000000257569E-4 979 32
DRAM 3.669999999829088E-4 1009 33
DRAM 4.269999999451102E-4 1011 33
DRAM 3.6599999998543353E-4 962 31
DRAM 3.050000000257569E-4 1013 33
DRAM 3.6599999998543353E-4 1010 33
DRAM 3.669999999829088E-4 980 32
DRAM 4.8800000001847366E-4 1040 32
DRAM 3.6599999998543353E-4 977 32
DRAM 3.6600000009912037E-4 990 32
DRAM 3.6599999998543353E-4 1006 33
DRAM 3.669999999829088E-4 992 32
DRAM 3.6599999998543353E-4 1012 33
DRAM 4.269999999451102E-4 982 32
DRAM 7.940000000417058E-4 997 32
DRAM 7.930000000442305E-4 1027 31
DRAM 4.8800000001847366E-4 987 32
DRAM 4.279999999425854E-4 1009 33
DRAM 3.6599999998543353E-4 1009 33
DRAM 3.050000000257569E-4 986 32
DRAM 3.6599999998543353E-4 1039 34
DRAM 3.6599999998543353E-4 980 32
DRAM 3.669999999829088E-4 1006 33
DRAM 3.6599999998543353E-4 978 31
DRAM 3.6600000009912037E-4 1006 33
DRAM 3.6599999998543353E-4 992 32
DRAM 3.6599999998543353E-4 1005 33
DRAM 4.890000000159489E-4 1012 33
DRAM 7.929999999305437E-4 975 31
DRAM 7.330000000820291E-4 979 32
DRAM 4.879999999047868E-4 1021 33
DRAM 4.27000000058797E-4 1080 18
DRAM 4.8800000001847366E-4 947 28
DRAM 0.0014039999999795327 2073 26
DRAM 0.0011600000000271393 1230 16
DRAM 0.0014649999999392094 1113 12
DRAM 8.540000000039072E-4 599 18
DRAM 7.329999999683423E-4 1265 8
DRAM 5.490000000918371E-4 719 16
DRAM 7.929999999305437E-4 1008 28
DRAM 8.550000000013824E-4 1000 32
DRAM 0.0010990000000674627 988 33
DRAM 7.929999999305437E-4 1055 15
DRAM 6.100000000515138E-4 935 26
DRAM 6.720000000086657E-4 1021 35
DRAM 6.710000000111904E-4 965 32
DRAM 6.720000000086657E-4 1010 33
DRAM 4.879999999047868E-4 1025 34
DRAM 4.8800000001847366E-4 967 32
DRAM 6.100000000515138E-4 1025 34
DRAM 6.109999999353022E-4 969 32
DRAM 5.490000000918371E-4 1008 33
DRAM 4.269999999451102E-4 1013 33
DRAM 0.0010379999999940992 1040 36
DRAM 9.149999999635838E-4 1035 30
DRAM 7.940000000417058E-4 936 18
DRAM 8.540000000039072E-4 1030 17
DRAM 9.159999999610591E-4 971 15
DRAM 7.320000000845539E-4 982 15
DRAM 0.0010379999999940992 1030 16
DRAM 0.0010379999999940992 961 15
DRAM 8.540000000039072E-4 1034 16
DRAM 7.93999999928019E-4 976 15
DRAM 0.0010980000000699874 1588 6
DRAM 3.6599999998543353E-4 414 9
DRAM 6.109999999353022E-4 1073 24
DRAM 6.100000000515138E-4 994 17
DRAM 6.710000000111904E-4 958 17
DRAM 7.329999999683423E-4 1019 18
DRAM 6.710000000111904E-4 962 17
DRAM 7.329999999683423E-4 1005 17
DRAM 7.930000000442305E-4 999 17
DRAM 9.770000000344226E-4 1169 21
DRAM 7.319999999708671E-4 845 20
DRAM 7.329999999683423E-4 991 17
DRAM 7.930000000442305E-4 1058 13
DRAM 0.0025019999999358333 3749 0
DRAM 0.0010379999999940992 217 3
DRAM 4.27000000058797E-4 982 23
DRAM 3.050000000257569E-4 974 23
DRAM 3.669999999829088E-4 1027 23
DRAM 4.8800000001847366E-4 964 24
DRAM 5.489999999781503E-4 1003 26
DRAM 5.499999999756255E-4 1032 27
DRAM 6.710000000111904E-4 986 19
DRAM 7.319999999708671E-4 1003 18
DRAM 7.329999999683423E-4 1018 18
DRAM 7.930000000442305E-4 995 11
DRAM 8.550000000013824E-4 1025 18
DRAM 6.710000000111904E-4 966 22
DRAM 6.720000000086657E-4 998 24
DRAM 7.929999999305437E-4 1015 20
DRAM 8.540000000039072E-4 998 17
DRAM 7.330000000820291E-4 1006 14
DRAM 6.099999999378269E-4 1644 17
DRAM 6.11000000048989E-4 355 5
DRAM 5.489999999781503E-4 1087 17
DRAM 6.100000000515138E-4 877 15
DRAM 5.499999999756255E-4 1036 18
DRAM 6.710000000111904E-4 988 17
DRAM 6.099999999378269E-4 997 17
DRAM 5.499999999756255E-4 1000 17
DRAM 6.710000000111904E-4 1035 17
DRAM 5.490000000918371E-4 980 17
DRAM 6.719999998949788E-4 1037 15
DRAM 7.930000000442305E-4 995 17
DRAM 9.159999999610591E-4 935 16
DRAM 9.150000000772707E-4 986 17
DRAM 7.329999999683423E-4 1061 15
DRAM 6.100000000515138E-4 989 17
DRAM 6.099999999378269E-4 992 17
DRAM 5.499999999756255E-4 995 17
DRAM 6.100000000515138E-4 1016 16
DRAM 6.099999999378269E-4 982 17
DRAM 5.500000000893124E-4 998 17
DRAM 6.099999999378269E-4 1004 17
DRAM 5.489999999781503E-4 1007 17
DRAM 6.11000000048989E-4 1034 18
DRAM 5.489999999781503E-4 937 15
DRAM 6.100000000515138E-4 1030 18
DRAM 6.109999999353022E-4 1215 17
DRAM 6.710000000111904E-4 768 13
DRAM 9.159999999610591E-4 972 17
DRAM 3.050000000257569E-4 1033 24
DRAM 5.489999999781503E-4 995 23
DRAM 7.940000000417058E-4 1013 18
DRAM 7.319999999708671E-4 1017 18
DRAM 9.770000000344226E-4 1892 2
DRAM 9.760000000369473E-4 64 0
DRAM 7.329999999683423E-4 1060 19
DRAM 7.319999999708671E-4 927 16
DRAM 7.320000000845539E-4 1065 19
DRAM 7.329999999683423E-4 988 16
DRAM 7.319999999708671E-4 952 17
DRAM 7.329999999683423E-4 995 17
DRAM 7.930000000442305E-4 1037 18
DRAM 7.329999999683423E-4 1027 17
DRAM 7.930000000442305E-4 975 13
DRAM 7.319999999708671E-4 1000 18
DRAM 6.720000000086657E-4 958 17
DRAM 7.930000000442305E-4 1069 19
DRAM 6.720000000086657E-4 948 17
DRAM 7.929999999305437E-4 1014 18
DRAM 6.720000000086657E-4 1006 18
DRAM 7.930000000442305E-4 1026 18
DRAM 7.319999999708671E-4 944 17
DRAM 9.770000000344226E-4 1142 18
DRAM 9.149999999635838E-4 889 16
DRAM 7.940000000417058E-4 1017 18
DRAM 8.540000000039072E-4 1007 18
DRAM 0.0010989999999537758 998 17
DRAM 3.050000000257569E-4 960 23
DRAM 3.6599999998543353E-4 1019 24
DRAM 7.329999999683423E-4 2010 23
DRAM 7.319999999708671E-4 996 19
DRAM 8.550000000013824E-4 993 17
DRAM 7.320000000845539E-4 1001 18
DRAM 7.329999999683423E-4 1003 18
DRAM 6.710000000111904E-4 1012 18
DRAM 7.929999999305437E-4 987 16
DRAM 6.720000000086657E-4 997 18
DRAM 7.320000000845539E-4 997 18
DRAM 7.329999999683423E-4 1005 18
DRAM 9.149999999635838E-4 1010 18
DRAM 7.329999999683423E-4 990 18
DRAM 8.540000000039072E-4 971 16
DRAM 0.001038000000107786 1030 11
DRAM 7.929999999305437E-4 1035 18
DRAM 7.329999999683423E-4 969 17
DRAM 7.320000000845539E-4 1146 18
DRAM 7.93999999928019E-4 843 15
DRAM 7.930000000442305E-4 1036 18
DRAM 7.319999999708671E-4 1017 15
DRAM 0.0018919999999980064 2158 2
DRAM 8.550000000013824E-4 780 13
DRAM 7.319999999708671E-4 1056 19
DRAM 8.550000000013824E-4 956 17
DRAM 7.930000000442305E-4 1008 18
DRAM 7.940000000417058E-4 1009 17
DRAM 0.001036999999996624 1616 5
DRAM 7.329999999683423E-4 1014 2
DRAM 0.001036999999996624 375 6
DRAM 0.013550000000009277 16240 7
DRAM 9.159999999610591E-4 718 10
DRAM 0.0010980000000699874 1027 16
DRAM 0.0010379999999940992 972 15
DRAM 8.540000000039072E-4 1006 16
DRAM 9.159999999610591E-4 1004 16
DRAM 7.319999999708671E-4 1019 16
DRAM 6.720000000086657E-4 999 36
DRAM 3.050000000257569E-4 967 50
DRAM 0.0011600000000271393 1018 42
DRAM 5.489999999781503E-4 1016 46
DRAM 3.6599999998543353E-4 966 45
DRAM 4.27000000058797E-4 1028 48
DRAM 7.329999999683423E-4 980 40
DRAM 8.540000000039072E-4 982 33
DRAM 4.890000000159489E-4 998 34
DRAM 7.319999999708671E-4 1033 35
DRAM 6.099999999378269E-4 1017 34
DRAM 6.720000000086657E-4 972 32
DRAM 8.540000000039072E-4 998 33
DRAM 0.0010379999999940992 1012 34
DRAM 7.320000000845539E-4 1005 33
DRAM 5.499999999756255E-4 962 32
DRAM 6.099999999378269E-4 1016 34
DRAM 7.930000000442305E-4 1025 34
DRAM 8.550000000013824E-4 998 33
DRAM 7.319999999708671E-4 949 32
DRAM 6.11000000048989E-4 1006 34
DRAM 6.099999999378269E-4 1012 34
DRAM 5.490000000918371E-4 1008 33
DRAM 6.109999999353022E-4 979 33
DRAM 5.489999999781503E-4 1025 35
DRAM 6.100000000515138E-4 1006 34
DRAM 6.720000000086657E-4 990 31
DRAM 6.099999999378269E-4 1018 34
DRAM 9.160000000747459E-4 983 33
DRAM 6.099999999378269E-4 1007 34
DRAM 6.100000000515138E-4 991 33
DRAM 7.93999999928019E-4 1012 34
DRAM 9.150000000772707E-4 987 33
DRAM 8.550000000013824E-4 999 34
DRAM 7.929999999305437E-4 998 33
DRAM 7.330000000820291E-4 999 34
DRAM 7.929999999305437E-4 1031 35
DRAM 8.550000000013824E-4 986 33
DRAM 7.930000000442305E-4 1013 34
DRAM 7.329999999683423E-4 971 33
DRAM 7.319999999708671E-4 1005 34
DRAM 7.320000000845539E-4 975 33
DRAM 7.93999999928019E-4 1050 35
DRAM 7.930000000442305E-4 966 33
DRAM 0.0010379999999940992 1019 34
DRAM 0.0010989999999537758 1002 34
DRAM 0.001036999999996624 1015 30
DRAM 7.330000000820291E-4 985 33
DRAM 8.540000000039072E-4 1007 34
DRAM 3.6599999998543353E-4 990 51
DRAM 0.001220999999986816 1025 43
DRAM 5.489999999781503E-4 1003 45
DRAM 4.2800000005627226E-4 947 44
DRAM 7.319999999708671E-4 1029 41
DRAM 9.149999999635838E-4 980 33
DRAM 7.940000000417058E-4 1018 35
DRAM 7.929999999305437E-4 1020 34
DRAM 0.0010379999999940992 965 33
DRAM 7.320000000845539E-4 987 32
DRAM 7.93999999928019E-4 1031 35
DRAM 7.320000000845539E-4 986 34
DRAM 7.329999999683423E-4 1001 34
DRAM 8.540000000039072E-4 978 27
DRAM 7.329999999683423E-4 1055 36
DRAM 7.319999999708671E-4 973 33
DRAM 9.770000000344226E-4 1022 35
DRAM 7.930000000442305E-4 977 33
DRAM 9.769999999207357E-4 1016 35
DRAM 0.001159000000029664 984 33
DRAM 7.329999999683423E-4 996 34
DRAM 7.320000000845539E-4 992 33
DRAM 7.93999999928019E-4 1026 35
DRAM 8.540000000039072E-4 974 33
DRAM 7.940000000417058E-4 1028 35
DRAM 7.929999999305437E-4 989 33
DRAM 7.930000000442305E-4 976 33
DRAM 7.329999999683423E-4 1028 35
DRAM 7.320000000845539E-4 965 33
DRAM 8.550000000013824E-4 1057 31
DRAM 7.319999999708671E-4 971 33
DRAM 7.329999999683423E-4 1025 35
DRAM 7.930000000442305E-4 971 33
DRAM 8.550000000013824E-4 1012 34
DRAM 8.540000000039072E-4 1014 35
DRAM 8.550000000013824E-4 977 33
DRAM 9.759999999232605E-4 1023 35
DRAM 0.0011600000000271393 955 32
DRAM 7.930000000442305E-4 993 34
DRAM 7.329999999683423E-4 996 34
DRAM 7.319999999708671E-4 1003 34
DRAM 0.001343000000019856 1045 41
DRAM 3.6599999998543353E-4 964 44
DRAM 6.100000000515138E-4 1018 47
DRAM 3.669999999829088E-4 998 46
DRAM 8.540000000039072E-4 993 36
DRAM 7.329999999683423E-4 1030 36
DRAM 6.710000000111904E-4 968 33
DRAM 7.319999999708671E-4 1022 35
DRAM 9.770000000344226E-4 976 28
DRAM 7.930000000442305E-4 1027 35
DRAM 7.93999999928019E-4 973 33
DRAM 9.760000000369473E-4 1023 35
DRAM 6.720000000086657E-4 965 33
DRAM 7.929999999305437E-4 1050 36
DRAM 7.940000000417058E-4 991 34
DRAM 7.930000000442305E-4 986 34
DRAM 7.93999999928019E-4 998 34
DRAM 7.930000000442305E-4 1016 35
DRAM 9.770000000344226E-4 984 34
DRAM 0.0010979999999563006 983 34
DRAM 0.0010379999999940992 998 34
DRAM 7.930000000442305E-4 1007 35
DRAM 7.93999999928019E-4 1010 35
DRAM 7.930000000442305E-4 1005 35
DRAM 0.0010379999999940992 1019 30
DRAM 9.760000000369473E-4 993 35
DRAM 7.329999999683423E-4 954 33
DRAM 7.319999999708671E-4 997 34
DRAM 7.329999999683423E-4 1023 35
DRAM 7.930000000442305E-4 1044 36
DRAM 7.940000000417058E-4 998 34
DRAM 7.929999999305437E-4 989 34
DRAM 7.320000000845539E-4 972 33
DRAM 7.93999999928019E-4 1024 35
DRAM 9.150000000772707E-4 964 33
DRAM 0.0010989999999537758 1044 36
DRAM 0.0010989999999537758 983 33
DRAM 7.930000000442305E-4 987 34
DRAM 7.940000000417058E-4 1014 35
DRAM 7.929999999305437E-4 981 34
DRAM 7.940000000417058E-4 1016 38
DRAM 3.6599999998543353E-4 997 52
DRAM 3.6599999998543353E-4 1000 52
DRAM 4.8800000001847366E-4 1010 51
DRAM 0.001220999999986816 992 31
DRAM 4.27000000058797E-4 967 45
DRAM 3.6599999998543353E-4 1031 49
DRAM 8.550000000013824E-4 1007 42
DRAM 7.319999999708671E-4 999 34
DRAM 7.329999999683423E-4 998 34
DRAM 7.930000000442305E-4 986 34
DRAM 7.329999999683423E-4 987 34
DRAM 0.001036999999996624 1002 34
DRAM 7.329999999683423E-4 1008 35
DRAM 7.930000000442305E-4 1039 36
DRAM 7.319999999708671E-4 972 33
DRAM 7.940000000417058E-4 1016 35
DRAM 7.929999999305437E-4 1008 35
DRAM 8.550000000013824E-4 985 34
DRAM 7.930000000442305E-4 1016 35
DRAM 7.940000000417058E-4 983 29
DRAM 7.929999999305437E-4 1008 35
DRAM 7.330000000820291E-4 1000 35
DRAM 7.319999999708671E-4 976 33
DRAM 7.93999999928019E-4 1015 35
DRAM 7.320000000845539E-4 1011 35
DRAM 7.319999999708671E-4 988 34
DRAM 9.770000000344226E-4 994 34
DRAM 0.001220999999986816 972 32
DRAM 7.929999999305437E-4 1017 34
DRAM 8.550000000013824E-4 1030 35
DRAM 7.320000000845539E-4 1004 34
DRAM 8.550000000013824E-4 961 26
DRAM 7.319999999708671E-4 1058 36
DRAM 7.930000000442305E-4 972 33
DRAM 7.329999999683423E-4 978 33
DRAM 7.929999999305437E-4 1006 33
DRAM 7.940000000417058E-4 1008 34
DRAM 0.001036999999996624 1010 34
DRAM 8.550000000013824E-4 972 33
DRAM 0.0010979999999563006 1028 34
DRAM 7.330000000820291E-4 989 33
DRAM 9.149999999635838E-4 976 33
DRAM 0.0011600000000271393 1024 38
DRAM 9.769999999207357E-4 990 39
DRAM 5.490000000918371E-4 990 47
DRAM 4.269999999451102E-4 1027 47
DRAM 6.720000000086657E-4 971 43
DRAM 6.100000000515138E-4 985 28
DRAM 6.099999999378269E-4 1036 34
DRAM 4.890000000159489E-4 981 32
DRAM 7.930000000442305E-4 1012 33
DRAM 0.0011599999999134525 1909 7
DRAM 7.930000000442305E-4 96 2
DRAM 8.550000000013824E-4 989 34
DRAM 6.100000000515138E-4 1009 37
DRAM 6.099999999378269E-4 965 35
DRAM 6.11000000048989E-4 1020 38
DRAM 7.319999999708671E-4 1028 34
DRAM 5.489999999781503E-4 967 32
DRAM 5.499999999756255E-4 986 32
DRAM 7.320000000845539E-4 1044 34
DRAM 6.720000000086657E-4 980 30
DRAM 6.099999999378269E-4 1044 34
DRAM 6.100000000515138E-4 994 32
DRAM 5.499999999756255E-4 980 32
DRAM 6.099999999378269E-4 985 32
DRAM 5.490000000918371E-4 1017 33
DRAM 9.159999999610591E-4 1000 32
DRAM 6.099999999378269E-4 962 31
DRAM 5.490000000918371E-4 1004 33
DRAM 6.109999999353022E-4 1017 33
DRAM 8.540000000039072E-4 1016 29
DRAM 7.940000000417058E-4 978 32
DRAM 9.149999999635838E-4 978 32
DRAM 6.720000000086657E-4 1062 41
DRAM 0.0010979999999563006 974 33
DRAM 9.160000000747459E-4 996 32
DRAM 7.319999999708671E-4 1012 34
DRAM 6.11000000048989E-4 981 32
DRAM 6.099999999378269E-4 1045 34
DRAM 5.489999999781503E-4 940 31
DRAM 6.11000000048989E-4 1034 34
DRAM 6.099999999378269E-4 1010 33
DRAM 6.100000000515138E-4 952 31
