PACKAGE 0.025207000002410496 1033 46
PACKAGE 0.02557399999932386 994 42
PACKAGE 0.024108999998134095 981 45
PACKAGE 0.025696000000607455 1002 44
PACKAGE 0.025512000000162516 994 35
PACKAGE 0.027955000001384178 1029 45
PACKAGE 0.02612299999964307 992 43
PACKAGE 0.025512000000162516 1003 37
PACKAGE 0.026000999998359475 1017 36
PACKAGE 0.025939999999536667 1008 35
PACKAGE 0.02740500000072643 999 35
PACKAGE 0.027099999999336433 934 34
PACKAGE 0.028197999999974854 1030 46
PACKAGE 0.026855000000068685 975 49
PACKAGE 0.028382000000419794 1010 50
PACKAGE 0.027527000002010027 991 49
PACKAGE 0.028441999998904066 1010 41
PACKAGE 0.02740500000072643 993 45
PACKAGE 0.02734299999792711 998 50
PACKAGE 0.027648999999655643 1033 49
PACKAGE 0.02630700000008801 984 44
PACKAGE 0.029419000002235407 1015 38
PACKAGE 0.028136999997514067 993 36
PACKAGE 0.029968000002554618 1029 36
PACKAGE 0.027526999998372048 956 32
PACKAGE 0.028381000000081258 1009 35
PACKAGE 0.02685600000040722 1006 36
PACKAGE 0.028197999999974854 974 34
PACKAGE 0.02862499999901047 992 30
PACKAGE 0.029725000000325963 1042 37
PACKAGE 0.02801499999986845 984 35
PACKAGE 0.029052000001684064 1011 37
PACKAGE 0.02716099999815924 991 37
PACKAGE 0.023560000001452863 998 45
PACKAGE 0.027159999997820705 996 38
PACKAGE 0.027344000001903623 1035 37
PACKAGE 0.02673299999878509 1002 34
PACKAGE 0.026001000001997454 972 35
PACKAGE 0.02685600000040722 999 43
PACKAGE 0.02618399999846588 995 42
PACKAGE 0.027527000002010027 990 44
PACKAGE 0.027831999999762047 1032 52
PACKAGE 0.027404999997088453 994 50
PACKAGE 0.026245000000926666 972 48
PACKAGE 0.027831999999762047 1030 44
PACKAGE 0.026550000002316665 972 49
PACKAGE 0.02807599999869126 1040 46
PACKAGE 0.02691699999923003 961 45
PACKAGE 0.026855000000068685 996 39
PACKAGE 0.0287480000006326 1053 37
PACKAGE 0.026611000001139473 974 34
PACKAGE 0.025207999999111053 1003 36
PACKAGE 0.02667199999996228 1020 42
PACKAGE 0.02453600000080769 985 41
PACKAGE 0.025695999996969476 1008 46
PACKAGE 0.024719000000914093 969 44
PACKAGE 0.026611000001139473 995 35
PACKAGE 0.02740500000072643 1008 37
PACKAGE 0.028869999998278217 1033 37
PACKAGE 0.026915999998891493 979 35
PACKAGE 0.02685600000040722 1005 45
PACKAGE 0.024962999999843305 974 36
PACKAGE 0.025757000003068242 995 41
PACKAGE 0.02508499999748892 1024 42
PACKAGE 0.024109000001772074 1004 35
PACKAGE 0.024108999998134095 988 46
PACKAGE 0.025939999999536667 999 46
PACKAGE 0.026184000002103858 1002 42
PACKAGE 0.02691699999923003 1027 45
PACKAGE 0.02642800000103307 962 44
PACKAGE 0.026245000000926666 994 49
PACKAGE 0.02691699999923003 1045 51
PACKAGE 0.02404699999897275 971 44
PACKAGE 0.025696000000607455 1016 43
PACKAGE 0.02526899999793386 1004 46
PACKAGE 0.024170000000594882 970 43
PACKAGE 0.025756999999430263 1023 45
PACKAGE 0.025268000001233304 1023 45
PACKAGE 0.02398700000048848 990 39
PACKAGE 0.02484099999855971 1004 42
PACKAGE 0.024353000000701286 983 39
PACKAGE 0.02472000000125263 977 40
PACKAGE 0.02538999999887892 1044 38
PACKAGE 0.024658000002091285 990 38
PACKAGE 0.02471999999761465 962 39
PACKAGE 0.024902000001020497 997 45
PACKAGE 0.027892999998584855 1042 48
PACKAGE 0.026611000001139473 981 35
PACKAGE 0.024903000001359032 975 31
PACKAGE 0.027403999996749917 1048 44
PACKAGE 0.025330000000394648 993 43
PACKAGE 0.02423100000305567 949 39
PACKAGE 0.025939999999536667 1026 44
PACKAGE 0.023131999998440733 980 49
PACKAGE 0.02337700000134646 1005 50
PACKAGE 0.025696000000607455 1008 43
PACKAGE 0.025329000000056112 1014 41
PACKAGE 0.02618399999846588 1025 45
PACKAGE 0.02392600000166567 945 43
PACKAGE 0.025756999999430263 1013 42
PACKAGE 0.026061999997182284 1019 35
PACKAGE 0.026794000001245877 1013 45
PACKAGE 0.026490000000194414 969 44
PACKAGE 0.02563400000144611 1005 50
PACKAGE 0.025756999999430263 1019 49
PACKAGE 0.025451999998040264 964 48
PACKAGE 0.027160000001458684 1043 51
PACKAGE 0.025086000001465436 984 48
PACKAGE 0.023436999999830732 986 43
PACKAGE 0.025451999998040264 1014 40
PACKAGE 0.02557399999932386 974 43
PACKAGE 0.02398700000048848 1022 51
PACKAGE 0.023863999998866348 989 40
PACKAGE 0.02661200000147801 1000 37
PACKAGE 0.02832000000125845 1017 37
PACKAGE 0.027831999999762047 972 34
PACKAGE 0.02880899999945541 1048 37
PACKAGE 0.026915999998891493 951 34
PACKAGE 0.026611000001139473 1036 43
PACKAGE 0.023315999998885673 1001 45
PACKAGE 0.02423099999941769 997 45
PACKAGE 0.02514599999994971 1021 45
PACKAGE 0.025940000003174646 938 32
PACKAGE 0.027404999997088453 1040 34
PACKAGE 0.02746599999954924 1020 33
PACKAGE 0.02673300000242307 983 32
PACKAGE 0.02612299999964307 984 32
PACKAGE 0.026367999998910818 999 33
PACKAGE 0.0272819999991043 1028 35
PACKAGE 0.026978000001690816 995 34
PACKAGE 0.027160000001458684 985 33
PACKAGE 0.027099999999336433 966 34
PACKAGE 0.028441999998904066 1040 43
PACKAGE 0.02685600000040722 981 49
PACKAGE 0.026855000000068685 1000 48
PACKAGE 0.027343999998265645 1035 51
PACKAGE 0.02551300000050105 987 48
PACKAGE 0.02581800000189105 982 48
PACKAGE 0.02545099999770173 986 49
PACKAGE 0.027283000003080815 1041 52
PACKAGE 0.02557399999932386 981 46
PACKAGE 0.025329000000056112 984 48
PACKAGE 0.027099999999336433 1033 51
PACKAGE 0.02618399999846588 983 48
PACKAGE 0.02551300000050105 987 47
PACKAGE 0.02703800000017509 1037 51
PACKAGE 0.025452000001678243 977 48
PACKAGE 0.025390999999217456 993 49
PACKAGE 0.025512000000162516 1012 37
PACKAGE 0.025330000000394648 1010 50
PACKAGE 0.024474999998346902 986 42
PACKAGE 0.024353000000701286 979 43
PACKAGE 0.0242919999982405 1010 45
PACKAGE 0.024109000001772074 992 49
PACKAGE 0.024657999998453306 1014 46
PACKAGE 0.025147000000288244 989 44
PACKAGE 0.025573000002623303 1018 47
PACKAGE 0.025390999999217456 977 44
PACKAGE 0.025634999998146668 999 43
PACKAGE 0.025939999999536667 1014 41
PACKAGE 0.025573000002623303 992 34
PACKAGE 0.02661199999784003 1017 36
PACKAGE 0.0247799999997369 976 47
PACKAGE 0.02587900000071386 1021 52
PACKAGE 0.024596999999630498 985 42
PACKAGE 0.024353000000701286 991 50
PACKAGE 0.025086000001465436 999 47
PACKAGE 0.027098999998997897 1038 47
PACKAGE 0.025390999999217456 971 45
PACKAGE 0.025756999999430263 1002 44
PACKAGE 0.025512000000162516 1038 41
PACKAGE 0.02453600000080769 995 41
PACKAGE 0.024475999998685438 1005 48
PACKAGE 0.02319300000090152 980 48
PACKAGE 0.02514599999994971 988 47
PACKAGE 0.02587900000071386 1011 44
PACKAGE 0.023864999999204883 972 37
PACKAGE 0.024596999999630498 1008 47
PACKAGE 0.02484100000219769 1008 44
PACKAGE 0.02740500000072643 1041 45
PACKAGE 0.025634999998146668 972 40
PACKAGE 0.026245000000926666 965 40
PACKAGE 0.027588000000832835 1046 46
PACKAGE 0.024474999998346902 986 41
PACKAGE 0.025330000000394648 1005 41
PACKAGE 0.024657999998453306 1005 39
PACKAGE 0.024596999999630498 999 37
PACKAGE 0.025696000000607455 999 35
PACKAGE 0.025939999999536667 964 28
PACKAGE 0.02667199999996228 1032 42
PACKAGE 0.02587900000071386 1007 51
PACKAGE 0.02453600000080769 970 49
PACKAGE 0.02453600000080769 1006 50
PACKAGE 0.024781000000075437 998 50
PACKAGE 0.025267999997595325 1027 51
PACKAGE 0.024842000002536224 965 48
PACKAGE 0.02508499999748892 1034 51
PACKAGE 0.025207000002410496 999 50
PACKAGE 0.024658999998791842 980 49
PACKAGE 0.024047999999311287 1014 51
PACKAGE 0.025268000001233304 983 49
PACKAGE 0.02526900000157184 1010 51
PACKAGE 0.02545099999770173 1011 51
PACKAGE 0.02423099999941769 970 49
PACKAGE 0.025696000000607455 1035 47
PACKAGE 0.025023999998666113 1010 51
PACKAGE 0.02441500000350061 996 49
PACKAGE 0.02349799999865354 983 49
PACKAGE 0.024047999999311287 1003 49
PACKAGE 0.023010000000795117 974 49
PACKAGE 0.02496400000018184 1048 52
PACKAGE 0.02349799999865354 989 50
PACKAGE 0.023438000000169268 973 48
PACKAGE 0.024292000001878478 1008 51
PACKAGE 0.02404699999897275 1001 51
PACKAGE 0.023804000000382075 1004 50
PACKAGE 0.024353000000701286 1018 47
PACKAGE 0.023255000000062864 976 50
PACKAGE 0.024352999997063307 1017 52
PACKAGE 0.02374200000122073 964 49
PACKAGE 0.024353000000701286 1007 51
PACKAGE 0.024841999998898245 1009 51
PACKAGE 0.024658000002091285 999 50
PACKAGE 0.024657999998453306 1010 51
PACKAGE 0.023560000001452863 983 49
PACKAGE 0.02612299999964307 1012 51
PACKAGE 0.026062000000820262 1010 51
PACKAGE 0.025023999998666113 989 50
PACKAGE 0.025085999997827457 975 43
PACKAGE 0.026550000002316665 1037 52
PACKAGE 0.02538999999887892 1012 51
PACKAGE 0.024292000001878478 956 48
PACKAGE 0.02661199999784003 1025 49
PACKAGE 0.024962999999843305 970 48
PACKAGE 0.02636700000221026 1033 52
PACKAGE 0.02526899999793386 972 47
PACKAGE 0.026001000001997454 1039 49
PACKAGE 0.024718999997276114 961 48
PACKAGE 0.026001000001997454 1015 51
PACKAGE 0.023559999997814884 985 48
PACKAGE 0.023254000003362307 1031 45
PACKAGE 0.02264399999694433 997 51
PACKAGE 0.022522000002936693 985 50
PACKAGE 0.023131999998440733 1033 53
PACKAGE 0.022765999998227926 987 50
PACKAGE 0.022461000000475906 961 49
PACKAGE 0.023438000000169268 1026 52
PACKAGE 0.021789000002172543 979 50
PACKAGE 0.023438000000169268 989 51
PACKAGE 0.024718999997276114 1015 57
PACKAGE 0.025147000000288244 1010 58
PACKAGE 0.025451000001339708 1010 58
PACKAGE 0.026000999998359475 1000 52
PACKAGE 0.023743000001559267 1005 53
PACKAGE 0.024047999999311287 969 55
PACKAGE 0.025452000001678243 1005 57
PACKAGE 0.025878000000375323 1023 58
PACKAGE 0.02044699999896693 993 54
PACKAGE 0.023498999998992076 975 63
PACKAGE 0.02538999999887892 1031 69
PACKAGE 0.024598000003607012 1004 61
PACKAGE 0.02349799999865354 958 64
PACKAGE 0.025147000000288244 1035 69
PACKAGE 0.02453600000080769 1005 67
PACKAGE 0.025633999997808132 976 61
PACKAGE 0.02612299999964307 1024 69
PACKAGE 0.025086000001465436 980 67
PACKAGE 0.02514599999994971 1008 66
PACKAGE 0.02502499999900465 1004 66
PACKAGE 0.024109000001772074 977 65
PACKAGE 0.02508499999748892 1023 68
PACKAGE 0.02551300000050105 1002 68
PACKAGE 0.02612299999964307 1014 55
PACKAGE 0.025330000000394648 994 34
PACKAGE 0.024658000002091285 981 34
PACKAGE 0.025329000000056112 1021 35
PACKAGE 0.0242919999982405 984 33
PACKAGE 0.025756999999430263 1048 36
PACKAGE 0.024292000001878478 949 33
PACKAGE 0.025390999999217456 1006 35
PACKAGE 0.025756999999430263 1021 35
PACKAGE 0.023559000001114327 974 32
PACKAGE 0.02502499999900465 998 34
PACKAGE 0.026001000001997454 1042 36
PACKAGE 0.025267999997595325 964 33
PACKAGE 0.023010000000795117 998 24
PACKAGE 0.027892999998584855 1037 37
PACKAGE 0.022950000002310844 963 31
PACKAGE 0.025633999997808132 1027 35
PACKAGE 0.025696000000607455 1026 31
PACKAGE 0.023133000002417248 954 32
PACKAGE 0.025633999997808132 1013 35
PACKAGE 0.025452000001678243 982 34
PACKAGE 0.024413999999524094 1020 34
PACKAGE 0.02508499999748892 983 34
PACKAGE 0.025635000001784647 1000 35
PACKAGE 0.024047999999311287 1000 33
PACKAGE 0.024658000002091285 1001 34
PACKAGE 0.025085999997827457 1019 35
PACKAGE 0.024413999999524094 970 34
PACKAGE 0.025635000001784647 992 33
PACKAGE 0.024902000001020497 1066 34
PACKAGE 0.025023999998666113 963 26
PACKAGE 0.0242919999982405 962 33
PACKAGE 0.026795000001584413 1072 36
PACKAGE 0.02294899999833433 939 31
PACKAGE 0.02514599999994971 1005 34
PACKAGE 0.02520800000274903 988 34
PACKAGE 0.026244999997288687 1063 36
PACKAGE 0.024292000001878478 993 33
PACKAGE 0.02453600000080769 973 33
PACKAGE 0.02612299999964307 1030 35
PACKAGE 0.02362100000027567 952 28
PACKAGE 0.025023999998666113 999 34
PACKAGE 0.026062000000820262 1063 36
PACKAGE 0.024170000000594882 965 32
PACKAGE 0.025330000000394648 1019 34
PACKAGE 0.024718999997276114 958 33
PACKAGE 0.02423099999941769 1070 27
PACKAGE 0.02392600000166567 930 13
PACKAGE 0.027344000001903623 1024 35
PACKAGE 0.024474999998346902 1003 33
PACKAGE 0.024719000000914093 1004 34
PACKAGE 0.02551300000050105 982 34
PACKAGE 0.024962999999843305 1017 33
PACKAGE 0.024352999997063307 974 33
PACKAGE 0.025940000003174646 1046 36
PACKAGE 0.02514599999994971 988 34
PACKAGE 0.023620999996637693 982 32
PACKAGE 0.026062000000820262 1035 35
PACKAGE 0.025024000002304092 1001 34
PACKAGE 0.02362100000027567 966 32
PACKAGE 0.02581799999825307 1021 33
PACKAGE 0.0250850000011269 1002 34
PACKAGE 0.023438000000169268 961 32
PACKAGE 0.02453599999716971 1006 27
PACKAGE 0.02673300000242307 1002 35
PACKAGE 0.023804000000382075 979 32
PACKAGE 0.02612299999964307 1028 35
PACKAGE 0.02551300000050105 1016 35
PACKAGE 0.024169999996956903 1016 33
PACKAGE 0.023864000002504326 942 32
PACKAGE 0.025939999999536667 1014 35
PACKAGE 0.02587900000071386 1054 36
PACKAGE 0.02423099999941769 967 31
PACKAGE 0.024596999999630498 970 33
PACKAGE 0.02581799999825307 1013 35
PACKAGE 0.023438000000169268 999 33
PACKAGE 0.026305999999749474 1027 35
PACKAGE 0.024902000001020497 970 34
PACKAGE 0.02362100000027567 986 33
PACKAGE 0.02612299999964307 1039 36
PACKAGE 0.02423099999941769 956 26
PACKAGE 0.02667199999996228 1071 37
PACKAGE 0.02398700000048848 949 32
PACKAGE 0.023560000001452863 979 33
PACKAGE 0.02673299999878509 1059 36
PACKAGE 0.02447500000198488 945 33
PACKAGE 0.02496400000018184 1054 35
PACKAGE 0.024596999999630498 958 33
PACKAGE 0.025756999999430263 1004 33
PACKAGE 0.02453600000080769 1026 34
PACKAGE 0.023863999998866348 963 33
PACKAGE 0.02630700000008801 1040 36
PACKAGE 0.02569500000026892 1024 35
PACKAGE 0.02368199999909848 936 32
PACKAGE 0.025023999998666113 1022 35
PACKAGE 0.025330000000394648 1021 35
PACKAGE 0.024719000000914093 955 30
PACKAGE 0.024658000002091285 1058 35
PACKAGE 0.024536999997508246 943 33
PACKAGE 0.026001000001997454 1025 36
PACKAGE 0.025206999998772517 1018 35
PACKAGE 0.02423099999941769 971 33
PACKAGE 0.02484100000219769 987 34
PACKAGE 0.025939999999536667 1001 35
PACKAGE 0.024474999998346902 1017 40
PACKAGE 0.023194000001240056 1002 63
PACKAGE 0.02484099999855971 993 68
PACKAGE 0.025390999999217456 987 69
PACKAGE 0.02484100000219769 1016 64
PACKAGE 0.02392599999802769 971 65
PACKAGE 0.025207000002410496 1024 69
PACKAGE 0.02496400000018184 972 67
PACKAGE 0.024718999997276114 1016 57
PACKAGE 0.03741400000217254 1015 46
PACKAGE 0.028991999999561813 1033 38
PACKAGE 0.02172900000005029 955 44
PACKAGE 0.020569000000250526 1021 52
PACKAGE 0.019775000000663567 972 52
PACKAGE 0.02368199999909848 1019 65
PACKAGE 0.0242919999982405 1011 66
PACKAGE 0.0250850000011269 976 64
PACKAGE 0.02392600000166567 994 64
PACKAGE 0.02423099999941769 982 65
PACKAGE 0.02587900000071386 1044 70
PACKAGE 0.024474999998346902 962 64
PACKAGE 0.02514599999994971 1020 69
PACKAGE 0.02502499999900465 1007 67
PACKAGE 0.025268000001233304 1011 68
PACKAGE 0.02618399999846588 998 66
PACKAGE 0.024170000000594882 984 63
PACKAGE 0.024658000002091285 998 65
PACKAGE 0.02392599999802769 985 65
PACKAGE 0.024413999999524094 992 64
PACKAGE 0.026673000000300817 1022 70
PACKAGE 0.024170000000594882 979 65
PACKAGE 0.025268000001233304 1016 68
PACKAGE 0.024657999998453306 987 66
PACKAGE 0.02557399999932386 1034 70
PACKAGE 0.02520800000274903 1011 68
PACKAGE 0.024413999999524094 982 66
PACKAGE 0.0242919999982405 984 54
PACKAGE 0.025512000000162516 1033 70
PACKAGE 0.024047999999311287 965 65
PACKAGE 0.025025000002642628 994 65
PACKAGE 0.02514599999994971 1001 64
PACKAGE 0.024474999998346902 990 67
PACKAGE 0.026245000000926666 1043 70
PACKAGE 0.023864999999204883 961 65
PACKAGE 0.0250850000011269 1005 57
PACKAGE 0.02581799999825307 1046 69
PACKAGE 0.02447500000198488 974 64
PACKAGE 0.024781000000075437 999 66
PACKAGE 0.025329000000056112 1019 67
PACKAGE 0.025147000000288244 972 65
PACKAGE 0.024108999998134095 985 64
PACKAGE 0.02514599999994971 1015 67
PACKAGE 0.025635000001784647 1017 65
PACKAGE 0.025206999998772517 1016 67
PACKAGE 0.02398700000048848 973 64
PACKAGE 0.025390999999217456 1020 67
PACKAGE 0.02581800000189105 990 66
PACKAGE 0.02423099999941769 978 63
PACKAGE 0.0242919999982405 989 65
PACKAGE 0.02673299999878509 1028 68
PACKAGE 0.02423100000305567 1009 60
PACKAGE 0.024047999999311287 967 63
PACKAGE 0.025451999998040264 1032 68
PACKAGE 0.025024000002304092 1006 66
PACKAGE 0.024901999997382518 977 64
PACKAGE 0.02526900000157184 1022 67
PACKAGE 0.024353000000701286 971 64
PACKAGE 0.025206999998772517 1015 67
PACKAGE 0.024597999999969034 988 61
PACKAGE 0.0247799999997369 1001 66
PACKAGE 0.025452000001678243 1019 67
PACKAGE 0.02423099999941769 968 64
PACKAGE 0.02618399999846588 999 66
PACKAGE 0.024414000003162073 1010 64
PACKAGE 0.025572999998985324 1028 67
PACKAGE 0.02423099999941769 970 64
PACKAGE 0.02587900000071386 1017 63
PACKAGE 0.02526899999793386 1016 67
PACKAGE 0.024292000001878478 969 64
PACKAGE 0.025206999998772517 1017 67
PACKAGE 0.025330000000394648 986 65
PACKAGE 0.024962999999843305 1032 65
PACKAGE 0.023560000001452863 954 62
PACKAGE 0.02557399999932386 1028 68
PACKAGE 0.025512000000162516 1023 53
PACKAGE 0.02581799999825307 957 34
PACKAGE 0.02551300000050105 1079 35
PACKAGE 0.024047999999311287 926 32
PACKAGE 0.027099000002635876 1040 36
PACKAGE 0.023315999998885673 972 32
PACKAGE 0.025329000000056112 1038 35
PACKAGE 0.024474999998346902 963 33
PACKAGE 0.02520800000274903 1012 27
PACKAGE 0.024047999999311287 994 31
PACKAGE 0.0269769999977143 1050 36
PACKAGE 0.023743000001559267 945 31
PACKAGE 0.024170000000594882 988 32
PACKAGE 0.025390999999217456 1014 34
PACKAGE 0.025755999999091728 1028 35
PACKAGE 0.025147000000288244 968 33
PACKAGE 0.02484100000219769 1025 31
PACKAGE 0.023864999999204883 989 33
PACKAGE 0.024962999999843305 985 33
PACKAGE 0.026305999999749474 1042 35
PACKAGE 0.023438000000169268 951 31
PACKAGE 0.02618399999846588 1043 35
PACKAGE 0.024596999999630498 944 32
PACKAGE 0.024597000003268477 1021 33
PACKAGE 0.02532999999675667 1023 33
PACKAGE 0.02447500000198488 1051 19
PACKAGE 0.024657999998453306 924 21
PACKAGE 0.02557399999932386 984 33
PACKAGE 0.024597000003268477 1028 32
PACKAGE 0.025147000000288244 1015 34
PACKAGE 0.026244999997288687 1036 35
PACKAGE 0.023376000001007924 942 31
PACKAGE 0.026245000000926666 1042 35
PACKAGE 0.02496400000018184 1002 34
PACKAGE 0.023680999998759944 935 31
PACKAGE 0.024597999999969034 1023 34
PACKAGE 0.025878000000375323 1028 34
PACKAGE 0.025086000001465436 959 33
PACKAGE 0.025023999998666113 1035 34
PACKAGE 0.025147000000288244 1003 34
PACKAGE 0.025634999998146668 1008 34
PACKAGE 0.024353000000701286 999 32
PACKAGE 0.023559000001114327 964 25
PACKAGE 0.026245000000926666 1037 35
PACKAGE 0.02502499999900465 1004 33
PACKAGE 0.02423099999941769 967 32
PACKAGE 0.0250850000011269 1022 34
PACKAGE 0.026000999998359475 1004 34
PACKAGE 0.025207999999111053 1014 34
PACKAGE 0.02410800000143354 955 32
PACKAGE 0.024903000001359032 1044 35
PACKAGE 0.024108999998134095 939 32
PACKAGE 0.026305999999749474 1084 35
PACKAGE 0.026184000002103858 983 31
PACKAGE 0.02264399999694433 933 30
PACKAGE 0.027344000001903623 1006 34
PACKAGE 0.023010000000795117 1028 31
PACKAGE 0.02581799999825307 1036 35
PACKAGE 0.02392600000166567 957 25
PACKAGE 0.024962999999843305 1021 34
PACKAGE 0.024596999999630498 950 30
PACKAGE 0.026549999998678686 1040 36
PACKAGE 0.024781000000075437 1004 33
PACKAGE 0.023376000001007924 991 33
PACKAGE 0.02642800000103307 1009 34
PACKAGE 0.024352999997063307 962 33
PACKAGE 0.025025000002642628 1036 34
PACKAGE 0.0269769999977143 977 32
PACKAGE 0.02276700000220444 995 29
PACKAGE 0.02569500000026892 1003 34
PACKAGE 0.024902999997721054 1036 34
PACKAGE 0.023559000001114327 967 32
PACKAGE 0.026000999998359475 1031 35
PACKAGE 0.026488999999855878 974 32
PACKAGE 0.023133000002417248 1020 31
PACKAGE 0.024596999999630498 980 26
PACKAGE 0.026611000001139473 1024 35
PACKAGE 0.024047999999311287 985 32
PACKAGE 0.024902000001020497 992 32
PACKAGE 0.025085999997827457 1021 34
PACKAGE 0.024109000001772074 988 31
PACKAGE 0.025267999997595325 1022 34
PACKAGE 0.02423099999941769 975 33
PACKAGE 0.025635000001784647 1020 35
PACKAGE 0.025390999999217456 988 34
PACKAGE 0.024658000002091285 1001 34
PACKAGE 0.023375999997369945 991 33
PACKAGE 0.02526900000157184 972 34
PACKAGE 0.025696000000607455 1037 35
PACKAGE 0.02581799999825307 1016 35
PACKAGE 0.024413999999524094 985 34
PACKAGE 0.02862500000264845 1000 34
PACKAGE 0.025390999999217456 1030 22
PACKAGE 0.022278000000369502 979 29
PACKAGE 0.023010000000795117 1008 33
PACKAGE 0.025695999996969476 1017 35
PACKAGE 0.023925000001327135 937 32
PACKAGE 0.025147000000288244 987 34
PACKAGE 0.026000999998359475 1015 35
PACKAGE 0.02349800000229152 977 32
PACKAGE 0.02502499999900465 1011 32
PACKAGE 0.026611000001139473 1043 36
PACKAGE 0.02502499999900465 986 34
PACKAGE 0.023376000001007924 978 32
PACKAGE 0.02673299999878509 980 27
PACKAGE 0.024170000000594882 1041 33
PACKAGE 0.023559999997814884 976 32
PACKAGE 0.025452000001678243 1027 35
PACKAGE 0.025512000000162516 1002 31
PACKAGE 0.024474999998346902 999 33
PACKAGE 0.027831999999762047 1039 31
PACKAGE 0.025452000001678243 965 27
PACKAGE 0.0225830000017595 1034 29
PACKAGE 0.02209499999662512 942 29
PACKAGE 0.0253900000025169 1022 33
PACKAGE 0.025390999999217456 1008 33
PACKAGE 0.024962999999843305 1003 29
PACKAGE 0.024597999999969034 1024 32
PACKAGE 0.025451000001339708 994 32
PACKAGE 0.023438000000169268 951 30
PACKAGE 0.025939999999536667 1032 31
PACKAGE 0.024718999997276114 990 29
PACKAGE 0.024963000003481284 1016 30
PACKAGE 0.024841999998898245 1011 30
PACKAGE 0.023986000000149943 968 27
PACKAGE 0.024475999998685438 981 23
PACKAGE 0.026305999999749474 1045 31
PACKAGE 0.02514599999994971 982 29
PACKAGE 0.024658000002091285 1027 28
PACKAGE 0.02392599999802769 951 28
PACKAGE 0.025696000000607455 1020 30
PACKAGE 0.02551300000050105 1010 30
PACKAGE 0.02380300000004354 965 27
PACKAGE 0.02526899999793386 1015 30
PACKAGE 0.025330000000394648 1018 30
PACKAGE 0.025451000001339708 985 29
PACKAGE 0.024474999998346902 982 29
PACKAGE 0.02551300000050105 1024 30
PACKAGE 0.02557399999932386 1017 30
PACKAGE 0.0250850000011269 1016 30
PACKAGE 0.024170000000594882 966 27
PACKAGE 0.02551300000050105 1017 29
PACKAGE 0.03045600000041304 1024 23
PACKAGE 0.024047999999311287 954 18
PACKAGE 0.024047999999311287 1013 21
PACKAGE 0.02551300000050105 1020 25
PACKAGE 0.024109000001772074 940 23
PACKAGE 0.026000999998359475 1004 25
PACKAGE 0.024719000000914093 1023 24
PACKAGE 0.024474999998346902 997 24
PACKAGE 0.02514599999994971 1001 24
PACKAGE 0.02502499999900465 1022 25
PACKAGE 0.02484100000219769 988 25
PACKAGE 0.024413999999524094 965 26
PACKAGE 0.024903000001359032 1000 27
PACKAGE 0.025267999997595325 1009 27
PACKAGE 0.022521999999298714 1033 28
PACKAGE 0.023743000001559267 995 31
PACKAGE 0.02288799999951152 971 24
PACKAGE 0.024170000000594882 1022 32
PACKAGE 0.024109000001772074 984 31
PACKAGE 0.024413999999524094 1041 33
PACKAGE 0.023742999997921288 976 31
PACKAGE 0.023864000002504326 979 31
PACKAGE 0.02392599999802769 1002 30
PACKAGE 0.029174999999668216 1052 36
PACKAGE 0.02697700000135228 963 33
PACKAGE 0.02496400000018184 994 32
PACKAGE 0.025329000000056112 984 32
PACKAGE 0.024597999999969034 1008 33
PACKAGE 0.02514599999994971 982 32
PACKAGE 0.025756999999430263 1012 33
PACKAGE 0.024474999998346902 1008 31
PACKAGE 0.024292000001878478 983 31
PACKAGE 0.025756999999430263 1042 33
PACKAGE 0.025023999998666113 1007 25
PACKAGE 0.024658000002091285 968 29
PACKAGE 0.024597999999969034 977 32
PACKAGE 0.025816999997914536 1039 34
PACKAGE 0.024597999999969034 994 32
PACKAGE 0.025451000001339708 1016 32
PACKAGE 0.023498999998992076 950 30
PACKAGE 0.026916000002529472 1026 33
PACKAGE 0.023193999997602077 1005 31
PACKAGE 0.026001000001997454 1018 33
PACKAGE 0.02508499999748892 997 32
PACKAGE 0.02337700000134646 950 30
PACKAGE 0.025023999998666113 1027 33
PACKAGE 0.026245000000926666 1019 33
PACKAGE 0.02673299999878509 965 29
PACKAGE 0.026734000002761604 1037 29
PACKAGE 0.02587900000071386 997 27
PACKAGE 0.0247799999997369 1016 20
PACKAGE 0.025023999998666113 979 27
PACKAGE 0.025634999998146668 1009 28
PACKAGE 0.02520800000274903 1006 27
PACKAGE 0.02355899999747635 962 26
PACKAGE 0.025147000000288244 994 27
PACKAGE 0.022278000000369502 1041 27
PACKAGE 0.026184000002103858 1405 24
PACKAGE 0.025939999999536667 759 15
PACKAGE 0.02215499999874737 852 22
PACKAGE 0.023438000000169268 969 29
PACKAGE 0.02368199999909848 993 30
PACKAGE 0.024353000000701286 1011 31
PACKAGE 0.02374200000122073 1068 29
PACKAGE 0.028931000000739004 950 33
PACKAGE 0.023436999999830732 956 30
PACKAGE 0.025207999999111053 986 26
PACKAGE 0.02642800000103307 1068 33
PACKAGE 0.0239869999968505 983 31
PACKAGE 0.0250850000011269 993 32
PACKAGE 0.024476000002323417 956 31
PACKAGE 0.0247799999997369 1019 17
PACKAGE 0.026366999998572282 1041 34
PACKAGE 0.02423099999941769 961 31
PACKAGE 0.025023999998666113 1031 31
PACKAGE 0.025086000001465436 981 30
PACKAGE 0.025268000001233304 1000 31
PACKAGE 0.024474999998346902 1015 29
PACKAGE 0.02472000000125263 990 30
PACKAGE 0.025206999998772517 976 32
