PACKAGE 0.02447500000198488 1001 64
PACKAGE 0.02453600000080769 975 65
PACKAGE 0.02453599999716971 991 66
PACKAGE 0.025452000001678243 1035 69
PACKAGE 0.023864999999204883 972 62
PACKAGE 0.027647999999317108 1004 62
PACKAGE 0.023255000000062864 984 60
PACKAGE 0.024719000000914093 992 65
PACKAGE 0.02526900000157184 998 66
PACKAGE 0.02514599999994971 1023 68
PACKAGE 0.025696000000607455 1033 69
PACKAGE 0.024901999997382518 1000 67
PACKAGE 0.02520800000274903 947 59
PACKAGE 0.024657999998453306 1034 66
PACKAGE 0.023376000001007924 961 63
PACKAGE 0.026184999998804415 1023 69
PACKAGE 0.02453600000080769 998 63
PACKAGE 0.024474999998346902 989 66
PACKAGE 0.025024000002304092 1023 68
PACKAGE 0.025390999999217456 999 67
PACKAGE 0.02557399999932386 1018 58
PACKAGE 0.027098999998997897 989 64
PACKAGE 0.023070999999617925 999 62
PACKAGE 0.02496400000018184 1008 67
PACKAGE 0.02453600000080769 981 63
PACKAGE 0.024596999999630498 988 67
PACKAGE 0.025696000000607455 1037 70
PACKAGE 0.024353000000701286 982 66
PACKAGE 0.025451999998040264 1017 63
PACKAGE 0.023436999999830732 956 64
PACKAGE 0.024719000000914093 1015 68
PACKAGE 0.025696000000607455 1028 70
PACKAGE 0.026305999999749474 1001 66
PACKAGE 0.023743000001559267 980 65
PACKAGE 0.02398700000048848 981 66
PACKAGE 0.026244999997288687 1039 71
PACKAGE 0.024170000000594882 950 63
PACKAGE 0.02538999999887892 1038 69
PACKAGE 0.024170000000594882 970 66
PACKAGE 0.026734000002761604 1042 72
PACKAGE 0.0247799999997369 992 61
PACKAGE 0.024169999996956903 982 66
PACKAGE 0.025024000002304092 1021 68
PACKAGE 0.025147000000288244 976 66
PACKAGE 0.025329000000056112 1024 67
PACKAGE 0.024597999999969034 1000 67
PACKAGE 0.023986000000149943 973 65
PACKAGE 0.024841999998898245 1014 68
PACKAGE 0.024962999999843305 991 67
PACKAGE 0.026611000001139473 999 69
PACKAGE 0.024475999998685438 1018 65
PACKAGE 0.024596999999630498 1001 66
PACKAGE 0.024292000001878478 992 66
PACKAGE 0.02423099999941769 983 67
PACKAGE 0.026488999999855878 1026 71
PACKAGE 0.02453600000080769 956 66
PACKAGE 0.025023999998666113 1034 63
PACKAGE 0.024537000001146225 1013 68
PACKAGE 0.024962999999843305 984 67
PACKAGE 0.025330000000394648 985 68
PACKAGE 0.024474999998346902 1006 66
PACKAGE 0.025512000000162516 994 68
PACKAGE 0.024841999998898245 1014 67
PACKAGE 0.02447500000198488 998 67
PACKAGE 0.025329000000056112 988 67
PACKAGE 0.025756999999430263 1037 69
PACKAGE 0.023498999998992076 967 65
PACKAGE 0.026062000000820262 1025 70
PACKAGE 0.024719000000914093 955 60
PACKAGE 0.025206999998772517 1044 69
PACKAGE 0.02441499999986263 990 66
PACKAGE 0.025023999998666113 981 67
PACKAGE 0.025207000002410496 1015 67
PACKAGE 0.02496400000018184 1015 68
PACKAGE 0.025023999998666113 989 68
PACKAGE 0.025452000001678243 984 68
PACKAGE 0.02508499999748892 1033 61
PACKAGE 0.023560000001452863 968 65
PACKAGE 0.026549999998678686 1074 72
PACKAGE 0.02716100000179722 929 63
PACKAGE 0.024657999998453306 1013 60
PACKAGE 0.02233899999919231 1008 61
PACKAGE 0.026001000001997454 994 62
PACKAGE 0.024596999999630498 1002 66
PACKAGE 0.024719000000914093 988 66
PACKAGE 0.02526899999793386 1013 68
PACKAGE 0.02484100000219769 1002 67
PACKAGE 0.02423099999941769 987 66
PACKAGE 0.02423099999941769 990 66
PACKAGE 0.02557399999932386 1019 70
PACKAGE 0.02453600000080769 973 67
PACKAGE 0.024474999998346902 998 66
PACKAGE 0.02581800000189105 1039 63
PACKAGE 0.024902000001020497 971 66
PACKAGE 0.025207999999111053 1026 68
PACKAGE 0.02392599999802769 966 64
PACKAGE 0.0253900000025169 1017 69
PACKAGE 0.02526899999793386 995 69
PACKAGE 0.024170000000594882 985 65
PACKAGE 0.026794000001245877 998 68
PACKAGE 0.0247799999997369 1019 61
PACKAGE 0.023864999999204883 993 64
PACKAGE 0.025635000001784647 996 68
PACKAGE 0.025023999998666113 1032 68
PACKAGE 0.024474999998346902 990 66
PACKAGE 0.024353000000701286 978 67
PACKAGE 0.02630700000008801 1025 71
PACKAGE 0.02484100000219769 986 65
PACKAGE 0.02423099999941769 989 59
PACKAGE 0.024413999999524094 995 67
PACKAGE 0.026062000000820262 1037 71
PACKAGE 0.025390999999217456 986 68
PACKAGE 0.02453600000080769 1000 66
PACKAGE 0.0247799999997369 1008 68
PACKAGE 0.024718999997276114 972 65
PACKAGE 0.02447500000198488 987 66
PACKAGE 0.02496400000018184 1010 64
PACKAGE 0.02484099999855971 1014 68
PACKAGE 0.0250850000011269 986 67
PACKAGE 0.025939999999536667 1018 70
PACKAGE 0.024781000000075437 978 64
PACKAGE 0.024658000002091285 1025 69
PACKAGE 0.024413999999524094 1000 67
PACKAGE 0.025023999998666113 972 66
PACKAGE 0.025147000000288244 1036 65
PACKAGE 0.024657999998453306 970 66
PACKAGE 0.02685600000040722 1040 72
PACKAGE 0.023559000001114327 964 63
PACKAGE 0.02551300000050105 1037 69
PACKAGE 0.02392599999802769 960 64
PACKAGE 0.025024000002304092 1024 68
PACKAGE 0.02557399999932386 999 68
PACKAGE 0.025023999998666113 1005 63
PACKAGE 0.024658000002091285 995 67
PACKAGE 0.02392599999802769 986 66
PACKAGE 0.026305999999749474 1025 70
PACKAGE 0.025147000000288244 975 67
PACKAGE 0.02392600000166567 982 65
PACKAGE 0.025267999997595325 1037 70
PACKAGE 0.02526900000157184 997 68
PACKAGE 0.025512000000162516 1006 66
PACKAGE 0.0242919999982405 995 66
PACKAGE 0.024170000000594882 992 66
PACKAGE 0.02642800000103307 1012 69
PACKAGE 0.024903000001359032 973 67
PACKAGE 0.0242919999982405 1009 63
PACKAGE 0.02447500000198488 982 65
PACKAGE 0.026549999998678686 1036 69
PACKAGE 0.024047999999311287 976 60
PACKAGE 0.02581800000189105 1033 68
PACKAGE 0.024352999997063307 1001 66
PACKAGE 0.02514599999994971 976 65
PACKAGE 0.023804000000382075 998 64
PACKAGE 0.026062000000820262 1019 68
PACKAGE 0.02496400000018184 988 67
PACKAGE 0.023986000000149943 974 63
PACKAGE 0.02557399999932386 1040 64
PACKAGE 0.025756999999430263 980 60
PACKAGE 0.025756999999430263 1018 63
PACKAGE 0.023315000002185116 1002 63
PACKAGE 0.02502499999900465 1002 66
PACKAGE 0.024902000001020497 975 66
PACKAGE 0.02612299999964307 1021 69
PACKAGE 0.024170000000594882 991 64
PACKAGE 0.024657999998453306 1006 62
PACKAGE 0.023804000000382075 957 63
PACKAGE 0.02636700000221026 1037 69
PACKAGE 0.02392599999802769 1004 65
PACKAGE 0.02557399999932386 1005 64
PACKAGE 0.02569500000026892 1008 68
PACKAGE 0.024170000000594882 951 59
PACKAGE 0.025086000001465436 1029 64
PACKAGE 0.0242919999982405 996 59
PACKAGE 0.02587900000071386 1005 67
PACKAGE 0.02423099999941769 992 64
PACKAGE 0.025206999998772517 991 66
PACKAGE 0.024902000001020497 996 64
PACKAGE 0.024658999998791842 1006 66
PACKAGE 0.025268000001233304 1004 67
PACKAGE 0.025696000000607455 1023 69
PACKAGE 0.024170000000594882 978 63
PACKAGE 0.025329000000056112 1020 67
PACKAGE 0.024353999997401843 982 64
PACKAGE 0.024169000000256347 994 65
PACKAGE 0.025940000003174646 983 65
PACKAGE 0.025085999997827457 1016 61
PACKAGE 0.024596999999630498 1008 66
PACKAGE 0.025452000001678243 1020 67
PACKAGE 0.025572999998985324 998 62
PACKAGE 0.02423099999941769 1001 65
PACKAGE 0.025086000001465436 991 66
PACKAGE 0.024596999999630498 989 64
PACKAGE 0.024474999998346902 984 64
PACKAGE 0.026062000000820262 1019 68
PACKAGE 0.02423099999941769 994 64
PACKAGE 0.024413999999524094 1007 66
PACKAGE 0.025391000002855435 998 66
PACKAGE 0.025756999999430263 988 66
PACKAGE 0.024474999998346902 993 64
PACKAGE 0.026001000001997454 1040 68
PACKAGE 0.023924999997689156 972 59
PACKAGE 0.02496400000018184 994 65
PACKAGE 0.024292000001878478 994 65
PACKAGE 0.025329000000056112 1025 67
PACKAGE 0.02581799999825307 1013 67
PACKAGE 0.024658000002091285 989 64
PACKAGE 0.02392599999802769 968 63
PACKAGE 0.026305999999749474 1021 68
PACKAGE 0.024292000001878478 996 57
PACKAGE 0.024781000000075437 1007 66
PACKAGE 0.025267999997595325 1012 67
PACKAGE 0.025147000000288244 979 66
PACKAGE 0.024719000000914093 982 63
PACKAGE 0.025452000001678243 1034 68
PACKAGE 0.024352999997063307 997 65
PACKAGE 0.02563400000144611 990 66
PACKAGE 0.0242919999982405 997 64
PACKAGE 0.02496400000018184 1020 67
PACKAGE 0.0253900000025169 990 66
PACKAGE 0.024047999999311287 991 64
PACKAGE 0.02551300000050105 991 59
PACKAGE 0.025023999998666113 1015 66
PACKAGE 0.025086000001465436 1033 67
PACKAGE 0.025267999997595325 972 65
PACKAGE 0.02453600000080769 1008 65
PACKAGE 0.023864999999204883 969 64
PACKAGE 0.026795000001584413 1048 70
PACKAGE 0.025329000000056112 982 67
PACKAGE 0.024657999998453306 1005 65
PACKAGE 0.02496400000018184 1002 66
PACKAGE 0.024109000001772074 989 65
PACKAGE 0.025633999997808132 1012 68
PACKAGE 0.0262460000012652 1003 64
PACKAGE 0.02325399999972433 975 61
PACKAGE 0.02423099999941769 995 64
PACKAGE 0.026184000002103858 1027 68
PACKAGE 0.02423099999941769 978 63
PACKAGE 0.024719000000914093 1002 66
PACKAGE 0.0242919999982405 973 64
PACKAGE 0.026062000000820262 1034 69
PACKAGE 0.02587900000071386 984 61
PACKAGE 0.024718999997276114 1033 65
PACKAGE 0.024048000002949266 998 64
PACKAGE 0.025634999998146668 996 67
PACKAGE 0.0247799999997369 995 67
PACKAGE 0.02368200000273646 985 64
PACKAGE 0.024413999999524094 982 66
PACKAGE 0.02551300000050105 1004 68
PACKAGE 0.025267999997595325 1012 61
PACKAGE 0.026795000001584413 1001 68
PACKAGE 0.024657999998453306 1015 63
PACKAGE 0.023743000001559267 989 64
PACKAGE 0.02484099999855971 996 66
PACKAGE 0.026184000002103858 1034 70
PACKAGE 0.02368199999909848 991 64
PACKAGE 0.024962999999843305 986 66
PACKAGE 0.024962999999843305 978 62
PACKAGE 0.02551300000050105 1014 69
PACKAGE 0.025330000000394648 1021 66
PACKAGE 0.02404699999897275 1005 66
PACKAGE 0.025756999999430263 967 66
PACKAGE 0.024903000001359032 1017 66
PACKAGE 0.024413999999524094 1003 62
PACKAGE 0.02514599999994971 992 66
PACKAGE 0.02587900000071386 1002 64
PACKAGE 0.025023999998666113 1012 66
PACKAGE 0.024475999998685438 1005 66
PACKAGE 0.02380300000004354 977 64
PACKAGE 0.025391000002855435 1007 67
PACKAGE 0.024657999998453306 972 66
PACKAGE 0.025635000001784647 1010 69
PACKAGE 0.024962999999843305 1027 67
PACKAGE 0.02368199999909848 962 63
PACKAGE 0.025696000000607455 1010 67
PACKAGE 0.02538999999887892 997 67
PACKAGE 0.024353000000701286 1004 65
PACKAGE 0.024353000000701286 990 61
PACKAGE 0.026245999997627223 1034 69
PACKAGE 0.024596999999630498 972 66
PACKAGE 0.026184000002103858 1021 69
PACKAGE 0.0242919999982405 1004 64
PACKAGE 0.024353000000701286 989 65
PACKAGE 0.025023999998666113 1005 66
PACKAGE 0.02496400000018184 989 66
PACKAGE 0.025024000002304092 997 62
PACKAGE 0.025023999998666113 986 64
PACKAGE 0.025635000001784647 1040 68
PACKAGE 0.023864999999204883 959 63
PACKAGE 0.024962999999843305 1010 66
PACKAGE 0.025451999998040264 1024 67
PACKAGE 0.024170000000594882 987 65
PACKAGE 0.025024000002304092 990 66
PACKAGE 0.02691699999923003 1034 64
PACKAGE 0.02349799999865354 961 60
PACKAGE 0.02453600000080769 1022 66
PACKAGE 0.025756999999430263 1002 67
PACKAGE 0.02398700000048848 974 63
PACKAGE 0.024657999998453306 1000 66
PACKAGE 0.026245000000926666 1015 68
PACKAGE 0.025330000000394648 985 63
PACKAGE 0.025696000000607455 1039 61
PACKAGE 0.023131999998440733 976 62
PACKAGE 0.026795000001584413 1014 63
PACKAGE 0.02374200000122073 975 61
PACKAGE 0.02532999999675667 1038 67
PACKAGE 0.024109000001772074 962 63
PACKAGE 0.024657999998453306 1000 66
PACKAGE 0.02551300000050105 1027 67
PACKAGE 0.02423099999941769 982 60
PACKAGE 0.02447500000198488 987 66
PACKAGE 0.025939999999536667 1017 69
PACKAGE 0.02514599999994971 1022 66
PACKAGE 0.023743000001559267 962 54
PACKAGE 0.027220999996643513 1036 70
PACKAGE 0.02551300000050105 988 64
PACKAGE 0.023865000002842862 979 61
PACKAGE 0.026000999998359475 1032 47
PACKAGE 0.02453600000080769 979 50
PACKAGE 0.024353000000701286 1007 64
PACKAGE 0.024108999998134095 986 64
PACKAGE 0.026245000000926666 1028 66
PACKAGE 0.024657999998453306 1007 66
PACKAGE 0.024170000000594882 961 63
PACKAGE 0.024903000001359032 1009 66
PACKAGE 0.025329000000056112 1026 67
PACKAGE 0.025939999999536667 1006 67
PACKAGE 0.024170000000594882 970 62
PACKAGE 0.024413999999524094 994 65
PACKAGE 0.025023999998666113 996 65
PACKAGE 0.025330000000394648 1022 67
PACKAGE 0.024353000000701286 977 64
PACKAGE 0.025207999999111053 1011 66
PACKAGE 0.024353000000701286 986 60
PACKAGE 0.026611000001139473 1048 70
PACKAGE 0.023742999997921288 954 62
PACKAGE 0.025024000002304092 1021 67
PACKAGE 0.025695999996969476 1026 67
PACKAGE 0.02398700000048848 974 64
PACKAGE 0.025573000002623303 992 66
PACKAGE 0.025085999997827457 1022 66
PACKAGE 0.024658000002091285 977 64
PACKAGE 0.024474999998346902 992 65
PACKAGE 0.024902000001020497 1009 66
PACKAGE 0.025451999998040264 1019 67
PACKAGE 0.02423099999941769 982 64
PACKAGE 0.025757000003068242 1002 67
PACKAGE 0.025267999997595325 1027 67
PACKAGE 0.024781000000075437 988 65
PACKAGE 0.0250850000011269 984 59
PACKAGE 0.025207999999111053 1017 67
PACKAGE 0.02380300000004354 976 64
PACKAGE 0.02472000000125263 996 65
PACKAGE 0.02569500000026892 1030 67
PACKAGE 0.025207999999111053 1001 67
PACKAGE 0.0247799999997369 955 65
PACKAGE 0.025330000000394648 1017 66
PACKAGE 0.024719000000914093 983 57
PACKAGE 0.025634999998146668 1037 68
PACKAGE 0.025207000002410496 1005 66
PACKAGE 0.02423099999941769 990 65
PACKAGE 0.02423099999941769 1001 65
PACKAGE 0.025451999998040264 1006 67
PACKAGE 0.026794000001245877 1015 66
PACKAGE 0.019226000000344357 961 60
PACKAGE 0.023560000001452863 1026 71
PACKAGE 0.022155999999085907 1022 71
PACKAGE 0.022765999998227926 973 65
PACKAGE 0.028870000001916196 1014 71
PACKAGE 0.027953999997407664 977 54
PACKAGE 0.031067000003531575 979 70
PACKAGE 0.02325399999972433 1047 59
PACKAGE 0.02703800000017509 950 60
PACKAGE 0.024963999996543862 1009 55
PACKAGE 0.024353000000701286 1010 56
PACKAGE 0.02362100000027567 988 58
PACKAGE 0.025451000001339708 1026 62
PACKAGE 0.023131999998440733 1003 57
PACKAGE 0.02282800000102725 993 64
PACKAGE 0.02423099999941769 970 63
PACKAGE 0.032531000000744825 1043 58
PACKAGE 0.02203400000144029 962 38
PACKAGE 0.0247799999997369 1004 48
PACKAGE 0.025085999997827457 1048 62
PACKAGE 0.023619999999937136 990 61
PACKAGE 0.024109000001772074 974 62
PACKAGE 0.026000999998359475 1005 68
PACKAGE 0.024596999999630498 1006 65
PACKAGE 0.02661200000147801 1010 64
PACKAGE 0.023010000000795117 979 59
PACKAGE 0.02453599999716971 979 65
PACKAGE 0.02667199999996228 1042 70
PACKAGE 0.02398700000048848 973 61
PACKAGE 0.024781000000075437 1025 57
PACKAGE 0.02484100000219769 1009 66
PACKAGE 0.02538999999887892 978 65
PACKAGE 0.029664000001503155 998 62
PACKAGE 0.025512000000162516 1022 55
PACKAGE 0.02239999999801512 962 50
PACKAGE 0.022766000001865905 1046 61
PACKAGE 0.02526899999793386 967 64
PACKAGE 0.024902000001020497 1014 63
PACKAGE 0.024353000000701286 1005 61
PACKAGE 0.026366999998572282 985 42
PACKAGE 0.024658999998791842 975 48
PACKAGE 0.024414000003162073 1039 63
PACKAGE 0.023131999998440733 973 63
PACKAGE 0.02526900000157184 989 65
PACKAGE 0.024962999999843305 1035 67
PACKAGE 0.024962999999843305 980 58
PACKAGE 0.026550999999017222 1018 69
PACKAGE 0.02349799999865354 988 62
PACKAGE 0.02496400000018184 1018 66
PACKAGE 0.02593899999919813 1004 64
PACKAGE 0.025330000000394648 1003 65
PACKAGE 0.02423099999941769 973 64
PACKAGE 0.024963000003481284 1020 63
PACKAGE 0.025451999998040264 1002 55
PACKAGE 0.024353000000701286 978 64
PACKAGE 0.024047999999311287 989 65
PACKAGE 0.025330000000394648 1035 67
PACKAGE 0.027098999998997897 983 60
PACKAGE 0.024292000001878478 1005 57
PACKAGE 0.025085999997827457 1017 64
PACKAGE 0.024169000000256347 982 64
PACKAGE 0.024842000002536224 1021 64
PACKAGE 0.0242919999982405 962 64
PACKAGE 0.025696000000607455 1037 67
PACKAGE 0.02380300000004354 962 63
PACKAGE 0.02612299999964307 1032 66
PACKAGE 0.024903000001359032 989 64
PACKAGE 0.024657999998453306 988 64
PACKAGE 0.024170000000594882 975 64
PACKAGE 0.02612299999964307 1018 58
PACKAGE 0.02551300000050105 1024 67
PACKAGE 0.025512000000162516 1021 64
PACKAGE 0.02368199999909848 982 64
PACKAGE 0.024902000001020497 998 65
PACKAGE 0.025756999999430263 989 66
PACKAGE 0.024170000000594882 990 64
PACKAGE 0.024413999999524094 998 65
PACKAGE 0.02526899999793386 1009 66
PACKAGE 0.023925000001327135 980 64
PACKAGE 0.026673000000300817 1039 69
PACKAGE 0.0247799999997369 1007 65
PACKAGE 0.024109000001772074 949 62
PACKAGE 0.024657999998453306 1006 66
PACKAGE 0.02587900000071386 1000 67
PACKAGE 0.024962999999843305 1024 64
PACKAGE 0.02471999999761465 1002 59
PACKAGE 0.02563400000144611 997 65
PACKAGE 0.024537000001146225 994 65
PACKAGE 0.024719000000914093 994 65
PACKAGE 0.02508499999748892 1003 65
PACKAGE 0.025207999999111053 1030 65
PACKAGE 0.024597000003268477 958 59
PACKAGE 0.0247799999997369 1005 66
PACKAGE 0.025085999997827457 998 65
PACKAGE 0.024719000000914093 1001 66
PACKAGE 0.02514599999994971 1016 66
PACKAGE 0.024413999999524094 978 64
PACKAGE 0.025086000001465436 1000 65
PACKAGE 0.02581799999825307 1027 67
PACKAGE 0.02484100000219769 998 65
PACKAGE 0.023864999999204883 976 64
PACKAGE 0.026488999999855878 1024 60
PACKAGE 0.023804000000382075 972 63
PACKAGE 0.0247799999997369 1003 66
PACKAGE 0.02484099999855971 1006 66
PACKAGE 0.025756999999430263 998 66
PACKAGE 0.02557400000296184 1020 66
PACKAGE 0.02508499999748892 1015 67
PACKAGE 0.024353000000701286 982 64
PACKAGE 0.02423099999941769 982 64
PACKAGE 0.025939999999536667 1018 68
PACKAGE 0.024048000002949266 1003 65
PACKAGE 0.02532999999675667 980 66
PACKAGE 0.02587900000071386 1021 66
PACKAGE 0.024170000000594882 988 65
PACKAGE 0.02453600000080769 992 65
PACKAGE 0.02453600000080769 992 65
PACKAGE 0.025329000000056112 1004 59
PACKAGE 0.02557399999932386 1035 67
PACKAGE 0.025390999999217456 997 66
PACKAGE 0.024170000000594882 974 64
PACKAGE 0.026062000000820262 1017 66
PACKAGE 0.02355899999747635 962 63
PACKAGE 0.025330000000394648 1035 68
PACKAGE 0.024292000001878478 980 64
PACKAGE 0.026549999998678686 1032 69
PACKAGE 0.024353000000701286 988 64
PACKAGE 0.024657999998453306 967 59
PACKAGE 0.024903000001359032 1010 66
PACKAGE 0.02612299999964307 1045 68
PACKAGE 0.023559000001114327 963 63
PACKAGE 0.02557399999932386 1018 67
PACKAGE 0.024413999999524094 976 64
PACKAGE 0.025635000001784647 1033 60
PACKAGE 0.023803999996744096 967 63
PACKAGE 0.025756000002729706 1028 69
PACKAGE 0.026550999999017222 1002 68
PACKAGE 0.023436999999830732 964 60
PACKAGE 0.024353000000701286 1015 64
PACKAGE 0.02587900000071386 1001 47
PACKAGE 0.02587899999707588 1005 45
PACKAGE 0.024902000001020497 1007 60
PACKAGE 0.02337700000134646 994 63
PACKAGE 0.025451999998040264 1000 67
PACKAGE 0.026305999999749474 1017 69
PACKAGE 0.02453600000080769 999 62
PACKAGE 0.024658000002091285 992 65
PACKAGE 0.02453599999716971 981 64
PACKAGE 0.02520800000274903 1019 67
PACKAGE 0.024718999997276114 980 52
PACKAGE 0.02587900000071386 996 63
PACKAGE 0.023864999999204883 1007 63
PACKAGE 0.024413999999524094 1010 62
PACKAGE 0.026184000002103858 999 61
PACKAGE 0.024962999999843305 1004 66
PACKAGE 0.024353000000701286 1032 65
PACKAGE 0.024353000000701286 945 52
PACKAGE 0.027526999998372048 1025 63
PACKAGE 0.023314999998547137 973 61
PACKAGE 0.023804000000382075 1006 64
PACKAGE 0.024719000000914093 990 66
PACKAGE 0.02496400000018184 1005 65
PACKAGE 0.026062000000820262 1037 70
PACKAGE 0.02538999999887892 971 66
PACKAGE 0.025086000001465436 1036 67
PACKAGE 0.023742999997921288 973 55
PACKAGE 0.02563400000144611 990 66
PACKAGE 0.023559999997814884 994 64
PACKAGE 0.027160000001458684 1039 67
PACKAGE 0.02472000000125263 993 62
PACKAGE 0.024413999999524094 1003 66
PACKAGE 0.024170000000594882 971 64
PACKAGE 0.025206999998772517 1004 67
PACKAGE 0.02642800000103307 1033 67
PACKAGE 0.023438000000169268 950 61
PACKAGE 0.024962999999843305 1024 67
PACKAGE 0.025085999997827457 994 66
PACKAGE 0.026488999999855878 1020 66
PACKAGE 0.023438000000169268 959 60
PACKAGE 0.0250850000011269 1045 68
PACKAGE 0.02514599999994971 986 66
PACKAGE 0.025390999999217456 987 59
PACKAGE 0.024170000000594882 1006 65
PACKAGE 0.025330000000394648 1015 68
PACKAGE 0.02569500000026892 1016 69
PACKAGE 0.025330000000394648 992 64
PACKAGE 0.0247799999997369 988 64
PACKAGE 0.024108999998134095 993 65
PACKAGE 0.024353000000701286 1009 66
PACKAGE 0.02502499999900465 992 66
PACKAGE 0.025329000000056112 1004 68
PACKAGE 0.02557400000296184 1001 68
PACKAGE 0.024901999997382518 1018 66
PACKAGE 0.023804000000382075 979 61
PACKAGE 0.02514599999994971 980 65
PACKAGE 0.025696000000607455 1003 68
PACKAGE 0.024596999999630498 1013 65
PACKAGE 0.02496400000018184 1005 58
PACKAGE 0.02551300000050105 1002 67
PACKAGE 0.02484099999855971 1014 65
PACKAGE 0.02551300000050105 991 66
PACKAGE 0.024658000002091285 1021 63
PACKAGE 0.0247799999997369 997 65
PACKAGE 0.024962999999843305 988 66
PACKAGE 0.02471999999761465 976 66
PACKAGE 0.02484100000219769 1006 62
PACKAGE 0.024353000000701286 998 65
PACKAGE 0.0247799999997369 977 65
PACKAGE 0.026244999997288687 1035 70
PACKAGE 0.024414000003162073 988 56
PACKAGE 0.023498999998992076 978 64
PACKAGE 0.02612299999964307 1033 69
PACKAGE 0.024902000001020497 965 65
PACKAGE 0.025696000000607455 1043 56
PACKAGE 0.0242919999982405 998 65
PACKAGE 0.025330000000394648 991 66
PACKAGE 0.02484099999855971 977 66
PACKAGE 0.02423099999941769 997 62
PACKAGE 0.025452000001678243 995 66
PACKAGE 0.025755999999091728 1016 65
PACKAGE 0.024842000002536224 1012 66
PACKAGE 0.024108999998134095 983 64
PACKAGE 0.024353000000701286 995 65
PACKAGE 0.025512000000162516 1018 68
PACKAGE 0.02471999999761465 976 66
PACKAGE 0.02667199999996228 1044 67
PACKAGE 0.023499000002630055 966 62
PACKAGE 0.02673299999878509 992 64
PACKAGE 0.026366999998572282 1027 60
PACKAGE 0.029846000001271022 988 51
PACKAGE 0.025330000000394648 981 49
PACKAGE 0.025329000000056112 1044 49
PACKAGE 0.02172900000005029 979 49
PACKAGE 0.02642800000103307 992 54
PACKAGE 0.026673000000300817 1031 53
PACKAGE 0.01971399999820278 979 47
PACKAGE 0.02319300000090152 1026 59
PACKAGE 0.0220950000002631 971 56
PACKAGE 0.02319300000090152 1032 61
PACKAGE 0.022155999999085907 961 57
PACKAGE 0.023315999998885673 1037 61
PACKAGE 0.025206999998772517 956 63
PACKAGE 0.026795000001584413 1005 68
PACKAGE 0.026855000000068685 1022 69
PACKAGE 0.02551300000050105 974 66
PACKAGE 0.027098999998997897 1028 61
PACKAGE 0.02581800000189105 981 66
PACKAGE totals: 49.514587000001484 1975 1982902 100000
