CORE 7.319999995161197E-4 29 0
CORE 9.159999999610591E-4 54 1
CORE 9.76000000264321E-4 95 2
CORE 6.720000001223525E-4 23 0
CORE 6.709999997838167E-4 67 2
CORE 4.890000000159489E-4 46 1
CORE 4.8799999967741314E-4 44 1
CORE 4.8800000058690784E-4 45 1
CORE 4.8799999967741314E-4 68 2
CORE 4.2800000028364593E-4 45 1
CORE 4.8799999967741314E-4 45 1
CORE 4.8800000058690784E-4 66 2
CORE 7.329999998546555E-4 67 2
CORE 4.8799999967741314E-4 44 1
CORE 4.269999999451102E-4 67 2
CORE 4.8799999967741314E-4 45 1
CORE 4.2800000028364593E-4 67 2
CORE 4.269999999451102E-4 45 1
CORE 3.660000002128072E-4 45 1
CORE 5.490000003192108E-4 67 2
CORE 6.109999994805548E-4 67 2
CORE 4.269999999451102E-4 68 2
CORE 4.269999999451102E-4 44 1
CORE 4.2800000028364593E-4 45 1
CORE 4.269999999451102E-4 67 2
CORE 4.269999999451102E-4 45 1
CORE 4.269999999451102E-4 44 1
CORE 4.2800000028364593E-4 45 1
CORE 4.269999999451102E-4 67 2
CORE 4.269999999451102E-4 45 1
CORE 6.100000000515138E-4 67 2
CORE 4.2800000028364593E-4 67 2
CORE 4.269999999451102E-4 45 1
CORE 4.8799999967741314E-4 44 1
CORE 4.8799999967741314E-4 67 2
CORE 5.500000006577466E-4 45 1
CORE 3.0499999957100954E-4 67 2
CORE 3.660000002128072E-4 67 2
CORE 4.269999999451102E-4 71 2
CORE 4.890000000159489E-4 61 2
CORE 3.660000002128072E-4 63 2
CORE 4.269999999451102E-4 67 2
CORE 6.100000000515138E-4 76 2
CORE 4.2799999937415123E-4 41 1
CORE 4.8800000058690784E-4 59 2
CORE 4.269999999451102E-4 53 1
CORE 3.660000002128072E-4 60 1
CORE 9.159999999610591E-4 90 2
CORE 6.709999997838167E-4 30 0
CORE 7.329999998546555E-4 60 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 0.001036999999996624 58 1
CORE 0.0012210000004415633 85 2
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 7.940000004964531E-4 59 1
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 29 0
CORE 9.770000006028567E-4 89 2
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 60 1
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 30 0
CORE 7.930000001579174E-4 56 1
CORE 0.0010990000000674627 88 2
CORE 0.0011599999997997656 59 1
CORE 0.002379999999902793 142 0
CORE 7.330000007641502E-4 61 1
CORE 7.929999992484227E-4 60 1
CORE 7.930000001579174E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 28 0
CORE 0.0012820000001738663 88 2
CORE 7.939999995869584E-4 57 1
CORE 7.930000001579174E-4 58 1
CORE 7.930000001579174E-4 56 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000001579174E-4 59 1
CORE 7.940000004964531E-4 58 1
CORE 0.001036999999996624 57 1
CORE 0.0010990000000674627 87 2
CORE 7.939999995869584E-4 31 0
CORE 7.930000001579174E-4 57 1
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000001579174E-4 57 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 58 1
CORE 0.0015870000006543705 85 2
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000001579174E-4 56 1
CORE 0.0010990000000674627 58 1
CORE 0.0011599999997997656 86 2
CORE 7.930000001579174E-4 63 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 7.940000004964531E-4 60 1
CORE 7.930000001579174E-4 57 1
CORE 7.319999995161197E-4 29 0
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999998546555E-4 61 1
CORE 7.930000001579174E-4 30 0
CORE 0.0013429999999061693 89 2
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 30 0
CORE 7.940000004964531E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.940000004964531E-4 33 0
CORE 0.001036999999996624 64 1
CORE 0.0010990000000674627 87 2
CORE 7.319999995161197E-4 58 1
CORE 7.940000004964531E-4 30 0
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000001579174E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000001579174E-4 59 1
CORE 0.0015869999997448758 86 2
CORE 7.930000001579174E-4 58 1
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 30 0
CORE 7.940000004964531E-4 68 1
CORE 7.930000001579174E-4 59 1
CORE 0.001037999999425665 57 1
CORE 0.0010980000006384216 58 1
CORE 7.939999995869584E-4 87 1
CORE 7.930000001579174E-4 32 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000001579174E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 30 0
CORE 7.940000004964531E-4 62 1
CORE 7.929999992484227E-4 59 1
CORE 0.001404000000547967 88 2
CORE 7.930000001579174E-4 33 0
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 30 0
CORE 0.0010990000000674627 89 2
CORE 0.001097999999728927 61 1
CORE 7.940000004964531E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 7.940000004964531E-4 29 0
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 31 0
CORE 7.930000001579174E-4 62 1
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 0.0010990000000674627 86 2
CORE 7.320000004256144E-4 58 1
CORE 7.930000001579174E-4 29 0
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 7.319999995161197E-4 29 0
CORE 0.0010990000000674627 87 2
CORE 0.0010980000006384216 64 1
CORE 7.329999998546555E-4 67 1
CORE 7.319999995161197E-4 35 0
CORE 7.330000007641502E-4 68 1
CORE 7.319999995161197E-4 31 0
CORE 7.329999998546555E-4 65 1
CORE 7.930000001579174E-4 30 0
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 62 1
CORE 7.930000001579174E-4 30 0
CORE 0.001037999999425665 87 2
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000001579174E-4 58 1
CORE 7.940000004964531E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 0.0010980000006384216 91 2
CORE 0.0010990000000674627 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000001579174E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 58 1
CORE 7.940000004964531E-4 30 0
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 7.930000001579174E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.0010980000006384216 57 1
CORE 7.329999998546555E-4 58 1
CORE 7.930000001579174E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 59 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000004964531E-4 57 1
CORE 9.759999993548263E-4 58 1
CORE 0.0011600000007092603 57 1
CORE 7.329999998546555E-4 72 1
CORE 7.930000001579174E-4 30 0
CORE 7.930000001579174E-4 61 1
CORE 7.329999998546555E-4 59 1
CORE 7.930000001579174E-4 29 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000001579174E-4 58 1
CORE 0.0015260000000125729 89 2
CORE 7.930000001579174E-4 62 1
CORE 7.329999998546555E-4 33 0
CORE 7.319999995161197E-4 62 1
CORE 7.940000004964531E-4 58 1
CORE 7.319999995161197E-4 29 0
CORE 7.940000004964531E-4 59 1
CORE 0.001036999999996624 86 2
CORE 0.001037999999425665 59 1
CORE 7.930000001579174E-4 58 1
CORE 7.329999998546555E-4 56 1
CORE 7.930000001579174E-4 29 0
CORE 7.940000004964531E-4 59 1
CORE 7.319999995161197E-4 59 1
CORE 7.930000001579174E-4 62 1
CORE 7.939999995869584E-4 32 0
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 0.0014650000002802699 91 2
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 58 1
CORE 7.930000001579174E-4 60 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 29 0
CORE 0.0010380000003351597 102 2
CORE 0.0011599999997997656 62 1
CORE 7.930000001579174E-4 30 0
CORE 8.549999993192614E-4 60 1
CORE 7.320000004256144E-4 62 1
CORE 7.320000004256144E-4 33 0
CORE 7.329999998546555E-4 68 1
CORE 7.319999995161197E-4 31 0
CORE 7.329999998546555E-4 62 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 30 0
CORE 0.0013420000004771282 89 2
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999998546555E-4 60 1
CORE 7.319999995161197E-4 30 0
CORE 7.320000004256144E-4 63 1
CORE 7.329999998546555E-4 60 1
CORE 9.76000000264321E-4 61 1
CORE 0.001037999999425665 61 1
CORE 7.320000004256144E-4 60 1
CORE 7.329999998546555E-4 61 1
CORE 7.319999995161197E-4 31 0
CORE 7.940000004964531E-4 63 1
CORE 7.319999995161197E-4 31 0
CORE 7.330000007641502E-4 61 1
CORE 7.319999995161197E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 31 0
CORE 9.149999996225233E-4 60 1
CORE 7.940000004964531E-4 61 1
CORE 7.319999995161197E-4 60 1
CORE 7.940000004964531E-4 30 0
CORE 7.319999995161197E-4 60 1
CORE 7.329999998546555E-4 60 1
CORE 7.930000001579174E-4 31 0
CORE 9.770000006028567E-4 92 2
CORE 0.001036999999996624 60 1
CORE 7.939999995869584E-4 42 0
CORE 7.320000004256144E-4 66 1
CORE 7.319999995161197E-4 32 0
CORE 7.329999998546555E-4 62 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 33 0
CORE 7.319999995161197E-4 63 1
CORE 7.329999998546555E-4 62 1
CORE 6.710000006933114E-4 30 0
CORE 7.319999995161197E-4 62 1
CORE 0.0010990000000674627 61 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 31 0
CORE 7.329999998546555E-4 73 1
CORE 7.319999995161197E-4 34 0
CORE 7.329999998546555E-4 66 1
CORE 9.76000000264321E-4 65 1
CORE 0.0010380000003351597 60 1
CORE 7.319999995161197E-4 61 1
CORE 7.940000004964531E-4 63 1
CORE 7.319999995161197E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 67 1
CORE 7.930000001579174E-4 29 0
CORE 7.329999998546555E-4 62 1
CORE 9.149999996225233E-4 61 1
CORE 7.330000007641502E-4 61 1
CORE 7.319999995161197E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 30 0
CORE 7.329999998546555E-4 61 1
CORE 9.76000000264321E-4 63 1
CORE 0.0010990000000674627 91 2
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 63 1
CORE 7.319999995161197E-4 63 1
CORE 7.329999998546555E-4 35 0
CORE 7.320000004256144E-4 68 1
CORE 7.319999995161197E-4 30 0
CORE 7.330000007641502E-4 61 1
CORE 7.319999995161197E-4 60 1
CORE 7.329999998546555E-4 30 0
CORE 7.930000001579174E-4 59 1
CORE 0.0012820000001738663 91 2
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 30 0
CORE 7.319999995161197E-4 62 1
CORE 7.940000004964531E-4 60 1
CORE 7.319999995161197E-4 32 0
CORE 0.0010380000003351597 66 1
CORE 0.001036999999996624 93 2
CORE 7.329999998546555E-4 31 0
CORE 7.320000004256144E-4 60 1
CORE 7.319999995161197E-4 61 1
CORE 7.940000004964531E-4 31 0
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 60 1
CORE 7.930000001579174E-4 31 0
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 30 0
CORE 0.0013419999995676335 93 2
CORE 7.940000004964531E-4 58 1
CORE 7.930000001579174E-4 61 1
CORE 7.329999998546555E-4 59 1
CORE 7.930000001579174E-4 33 0
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 9.76999999693362E-4 60 1
CORE 0.003905999999915366 292 1
CORE 6.709999997838167E-4 35 0
CORE 7.329999998546555E-4 30 0
CORE 7.930000001579174E-4 61 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 31 0
CORE 0.0011599999997997656 90 2
CORE 7.930000001579174E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 30 0
CORE 7.320000004256144E-4 63 1
CORE 7.329999998546555E-4 61 1
CORE 7.930000001579174E-4 31 0
CORE 9.76999999693362E-4 63 1
CORE 0.001036999999996624 92 2
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 61 1
CORE 7.319999995161197E-4 30 0
CORE 7.940000004964531E-4 62 1
CORE 7.319999995161197E-4 61 1
CORE 0.0012820000001738663 93 2
CORE 7.320000004256144E-4 32 0
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 31 0
CORE 7.330000007641502E-4 60 1
CORE 7.319999995161197E-4 64 1
CORE 7.329999998546555E-4 29 0
CORE 9.76000000264321E-4 91 2
CORE 0.0010380000003351597 61 1
CORE 7.319999995161197E-4 59 1
CORE 7.940000004964531E-4 30 0
CORE 7.319999995161197E-4 64 1
CORE 7.930000001579174E-4 66 1
CORE 7.329999998546555E-4 31 0
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.939999995869584E-4 60 1
CORE 0.0011590000003707246 89 2
CORE 7.329999998546555E-4 31 0
CORE 7.319999995161197E-4 59 1
CORE 7.940000004964531E-4 64 1
CORE 7.319999995161197E-4 30 0
CORE 7.320000004256144E-4 60 1
CORE 7.329999998546555E-4 60 1
CORE 9.76000000264321E-4 60 1
CORE 0.001037999999425665 59 1
CORE 7.320000004256144E-4 63 1
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 57 1
CORE 6.709999997838167E-4 61 1
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.319999995161197E-4 60 1
CORE 7.329999998546555E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 7.330000007641502E-4 30 0
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 30 0
CORE 7.319999995161197E-4 61 1
CORE 7.330000007641502E-4 62 1
CORE 7.319999995161197E-4 30 0
CORE 9.76999999693362E-4 90 2
CORE 0.001036999999996624 82 1
CORE 7.330000007641502E-4 32 0
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 31 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 60 1
CORE 7.319999995161197E-4 31 0
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 67 1
CORE 7.320000004256144E-4 32 0
CORE 7.939999995869584E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 29 0
CORE 7.319999995161197E-4 59 1
CORE 7.329999998546555E-4 62 1
CORE 9.76000000264321E-4 65 1
CORE 0.0010380000003351597 61 1
CORE 7.319999995161197E-4 61 1
CORE 7.330000007641502E-4 30 0
CORE 7.319999995161197E-4 59 1
CORE 7.320000004256144E-4 61 1
CORE 7.939999995869584E-4 63 1
CORE 7.320000004256144E-4 29 0
CORE 7.329999998546555E-4 60 1
CORE 7.930000001579174E-4 41 0
CORE 7.329999998546555E-4 63 1
CORE 7.319999995161197E-4 60 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 61 1
CORE 7.330000007641502E-4 31 0
CORE 7.929999992484227E-4 62 1
CORE 7.330000007641502E-4 66 1
CORE 7.319999995161197E-4 31 0
CORE 9.159999999610591E-4 62 1
CORE 9.76000000264321E-4 91 2
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 60 1
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 30 0
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 31 0
CORE 7.329999998546555E-4 61 1
CORE 7.319999995161197E-4 61 1
CORE 9.770000006028567E-4 63 1
CORE 7.319999995161197E-4 35 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 31 0
CORE 7.329999998546555E-4 60 1
CORE 7.319999995161197E-4 61 1
CORE 9.770000006028567E-4 61 1
CORE 0.001036999999996624 62 1
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 6.720000001223525E-4 61 1
CORE 7.319999995161197E-4 59 1
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 31 0
CORE 0.0014649999993707752 123 3
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 7.319999995161197E-4 63 1
CORE 7.320000004256144E-4 31 0
CORE 6.720000001223525E-4 62 1
CORE 7.319999995161197E-4 61 1
CORE 9.76999999693362E-4 62 1
CORE 9.76000000264321E-4 60 1
CORE 7.329999998546555E-4 74 1
CORE 7.320000004256144E-4 31 0
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 31 0
CORE 7.939999995869584E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 31 0
CORE 7.930000001579174E-4 62 1
CORE 0.0013429999999061693 90 2
CORE 7.930000001579174E-4 62 1
CORE 7.329999998546555E-4 31 0
CORE 7.930000001579174E-4 60 1
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 68 1
CORE 9.76000000264321E-4 65 1
CORE 0.001037999999425665 60 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 61 1
CORE 7.319999995161197E-4 32 0
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 28 0
CORE 7.329999998546555E-4 53 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 9.759999993548263E-4 57 1
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 62 1
CORE 7.940000004964531E-4 30 0
CORE 7.319999995161197E-4 57 1
CORE 7.330000007641502E-4 58 1
CORE 7.319999995161197E-4 61 1
CORE 9.159999999610591E-4 59 1
CORE 9.76000000264321E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 30 0
CORE 6.709999997838167E-4 55 1
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 0.001037999999425665 99 2
CORE 7.320000004256144E-4 29 0
CORE 7.319999995161197E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 54 1
CORE 9.76999999693362E-4 81 2
CORE 0.001036999999996624 54 1
CORE 7.329999998546555E-4 55 1
CORE 7.320000004256144E-4 53 1
CORE 7.319999995161197E-4 54 1
CORE 6.720000001223525E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999998546555E-4 53 1
CORE 7.319999995161197E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 54 1
CORE 0.0010380000003351597 53 1
CORE 7.320000004256144E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.940000004964531E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.329999998546555E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999998546555E-4 54 1
CORE 9.76000000264321E-4 54 1
CORE 0.002502999999705935 166 2
CORE 7.320000004256144E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.329999998546555E-4 54 1
CORE 7.320000004256144E-4 53 1
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.320000004256144E-4 54 1
CORE 0.0012820000001738663 81 2
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 54 1
CORE 7.320000004256144E-4 27 0
CORE 7.329999998546555E-4 59 1
CORE 7.320000004256144E-4 54 1
CORE 7.329999998546555E-4 55 1
CORE 9.76000000264321E-4 54 1
CORE 9.76999999693362E-4 83 2
CORE 7.930000001579174E-4 54 1
CORE 7.329999998546555E-4 54 1
CORE 7.319999995161197E-4 55 1
CORE 7.330000007641502E-4 27 0
CORE 7.319999995161197E-4 54 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 55 1
CORE 7.319999995161197E-4 59 1
CORE 7.329999998546555E-4 61 1
CORE 9.76000000264321E-4 64 1
CORE 7.940000004964531E-4 32 0
CORE 7.319999995161197E-4 60 1
CORE 7.329999998546555E-4 62 1
CORE 7.320000004256144E-4 31 0
CORE 7.319999995161197E-4 61 1
CORE 7.330000007641502E-4 59 1
CORE 0.001036999999996624 61 1
CORE 0.001037999999425665 67 1
CORE 7.320000004256144E-4 67 1
CORE 7.329999998546555E-4 33 0
CORE 6.709999997838167E-4 62 1
CORE 7.329999998546555E-4 61 1
CORE 6.710000006933114E-4 31 0
CORE 7.319999995161197E-4 62 1
CORE 7.329999998546555E-4 31 0
CORE 7.320000004256144E-4 59 1
CORE 7.329999998546555E-4 61 1
CORE 8.539999998902204E-4 61 1
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 60 1
CORE 7.319999995161197E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 60 1
CORE 9.76999999693362E-4 78 1
CORE 0.001036999999996624 64 1
CORE 7.329999998546555E-4 31 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 32 0
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 62 1
CORE 7.319999995161197E-4 31 0
CORE 0.0013429999999061693 93 2
CORE 7.320000004256144E-4 62 1
CORE 7.329999998546555E-4 60 1
CORE 7.930000001579174E-4 31 0
CORE 7.329999998546555E-4 61 1
CORE 7.930000001579174E-4 62 1
CORE 7.329999998546555E-4 31 0
CORE 9.149999996225233E-4 89 2
CORE 0.0010380000003351597 72 1
CORE 7.320000004256144E-4 31 0
CORE 7.319999995161197E-4 61 1
CORE 7.329999998546555E-4 61 1
CORE 7.930000001579174E-4 30 0
CORE 7.329999998546555E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 63 1
CORE 7.939999995869584E-4 67 1
CORE 0.0013419999995676335 64 1
CORE 7.330000007641502E-4 64 1
CORE 7.319999995161197E-4 62 1
CORE 7.329999998546555E-4 30 0
CORE 7.320000004256144E-4 61 1
CORE 7.319999995161197E-4 60 1
CORE 7.330000007641502E-4 32 0
CORE 9.759999993548263E-4 90 2
CORE 0.0010380000003351597 61 1
CORE 7.319999995161197E-4 61 1
CORE 7.330000007641502E-4 29 0
CORE 7.319999995161197E-4 63 1
CORE 7.329999998546555E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 63 1
CORE 7.319999995161197E-4 63 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 61 1
CORE 0.0011590000003707246 62 1
CORE 7.939999995869584E-4 61 1
CORE 7.320000004256144E-4 60 1
CORE 7.939999995869584E-4 61 1
CORE 6.709999997838167E-4 31 0
CORE 7.330000007641502E-4 63 1
CORE 7.319999995161197E-4 60 1
CORE 9.76999999693362E-4 60 1
CORE 0.0010980000006384216 69 2
CORE 6.109999994805548E-4 42 1
CORE 4.269999999451102E-4 62 2
CORE 3.660000002128072E-4 42 1
CORE 3.660000002128072E-4 62 2
CORE 2.4399999983870657E-4 41 1
CORE 3.059999999095453E-4 42 1
CORE 2.4399999983870657E-4 62 2
CORE 3.0500000048050424E-4 42 1
CORE 3.0499999957100954E-4 63 2
CORE 5.490000003192108E-4 82 3
CORE 3.059999999095453E-4 63 2
CORE 3.660000002128072E-4 41 1
CORE 3.0499999957100954E-4 62 2
CORE 3.0500000048050424E-4 41 1
CORE 3.0499999957100954E-4 62 2
CORE 3.660000002128072E-4 42 1
CORE 4.2800000028364593E-4 62 2
CORE 4.269999999451102E-4 83 3
CORE 3.0499999957100954E-4 41 1
CORE 3.0500000048050424E-4 63 2
CORE 3.6699999964184826E-4 41 1
CORE 3.0500000048050424E-4 62 2
CORE 3.659999993033125E-4 41 1
CORE 3.0500000048050424E-4 42 1
CORE 3.0499999957100954E-4 62 2
CORE 3.660000002128072E-4 42 1
CORE 3.6699999964184826E-4 63 2
CORE 6.710000006933114E-4 103 4
CORE 3.659999993033125E-4 41 1
CORE 4.2800000028364593E-4 63 2
CORE 3.660000002128072E-4 62 2
CORE 3.0499999957100954E-4 41 1
CORE 3.660000002128072E-4 41 1
CORE 3.0500000048050424E-4 63 2
CORE 3.6699999964184826E-4 61 2
CORE 4.8799999967741314E-4 83 3
CORE 3.0500000048050424E-4 55 1
CORE 4.269999999451102E-4 62 2
CORE 3.0499999957100954E-4 42 1
CORE 3.059999999095453E-4 62 2
CORE 2.4400000074820127E-4 41 1
CORE 1.830000001064036E-4 62 2
CORE 2.4399999983870657E-4 42 1
CORE 2.4399999983870657E-4 42 1
CORE 1.830000001064036E-4 61 2
CORE 4.269999999451102E-4 83 3
CORE 1.8399999953544466E-4 62 2
CORE 2.4400000074820127E-4 45 1
CORE 2.4399999983870657E-4 63 2
CORE 2.4399999983870657E-4 41 1
CORE 1.830000001064036E-4 62 2
