DRAM 5.499999999756255E-4 998 31
DRAM 6.099999999378269E-4 994 30
DRAM 6.100000000515138E-4 1021 31
DRAM 6.109999999353022E-4 981 30
DRAM 5.490000000918371E-4 1028 32
DRAM 6.710000000111904E-4 953 29
DRAM 5.499999999756255E-4 1029 32
DRAM 6.710000000111904E-4 999 24
DRAM 9.769999999207357E-4 992 30
DRAM 9.760000000369473E-4 982 30
DRAM 9.159999999610591E-4 1055 33
DRAM 8.540000000039072E-4 969 27
DRAM 6.100000000515138E-4 1023 32
DRAM 5.499999999756255E-4 991 30
DRAM 6.100000000515138E-4 1006 31
DRAM 6.720000000086657E-4 983 30
DRAM 7.929999999305437E-4 1011 32
DRAM 6.710000000111904E-4 973 31
DRAM 7.329999999683423E-4 1035 33
DRAM 0.001036999999996624 969 24
DRAM 9.770000000344226E-4 979 31
DRAM 9.149999999635838E-4 1029 33
DRAM 9.770000000344226E-4 984 31
DRAM 7.930000000442305E-4 1053 32
DRAM 7.93999999928019E-4 967 30
DRAM 6.710000000111904E-4 980 31
DRAM 4.890000000159489E-4 1014 46
DRAM 0.001159000000029664 975 37
DRAM 3.6599999998543353E-4 1038 43
DRAM 5.499999999756255E-4 1008 42
DRAM 6.100000000515138E-4 955 39
DRAM 8.550000000013824E-4 1014 32
DRAM 7.319999999708671E-4 1013 32
DRAM 7.319999999708671E-4 1006 32
DRAM 7.330000000820291E-4 1003 32
DRAM 7.319999999708671E-4 987 25
DRAM 8.550000000013824E-4 1016 32
DRAM 8.540000000039072E-4 974 30
DRAM 0.0010989999999537758 978 31
DRAM 7.930000000442305E-4 1044 37
DRAM 7.329999999683423E-4 1012 34
DRAM 7.930000000442305E-4 986 31
DRAM 7.329999999683423E-4 999 31
DRAM 6.710000000111904E-4 984 30
DRAM 7.329999999683423E-4 1004 32
DRAM 7.930000000442305E-4 1014 32
DRAM 8.540000000039072E-4 989 31
DRAM 7.93999999928019E-4 994 30
DRAM 7.320000000845539E-4 1031 33
DRAM 7.329999999683423E-4 959 30
DRAM 7.319999999708671E-4 1046 33
DRAM 0.0035400000000436194 4177 1
DRAM 7.93999999928019E-4 805 24
DRAM 7.320000000845539E-4 973 30
DRAM 6.709999998975036E-4 1035 32
DRAM 8.550000000013824E-4 972 30
DRAM 7.320000000845539E-4 1010 31
DRAM 7.329999999683423E-4 1031 32
DRAM 6.710000000111904E-4 967 30
DRAM 7.940000000417058E-4 1040 32
DRAM 6.709999998975036E-4 972 30
DRAM 9.160000000747459E-4 981 30
DRAM 7.929999999305437E-4 996 31
DRAM 7.940000000417058E-4 1002 31
DRAM 0.001036999999996624 983 31
DRAM 8.550000000013824E-4 1041 37
DRAM 6.710000000111904E-4 1011 36
DRAM 6.710000000111904E-4 963 34
DRAM 0.01708999999993921 20303 3
DRAM 8.550000000013824E-4 740 22
DRAM 0.0012810000000627042 962 30
DRAM 0.0010989999999537758 998 31
DRAM 0.0010990000000674627 1029 32
DRAM 8.540000000039072E-4 1006 31
DRAM 6.720000000086657E-4 949 30
DRAM 7.319999999708671E-4 1024 32
DRAM 9.769999999207357E-4 1006 32
DRAM 8.540000000039072E-4 973 32
DRAM 7.320000000845539E-4 1022 32
DRAM 7.329999999683423E-4 1022 42
DRAM 3.050000000257569E-4 976 46
DRAM 0.001220999999986816 1003 37
DRAM 6.710000000111904E-4 1000 40
DRAM 5.489999999781503E-4 1008 42
DRAM 4.279999999425854E-4 989 41
DRAM 4.27000000058797E-4 975 41
DRAM 9.770000000344226E-4 1057 38
DRAM 9.759999999232605E-4 954 30
DRAM 6.710000000111904E-4 1035 33
DRAM 8.550000000013824E-4 995 27
DRAM 7.319999999708671E-4 998 32
DRAM 6.720000000086657E-4 1007 32
DRAM 7.930000000442305E-4 996 32
DRAM 7.329999999683423E-4 996 31
DRAM 6.710000000111904E-4 973 31
DRAM 7.940000000417058E-4 1025 32
DRAM 9.759999999232605E-4 983 31
DRAM 7.330000000820291E-4 1026 32
DRAM 7.319999999708671E-4 983 31
DRAM 6.710000000111904E-4 976 31
DRAM 8.550000000013824E-4 1025 31
DRAM 7.319999999708671E-4 1006 31
DRAM 7.329999999683423E-4 974 31
DRAM 0.001036999999996624 1035 33
DRAM 0.0010990000000674627 982 31
DRAM 0.001036999999996624 1025 30
DRAM 7.329999999683423E-4 971 31
DRAM 7.319999999708671E-4 988 31
DRAM 7.940000000417058E-4 1047 33
DRAM 6.710000000111904E-4 988 31
DRAM 7.329999999683423E-4 985 31
DRAM 7.320000000845539E-4 981 31
DRAM 7.319999999708671E-4 999 31
DRAM 7.329999999683423E-4 1019 32
DRAM 7.930000000442305E-4 977 30
DRAM 7.329999999683423E-4 1008 32
DRAM 7.319999999708671E-4 1007 32
DRAM 7.940000000417058E-4 1019 32
DRAM 6.710000000111904E-4 958 30
DRAM 0.0012819999999464926 1041 33
DRAM 0.001036999999996624 986 31
DRAM 0.0010990000000674627 1007 31
DRAM 7.319999999708671E-4 975 31
DRAM 7.940000000417058E-4 1011 32
DRAM 7.929999999305437E-4 1043 33
DRAM 9.159999999610591E-4 960 30
DRAM 7.320000000845539E-4 996 32
DRAM 7.329999999683423E-4 1003 32
DRAM 7.319999999708671E-4 1043 33
DRAM 7.330000000820291E-4 982 31
DRAM 7.319999999708671E-4 960 30
DRAM 7.319999999708671E-4 992 32
DRAM 7.940000000417058E-4 1060 34
DRAM 7.319999999708671E-4 972 30
DRAM 6.720000000086657E-4 1010 32
DRAM 0.001036999999996624 978 31
DRAM 0.0010989999999537758 1020 32
DRAM 7.320000000845539E-4 977 31
DRAM 7.329999999683423E-4 1005 32
DRAM 6.710000000111904E-4 988 31
DRAM 7.329999999683423E-4 1032 33
DRAM 7.319999999708671E-4 1008 31
DRAM 7.320000000845539E-4 980 31
DRAM 7.329999999683423E-4 993 32
DRAM 7.319999999708671E-4 1013 32
DRAM 7.940000000417058E-4 994 26
DRAM 7.319999999708671E-4 995 31
DRAM 7.319999999708671E-4 1008 32
DRAM 8.550000000013824E-4 1000 32
DRAM 0.0010379999999940992 1004 31
DRAM 8.540000000039072E-4 1008 32
DRAM 9.160000000747459E-4 1009 32
DRAM 7.319999999708671E-4 941 30
DRAM 9.159999999610591E-4 1034 32
DRAM 7.930000000442305E-4 1001 32
DRAM 7.319999999708671E-4 1000 32
DRAM 6.720000000086657E-4 1010 32
DRAM 7.319999999708671E-4 988 30
DRAM 9.770000000344226E-4 1035 37
DRAM 8.540000000039072E-4 958 37
DRAM 6.109999999353022E-4 990 41
DRAM 3.6600000009912037E-4 1038 44
DRAM 0.0011599999999134525 1018 37
DRAM 8.540000000039072E-4 974 31
DRAM 7.320000000845539E-4 985 31
DRAM 0.0010989999999537758 1023 32
DRAM 6.710000000111904E-4 1006 32
DRAM 7.329999999683423E-4 973 31
DRAM 6.710000000111904E-4 968 31
DRAM 9.159999999610591E-4 1012 19
DRAM 7.320000000845539E-4 1004 32
DRAM 7.329999999683423E-4 1015 32
DRAM 7.319999999708671E-4 1003 32
DRAM 7.319999999708671E-4 1023 32
DRAM 7.330000000820291E-4 972 31
DRAM 7.319999999708671E-4 1008 32
DRAM 8.550000000013824E-4 995 31
DRAM 7.930000000442305E-4 1011 32
DRAM 7.329999999683423E-4 984 31
DRAM 9.149999999635838E-4 1012 32
DRAM 8.550000000013824E-4 1005 32
DRAM 7.930000000442305E-4 968 30
DRAM 9.769999999207357E-4 1017 32
DRAM 6.710000000111904E-4 992 32
DRAM 6.720000000086657E-4 1031 33
DRAM 7.320000000845539E-4 982 30
DRAM 0.0010989999999537758 975 31
DRAM 9.760000000369473E-4 1051 33
DRAM 0.0010379999999940992 973 31
DRAM 7.319999999708671E-4 1008 32
DRAM 7.329999999683423E-4 1002 32
DRAM 7.319999999708671E-4 975 31
DRAM 7.930000000442305E-4 1037 33
DRAM 7.940000000417058E-4 964 24
DRAM 6.710000000111904E-4 1018 30
DRAM 7.329999999683423E-4 989 30
DRAM 7.319999999708671E-4 1016 31
DRAM 7.329999999683423E-4 993 30
DRAM 6.710000000111904E-4 990 30
DRAM 0.0012820000000601794 993 30
DRAM 0.0012199999999893407 1045 31
DRAM 0.0010379999999940992 988 29
DRAM 7.930000000442305E-4 988 30
DRAM 7.93999999928019E-4 1017 31
DRAM 9.150000000772707E-4 970 30
DRAM 7.329999999683423E-4 1029 31
DRAM 6.099999999378269E-4 951 29
DRAM 7.330000000820291E-4 1058 32
DRAM 6.710000000111904E-4 952 29
DRAM 7.319999999708671E-4 1001 30
DRAM 7.329999999683423E-4 1039 31
DRAM 8.540000000039072E-4 1002 29
DRAM 0.0010379999999940992 970 29
DRAM 8.540000000039072E-4 1031 29
DRAM 6.720000000086657E-4 959 29
DRAM 6.710000000111904E-4 1020 31
DRAM 6.109999999353022E-4 958 29
DRAM 7.320000000845539E-4 1058 32
DRAM 9.159999999610591E-4 960 29
DRAM 7.930000000442305E-4 1047 32
DRAM 6.710000000111904E-4 953 29
DRAM 7.93999999928019E-4 1023 30
DRAM 6.710000000111904E-4 966 29
DRAM 6.720000000086657E-4 1046 32
DRAM 7.319999999708671E-4 958 29
DRAM 7.320000000845539E-4 1044 31
DRAM 6.719999998949788E-4 1011 31
DRAM 7.320000000845539E-4 993 30
DRAM 7.329999999683423E-4 967 29
DRAM 7.319999999708671E-4 1037 31
DRAM 7.319999999708671E-4 983 30
DRAM 8.550000000013824E-4 982 30
DRAM 0.0011600000000271393 1007 30
DRAM 0.001159000000029664 996 24
DRAM 0.0011600000000271393 985 29
DRAM 7.929999999305437E-4 1024 31
DRAM 7.330000000820291E-4 995 30
DRAM 0.0011599999999134525 1030 30
DRAM 0.0012810000000627042 959 34
DRAM 3.6599999998543353E-4 1028 41
DRAM 4.890000000159489E-4 950 37
DRAM 5.489999999781503E-4 1020 41
DRAM 4.8800000001847366E-4 1003 45
DRAM 7.93999999928019E-4 1026 33
DRAM 5.490000000918371E-4 988 29
DRAM 7.93999999928019E-4 1005 29
DRAM 6.710000000111904E-4 979 29
DRAM 5.489999999781503E-4 1014 30
DRAM 4.890000000159489E-4 1022 30
DRAM 7.930000000442305E-4 991 28
DRAM 6.710000000111904E-4 1004 30
DRAM 5.499999999756255E-4 965 28
DRAM 5.489999999781503E-4 1024 30
DRAM 6.100000000515138E-4 1003 25
DRAM 5.499999999756255E-4 980 29
DRAM 5.489999999781503E-4 1014 30
DRAM 5.489999999781503E-4 982 29
DRAM 6.11000000048989E-4 1030 30
DRAM 5.489999999781503E-4 971 28
DRAM 5.489999999781503E-4 998 29
DRAM 6.11000000048989E-4 1006 30
DRAM 6.099999999378269E-4 1008 29
DRAM 6.100000000515138E-4 992 29
DRAM 6.11000000048989E-4 996 29
DRAM 7.929999999305437E-4 1008 29
DRAM 9.770000000344226E-4 1015 29
DRAM 9.149999999635838E-4 987 28
DRAM 7.329999999683423E-4 1013 30
DRAM 7.320000000845539E-4 1007 30
DRAM 6.099999999378269E-4 964 28
DRAM 6.11000000048989E-4 1007 30
DRAM 5.489999999781503E-4 1016 30
DRAM 5.489999999781503E-4 1013 30
DRAM 5.499999999756255E-4 1018 30
DRAM 7.930000000442305E-4 989 29
DRAM 5.499999999756255E-4 978 29
DRAM 5.489999999781503E-4 978 29
DRAM 6.100000000515138E-4 993 29
DRAM 8.550000000013824E-4 1037 31
DRAM 8.540000000039072E-4 983 29
DRAM 5.499999999756255E-4 1016 30
DRAM 0.005798000000027059 9889 2
DRAM 6.710000000111904E-4 110 2
DRAM 5.499999999756255E-4 1005 29
DRAM 6.710000000111904E-4 978 28
DRAM 6.099999999378269E-4 979 28
DRAM 8.550000000013824E-4 1060 31
DRAM 6.100000000515138E-4 968 28
DRAM 7.329999999683423E-4 996 29
DRAM 6.100000000515138E-4 983 28
DRAM 6.099999999378269E-4 1021 30
DRAM 7.940000000417058E-4 984 28
DRAM 6.100000000515138E-4 1024 30
DRAM 0.011352999999985514 16157 2
DRAM 6.710000000111904E-4 833 24
DRAM 6.099999999378269E-4 1015 30
DRAM 5.499999999756255E-4 978 28
DRAM 6.100000000515138E-4 1015 30
DRAM 5.489999999781503E-4 982 28
DRAM 5.499999999756255E-4 1012 30
DRAM 6.100000000515138E-4 1014 30
DRAM 5.489999999781503E-4 979 29
DRAM 9.770000000344226E-4 1013 23
DRAM 6.710000000111904E-4 1013 29
DRAM 5.499999999756255E-4 1015 30
DRAM 9.760000000369473E-4 970 28
DRAM 9.769999999207357E-4 1002 29
DRAM 7.930000000442305E-4 1031 30
DRAM 6.720000000086657E-4 985 29
DRAM 6.710000000111904E-4 982 29
DRAM 7.929999999305437E-4 998 29
DRAM 7.330000000820291E-4 984 29
DRAM 6.099999999378269E-4 1015 30
DRAM 5.499999999756255E-4 1012 30
DRAM 5.489999999781503E-4 977 28
DRAM 4.8800000001847366E-4 979 29
DRAM 5.490000000918371E-4 1048 31
DRAM 7.93999999928019E-4 1016 30
DRAM 0.0026239999999688735 4175 1
DRAM 7.330000000820291E-4 850 12
DRAM 6.710000000111904E-4 994 15
DRAM 5.499999999756255E-4 998 15
DRAM 5.489999999781503E-4 988 15
DRAM 6.100000000515138E-4 1009 15
DRAM 6.109999999353022E-4 949 14
DRAM 5.489999999781503E-4 1054 16
DRAM 5.490000000918371E-4 990 15
DRAM 5.489999999781503E-4 1007 15
DRAM 5.499999999756255E-4 992 15
DRAM 5.489999999781503E-4 934 14
DRAM 6.100000000515138E-4 1047 16
DRAM 6.109999999353022E-4 1005 15
DRAM 7.319999999708671E-4 978 15
DRAM 6.720000000086657E-4 1047 16
DRAM 5.490000000918371E-4 984 15
DRAM 7.929999999305437E-4 1000 15
DRAM 9.770000000344226E-4 994 15
DRAM 8.540000000039072E-4 1002 15
DRAM 6.109999999353022E-4 994 15
DRAM 7.930000000442305E-4 1012 15
DRAM 7.940000000417058E-4 995 15
DRAM 6.710000000111904E-4 996 15
DRAM 5.489999999781503E-4 1042 16
DRAM 5.499999999756255E-4 990 15
DRAM 5.489999999781503E-4 918 14
DRAM 5.489999999781503E-4 1062 16
DRAM 4.890000000159489E-4 984 15
DRAM 6.100000000515138E-4 1007 15
DRAM 5.489999999781503E-4 989 15
DRAM 6.11000000048989E-4 1046 16
DRAM 5.489999999781503E-4 938 14
DRAM 5.489999999781503E-4 1071 16
DRAM 6.109999999353022E-4 981 15
DRAM 7.320000000845539E-4 923 14
DRAM 5.489999999781503E-4 1054 16
DRAM 6.11000000048989E-4 988 14
DRAM 5.489999999781503E-4 1032 16
DRAM 6.099999999378269E-4 975 15
DRAM 5.499999999756255E-4 981 15
DRAM 6.100000000515138E-4 995 15
DRAM 5.489999999781503E-4 1035 16
DRAM 6.720000000086657E-4 957 14
DRAM 6.710000000111904E-4 1042 16
DRAM 4.8800000001847366E-4 996 15
DRAM 5.499999999756255E-4 982 15
DRAM 7.930000000442305E-4 989 15
DRAM 7.329999999683423E-4 1045 16
DRAM 6.100000000515138E-4 983 13
DRAM 9.769999999207357E-4 1003 15
DRAM 0.001036999999996624 1010 15
DRAM 8.550000000013824E-4 988 15
DRAM 8.540000000039072E-4 1031 12
DRAM 7.329999999683423E-4 988 16
DRAM 7.320000000845539E-4 972 16
DRAM 6.099999999378269E-4 969 16
DRAM 6.720000000086657E-4 1001 16
DRAM 6.100000000515138E-4 1022 17
DRAM 6.710000000111904E-4 1019 17
DRAM 6.720000000086657E-4 989 16
DRAM 6.709999998975036E-4 973 16
DRAM 6.11000000048989E-4 1023 22
DRAM 6.100000000515138E-4 976 23
DRAM 0.0010379999999940992 1017 18
DRAM 6.710000000111904E-4 985 20
DRAM 7.319999999708671E-4 1034 25
DRAM 5.499999999756255E-4 987 24
DRAM 5.489999999781503E-4 991 24
DRAM 6.100000000515138E-4 1004 24
DRAM 5.499999999756255E-4 1005 24
DRAM 9.149999999635838E-4 1004 19
DRAM 6.720000000086657E-4 992 18
DRAM 6.100000000515138E-4 1009 21
DRAM 7.319999999708671E-4 1014 24
DRAM 4.2800000005627226E-4 950 23
DRAM 4.879999999047868E-4 991 24
DRAM 4.8800000001847366E-4 1008 24
DRAM 4.8800000001847366E-4 990 24
DRAM 7.329999999683423E-4 1038 25
DRAM 4.8800000001847366E-4 1007 23
DRAM 6.100000000515138E-4 972 20
DRAM 4.890000000159489E-4 1022 25
DRAM 4.879999999047868E-4 983 24
DRAM 4.8800000001847366E-4 1025 25
DRAM 6.11000000048989E-4 983 22
DRAM 4.269999999451102E-4 984 24
DRAM 5.489999999781503E-4 1029 23
DRAM 6.11000000048989E-4 970 17
DRAM 4.8800000001847366E-4 1069 20
DRAM 0.001036999999996624 1902 7
DRAM 4.279999999425854E-4 56 0
DRAM 9.150000000772707E-4 1203 11
DRAM 9.159999999610591E-4 780 15
DRAM 5.489999999781503E-4 1011 24
DRAM 4.8800000001847366E-4 983 23
DRAM 4.890000000159489E-4 1008 24
DRAM 7.319999999708671E-4 1036 24
DRAM 8.550000000013824E-4 938 22
DRAM 7.930000000442305E-4 1017 24
DRAM 6.099999999378269E-4 1010 24
DRAM 4.890000000159489E-4 1130 23
DRAM 6.100000000515138E-4 898 21
DRAM 5.489999999781503E-4 968 23
DRAM 4.279999999425854E-4 1002 24
DRAM 4.27000000058797E-4 1016 24
DRAM 4.8800000001847366E-4 1003 24
DRAM 5.489999999781503E-4 1001 24
DRAM 4.279999999425854E-4 1010 26
DRAM 5.490000000918371E-4 1000 25
DRAM 4.269999999451102E-4 978 25
DRAM 4.27000000058797E-4 976 25
DRAM 3.669999999829088E-4 1009 26
DRAM 5.489999999781503E-4 986 25
DRAM 7.930000000442305E-4 1045 27
DRAM 7.93999999928019E-4 972 25
DRAM 4.8800000001847366E-4 1046 27
DRAM 3.6599999998543353E-4 978 25
DRAM 4.2800000005627226E-4 973 25
DRAM 4.269999999451102E-4 1045 27
DRAM 4.27000000058797E-4 979 25
DRAM 3.6599999998543353E-4 968 23
DRAM 4.279999999425854E-4 1009 26
DRAM 3.6599999998543353E-4 1044 27
DRAM 4.8800000001847366E-4 976 25
DRAM 4.27000000058797E-4 1014 26
DRAM 4.279999999425854E-4 969 25
DRAM 3.6599999998543353E-4 973 25
DRAM 3.6600000009912037E-4 1046 27
DRAM 4.269999999451102E-4 964 24
DRAM 3.6599999998543353E-4 1023 26
DRAM 4.2800000005627226E-4 974 25
DRAM 3.6599999998543353E-4 1042 27
DRAM 4.269999999451102E-4 978 25
DRAM 3.6599999998543353E-4 1004 26
DRAM 4.2800000005627226E-4 970 25
DRAM 3.6599999998543353E-4 1003 26
DRAM 3.6599999998543353E-4 1012 26
DRAM 4.27000000058797E-4 1041 27
DRAM 3.669999999829088E-4 969 25
DRAM 4.269999999451102E-4 1007 26
DRAM 3.6599999998543353E-4 1013 26
DRAM 4.27000000058797E-4 974 26
DRAM 3.6599999998543353E-4 1033 28
DRAM 4.279999999425854E-4 960 26
DRAM 3.050000000257569E-4 1015 27
DRAM 4.27000000058797E-4 992 27
DRAM 3.6599999998543353E-4 992 27
DRAM 4.279999999425854E-4 1036 28
DRAM 4.27000000058797E-4 961 26
DRAM 6.710000000111904E-4 1032 28
DRAM 5.489999999781503E-4 996 27
DRAM 3.669999999829088E-4 997 27
DRAM 4.27000000058797E-4 1001 27
DRAM 4.269999999451102E-4 1035 28
DRAM 3.6599999998543353E-4 957 26
DRAM 4.2800000005627226E-4 993 27
DRAM 3.6599999998543353E-4 973 26
DRAM 4.269999999451102E-4 1060 29
DRAM 3.6599999998543353E-4 957 26
DRAM 4.2800000005627226E-4 1024 28
DRAM 4.269999999451102E-4 1009 26
DRAM 3.6600000009912037E-4 992 27
DRAM 4.269999999451102E-4 1028 28
DRAM 3.6599999998543353E-4 955 26
DRAM 3.669999999829088E-4 1035 28
DRAM 4.27000000058797E-4 992 27
DRAM 3.6599999998543353E-4 955 26
DRAM 4.269999999451102E-4 1069 29
DRAM 4.2800000005627226E-4 961 26
DRAM 3.6599999998543353E-4 961 26
DRAM 3.6599999998543353E-4 1031 28
DRAM 4.27000000058797E-4 1032 28
DRAM 3.669999999829088E-4 1000 27
DRAM 4.269999999451102E-4 960 26
DRAM 3.6599999998543353E-4 998 27
DRAM 4.27000000058797E-4 1033 28
DRAM 4.269999999451102E-4 990 25
DRAM 3.670000000965956E-4 994 27
DRAM 4.269999999451102E-4 998 27
DRAM 3.6599999998543353E-4 972 26
DRAM 4.27000000058797E-4 1038 28
DRAM 3.669999999829088E-4 996 27
DRAM 4.269999999451102E-4 996 27
DRAM 3.6599999998543353E-4 994 27
DRAM 4.27000000058797E-4 1000 27
DRAM 3.669999999829088E-4 996 27
DRAM 4.27000000058797E-4 1002 28
DRAM 3.6599999998543353E-4 979 27
DRAM 4.269999999451102E-4 1058 30
DRAM 4.27000000058797E-4 994 28
DRAM 6.109999999353022E-4 1031 27
DRAM 8.540000000039072E-4 930 24
DRAM 4.890000000159489E-4 1029 27
DRAM 4.269999999451102E-4 991 28
DRAM 3.6600000009912037E-4 1024 29
DRAM 3.6599999998543353E-4 953 27
DRAM 4.269999999451102E-4 1001 28
DRAM 4.2800000005627226E-4 1029 29
DRAM 3.6599999998543353E-4 995 28
DRAM 3.6599999998543353E-4 1025 29
DRAM 4.269999999451102E-4 962 27
DRAM 4.2800000005627226E-4 991 28
DRAM 3.6599999998543353E-4 1023 29
DRAM 7.930000000442305E-4 986 27
DRAM 4.279999999425854E-4 994 28
DRAM 3.6599999998543353E-4 1026 29
DRAM 4.27000000058797E-4 1022 29
DRAM 3.6599999998543353E-4 956 27
DRAM 4.890000000159489E-4 1027 27
DRAM 3.6599999998543353E-4 957 27
DRAM 4.269999999451102E-4 1024 29
DRAM 3.6600000009912037E-4 1026 29
DRAM 3.6599999998543353E-4 960 27
DRAM 4.279999999425854E-4 1032 29
DRAM 3.6599999998543353E-4 989 28
DRAM 7.320000000845539E-4 1005 28
DRAM 3.6599999998543353E-4 1015 28
DRAM 4.279999999425854E-4 973 27
DRAM 4.27000000058797E-4 976 27
DRAM 3.6599999998543353E-4 1010 28
DRAM 4.269999999451102E-4 1009 28
DRAM 3.669999999829088E-4 1007 28
DRAM 3.6600000009912037E-4 970 27
DRAM 3.6599999998543353E-4 1006 28
DRAM 4.8800000001847366E-4 1026 26
DRAM 4.889999999022621E-4 974 27
DRAM 6.710000000111904E-4 1045 29
DRAM 3.6599999998543353E-4 973 27
DRAM 4.27000000058797E-4 1012 28
DRAM 3.669999999829088E-4 983 27
DRAM 4.27000000058797E-4 1012 28
DRAM 3.6599999998543353E-4 1005 28
DRAM 4.269999999451102E-4 1010 28
DRAM 3.669999999829088E-4 968 27
DRAM 4.27000000058797E-4 1037 29
DRAM 3.6599999998543353E-4 967 27
DRAM 4.8800000001847366E-4 985 24
DRAM 6.720000000086657E-4 1044 29
DRAM 4.8800000001847366E-4 1025 27
DRAM 6.709999998975036E-4 965 27
DRAM 3.670000000965956E-4 981 27
DRAM 4.879999999047868E-4 996 28
DRAM 4.27000000058797E-4 1004 28
DRAM 4.8800000001847366E-4 996 28
DRAM 3.669999999829088E-4 997 28
DRAM 3.6599999998543353E-4 1027 29
DRAM 4.269999999451102E-4 968 28
DRAM 4.27000000058797E-4 1051 31
DRAM 3.669999999829088E-4 996 28
DRAM 3.6599999998543353E-4 984 29
DRAM 4.27000000058797E-4 988 29
DRAM 4.269999999451102E-4 986 29
DRAM 4.27000000058797E-4 1052 31
DRAM 5.499999999756255E-4 956 28
DRAM 3.6599999998543353E-4 1005 30
DRAM 4.8800000001847366E-4 1045 31
DRAM 4.890000000159489E-4 953 28
DRAM 4.269999999451102E-4 1016 30
DRAM 3.6599999998543353E-4 953 28
DRAM 4.27000000058797E-4 1048 31
DRAM 4.279999999425854E-4 1003 29
DRAM 3.6599999998543353E-4 989 29
DRAM 5.490000000918371E-4 961 28
DRAM 3.6599999998543353E-4 1041 31
DRAM 4.279999999425854E-4 993 13
DRAM 3.6599999998543353E-4 995 26
DRAM 4.27000000058797E-4 1038 30
DRAM 4.269999999451102E-4 978 28
DRAM 0.0011600000000271393 999 27
DRAM 0.001220999999986816 981 26
DRAM 0.001036999999996624 1012 25
DRAM 7.330000000820291E-4 1040 17
DRAM 7.929999999305437E-4 970 25
DRAM 3.6599999998543353E-4 981 29
DRAM 4.890000000159489E-4 1038 31
DRAM 9.149999999635838E-4 969 28
DRAM 8.550000000013824E-4 1027 30
DRAM 6.710000000111904E-4 945 28
DRAM 5.490000000918371E-4 1032 30
DRAM 0.0010379999999940992 1040 15
DRAM 0.0014039999999795327 965 9
DRAM 0.001036999999996624 964 23
DRAM 4.890000000159489E-4 1040 31
DRAM 6.099999999378269E-4 1008 12
DRAM 0.0010379999999940992 1007 24
DRAM 7.320000000845539E-4 987 29
DRAM 6.709999998975036E-4 956 28
DRAM 7.940000000417058E-4 1022 30
DRAM 8.540000000039072E-4 992 28
DRAM 7.940000000417058E-4 994 29
DRAM 6.710000000111904E-4 993 29
DRAM 9.159999999610591E-4 1065 9
DRAM 9.760000000369473E-4 943 24
DRAM 7.329999999683423E-4 1006 27
DRAM 4.8800000001847366E-4 1025 30
DRAM 4.8800000001847366E-4 958 28
DRAM 7.329999999683423E-4 1037 30
DRAM 5.489999999781503E-4 991 29
DRAM 3.6599999998543353E-4 1028 30
DRAM 9.770000000344226E-4 991 27
DRAM 7.929999999305437E-4 1010 22
DRAM 8.550000000013824E-4 992 29
DRAM 5.490000000918371E-4 1002 36
DRAM 7.929999999305437E-4 987 35
DRAM 0.0010990000000674627 988 35
DRAM 9.159999999610591E-4 1031 37
DRAM 0.0010979999999563006 994 34
DRAM 9.770000000344226E-4 944 33
DRAM 0.0010979999999563006 1049 36
DRAM 0.0010990000000674627 991 37
DRAM 6.710000000111904E-4 985 44
DRAM 3.669999999829088E-4 1006 47
DRAM 9.149999999635838E-4 1014 39
DRAM 7.330000000820291E-4 1005 35
DRAM 6.709999998975036E-4 973 34
DRAM 7.320000000845539E-4 980 34
DRAM 7.93999999928019E-4 1017 35
DRAM 9.760000000369473E-4 1036 35
DRAM 6.720000000086657E-4 979 39
DRAM 3.6599999998543353E-4 986 51
DRAM 0.001343000000019856 995 41
DRAM 3.6599999998543353E-4 989 47
DRAM 4.269999999451102E-4 1009 51
DRAM 3.6600000009912037E-4 1010 53
DRAM 5.499999999756255E-4 1028 48
DRAM 6.099999999378269E-4 990 42
DRAM 4.8800000001847366E-4 972 34
DRAM 6.11000000048989E-4 1027 36
DRAM 7.319999999708671E-4 1012 35
DRAM 7.329999999683423E-4 979 34
DRAM 7.320000000845539E-4 972 34
DRAM 7.319999999708671E-4 1017 36
DRAM 0.0010989999999537758 986 33
DRAM 4.8800000001847366E-4 1037 47
DRAM 9.159999999610591E-4 987 47
DRAM 6.100000000515138E-4 988 34
DRAM 6.11000000048989E-4 1000 34
DRAM 5.489999999781503E-4 1023 35
DRAM 5.489999999781503E-4 993 34
DRAM 6.109999999353022E-4 995 34
DRAM 6.710000000111904E-4 969 33
DRAM 0.0010990000000674627 1024 34
DRAM 9.149999999635838E-4 1009 34
DRAM 7.940000000417058E-4 1003 34
DRAM 6.099999999378269E-4 991 34
DRAM 5.489999999781503E-4 1029 35
DRAM 6.11000000048989E-4 958 33
DRAM 6.100000000515138E-4 995 34
DRAM 6.710000000111904E-4 1034 35
DRAM 5.499999999756255E-4 984 34
DRAM 6.710000000111904E-4 1011 35
DRAM 6.099999999378269E-4 969 33
DRAM 7.329999999683423E-4 1037 29
DRAM 6.100000000515138E-4 1022 35
DRAM 8.550000000013824E-4 960 33
DRAM 9.760000000369473E-4 1011 34
DRAM 9.769999999207357E-4 968 32
DRAM 6.100000000515138E-4 1024 35
DRAM 7.940000000417058E-4 1022 35
DRAM 6.709999998975036E-4 995 37
DRAM 3.6600000009912037E-4 1012 51
DRAM 3.6599999998543353E-4 973 50
DRAM 3.059999999095453E-4 997 51
