CORE 0.00408900000002177 1023 18
CORE 0.004272000000128173 969 17
CORE 0.004151000000092608 1495 1
CORE 0.004271999999218679 645 9
CORE 0.004151000000092608 891 16
CORE 0.00408900000002177 957 16
CORE 0.004273000000466709 1011 17
CORE 0.029356999999436084 7260 4
CORE 0.004273000000466709 738 11
CORE 0.004149999999754073 1026 16
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 949 17
CORE 0.004272999999557214 1049 19
CORE 0.016784000000370725 4504 5
CORE 0.004151000000092608 490 6
CORE 0.004272000000128173 1021 17
CORE 0.004149999999754073 958 16
CORE 0.004273000000466709 1013 17
CORE 0.004149999999754073 1006 16
CORE 0.004272999999557214 9384 16
CORE 0.03350800000043819 101 0
CORE 0.004149999999754073 530 9
CORE 0.004273000000466709 1009 18
CORE 0.016662999999425665 4008 5
CORE 0.004272000000128173 954 15
CORE 0.00408900000002177 966 17
CORE 0.004273000000466709 1022 18
CORE 0.00408900000002177 1019 18
CORE 0.025085999999646447 6763 5
CORE 0.004272000000128173 229 3
CORE 0.004272999999557214 1051 19
CORE 0.00408900000002177 944 16
CORE 0.00408900000002177 1003 18
CORE 0.004273000000466709 1033 18
CORE 0.00408900000002177 949 17
CORE 0.004272999999557214 1047 18
CORE 0.004149999999754073 964 17
CORE 0.004272000000128173 1100 17
CORE 0.004151000000092608 909 16
CORE 0.03369100000054459 8448 5
CORE 0.004272999999557214 547 8
CORE 0.004149999999754073 1019 17
CORE 0.004273000000466709 988 16
CORE 0.004149999999754073 1010 17
CORE 0.016846000000441563 4329 5
CORE 0.004271999999218679 652 9
CORE 0.004150000000663567 1070 18
CORE 0.004272999999557214 970 17
CORE 0.020935000000463333 5406 11
CORE 0.004272000000128173 578 7
CORE 0.004150999999183114 963 15
CORE 0.004272000000128173 1049 18
CORE 0.004090000000360305 1028 17
CORE 0.004272000000128173 954 16
CORE 0.00408900000002177 1017 17
CORE 0.004272999999557214 1018 17
CORE 0.00408900000002177 976 16
CORE 0.09259100000053877 22575 5
CORE 0.00408900000002177 429 7
CORE 0.004271999999218679 1012 17
CORE 0.033570000000509026 8568 5
CORE 0.004149999999754073 379 6
CORE 0.004273000000466709 1027 17
CORE 0.004149999999754073 1015 16
CORE 0.004272000000128173 982 16
CORE 0.004089999999450811 1453 5
CORE 0.004272000000128173 575 8
CORE 0.004090000000360305 1009 17
CORE 0.004272000000128173 1044 18
CORE 0.03356900000017049 8472 4
CORE 0.004089999999450811 517 7
CORE 0.004272000000128173 1018 17
CORE 0.004090000000360305 913 16
CORE 0.004271999999218679 1021 17
CORE 0.00408900000002177 990 15
CORE 0.004273000000466709 1025 17
CORE 0.00408900000002177 980 16
CORE 0.004272999999557214 1017 17
CORE 0.03350800000043819 8423 4
CORE 0.004272000000128173 571 8
CORE 0.004151000000092608 935 15
CORE 0.004272000000128173 1021 17
CORE 0.004089999999450811 1013 13
CORE 0.004272000000128173 1012 15
CORE 0.00408900000002177 974 16
CORE 0.004272999999557214 1000 17
CORE 0.00408900000002177 1001 17
CORE 0.004273000000466709 1045 17
CORE 0.012450999999600754 3517 4
CORE 0.004272000000128173 473 8
CORE 0.004090000000360305 958 16
CORE 0.004272000000128173 1030 17
CORE 0.004151000000092608 961 16
CORE 0.016722999999728927 4657 6
CORE 0.004272999999557214 372 6
CORE 0.004150000000663567 996 16
CORE 0.004272999999557214 1018 17
CORE 0.004149999999754073 972 16
CORE 0.03369100000054459 8453 5
CORE 0.004272999999557214 560 8
CORE 0.004150000000663567 1016 18
CORE 0.004272999999557214 1018 18
CORE 0.004149999999754073 950 16
CORE 0.004273000000466709 1008 17
CORE 0.004149999999754073 1017 18
CORE 0.004272000000128173 1016 18
CORE 0.02093499999955384 5397 15
CORE 0.004273000000466709 591 10
CORE 0.004149999999754073 968 17
CORE 0.004273000000466709 1018 18
CORE 0.020813000000089232 5578 15
CORE 0.004271999999218679 442 6
CORE 0.004090000000360305 1005 18
CORE 0.004272000000128173 1006 17
CORE 0.004149999999754073 997 17
CORE 0.004273000000466709 986 16
CORE 0.004149999999754073 987 16
CORE 0.004272999999557214 1025 17
CORE 0.004150000000663567 970 17
CORE 0.004272999999557214 1001 17
CORE 0.00408900000002177 1018 18
CORE 0.004272000000128173 1017 18
CORE 0.004090000000360305 964 17
CORE 0.033568999999260996 8442 5
CORE 0.004150000000663567 563 8
CORE 0.004272999999557214 1023 18
CORE 0.004149999999754073 969 17
CORE 0.004273000000466709 1020 18
CORE 0.016845000000103028 4496 5
CORE 0.004151000000092608 496 8
CORE 0.004272000000128173 989 17
CORE 0.004089999999450811 1007 18
CORE 0.004272000000128173 1028 18
CORE 0.00408900000002177 963 17
CORE 0.07977300000038667 19519 3
CORE 0.004150999999183114 496 8
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 978 17
CORE 0.004272000000128173 994 17
CORE 0.004151000000092608 999 17
CORE 0.004272000000128173 1014 18
CORE 0.00408900000002177 956 17
CORE 0.004272999999557214 1057 19
CORE 0.00408900000002177 988 17
CORE 0.004273000000466709 986 17
CORE 0.00408900000002177 1000 16
CORE 0.004272000000128173 980 17
CORE 0.03344799999922543 8473 5
CORE 0.00408900000002177 558 8
CORE 0.004273000000466709 981 17
CORE 0.00408900000002177 1013 18
CORE 0.004272000000128173 992 17
CORE 0.01684599999953207 4492 5
CORE 0.004150000000663567 523 8
CORE 0.004272999999557214 980 17
CORE 0.004149999999754073 981 17
CORE 0.004273000000466709 1027 18
CORE 0.004149999999754073 979 17
CORE 0.004273000000466709 1019 18
CORE 0.00408900000002177 1013 18
CORE 0.004271999999218679 979 17
CORE 0.03350900000077672 8481 5
CORE 0.00408900000002177 539 8
CORE 0.004272999999557214 985 17
CORE 0.004149999999754073 978 17
CORE 0.00408900000002177 1516 1
CORE 0.004273000000466709 503 8
CORE 0.00408900000002177 970 16
CORE 0.004272999999557214 1043 17
CORE 0.00408900000002177 985 16
CORE 0.021118000000569737 5227 4
CORE 0.004149999999754073 793 13
CORE 0.004272999999557214 1008 18
CORE 0.004150000000663567 945 15
CORE 0.01684599999953207 4598 6
CORE 0.004272000000128173 446 7
CORE 0.004090000000360305 989 16
CORE 0.008361999999578984 2497 11
CORE 0.004272000000128173 491 8
CORE 0.00408900000002177 1014 17
CORE 0.025147000000288244 6556 16
CORE 0.004271999999218679 452 7
CORE 0.004151000000092608 970 15
CORE 0.004272000000128173 1035 17
CORE 0.004090000000360305 971 16
CORE 0.004272000000128173 1022 16
CORE 0.00408900000002177 975 16
CORE 0.004272999999557214 1022 17
CORE 0.00408900000002177 984 16
CORE 0.033448000000134925 8491 5
CORE 0.004272000000128173 543 8
CORE 0.004149999999754073 985 17
CORE 0.004090000000360305 950 16
CORE 0.004272000000128173 1034 18
CORE 0.01684599999953207 4480 5
CORE 0.004149999999754073 533 8
CORE 0.004273000000466709 972 17
CORE 0.004149999999754073 1036 16
CORE 0.004273000000466709 1019 13
CORE 0.004149999999754073 944 15
CORE 0.004272000000128173 1026 17
CORE 0.004151000000092608 978 17
CORE 0.004271999999218679 1001 17
CORE 0.03369199999997363 8488 4
CORE 0.004150000000663567 543 6
CORE 0.004272999999557214 1016 18
CORE 0.004149999999754073 965 16
CORE 0.004272000000128173 1028 16
CORE 0.016846000000441563 4521 5
CORE 0.004149999999754073 537 7
CORE 0.004273000000466709 934 16
CORE 0.00408900000002177 979 16
CORE 0.004272999999557214 1044 17
CORE 0.00408900000002177 979 15
CORE 0.004273000000466709 1018 17
CORE 0.00408900000002177 965 16
CORE 0.004271999999218679 1011 17
CORE 0.033448000000134925 8632 5
CORE 0.004272000000128173 340 5
CORE 0.00408900000002177 1024 17
CORE 0.004273000000466709 1006 16
CORE 0.00408900000002177 961 16
CORE 0.016723999999157968 4650 5
CORE 0.004272000000128173 383 5
CORE 0.004090000000360305 1007 16
CORE 0.004272000000128173 982 16
CORE 0.004089999999450811 969 15
CORE 0.01672300000063842 4577 6
CORE 0.004272999999557214 579 8
CORE 0.00408900000002177 897 16
CORE 0.004272000000128173 971 16
CORE 0.004090000000360305 1021 17
CORE 0.004271999999218679 1026 17
CORE 0.004090000000360305 953 17
CORE 0.004272000000128173 1017 17
CORE 0.004151000000092608 1072 18
CORE 0.033690999999635096 8460 4
CORE 0.004272000000128173 454 5
CORE 0.004151000000092608 983 16
CORE 0.004272000000128173 1030 17
CORE 0.004151000000092608 1015 17
CORE 0.016845000000103028 4607 5
CORE 0.004272999999557214 386 6
CORE 0.00408900000002177 979 16
CORE 0.004273000000466709 1022 17
CORE 0.00408900000002177 966 16
CORE 0.004271999999218679 1013 16
CORE 0.004090000000360305 1008 17
CORE 0.04180900000028487 10546 6
CORE 0.004272000000128173 503 8
CORE 0.004089999999450811 959 17
CORE 0.004272000000128173 1020 18
CORE 0.00408900000002177 1009 15
CORE 0.004272999999557214 972 16
CORE 0.004150000000663567 969 16
CORE 0.004272999999557214 1020 17
CORE 0.004150000000663567 1012 17
CORE 0.029540999999881024 7749 5
CORE 0.004151000000092608 343 3
CORE 0.00408900000002177 859 14
CORE 0.004271999999218679 1025 17
CORE 0.004090000000360305 1023 17
CORE 0.004272000000128173 1013 17
CORE 0.004089999999450811 972 14
CORE 0.004272000000128173 1003 17
CORE 0.00408900000002177 1006 17
CORE 0.004273000000466709 1005 17
CORE 0.012572999999974854 3439 5
CORE 0.004272999999557214 551 9
CORE 0.004150000000663567 1491 5
CORE 0.004271999999218679 499 8
CORE 0.004151000000092608 1024 17
CORE 0.004272000000128173 983 17
CORE 0.016846000000441563 4546 5
CORE 0.004149999999754073 431 6
CORE 0.004272999999557214 1034 18
CORE 0.004150000000663567 1006 18
CORE 0.004272999999557214 1002 18
CORE 0.016845000000103028 6765 5
CORE 0.008423000000220782 106 0
CORE 0.004151000000092608 109 1
CORE 0.004272000000128173 1014 18
CORE 0.029418999999506923 7316 4
CORE 0.004272000000128173 693 9
CORE 0.004090000000360305 975 15
CORE 0.004271999999218679 1063 18
CORE 0.004151000000092608 958 17
CORE 0.004272000000128173 1022 17
CORE 0.004151000000092608 988 16
CORE 0.004272000000128173 1015 17
CORE 0.00408900000002177 968 16
CORE 0.004272999999557214 1016 17
CORE 0.029236000000310014 7366 5
CORE 0.00408900000002177 603 10
CORE 0.004272000000128173 1026 16
CORE 0.004151000000092608 978 16
CORE 0.004272000000128173 1009 17
CORE 0.004151000000092608 1009 17
CORE 0.06304899999940972 15506 7
CORE 0.004149999999754073 495 8
CORE 0.004273000000466709 994 15
CORE 0.004149999999754073 967 16
CORE 0.004273000000466709 1012 17
CORE 0.004149999999754073 1015 17
CORE 0.004273000000466709 1095 13
CORE 0.029418999999506923 7592 4
CORE 0.004272000000128173 340 5
CORE 0.004149999999754073 979 17
CORE 0.004273000000466709 1027 18
CORE 0.004149999999754073 969 17
CORE 0.004272999999557214 1028 17
CORE 0.004150000000663567 982 17
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 951 17
CORE 0.03356900000017049 8577 6
CORE 0.004272999999557214 443 7
CORE 0.004150000000663567 1007 17
CORE 0.004272999999557214 1016 18
CORE 0.00408900000002177 974 17
CORE 0.016724000000067463 4486 5
CORE 0.004272000000128173 540 8
CORE 0.00408900000002177 1010 18
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 987 17
CORE 0.004273000000466709 978 17
CORE 0.004149999999754073 979 17
CORE 0.004272000000128173 1025 18
CORE 0.004151000000092608 1019 18
CORE 0.03362999999990279 8548 5
CORE 0.004090000000360305 430 7
CORE 0.004271999999218679 1027 18
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 1005 18
CORE 0.016784999999799766 4497 5
CORE 0.004149999999754073 481 7
CORE 0.004272000000128173 1012 18
CORE 0.004151000000092608 1016 18
CORE 0.004272000000128173 1024 18
CORE 0.004090000000360305 949 16
CORE 0.04626399999960995 11567 8
CORE 0.004151000000092608 431 5
CORE 0.004272000000128173 1026 17
CORE 0.004149999999754073 975 16
CORE 0.004273000000466709 1034 16
CORE 0.004149999999754073 1010 16
CORE 0.004272999999557214 1027 17
CORE 0.00408900000002177 962 17
CORE 0.004273000000466709 1014 17
CORE 0.03350799999952869 8518 4
CORE 0.004150000000663567 490 6
CORE 0.004089999999450811 983 16
CORE 0.004272000000128173 1014 17
CORE 0.004151000000092608 967 16
CORE 0.004272000000128173 1053 16
CORE 0.00408900000002177 930 16
CORE 0.004272999999557214 1020 17
CORE 0.00408900000002177 1003 17
CORE 0.016724000000067463 4122 4
CORE 0.004272000000128173 876 12
CORE 0.004151000000092608 1017 17
CORE 0.004272000000128173 990 16
CORE 0.00408900000002177 1007 17
CORE 0.004272999999557214 1021 16
CORE 0.00408900000002177 958 17
CORE 0.004273000000466709 1007 18
CORE 0.00408900000002177 1012 18
CORE 0.004272999999557214 8355 9
CORE 0.029296000000613276 73 0
CORE 0.004150999999183114 545 9
CORE 0.004272000000128173 1003 17
CORE 0.004151000000092608 1002 17
CORE 0.004272000000128173 1024 18
CORE 0.020996000000195636 5486 5
CORE 0.004272999999557214 531 9
CORE 0.00408900000002177 969 17
CORE 0.004272000000128173 1019 18
CORE 0.03363100000024133 8347 5
CORE 0.004149999999754073 636 11
CORE 0.004273000000466709 1003 18
CORE 0.004149999999754073 1001 18
CORE 0.00408900000002177 985 17
CORE 0.004272999999557214 1028 18
CORE 0.004150000000663567 954 17
CORE 0.004272999999557214 1060 19
CORE 0.004149999999754073 1321 16
CORE 0.004273000000466709 639 11
CORE 0.00408900000002177 1002 18
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 1006 18
CORE 0.004272000000128173 1024 18
CORE 0.004090000000360305 949 17
CORE 0.004272000000128173 1024 18
CORE 0.00408900000002177 1006 18
CORE 0.03344799999922543 8330 4
CORE 0.004272000000128173 691 12
CORE 0.004090000000360305 957 17
CORE 0.004272000000128173 1008 18
CORE 0.00408900000002177 1020 18
CORE 0.016784999999799766 4348 5
CORE 0.004272000000128173 666 11
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 973 17
CORE 0.004151000000092608 1016 18
CORE 0.050536999999167165 12346 15
CORE 0.004272000000128173 655 10
CORE 0.004090000000360305 995 17
CORE 0.004272000000128173 1017 18
CORE 0.004149999999754073 971 17
CORE 0.004273000000466709 1049 18
CORE 0.004149999999754073 965 17
CORE 0.004272999999557214 1023 18
CORE 0.004150000000663567 985 17
CORE 0.004089999999450811 1631 5
CORE 0.004272000000128173 378 6
CORE 0.00408900000002177 966 17
CORE 0.004272999999557214 1028 18
CORE 0.00408900000002177 942 16
CORE 0.004273000000466709 1016 18
CORE 0.00408900000002177 1022 18
CORE 0.004272000000128173 1015 18
CORE 0.033448000000134925 8355 5
CORE 0.00408900000002177 595 10
CORE 0.004272999999557214 1038 18
CORE 0.00408900000002177 964 17
CORE 0.004272000000128173 1021 18
CORE 0.016784999999799766 4355 5
CORE 0.004149999999754073 642 11
CORE 0.004273000000466709 1006 18
CORE 0.004149999999754073 988 17
CORE 0.016846000000441563 4527 6
CORE 0.004272000000128173 495 8
CORE 0.004150999999183114 998 17
CORE 0.004272000000128173 987 17
CORE 0.004090000000360305 997 18
CORE 0.004272000000128173 1002 18
CORE 0.00408900000002177 1032 18
CORE 0.016724000000067463 4533 4
CORE 0.004272999999557214 440 7
CORE 0.00408900000002177 1020 18
CORE 0.004272000000128173 986 17
CORE 0.004090000000360305 995 17
CORE 0.004271999999218679 1051 19
CORE 0.025208000000020547 6333 7
CORE 0.00408900000002177 644 11
CORE 0.004273000000466709 1007 18
CORE 0.004149999999754073 950 17
CORE 0.004272000000128173 1060 19
CORE 0.03369199999997363 8321 4
CORE 0.00408900000002177 663 11
CORE 0.004273000000466709 1011 18
CORE 0.004149999999754073 952 17
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 982 17
CORE 0.004271999999218679 1056 19
CORE 0.004151000000092608 957 17
CORE 0.00408900000002177 1016 18
CORE 0.016846000000441563 4367 5
CORE 0.004272000000128173 615 10
CORE 0.004089999999450811 1021 17
CORE 0.004272000000128173 1018 17
CORE 0.016784999999799766 4662 2
CORE 0.004150000000663567 331 5
CORE 0.004272999999557214 992 15
CORE 0.00408900000002177 968 16
CORE 0.004272000000128173 1012 17
CORE 0.004090000000360305 983 16
CORE 0.01678399999946123 4491 5
CORE 0.004273000000466709 550 9
CORE 0.004149999999754073 991 17
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 957 17
CORE 0.004273000000466709 1048 18
CORE 0.004149999999754073 1006 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 949 17
CORE 0.06701599999996688 16442 5
CORE 0.004272999999557214 603 10
CORE 0.00408900000002177 968 20
CORE 0.004273000000466709 1016 19
CORE 0.00408900000002177 973 20
CORE 0.004272000000128173 1048 21
CORE 0.004151000000092608 971 20
CORE 0.016722999999728927 4172 2
CORE 0.004151000000092608 839 15
CORE 0.004272000000128173 972 20
CORE 0.004151000000092608 1000 20
CORE 0.004271999999218679 1009 21
CORE 0.004151000000092608 1019 21
CORE 0.004272000000128173 1010 21
CORE 0.016846000000441563 4463 5
CORE 0.004149999999754073 502 8
CORE 0.004272999999557214 1020 21
CORE 0.004150000000663567 975 20
CORE 0.004272000000128173 1012 21
CORE 0.033630999999331834 8550 6
CORE 0.004150000000663567 457 8
CORE 0.004272999999557214 1026 21
CORE 0.00408900000002177 970 20
CORE 0.004272000000128173 1014 21
CORE 0.004089999999450811 997 20
CORE 0.004272000000128173 1020 21
CORE 0.004090000000360305 974 20
CORE 0.004272000000128173 1015 21
CORE 0.01684599999953207 4371 5
CORE 0.004150000000663567 594 9
CORE 0.004272999999557214 1017 18
CORE 0.00408900000002177 977 17
CORE 0.004272000000128173 1021 18
CORE 0.004089999999450811 983 17
CORE 0.004272000000128173 1066 19
CORE 0.004090000000360305 954 17
CORE 0.004272000000128173 1013 18
CORE 0.03350799999952869 8882 5
CORE 0.004151000000092608 109 1
CORE 0.004272000000128173 1001 16
CORE 0.004151000000092608 1026 17
CORE 0.004272000000128173 973 16
CORE 0.012572999999974854 3920 5
CORE 0.004272999999557214 107 1
CORE 0.03350800000043819 8313 4
CORE 0.004272999999557214 662 11
CORE 0.004150000000663567 1017 16
CORE 0.004271999999218679 972 16
CORE 0.004151000000092608 1010 17
CORE 0.004272000000128173 1026 16
CORE 0.004090000000360305 960 16
CORE 0.004272000000128173 1014 17
CORE 0.00408900000002177 1010 17
CORE 0.033448000000134925 8359 5
CORE 0.004271999999218679 647 11
CORE 0.004090000000360305 964 16
CORE 0.004272000000128173 1017 17
CORE 0.00408900000002177 1014 17
CORE 0.004272999999557214 1029 16
CORE 0.004150000000663567 952 16
CORE 0.004272999999557214 1006 17
CORE 0.004149999999754073 1009 17
CORE 0.03369100000054459 8363 5
CORE 0.004272999999557214 651 11
CORE 0.004150000000663567 985 17
CORE 0.004272999999557214 999 17
CORE 0.00408900000002177 970 17
CORE 0.004272999999557214 1031 17
CORE 0.004150000000663567 1704 2
CORE 0.004272000000128173 328 5
CORE 0.004089999999450811 948 17
CORE 0.004272000000128173 1019 17
CORE 0.004090000000360305 996 17
CORE 0.004272000000128173 1011 18
CORE 0.004149999999754073 978 17
CORE 0.004272999999557214 1019 18
CORE 0.00408900000002177 973 18
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 976 18
CORE 0.004272999999557214 1049 19
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1025 19
CORE 0.004090000000360305 955 17
CORE 0.004272000000128173 1046 18
CORE 0.004150999999183114 955 17
CORE 0.004272000000128173 1015 18
CORE 0.004150000000663567 1010 18
CORE 0.004272999999557214 1032 18
CORE 0.004149999999754073 953 17
CORE 0.004273000000466709 1009 18
CORE 0.00408900000002177 1009 18
CORE 0.004272999999557214 996 17
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 975 18
CORE 0.004272000000128173 1043 19
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1023 19
CORE 0.004149999999754073 972 18
CORE 0.004272999999557214 1017 17
CORE 0.00408900000002177 955 17
CORE 0.004273000000466709 1052 19
CORE 0.00408900000002177 958 17
CORE 0.004272999999557214 1009 17
CORE 0.00408900000002177 989 17
CORE 0.004272000000128173 1055 19
CORE 0.004151000000092608 954 17
CORE 0.004272000000128173 1041 18
CORE 0.004151000000092608 971 18
CORE 0.004272000000128173 1018 19
CORE 0.004149999999754073 970 18
CORE 0.004089999999450811 1009 18
CORE 0.004272000000128173 1009 18
CORE 0.004151000000092608 1005 18
CORE 0.004272000000128173 999 18
CORE 0.004151000000092608 956 16
CORE 0.004272000000128173 1050 19
CORE 0.00408900000002177 954 17
CORE 0.004272999999557214 1010 18
CORE 0.00408900000002177 1018 18
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 974 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 985 17
CORE 0.004271999999218679 985 18
CORE 0.004090000000360305 1015 19
CORE 0.004272000000128173 1021 19
CORE 0.00408900000002177 970 17
CORE 0.004272999999557214 998 18
CORE 0.004150000000663567 1012 18
CORE 0.004272999999557214 1012 18
CORE 0.004149999999754073 991 17
CORE 0.004273000000466709 983 17
CORE 0.00408900000002177 1008 18
CORE 0.004272000000128173 1004 18
CORE 0.004089999999450811 994 17
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 971 18
CORE 0.004272000000128173 1030 19
CORE 0.004149999999754073 945 17
CORE 0.004273000000466709 1027 19
CORE 0.004149999999754073 970 18
CORE 0.004272999999557214 1021 19
CORE 0.00408900000002177 1007 17
CORE 0.004273000000466709 1023 18
CORE 0.00408900000002177 950 17
CORE 0.004272000000128173 1060 19
CORE 0.004151000000092608 935 16
CORE 0.004271999999218679 1050 19
CORE 0.004151000000092608 966 17
CORE 0.004272000000128173 1056 19
CORE 0.004090000000360305 971 14
CORE 0.004272000000128173 1007 17
CORE 0.004149999999754073 974 18
CORE 0.004272999999557214 1081 19
CORE 0.004150000000663567 995 17
CORE 0.004272999999557214 926 17
CORE 0.004149999999754073 1018 18
CORE 0.004273000000466709 1024 18
CORE 0.00408900000002177 978 16
CORE 0.004272000000128173 1001 17
CORE 0.004089999999450811 988 18
CORE 0.004272000000128173 1010 18
CORE 0.004151000000092608 977 17
CORE 0.004272000000128173 1016 18
CORE 0.004149999999754073 1013 18
CORE 0.004273000000466709 1002 18
CORE 0.004149999999754073 964 16
CORE 0.004273000000466709 1005 18
CORE 0.004149999999754073 1009 18
CORE 0.004272999999557214 1009 18
CORE 0.00408900000002177 1014 18
CORE 0.004272000000128173 978 18
CORE 0.004090000000360305 1025 18
CORE 0.004272000000128173 972 18
CORE 0.004089999999450811 976 17
CORE 0.004272000000128173 1025 19
CORE 0.00408900000002177 1026 19
CORE 0.004272999999557214 973 18
CORE 0.004150000000663567 1013 18
CORE 0.004272999999557214 1004 18
CORE 0.004150000000663567 1013 18
CORE 0.004272999999557214 975 17
CORE 0.004149999999754073 992 17
CORE 0.004272000000128173 1035 18
CORE 0.004151000000092608 960 17
CORE 0.004272000000128173 1010 18
CORE 0.004090000000360305 988 17
CORE 0.004271999999218679 1024 19
CORE 0.00408900000002177 972 18
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 959 17
CORE 0.004090000000360305 1021 19
CORE 0.004272000000128173 1021 19
CORE 0.00408900000002177 969 17
CORE 0.016723999999157968 4441 5
CORE 0.004273000000466709 600 9
CORE 0.00408900000002177 978 18
CORE 0.004272000000128173 987 18
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1042 19
CORE 0.004150999999183114 979 18
CORE 0.004272000000128173 1028 19
CORE 0.004150000000663567 979 18
CORE 0.03369199999997363 8488 5
CORE 0.004271999999218679 538 8
CORE 0.004151000000092608 973 18
CORE 0.004272000000128173 1030 19
CORE 0.004151000000092608 977 18
CORE 0.016845000000103028 4491 5
CORE 0.004272999999557214 539 9
CORE 0.004150000000663567 983 17
CORE 0.004272999999557214 978 17
CORE 0.00408900000002177 978 17
CORE 0.016784999999799766 4560 6
CORE 0.004272000000128173 473 6
CORE 0.00408900000002177 975 16
CORE 0.004273000000466709 1035 18
CORE 0.00408900000002177 978 17
CORE 0.004272999999557214 1004 17
CORE 0.00408900000002177 1037 18
CORE 0.004272000000128173 1036 18
CORE 0.004151000000092608 929 17
CORE 0.02935799999977462 7364 4
CORE 0.004149999999754073 615 7
CORE 0.012634000000616652 3445 4
CORE 0.020935999999892374 5099 5
CORE 0.004272000000128173 504 7
CORE 0.004149999999754073 1005 16
CORE 0.004273000000466709 1006 17
CORE 0.004149999999754073 969 17
CORE 0.021423999999569787 5472 4
CORE 0.004394000000502274 537 10
CORE 0.0046389999997700215 1002 19
CORE 0.004576999999699183 965 20
CORE 0.05401700000038545 12889 8
CORE 0.004576999999699183 121 0
CORE 0.004761000000144122 1010 21
CORE 0.0045780000000377186 1000 21
CORE 0.02294900000015332 5012 9
CORE 0.004272000000128173 8447 17
CORE 0.02923599999940052 183 0
CORE 0.004150000000663567 327 6
CORE 0.004272999999557214 1005 21
CORE 0.00408900000002177 1007 21
CORE 0.004273000000466709 1014 21
CORE 0.01678399999946123 4143 2
CORE 0.004151000000092608 863 15
CORE 0.00408900000002177 998 21
CORE 0.004273000000466709 997 21
CORE 0.004149999999754073 1007 21
CORE 0.004272000000128173 973 20
CORE 0.004151000000092608 997 21
CORE 0.004271999999218679 1002 21
CORE 0.004090000000360305 1008 21
CORE 0.05029300000023795 12188 6
CORE 0.004272000000128173 819 10
CORE 0.00408900000002177 1020 17
CORE 0.004272999999557214 1344 10
CORE 0.004149999999754073 658 9
CORE 0.030335000000377477 7997 5
CORE 0.004576999999699183 74 0
CORE 0.004761000000144122 946 12
CORE 0.00933900000018184 2146 10
CORE 0.02246000000013737 5681 4
CORE 0.004089999999450811 140 1
CORE 0.004272000000128173 1000 17
CORE 0.004151000000092608 1003 17
CORE 0.004272000000128173 1003 18
CORE 0.004700000000411819 1035 16
CORE 0.004576999999699183 953 16
CORE 0.00891200000023673 2687 2
CORE 0.004576999999699183 344 5
CORE 0.0046999999995023245 964 16
CORE 0.0045780000000377186 996 17
CORE 0.004760000000715081 1021 15
CORE 0.0046389999997700215 1030 15
CORE 0.0045780000000377186 11389 15
CORE 0.04284600000028149 123 0
CORE 0.004150999999183114 444 7
CORE 0.020996000000195636 5981 17
CORE 0.004272000000128173 75 0
CORE 0.004151000000092608 968 17
CORE 0.03362999999990279 8497 5
CORE 0.00408900000002177 492 8
CORE 0.004273000000466709 1007 18
CORE 0.00408900000002177 1010 18
CORE 0.004272999999557214 1007 18
CORE 0.00408900000002177 995 17
CORE 0.004272000000128173 1016 18
CORE 0.004089999999450811 956 17
CORE 0.004272000000128173 1004 18
CORE 0.05029300000023795 12587 5
CORE 0.004151000000092608 402 6
CORE 0.004272000000128173 1007 18
CORE 0.00408900000002177 1029 18
CORE 0.004272999999557214 1007 18
CORE 0.06707800000003772 16393 4
CORE 0.004150000000663567 605 8
CORE 0.004271999999218679 1012 18
CORE 0.004151000000092608 983 15
CORE 0.004272000000128173 999 16
CORE 0.004151000000092608 960 15
CORE 0.004272000000128173 1012 17
CORE 0.004149999999754073 1013 17
CORE 0.004151000000092608 1006 17
CORE 0.004272000000128173 992 16
CORE 0.004151000000092608 981 16
CORE 0.004272000000128173 1044 18
CORE 0.004151000000092608 959 16
CORE 0.033690999999635096 8619 5
CORE 0.004272000000128173 435 6
CORE 0.004151000000092608 974 16
CORE 0.004272000000128173 1007 16
CORE 0.004150999999183114 1010 17
CORE 0.016784000000370725 4405 4
CORE 0.004151000000092608 538 6
CORE 0.004272000000128173 1061 18
CORE 0.004151000000092608 991 17
CORE 0.004272000000128173 960 17
CORE 0.004149999999754073 1037 17
CORE 0.004272999999557214 999 17
