DRAM 3.660000002128072E-4 529 7
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4500000290572643E-4 1029 18
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 983 18
DRAM 0.0022579999968002085 7697 5
DRAM 3.060000017285347E-4 319 5
DRAM 3.0500000138999894E-4 996 17
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 936 17
DRAM 0.0010990000009769574 4468 5
DRAM 3.0500000138999894E-4 573 9
DRAM 3.0499999775202014E-4 1000 18
DRAM 3.0500000138999894E-4 1026 18
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4500000290572643E-4 1010 18
DRAM 0.0029289999984030146 11395 7
DRAM 3.0500000138999894E-4 635 8
DRAM 2.449999992677476E-4 998 14
DRAM 2.4399999892921187E-4 1052 18
DRAM 2.4399999892921187E-4 991 17
DRAM 3.0500000138999894E-4 982 14
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4400000256719068E-4 1036 19
DRAM 0.0013429999999061693 5449 13
DRAM 3.0499999775202014E-4 629 8
DRAM 2.4400000256719068E-4 889 16
DRAM 2.449999992677476E-4 1057 18
DRAM 2.4399999892921187E-4 952 16
DRAM 2.4399999892921187E-4 1066 16
DRAM 0.0023800000017217826 7551 2
DRAM 3.0499999775202014E-4 424 7
DRAM 2.4400000256719068E-4 947 16
DRAM 2.449999992677476E-4 1052 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4400000256719068E-4 1010 16
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 994 17
DRAM 2.4399999892921187E-4 987 17
DRAM 3.060000017285347E-4 1022 16
DRAM 0.0023189999992609955 8419 0
DRAM 2.4399999892921187E-4 568 9
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 996 18
DRAM 7.939999995869584E-4 3864 4
DRAM 3.0500000138999894E-4 144 1
DRAM 2.4399999892921187E-4 1006 17
DRAM 2.4399999892921187E-4 1034 19
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 984 18
DRAM 0.0010379999985161703 4715 4
DRAM 3.0500000138999894E-4 278 3
DRAM 2.4399999892921187E-4 997 18
DRAM 6.109999994805548E-4 2463 1
DRAM 2.4400000256719068E-4 553 9
DRAM 2.4399999892921187E-4 970 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.449999992677476E-4 1051 19
DRAM 2.4399999892921187E-4 943 17
DRAM 2.4400000256719068E-4 1050 19
DRAM 0.0020750000003317837 8441 4
DRAM 3.0499999775202014E-4 510 8
DRAM 2.4400000256719068E-4 1053 19
DRAM 2.449999992677476E-4 948 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 0.0010370000018156134 4432 4
DRAM 2.4399999892921187E-4 562 9
DRAM 2.449999992677476E-4 986 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 3.0500000138999894E-4 1004 18
DRAM 3.0500000138999894E-4 979 17
DRAM 3.0499999775202014E-4 1032 18
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4400000256719068E-4 1061 19
DRAM 0.002259000000776723 8469 4
DRAM 3.0499999775202014E-4 480 8
DRAM 3.0500000138999894E-4 996 18
DRAM 2.4399999892921187E-4 1048 19
DRAM 2.4399999892921187E-4 977 17
DRAM 0.0010380000021541491 4387 4
DRAM 2.4399999892921187E-4 593 9
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.449999992677476E-4 987 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4399999892921187E-4 946 17
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.4399999892921187E-4 995 18
DRAM 0.0020750000003317837 8414 4
DRAM 3.059999980905559E-4 575 9
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 949 17
DRAM 0.0011599999997997656 4502 5
DRAM 3.0500000138999894E-4 530 9
DRAM 2.4399999892921187E-4 991 15
DRAM 4.270000026735943E-4 1038 17
DRAM 3.660000002128072E-4 962 17
DRAM 3.6699999691336416E-4 1011 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4399999892921187E-4 991 18
DRAM 0.0020140000015089754 8526 5
DRAM 3.660000002128072E-4 484 8
DRAM 4.2799999937415123E-4 1016 18
DRAM 3.660000002128072E-4 963 17
DRAM 4.269999990356155E-4 1014 18
DRAM 0.0010990000009769574 4377 4
DRAM 3.0500000138999894E-4 646 10
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0500000138999894E-4 977 17
DRAM 3.6700000055134296E-4 1014 18
DRAM 3.660000002128072E-4 1011 18
DRAM 3.660000002128072E-4 1012 18
DRAM 0.0024420000008831266 8467 8
DRAM 3.0499999775202014E-4 501 8
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0500000138999894E-4 1051 19
DRAM 2.4399999892921187E-4 947 17
DRAM 9.160000008705538E-4 3165 5
DRAM 3.0500000138999894E-4 845 15
DRAM 0.0020750000003317837 8227 4
DRAM 3.0499999775202014E-4 745 11
DRAM 3.0500000138999894E-4 1065 19
DRAM 2.449999992677476E-4 943 17
DRAM 3.0500000138999894E-4 1054 19
DRAM 3.0499999775202014E-4 988 17
DRAM 3.0500000138999894E-4 999 18
DRAM 3.0500000138999894E-4 1016 16
DRAM 2.4399999892921187E-4 942 17
DRAM 2.449999992677476E-4 1031 17
DRAM 0.0020750000003317837 8191 7
DRAM 2.4399999892921187E-4 819 14
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 945 16
DRAM 0.0010379999985161703 4490 4
DRAM 3.0500000138999894E-4 542 9
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4400000256719068E-4 992 18
DRAM 2.4399999892921187E-4 1023 18
DRAM 2.449999992677476E-4 996 18
DRAM 2.4400000256719068E-4 997 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0020750000003317837 8299 4
DRAM 3.0499999775202014E-4 698 12
DRAM 3.0500000138999894E-4 1003 18
DRAM 3.059999980905559E-4 998 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 0.0012199999982840382 4545 5
DRAM 3.060000017285347E-4 474 8
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 968 17
DRAM 0.0010379999985161703 4390 4
DRAM 2.4399999892921187E-4 584 9
DRAM 2.4400000256719068E-4 1047 19
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 999 18
DRAM 3.0500000138999894E-4 991 17
DRAM 2.449999992677476E-4 993 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4400000256719068E-4 991 18
DRAM 0.0023189999992609955 8383 4
DRAM 2.4399999892921187E-4 596 9
DRAM 2.4399999892921187E-4 1053 19
DRAM 6.110000031185336E-4 2451 12
DRAM 3.0499999775202014E-4 506 8
DRAM 2.4399999892921187E-4 1044 19
DRAM 3.0500000138999894E-4 998 18
DRAM 3.0500000138999894E-4 995 18
DRAM 0.0018319999981031287 6204 4
DRAM 3.0500000138999894E-4 782 13
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0010980000006384216 4426 4
DRAM 3.060000017285347E-4 594 9
DRAM 2.4399999892921187E-4 989 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 0.0026250000009895302 8403 4
DRAM 4.269999990356155E-4 606 9
DRAM 3.660000002128072E-4 1007 18
DRAM 3.660000002128072E-4 1011 18
DRAM 3.660000002128072E-4 1001 17
DRAM 3.060000017285347E-4 1016 15
DRAM 2.4399999892921187E-4 980 16
DRAM 2.4399999892921187E-4 993 17
DRAM 0.0017090000001189765 6509 8
DRAM 3.660000002128072E-4 496 8
DRAM 3.660000002128072E-4 1021 17
DRAM 3.6700000055134296E-4 954 17
DRAM 3.660000002128072E-4 1053 17
DRAM 3.660000002128072E-4 966 16
DRAM 3.660000002128072E-4 1001 17
DRAM 3.660000002128072E-4 1003 17
DRAM 0.0013429999999061693 5546 4
DRAM 3.0499999775202014E-4 464 6
DRAM 2.4400000256719068E-4 995 17
DRAM 2.449999992677476E-4 992 17
DRAM 3.660000002128072E-4 1038 16
DRAM 3.660000002128072E-4 953 16
DRAM 3.660000002128072E-4 1064 18
DRAM 3.660000002128072E-4 957 17
DRAM 0.0026249999973515514 8435 3
DRAM 2.4400000256719068E-4 528 7
DRAM 7.330000007641502E-4 3525 15
DRAM 3.659999965748284E-4 464 7
DRAM 3.660000002128072E-4 1024 16
DRAM 3.660000002128072E-4 1017 17
DRAM 3.660000002128072E-4 950 16
DRAM 0.0010380000021541491 4351 5
DRAM 3.0499999775202014E-4 681 11
DRAM 2.4400000256719068E-4 998 18
DRAM 3.0499999775202014E-4 1003 18
DRAM 2.449999992677476E-4 988 18
DRAM 0.0023190000028989743 7624 5
DRAM 3.660000002128072E-4 425 7
DRAM 3.0499999775202014E-4 941 16
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4500000290572643E-4 939 17
DRAM 2.4399999892921187E-4 1047 19
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 0.002259000000776723 7398 4
DRAM 3.660000002128072E-4 582 9
DRAM 3.0499999775202014E-4 1051 18
DRAM 2.4400000256719068E-4 940 17
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 987 18
DRAM 9.76999999693362E-4 4432 4
DRAM 3.660000002128072E-4 525 8
DRAM 3.660000002128072E-4 1007 18
DRAM 3.060000017285347E-4 1008 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 989 17
DRAM 3.660000002128072E-4 1027 18
DRAM 3.0500000138999894E-4 983 17
DRAM 3.6700000055134296E-4 1008 18
DRAM 3.0499999775202014E-4 1052 5
DRAM 0.0020750000003317837 7329 16
DRAM 2.4399999892921187E-4 594 9
DRAM 2.4400000256719068E-4 1034 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1034 19
DRAM 0.0013429999999061693 4444 4
DRAM 3.0500000138999894E-4 530 9
DRAM 0.002259000000776723 7377 8
DRAM 3.0499999775202014E-4 636 10
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 971 17
DRAM 2.4500000290572643E-4 989 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1047 19
DRAM 0.0014650000011897646 4482 4
DRAM 3.0500000138999894E-4 477 8
DRAM 3.0499999775202014E-4 1052 19
DRAM 3.0500000138999894E-4 944 17
DRAM 3.0499999775202014E-4 1052 19
DRAM 0.0012210000022605527 4454 4
DRAM 3.0499999775202014E-4 533 9
DRAM 2.4400000256719068E-4 990 18
DRAM 2.449999992677476E-4 991 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 3.660000002128072E-4 1340 4
DRAM 3.0500000138999894E-4 634 11
DRAM 3.0499999775202014E-4 980 17
DRAM 3.0500000138999894E-4 1002 18
DRAM 3.059999980905559E-4 1008 17
DRAM 3.0500000138999894E-4 1002 18
DRAM 3.0500000138999894E-4 1001 18
DRAM 3.0499999775202014E-4 1000 18
DRAM 3.0500000138999894E-4 984 17
DRAM 3.059999980905559E-4 1055 19
DRAM 3.0500000138999894E-4 966 17
DRAM 3.0500000138999894E-4 1001 18
DRAM 3.0499999775202014E-4 1349 12
DRAM 3.0500000138999894E-4 964 4
DRAM 3.0500000138999894E-4 1057 4
DRAM 3.059999980905559E-4 624 4
DRAM 3.0500000138999894E-4 1020 1
DRAM 3.0499999775202014E-4 950 7
DRAM 3.0500000138999894E-4 1305 0
DRAM 0.0016480000012961682 5252 5
DRAM 3.660000002128072E-4 476 8
DRAM 3.0499999775202014E-4 998 18
DRAM 3.060000017285347E-4 1000 18
DRAM 3.0499999775202014E-4 1005 18
DRAM 3.660000002128072E-4 1057 5
DRAM 3.0500000138999894E-4 1066 6
DRAM 3.0499999775202014E-4 869 4
DRAM 3.060000017285347E-4 996 7
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4400000256719068E-4 985 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 960 17
DRAM 0.0026250000009895302 8499 5
DRAM 3.0500000138999894E-4 534 9
DRAM 3.0499999775202014E-4 1002 18
DRAM 3.0500000138999894E-4 1005 18
DRAM 3.0499999775202014E-4 1001 18
DRAM 3.0500000138999894E-4 1262 4
DRAM 2.449999992677476E-4 711 12
DRAM 2.4399999892921187E-4 1017 18
DRAM 2.4400000256719068E-4 988 18
DRAM 3.0499999775202014E-4 999 9
DRAM 3.0500000138999894E-4 1829 4
DRAM 3.660000002128072E-4 197 2
DRAM 0.0016480000012961682 5419 2
DRAM 3.059999980905559E-4 556 9
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 993 18
DRAM 2.4399999892921187E-4 1044 19
DRAM 3.0500000138999894E-4 942 6
DRAM 3.0499999775202014E-4 1079 4
DRAM 2.4400000256719068E-4 951 15
DRAM 2.449999992677476E-4 1010 17
DRAM 0.0023189999992609955 8403 4
DRAM 3.0500000138999894E-4 612 7
DRAM 2.4399999892921187E-4 999 18
DRAM 2.4399999892921187E-4 994 18
DRAM 2.449999992677476E-4 998 17
DRAM 3.0500000138999894E-4 1607 4
DRAM 0.0033570000014151447 10783 0
DRAM 3.0499999775202014E-4 591 9
DRAM 2.4399999892921187E-4 1039 19
DRAM 2.4400000256719068E-4 989 18
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.0500000138999894E-4 994 17
DRAM 2.449999992677476E-4 990 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 991 18
DRAM 3.0500000138999894E-4 1019 16
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 0.0017699999989417847 6187 12
DRAM 8.549999984097667E-4 3313 0
DRAM 3.0500000138999894E-4 480 8
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4400000256719068E-4 990 18
DRAM 2.4399999892921187E-4 994 18
DRAM 0.0010379999985161703 4438 4
DRAM 2.4400000256719068E-4 546 9
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1044 19
DRAM 0.0022580000004381873 8444 4
DRAM 2.4400000256719068E-4 520 9
DRAM 2.4399999892921187E-4 992 18
DRAM 2.4399999892921187E-4 1012 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4500000290572643E-4 979 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4400000256719068E-4 990 18
DRAM 3.0499999775202014E-4 1559 4
DRAM 3.0500000138999894E-4 486 3
DRAM 2.449999992677476E-4 1135 5
DRAM 0.0012810000007448252 5300 2
DRAM 3.0499999775202014E-4 537 9
DRAM 2.4500000290572643E-4 996 18
DRAM 2.4399999892921187E-4 997 18
DRAM 2.4399999892921187E-4 990 18
DRAM 3.0500000138999894E-4 1244 4
DRAM 3.0499999775202014E-4 788 13
DRAM 2.4400000256719068E-4 946 17
DRAM 3.059999980905559E-4 1052 19
DRAM 5.490000003192108E-4 2814 5
DRAM 3.0500000138999894E-4 160 1
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4399999892921187E-4 974 17
DRAM 2.4400000256719068E-4 1048 19
DRAM 2.449999992677476E-4 989 18
DRAM 2.4399999892921187E-4 988 18
DRAM 0.0020140000015089754 8505 4
DRAM 2.4399999892921187E-4 479 7
DRAM 2.4399999892921187E-4 1001 17
DRAM 2.4400000256719068E-4 1002 17
DRAM 3.0499999775202014E-4 1011 17
DRAM 3.060000017285347E-4 1705 4
DRAM 3.0499999775202014E-4 273 3
DRAM 2.4400000256719068E-4 1005 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 0.0026250000009895302 8545 4
DRAM 3.0499999775202014E-4 424 7
DRAM 2.4400000256719068E-4 1257 18
DRAM 3.0499999775202014E-4 748 13
DRAM 2.4400000256719068E-4 1015 17
DRAM 3.0499999775202014E-4 964 7
DRAM 2.449999992677476E-4 993 16
DRAM 2.4400000256719068E-4 1000 17
DRAM 2.4399999892921187E-4 1050 18
DRAM 0.002501999999367399 8456 4
DRAM 3.0500000138999894E-4 530 9
DRAM 3.059999980905559E-4 999 18
DRAM 2.4400000256719068E-4 997 18
DRAM 3.0499999775202014E-4 998 18
DRAM 2.4399999892921187E-4 986 16
DRAM 2.4400000256719068E-4 994 18
DRAM 3.0499999775202014E-4 1009 18
DRAM 2.4500000290572643E-4 989 18
DRAM 3.0499999775202014E-4 1399 4
DRAM 3.0500000138999894E-4 808 0
DRAM 2.4399999892921187E-4 811 14
DRAM 2.4399999892921187E-4 994 18
DRAM 2.4400000256719068E-4 1012 18
DRAM 2.4399999892921187E-4 1013 18
DRAM 0.0026250000009895302 10415 10
DRAM 3.0499999775202014E-4 554 9
DRAM 2.4400000256719068E-4 1011 18
DRAM 2.4399999892921187E-4 992 18
DRAM 2.449999992677476E-4 1016 18
DRAM 3.0500000138999894E-4 1000 17
DRAM 2.4399999892921187E-4 1002 18
DRAM 3.0500000138999894E-4 1017 18
DRAM 2.4399999892921187E-4 975 17
DRAM 0.0020750000003317837 8396 4
DRAM 3.059999980905559E-4 631 10
DRAM 2.4400000256719068E-4 987 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4399999892921187E-4 990 18
DRAM 0.0011599999997997656 4378 4
DRAM 3.0500000138999894E-4 638 10
DRAM 2.4399999892921187E-4 987 18
DRAM 3.0500000138999894E-4 1024 18
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.4500000290572643E-4 985 18
DRAM 2.4399999892921187E-4 988 18
DRAM 2.4399999892921187E-4 986 18
DRAM 0.0026849999994738027 8387 4
DRAM 3.6700000055134296E-4 646 10
DRAM 3.0500000138999894E-4 1003 18
DRAM 3.0499999775202014E-4 987 11
DRAM 2.4400000256719068E-4 992 16
DRAM 2.4399999892921187E-4 1040 16
DRAM 2.4399999892921187E-4 938 16
DRAM 2.4500000290572643E-4 1043 18
DRAM 2.4399999892921187E-4 979 17
DRAM 0.002441000000544591 8469 5
DRAM 3.0499999775202014E-4 520 7
DRAM 2.4400000256719068E-4 1006 17
DRAM 2.449999992677476E-4 1007 17
DRAM 3.0499999775202014E-4 1056 18
DRAM 3.0500000138999894E-4 936 8
DRAM 2.4399999892921187E-4 1035 17
DRAM 0.0030520000000251457 10373 4
DRAM 4.270000026735943E-4 586 8
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4500000290572643E-4 959 16
DRAM 2.4399999892921187E-4 1042 19
DRAM 2.4399999892921187E-4 938 17
DRAM 2.4400000256719068E-4 1046 19
DRAM 3.0499999775202014E-4 974 12
DRAM 3.0500000138999894E-4 1003 18
DRAM 2.449999992677476E-4 1000 18
DRAM 3.0500000138999894E-4 999 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 989 18
DRAM 0.003418000000237953 11664 4
DRAM 3.0499999775202014E-4 331 4
DRAM 3.060000017285347E-4 995 16
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4400000256719068E-4 988 18
DRAM 2.4399999892921187E-4 991 17
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4400000256719068E-4 1022 18
DRAM 2.449999992677476E-4 994 18
DRAM 3.0499999775202014E-4 966 17
DRAM 3.0500000138999894E-4 1056 19
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 988 18
DRAM 3.0499999775202014E-4 1123 5
DRAM 3.060000017285347E-4 897 10
DRAM 2.4399999892921187E-4 1110 15
DRAM 5.490000003192108E-4 1914 4
DRAM 3.0500000138999894E-4 987 8
DRAM 2.4399999892921187E-4 1034 6
DRAM 2.4399999892921187E-4 1113 7
DRAM 2.449999992677476E-4 830 5
DRAM 2.4400000256719068E-4 1272 7
DRAM 3.0499999775202014E-4 805 5
DRAM 2.4400000256719068E-4 1659 8
DRAM 3.0499999775202014E-4 430 2
DRAM 0.0017700000025797635 7505 0
DRAM 3.0499999775202014E-4 329 4
DRAM 2.449999992677476E-4 992 18
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 987 18
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1055 19
DRAM 2.4399999892921187E-4 951 17
DRAM 0.0010990000009769574 4993 5
DRAM 3.0499999775202014E-4 69 0
DRAM 3.0500000138999894E-4 931 15
DRAM 3.060000017285347E-4 1055 18
DRAM 3.0499999775202014E-4 940 16
DRAM 3.660000002128072E-4 1119 5
DRAM 3.0500000138999894E-4 1086 6
DRAM 3.0499999775202014E-4 1312 4
DRAM 3.0500000138999894E-4 502 6
DRAM 3.060000017285347E-4 1308 8
DRAM 3.0499999775202014E-4 812 6
DRAM 3.0500000138999894E-4 1271 7
DRAM 3.0499999775202014E-4 672 5
DRAM 3.0500000138999894E-4 1508 7
DRAM 3.060000017285347E-4 465 7
DRAM 2.4399999892921187E-4 979 16
DRAM 2.4399999892921187E-4 996 17
DRAM 0.0026240000006509945 8411 5
DRAM 3.059999980905559E-4 597 8
DRAM 2.4400000256719068E-4 996 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 988 18
DRAM 3.0500000138999894E-4 1618 5
DRAM 2.4399999892921187E-4 421 7
DRAM 2.4400000256719068E-4 994 18
DRAM 2.449999992677476E-4 987 18
DRAM 0.0012199999982840382 4932 4
DRAM 3.660000002128072E-4 111 0
DRAM 3.060000017285347E-4 953 17
DRAM 3.0499999775202014E-4 1009 18
DRAM 3.0500000138999894E-4 1004 18
DRAM 6.099999991420191E-4 2371 4
DRAM 3.0500000138999894E-4 620 10
DRAM 2.449999992677476E-4 1006 18
DRAM 0.0012199999982840382 4417 4
DRAM 3.060000017285347E-4 585 9
DRAM 3.0500000138999894E-4 1007 18
DRAM 3.0499999775202014E-4 960 17
DRAM 4.269999990356155E-4 1018 18
DRAM 3.660000002128072E-4 1047 18
DRAM 2.4400000256719068E-4 966 17
DRAM 2.449999992677476E-4 988 18
DRAM 2.4399999892921187E-4 992 18
DRAM 3.0500000138999894E-4 1746 5
DRAM 3.0499999775202014E-4 402 2
DRAM 3.0500000138999894E-4 1119 5
DRAM 2.4399999892921187E-4 747 5
DRAM 3.060000017285347E-4 1126 1
DRAM 3.0500000138999894E-4 1427 5
DRAM 0.0016479999976581894 5872 3
DRAM 3.0500000138999894E-4 585 9
DRAM 2.4399999892921187E-4 991 18
DRAM 2.4399999892921187E-4 991 18
DRAM 3.660000002128072E-4 1005 18
DRAM 3.6700000055134296E-4 1362 4
DRAM 3.0500000138999894E-4 672 11
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1102 18
DRAM 0.00347900000269874 11845 1
DRAM 3.0499999775202014E-4 92 0
DRAM 2.4400000256719068E-4 1004 17
DRAM 2.449999992677476E-4 997 18
DRAM 2.4399999892921187E-4 998 18
DRAM 2.4399999892921187E-4 991 18
DRAM 3.0500000138999894E-4 1031 18
DRAM 3.0500000138999894E-4 947 17
DRAM 3.0499999775202014E-4 1010 18
DRAM 2.4399999892921187E-4 1017 18
DRAM 3.060000017285347E-4 1012 15
DRAM 9.15000000532018E-4 3338 2
DRAM 0.0022580000004381873 8185 1
DRAM 2.449999992677476E-4 469 8
DRAM 2.4399999892921187E-4 1022 16
DRAM 2.4400000256719068E-4 937 16
DRAM 2.4399999892921187E-4 1067 18
DRAM 3.0499999775202014E-4 970 12
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.449999992677476E-4 1041 18
DRAM 2.4400000256719068E-4 967 16
DRAM 2.4399999892921187E-4 990 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.4399999892921187E-4 987 17
DRAM 0.0027470000022731256 10588 4
DRAM 3.0499999775202014E-4 419 6
DRAM 3.0500000138999894E-4 1006 18
DRAM 0.0013429999999061693 4463 4
DRAM 3.660000002128072E-4 534 9
DRAM 3.0500000138999894E-4 1000 18
DRAM 3.0499999775202014E-4 999 18
DRAM 3.060000017285347E-4 999 18
DRAM 3.0499999775202014E-4 974 17
DRAM 3.0500000138999894E-4 1005 18
DRAM 2.4399999892921187E-4 998 18
DRAM 3.0500000138999894E-4 995 18
DRAM 3.0499999775202014E-4 1267 8
DRAM 0.0014040000023669563 5293 4
DRAM 2.4399999892921187E-4 479 8
DRAM 2.449999992677476E-4 990 18
DRAM 9.760000029928051E-4 4475 4
DRAM 3.0499999775202014E-4 551 9
DRAM 2.4399999892921187E-4 942 17
DRAM 3.060000017285347E-4 1043 19
DRAM 2.4399999892921187E-4 985 18
DRAM 0.0022580000004381873 8420 4
DRAM 2.4399999892921187E-4 610 10
DRAM 3.0500000138999894E-4 999 18
DRAM 2.449999992677476E-4 936 17
DRAM 2.4400000256719068E-4 1040 19
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4400000256719068E-4 1032 19
DRAM 0.0020139999978709966 8426 4
DRAM 3.060000017285347E-4 608 10
DRAM 2.4399999892921187E-4 935 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 982 18
DRAM 2.4399999892921187E-4 1014 17
DRAM 2.4399999892921187E-4 983 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.449999992677476E-4 983 18
DRAM 0.0023189999992609955 8570 4
DRAM 3.0500000138999894E-4 439 7
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 1007 18
DRAM 2.4399999892921187E-4 996 18
DRAM 2.4500000290572643E-4 1005 16
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 989 17
DRAM 0.0020139999978709966 8381 4
DRAM 3.0500000138999894E-4 628 8
DRAM 2.449999992677476E-4 995 17
DRAM 2.4399999892921187E-4 1047 18
DRAM 2.4400000256719068E-4 943 17
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 980 17
DRAM 0.002197999998315936 8492 5
DRAM 2.4400000256719068E-4 541 9
DRAM 3.0499999775202014E-4 1031 18
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1042 19
DRAM 2.4399999892921187E-4 975 16
DRAM 2.449999992677476E-4 1038 19
DRAM 2.4400000256719068E-4 938 17
DRAM 2.4399999892921187E-4 1038 19
DRAM 0.0011589999994612299 4627 4
DRAM 3.059999980905559E-4 357 5
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 1044 19
DRAM 2.4399999892921187E-4 993 18
DRAM 3.0500000138999894E-4 973 7
DRAM 2.4399999892921187E-4 998 18
