PACKAGE 0.004576999999699183 1040 18
PACKAGE 0.004395000003569294 999 17
PACKAGE 0.004394000003230758 1006 18
PACKAGE 0.03875799999514129 7182 7
PACKAGE 0.0051880000028177164 822 12
PACKAGE 0.014281999996455852 3716 4
PACKAGE 0.0045780000000377186 274 4
PACKAGE 0.004455000002053566 1003 15
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004699999997683335 1032 18
PACKAGE 0.00457700000697514 974 16
PACKAGE 0.039184999994176906 8500 11
PACKAGE 0.0048830000014277175 526 9
PACKAGE 0.0045160000008763745 941 17
PACKAGE 0.004699999997683335 1052 17
PACKAGE 0.004394000003230758 949 16
PACKAGE 0.004699999997683335 1064 17
PACKAGE 0.0045780000000377186 940 16
PACKAGE 0.004761000003782101 1017 17
PACKAGE 0.004576999999699183 1004 17
PACKAGE 0.03967299999931129 8374 4
PACKAGE 0.005126999996718951 652 10
PACKAGE 0.004456000002392102 1002 18
PACKAGE 0.004576999999699183 1000 18
PACKAGE 0.004333999997470528 999 18
PACKAGE 0.019775000000663567 4448 4
PACKAGE 0.004822000002604909 526 9
PACKAGE 0.0045160000008763745 994 18
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004699999997683335 1004 18
PACKAGE 0.004699000004620757 981 18
PACKAGE 0.004821999995328952 1032 19
PACKAGE 0.004761000003782101 981 18
PACKAGE 0.03991700000187848 8423 4
PACKAGE 0.00488299999415176 553 9
PACKAGE 0.004638000005797949 1041 19
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.019530999998096377 4451 4
PACKAGE 0.004944000000250526 536 8
PACKAGE 0.004637999998521991 1012 18
PACKAGE 0.029969000002893154 6495 7
PACKAGE 0.004820999994990416 529 7
PACKAGE 0.004456000002392102 957 17
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.004638999998860527 977 17
PACKAGE 0.004576999999699183 985 18
PACKAGE 0.0046390000061364844 1035 19
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.03478999999788357 7697 5
PACKAGE 0.004638999998860527 319 5
PACKAGE 0.004455000002053566 996 17
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004576999999699183 1038 19
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.0197139999945648 4416 4
PACKAGE 0.004761000003782101 573 9
PACKAGE 0.004455999995116144 1000 18
PACKAGE 0.00457700000697514 1026 18
PACKAGE 0.004516999993938953 996 18
PACKAGE 0.0046390000061364844 1009 18
PACKAGE 0.05395499999576714 11467 7
PACKAGE 0.004760000003443565 511 7
PACKAGE 0.004516999993938953 998 14
PACKAGE 0.004456000002392102 1052 18
PACKAGE 0.0045160000008763745 991 17
PACKAGE 0.0045780000000377186 982 14
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.02368199999909848 5568 14
PACKAGE 0.005920000003243331 510 7
PACKAGE 0.003478999999060761 1001 17
PACKAGE 0.00451700000121491 945 17
PACKAGE 0.004454999994777609 952 16
PACKAGE 0.00451700000121491 1066 16
PACKAGE 0.039000999997369945 7551 2
PACKAGE 0.005127000003994908 424 7
PACKAGE 0.004151000001002103 999 17
PACKAGE 0.004698999997344799 1000 17
PACKAGE 0.004638999998860527 991 17
PACKAGE 0.004638999998860527 1010 16
PACKAGE 0.004576999999699183 993 17
PACKAGE 0.0046390000061364844 994 17
PACKAGE 0.0045780000000377186 987 17
PACKAGE 0.004637999998521991 1022 16
PACKAGE 0.04016099999716971 8419 0
PACKAGE 0.005065999997896142 568 9
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.004699999997683335 996 18
PACKAGE 0.015013999996881466 3951 5
PACKAGE 0.0050660000051721 109 1
PACKAGE 0.0045780000000377186 954 16
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.0045160000008763745 984 18
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.019835999999486376 4715 4
PACKAGE 0.005065999997896142 278 3
PACKAGE 0.005127000003994908 997 18
PACKAGE 0.010620000000926666 2463 1
PACKAGE 0.005065999997896142 553 9
PACKAGE 0.0045780000000377186 1022 18
PACKAGE 0.004455000002053566 984 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004516999993938953 979 17
PACKAGE 0.004699000004620757 1051 19
PACKAGE 0.004638999998860527 996 18
PACKAGE 0.004456000002392102 997 18
PACKAGE 0.04016099999716971 8441 4
PACKAGE 0.004822000002604909 563 9
PACKAGE 0.004637999998521991 1000 18
PACKAGE 0.004455999995116144 1000 18
PACKAGE 0.004760000003443565 991 18
PACKAGE 0.020263999998860527 4432 4
PACKAGE 0.004761000003782101 562 9
PACKAGE 0.0045160000008763745 1040 19
PACKAGE 0.004516999993938953 968 17
PACKAGE 0.004822000002604909 1004 18
PACKAGE 0.004760999996506143 979 17
PACKAGE 0.004638000005797949 1032 18
PACKAGE 0.004455999995116144 989 18
PACKAGE 0.0046390000061364844 1010 18
PACKAGE 0.040343999993638135 8469 4
PACKAGE 0.0050660000051721 532 9
PACKAGE 0.004637999998521991 944 17
PACKAGE 0.004638999998860527 1048 19
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.020080000002053566 4387 4
PACKAGE 0.0048830000014277175 645 10
PACKAGE 0.004638999998860527 940 17
PACKAGE 0.004637999998521991 1040 19
PACKAGE 0.00451700000121491 987 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.0045160000008763745 999 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.04107600000133971 8414 4
PACKAGE 0.004821999995328952 575 9
PACKAGE 0.00451700000121491 993 18
PACKAGE 0.004637999998521991 1036 19
PACKAGE 0.004456000002392102 1002 18
PACKAGE 0.018616000001202337 4449 4
PACKAGE 0.00567600000067614 530 9
PACKAGE 0.003418000000237953 1047 16
PACKAGE 0.006102999999711756 982 16
PACKAGE 0.004028999996080529 962 17
PACKAGE 0.005005000006349292 1011 17
PACKAGE 0.0043939999959548 985 18
PACKAGE 0.004638999998860527 1047 19
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.040711000001465436 8474 4
PACKAGE 0.005310000000463333 484 8
PACKAGE 0.005249000001640525 1016 18
PACKAGE 0.005126999996718951 1016 18
PACKAGE 0.005249000001640525 1016 18
PACKAGE 0.01965300000301795 4443 4
PACKAGE 0.004944000000250526 525 9
PACKAGE 0.004638999998860527 997 18
PACKAGE 0.0045160000008763745 999 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.005187999995541759 1013 18
PACKAGE 0.0050660000051721 958 17
PACKAGE 0.005125999996380415 1012 18
PACKAGE 0.04516700000385754 8467 8
PACKAGE 0.005614999994577374 553 9
PACKAGE 0.0045160000008763745 946 17
PACKAGE 0.004700000004959293 1051 19
PACKAGE 0.0045780000000377186 947 17
PACKAGE 0.016112999997858424 3165 5
PACKAGE 0.005126999996718951 845 15
PACKAGE 0.046692000003531575 8390 5
PACKAGE 0.0048830000014277175 635 11
PACKAGE 0.004698999997344799 1012 18
PACKAGE 0.004456000002392102 996 18
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.004760999996506143 999 18
PACKAGE 0.004822000002604909 1016 16
PACKAGE 0.0045160000008763745 994 18
PACKAGE 0.0045780000000377186 979 16
PACKAGE 0.03985600000305567 8191 7
PACKAGE 0.004638999998860527 819 14
PACKAGE 0.004576999999699183 1018 17
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.0200189999959548 4439 3
PACKAGE 0.0048830000014277175 542 9
PACKAGE 0.004456000002392102 995 18
PACKAGE 0.004576999999699183 1049 19
PACKAGE 0.004456000002392102 940 17
PACKAGE 0.0045780000000377186 1023 18
PACKAGE 0.004515999993600417 996 18
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.0045160000008763745 994 18
PACKAGE 0.03997900000103982 8299 4
PACKAGE 0.0048210000022663735 751 13
PACKAGE 0.004333999997470528 950 17
PACKAGE 0.004455000002053566 1051 19
PACKAGE 0.004333999997470528 947 17
PACKAGE 0.019896999998309184 4545 5
PACKAGE 0.0048830000014277175 474 8
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.004638999998860527 1035 19
PACKAGE 0.0045160000008763745 968 17
PACKAGE 0.02075199999671895 4390 4
PACKAGE 0.004944000000250526 635 10
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.0045160000008763745 988 18
PACKAGE 0.004456000002392102 999 18
PACKAGE 0.004576999999699183 991 17
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004699999997683335 1048 19
PACKAGE 0.0045160000008763745 992 18
PACKAGE 0.03936799999792129 8453 4
PACKAGE 0.0048830000014277175 525 9
PACKAGE 0.004576999999699183 1001 18
PACKAGE 0.009338999996543862 2451 12
PACKAGE 0.004761000003782101 558 9
PACKAGE 0.004576999999699183 992 18
PACKAGE 0.004638999998860527 998 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.02886900000157766 6204 4
PACKAGE 0.0051880000028177164 834 14
PACKAGE 0.004455999995116144 938 17
PACKAGE 0.01946999999927357 4547 5
PACKAGE 0.004944000000250526 473 8
PACKAGE 0.0045160000008763745 989 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004638999998860527 1055 19
PACKAGE 0.039673000006587245 8476 4
PACKAGE 0.005187999995541759 480 8
PACKAGE 0.004576999999699183 1007 18
PACKAGE 0.004699999997683335 1011 18
PACKAGE 0.00457700000697514 1001 17
PACKAGE 0.004516999993938953 1016 15
PACKAGE 0.0045780000000377186 980 16
PACKAGE 0.0045160000008763745 993 17
PACKAGE 0.029723999999987427 6509 8
PACKAGE 0.004822000002604909 496 8
PACKAGE 0.004760999996506143 1021 17
PACKAGE 0.0045780000000377186 954 17
PACKAGE 0.004638000005797949 1053 17
PACKAGE 0.0045780000000377186 966 16
PACKAGE 0.004699999997683335 1001 17
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.024902999997721054 5546 4
PACKAGE 0.004760000003443565 464 6
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.004394999996293336 992 17
PACKAGE 0.004760000003443565 1038 16
PACKAGE 0.0045780000000377186 1006 17
PACKAGE 0.004699999997683335 1011 17
PACKAGE 0.004576999999699183 957 17
PACKAGE 0.039733999998134095 8435 3
PACKAGE 0.004822000002604909 528 7
PACKAGE 0.014586999997845851 3525 15
PACKAGE 0.004944000000250526 517 8
PACKAGE 0.004638999998860527 971 15
PACKAGE 0.0046390000061364844 1017 17
PACKAGE 0.004576999999699183 1003 17
PACKAGE 0.019591999996919185 4298 4
PACKAGE 0.0051880000028177164 734 12
PACKAGE 0.004394999996293336 945 17
PACKAGE 0.004456000002392102 1056 19
PACKAGE 0.004455000002053566 987 18
PACKAGE 0.034302000000025146 7572 4
PACKAGE 0.005004999999073334 425 7
PACKAGE 0.0043939999959548 994 17
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004456000002392102 983 17
PACKAGE 0.0045160000008763745 1045 19
PACKAGE 0.00451700000121491 991 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.03430099999968661 7398 4
PACKAGE 0.004699999997683335 582 9
PACKAGE 0.00451700000121491 1051 18
PACKAGE 0.003478999999060761 992 18
PACKAGE 0.00567600000067614 991 18
PACKAGE 0.003478999999060761 987 18
PACKAGE 0.019957999997131992 4432 4
PACKAGE 0.005249000001640525 577 9
PACKAGE 0.0045780000000377186 1009 18
PACKAGE 0.004456000002392102 954 17
PACKAGE 0.004576999999699183 1009 18
PACKAGE 0.00451700000121491 989 17
PACKAGE 0.004576999999699183 1027 18
PACKAGE 0.004516999993938953 983 17
PACKAGE 0.0045780000000377186 1008 18
PACKAGE 0.0045160000008763745 1052 5
PACKAGE 0.03411900000355672 7455 17
PACKAGE 0.005187999995541759 468 8
PACKAGE 0.0046390000061364844 1034 19
PACKAGE 0.004515999993600417 985 18
PACKAGE 0.0045780000000377186 1034 19
PACKAGE 0.01989700000558514 4444 4
PACKAGE 0.004760999996506143 530 9
PACKAGE 0.034912000002805144 7490 9
PACKAGE 0.00451700000121491 523 9
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004576999999699183 971 17
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.0045160000008763745 995 18
PACKAGE 0.019530999998096377 4482 4
PACKAGE 0.004638999998860527 477 8
PACKAGE 0.00451700000121491 1052 19
PACKAGE 0.004455000002053566 998 18
PACKAGE 0.004516999993938953 998 18
PACKAGE 0.019775000000663567 4454 4
PACKAGE 0.004638999998860527 533 9
PACKAGE 0.0045780000000377186 990 18
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.004822000002604909 1340 4
PACKAGE 0.004698999997344799 634 11
PACKAGE 0.004395000003569294 980 17
PACKAGE 0.0045160000008763745 1055 19
PACKAGE 0.004394999996293336 955 16
PACKAGE 0.00451700000121491 1055 19
PACKAGE 0.004455000002053566 948 17
PACKAGE 0.00451700000121491 1053 19
PACKAGE 0.004454999994777609 984 17
PACKAGE 0.00451700000121491 1002 18
PACKAGE 0.004456000002392102 966 17
PACKAGE 0.0045160000008763745 1001 18
PACKAGE 0.004394999996293336 1427 13
PACKAGE 0.00494299999991199 886 3
PACKAGE 0.0046390000061364844 1057 4
PACKAGE 0.004699999997683335 624 4
PACKAGE 0.005004999999073334 1020 1
PACKAGE 0.009703999996418133 2255 8
PACKAGE 0.024109000005410053 5252 5
PACKAGE 0.004699999997683335 476 8
PACKAGE 0.004394000003230758 998 18
PACKAGE 0.004516999993938953 1000 18
PACKAGE 0.004456000002392102 1005 18
PACKAGE 0.004637999998521991 1057 5
PACKAGE 0.004700000004959293 1066 6
PACKAGE 0.00488299999415176 869 4
PACKAGE 0.0046390000061364844 996 7
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004637999998521991 994 18
PACKAGE 0.00451700000121491 1014 18
PACKAGE 0.03924600000027567 8445 4
PACKAGE 0.004698999997344799 534 9
PACKAGE 0.004456000002392102 1002 18
PACKAGE 0.00451700000121491 1005 18
PACKAGE 0.0043939999959548 1001 18
PACKAGE 0.004699999997683335 1262 4
PACKAGE 0.004576999999699183 711 12
PACKAGE 0.0045780000000377186 1017 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004760000003443565 1052 10
PACKAGE 0.003661999995529186 1863 4
PACKAGE 0.005921000003581867 110 1
PACKAGE 0.023742999997921288 5419 2
PACKAGE 0.005003999998734798 556 9
PACKAGE 0.004700000004959293 1047 19
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.004637999998521991 1044 19
PACKAGE 0.0048830000014277175 994 7
PACKAGE 0.004699999997683335 1027 3
PACKAGE 0.00451700000121491 951 15
PACKAGE 0.004637999998521991 1010 17
PACKAGE 0.0400999999983469 8403 4
PACKAGE 0.004822000002604909 612 7
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004455000002053566 994 18
PACKAGE 0.0045780000000377186 998 17
PACKAGE 0.0045780000000377186 1607 4
PACKAGE 0.06127899999410147 10783 0
PACKAGE 0.005310000000463333 591 9
PACKAGE 0.0048830000014277175 1039 19
PACKAGE 0.004637999998521991 989 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.004456000002392102 994 17
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.0045780000000377186 939 17
PACKAGE 0.004699000004620757 1019 16
PACKAGE 0.0045780000000377186 993 18
PACKAGE 0.004699999997683335 1014 18
PACKAGE 0.029968000002554618 6187 12
PACKAGE 0.014953999998397194 3313 0
PACKAGE 0.004698999997344799 480 8
PACKAGE 0.0045780000000377186 1043 19
PACKAGE 0.0045160000008763745 990 18
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.020569000000250526 4438 4
PACKAGE 0.0048830000014277175 546 9
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.004576999999699183 940 17
PACKAGE 0.004700000004959293 1044 19
PACKAGE 0.04077099999994971 8444 4
PACKAGE 0.004944000000250526 520 9
PACKAGE 0.004638999998860527 1072 19
PACKAGE 0.004638999998860527 932 17
PACKAGE 0.004637999998521991 1042 19
PACKAGE 0.0045780000000377186 978 17
PACKAGE 0.004699999997683335 987 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.004700000004959293 1041 19
PACKAGE 0.004699999997683335 1604 4
PACKAGE 0.00494299999991199 390 2
PACKAGE 0.004699999997683335 1135 5
PACKAGE 0.02526900000520982 5300 2
PACKAGE 0.004759999996167608 537 9
PACKAGE 0.0045780000000377186 996 18
PACKAGE 0.004700000004959293 997 18
PACKAGE 0.004637999998521991 1042 19
PACKAGE 0.004699999997683335 1295 4
PACKAGE 0.004638999998860527 685 12
PACKAGE 0.004455000002053566 998 18
PACKAGE 0.00451700000121491 1000 18
PACKAGE 0.009888000000501052 2921 6
PACKAGE 0.005065999997896142 53 0
PACKAGE 0.0045160000008763745 1009 18
PACKAGE 0.004456000002392102 1027 18
PACKAGE 0.004576999999699183 995 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.0415039999934379 8505 4
PACKAGE 0.0039060000053723343 479 7
PACKAGE 0.004760999996506143 1053 18
PACKAGE 0.004576999999699183 950 16
PACKAGE 0.004761000003782101 1011 17
PACKAGE 0.004699999997683335 1705 4
PACKAGE 0.004944000000250526 326 4
PACKAGE 0.004394000003230758 952 16
PACKAGE 0.004638999998860527 1046 18
PACKAGE 0.04125999999814667 8545 4
PACKAGE 0.0050649999975576065 424 7
PACKAGE 0.004761000003782101 1257 18
PACKAGE 0.0045780000000377186 748 13
PACKAGE 0.004455000002053566 1015 17
PACKAGE 0.004760999996506143 964 7
PACKAGE 0.004456000002392102 993 16
PACKAGE 0.0043939999959548 1000 17
PACKAGE 0.0045780000000377186 1050 18
PACKAGE 0.04150400000071386 8456 4
PACKAGE 0.0048830000014277175 530 9
PACKAGE 0.004576999999699183 999 18
PACKAGE 0.00451700000121491 997 18
PACKAGE 0.004576999999699183 998 18
PACKAGE 0.00451700000121491 986 16
PACKAGE 0.00451700000121491 1047 19
PACKAGE 0.004637999998521991 956 17
PACKAGE 0.004760999996506143 1043 19
PACKAGE 0.009643999997933861 2153 4
PACKAGE 0.004699000004620757 811 14
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.004456000002392102 1012 18
PACKAGE 0.004637999998521991 1013 18
PACKAGE 0.04986600000120234 10415 10
PACKAGE 0.005126999996718951 607 10
PACKAGE 0.004394000003230758 958 17
PACKAGE 0.004455999995116144 1043 19
PACKAGE 0.00451700000121491 965 17
PACKAGE 0.004455000002053566 1000 17
PACKAGE 0.00427299999864772 1002 18
PACKAGE 0.004394000003230758 1017 18
PACKAGE 0.004516999993938953 975 17
PACKAGE 0.041197999998985324 8396 4
PACKAGE 0.004944000000250526 631 10
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.004699999997683335 993 18
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.020081000002392102 4378 4
PACKAGE 0.005004999999073334 638 10
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.0045780000000377186 1024 18
PACKAGE 0.004456000002392102 991 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.004638999998860527 1041 19
PACKAGE 0.004455000002053566 933 17
PACKAGE 0.04095499999675667 8501 5
PACKAGE 0.0048830000014277175 532 9
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.0045780000000377186 987 11
PACKAGE 0.004455000002053566 992 16
PACKAGE 0.004638999998860527 1040 16
PACKAGE 0.00451700000121491 990 17
PACKAGE 0.004576999999699183 991 17
PACKAGE 0.0045780000000377186 979 17
PACKAGE 0.04077099999994971 8469 5
PACKAGE 0.004699999997683335 520 7
PACKAGE 0.0045780000000377186 1059 18
PACKAGE 0.0045160000008763745 1007 17
PACKAGE 0.0045780000000377186 1003 17
PACKAGE 0.00451700000121491 936 8
PACKAGE 0.004515999993600417 1035 17
PACKAGE 0.04986600000120234 10373 4
PACKAGE 0.005798000005597714 640 9
PACKAGE 0.004638999998860527 944 17
PACKAGE 0.004760999996506143 1046 19
PACKAGE 0.004699000004620757 995 18
PACKAGE 0.004638999998860527 959 16
PACKAGE 0.004760999996506143 1042 19
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004700000004959293 993 18
PACKAGE 0.004699999997683335 974 12
PACKAGE 0.0043939999959548 1054 19
PACKAGE 0.004395000003569294 949 17
PACKAGE 0.004456000002392102 1051 19
PACKAGE 0.0043939999959548 979 17
PACKAGE 0.0045780000000377186 994 18
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 1040 19
PACKAGE 0.056641000002855435 11728 4
PACKAGE 0.005310000000463333 268 4
PACKAGE 0.004454999994777609 943 15
PACKAGE 0.004456000002392102 1028 19
PACKAGE 0.004455000002053566 1007 18
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.00451700000121491 991 17
PACKAGE 0.004576999999699183 1078 19
PACKAGE 0.004455999995116144 942 17
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.00451700000121491 1019 18
PACKAGE 0.0048830000014277175 1003 18
PACKAGE 0.004637999998521991 986 18
PACKAGE 0.004761000003782101 988 18
PACKAGE 0.004638999998860527 1123 5
PACKAGE 0.0048830000014277175 897 10
PACKAGE 0.004454999994777609 1110 15
PACKAGE 0.009705000004032627 1914 4
PACKAGE 0.0048830000014277175 987 8
PACKAGE 0.00494299999991199 1034 6
PACKAGE 0.004821999995328952 1113 7
PACKAGE 0.004761000003782101 830 5
PACKAGE 0.00488299999415176 1272 7
PACKAGE 0.004761000003782101 805 5
PACKAGE 0.0048210000022663735 1659 8
PACKAGE 0.004821999995328952 430 2
PACKAGE 0.03662099999928614 7617 1
PACKAGE 0.005127000003994908 217 3
PACKAGE 0.004455999995116144 992 18
PACKAGE 0.004638000005797949 1034 19
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004638999998860527 1021 18
PACKAGE 0.0045160000008763745 985 18
PACKAGE 0.004638999998860527 1002 18
PACKAGE 0.0045780000000377186 1002 18
PACKAGE 0.020384999996167608 4942 4
PACKAGE 0.0051880000028177164 69 0
PACKAGE 0.004699999997683335 983 16
PACKAGE 0.004761000003782101 1003 17
PACKAGE 0.004637999998521991 993 17
PACKAGE 0.004699999997683335 1066 4
PACKAGE 0.004699999997683335 1086 6
PACKAGE 0.004700000004959293 1312 4
PACKAGE 0.004759999996167608 555 7
PACKAGE 0.004638999998860527 1255 7
PACKAGE 0.004761000003782101 812 6
PACKAGE 0.004698999997344799 1271 7
PACKAGE 0.004822000002604909 672 5
PACKAGE 0.0045780000000377186 1508 7
PACKAGE 0.004760999996506143 465 7
PACKAGE 0.004576999999699183 979 16
PACKAGE 0.0045780000000377186 996 17
PACKAGE 0.03961200000048848 8411 5
PACKAGE 0.0048210000022663735 597 8
PACKAGE 0.00451700000121491 996 17
PACKAGE 0.004638999998860527 1033 19
PACKAGE 0.0045160000008763745 989 18
PACKAGE 0.004760999996506143 1565 4
PACKAGE 0.0051880000028177164 421 7
PACKAGE 0.004638999998860527 994 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.026001000005635433 5043 5
PACKAGE 0.004638999998860527 953 17
PACKAGE 0.004760999996506143 1062 19
PACKAGE 0.004455000002053566 951 17
PACKAGE 0.00860600000305567 2371 4
PACKAGE 0.005737999999837484 673 11
PACKAGE 0.003478999999060761 953 17
PACKAGE 0.019591999996919185 4417 4
PACKAGE 0.004822000002604909 585 9
PACKAGE 0.0045160000008763745 1007 18
PACKAGE 0.004638999998860527 1014 18
PACKAGE 0.005187999995541759 1017 18
PACKAGE 0.005127000003994908 994 17
PACKAGE 0.004638999998860527 966 17
PACKAGE 0.004698999997344799 1040 19
PACKAGE 0.0045780000000377186 940 17
PACKAGE 0.0048830000014277175 1746 5
PACKAGE 0.004822000002604909 463 3
PACKAGE 0.0048210000022663735 1058 4
PACKAGE 0.004760999996506143 747 5
PACKAGE 0.0048830000014277175 1126 1
PACKAGE 0.004821999995328952 1514 6
PACKAGE 0.029480000004696194 5897 3
PACKAGE 0.005003999998734798 473 8
PACKAGE 0.004760999996506143 1044 19
PACKAGE 0.0045780000000377186 938 17
PACKAGE 0.0050660000051721 1059 19
PACKAGE 0.005126999996718951 1308 3
PACKAGE 0.004822000002604909 672 11
PACKAGE 0.0043939999959548 1006 18
PACKAGE 0.00451700000121491 1049 17
PACKAGE 0.061279000001377426 11845 1
PACKAGE 0.004638999998860527 92 0
PACKAGE 0.004394000003230758 1004 17
PACKAGE 0.0045780000000377186 997 18
PACKAGE 0.0045160000008763745 998 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.004638999998860527 1031 18
PACKAGE 0.004820999994990416 1000 18
PACKAGE 0.004700000004959293 1011 18
PACKAGE 0.0045780000000377186 963 17
PACKAGE 0.004637999998521991 1012 15
PACKAGE 0.015076000003318768 3338 2
PACKAGE 0.03985599999577971 8185 1
PACKAGE 0.004944000000250526 469 8
PACKAGE 0.004699999997683335 1022 16
PACKAGE 0.004638000005797949 988 17
PACKAGE 0.004699999997683335 1016 17
PACKAGE 0.00451700000121491 970 12
PACKAGE 0.0045160000008763745 995 17
PACKAGE 0.004516999993938953 989 17
PACKAGE 0.0046390000061364844 1041 18
PACKAGE 0.0045160000008763745 967 16
PACKAGE 0.004699999997683335 1041 18
PACKAGE 0.0045160000008763745 977 17
PACKAGE 0.004699999997683335 987 17
PACKAGE 0.05078099999809638 10588 4
PACKAGE 0.004700000004959293 419 6
PACKAGE 0.004516999993938953 1006 18
PACKAGE 0.020080000002053566 4463 4
PACKAGE 0.004944000000250526 534 9
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.0046390000061364844 999 18
PACKAGE 0.004637999998521991 999 18
PACKAGE 0.004394999996293336 974 17
PACKAGE 0.0048830000014277175 1058 19
PACKAGE 0.0045160000008763745 945 17
PACKAGE 0.0045780000000377186 1047 19
PACKAGE 0.0045160000008763745 1215 7
PACKAGE 0.024902999997721054 5293 4
PACKAGE 0.004944000000250526 479 8
PACKAGE 0.004576999999699183 990 18
PACKAGE 0.020263999998860527 4475 4
PACKAGE 0.004822000002604909 551 9
PACKAGE 0.004576999999699183 994 18
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.00451700000121491 985 18
PACKAGE 0.039978000000701286 8420 4
PACKAGE 0.0050649999975576065 610 10
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.00451700000121491 989 18
PACKAGE 0.004698999997344799 987 18
PACKAGE 0.004638999998860527 979 17
PACKAGE 0.004761000003782101 1046 18
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.004699999997683335 981 18
PACKAGE 0.0404049999997369 8426 4
PACKAGE 0.0050660000051721 608 10
PACKAGE 0.004638999998860527 986 18
PACKAGE 0.004760999996506143 986 18
PACKAGE 0.004638000005797949 982 18
PACKAGE 0.004760999996506143 1014 17
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004700000004959293 1033 19
PACKAGE 0.004637999998521991 983 18
PACKAGE 0.040466999998898245 8570 4
PACKAGE 0.00494299999991199 439 7
PACKAGE 0.004699999997683335 1000 18
PACKAGE 0.004638999998860527 1007 18
PACKAGE 0.004700000004959293 996 18
