0.0017090000001189765 112 0
0.0015869999988353811 105 0
0.0016480000012961682 210 1
0.0015260000000125729 107 0
0.0020139999978709966 107 0
0.0014040000023669563 135 0
0.0014040000023669563 103 0
0.0019529999990481883 107 0
0.0020140000015089754 101 0
0.0020750000003317837 105 0
0.0020139999978709966 200 1
0.0026249999973515514 218 1
0.0020140000015089754 94 0
0.0020149999982095324 99 0
0.0020139999978709966 108 0
0.0020139999978709966 104 0
0.0019529999990481883 100 0
0.004089000001840759 195 1
0.0020750000003317837 124 0
0.002502999999705935 116 0
0.0018930000005639158 99 0
0.0017700000025797635 106 0
0.001830999997764593 106 0
0.001830999997764593 104 0
0.001830999997764593 107 0
0.0018310000014025718 228 1
0.0018310000014025718 101 0
0.002379999998083804 118 0
0.00189200000022538 104 0
0.001830999997764593 101 0
0.0020139999978709966 103 0
0.0019529999990481883 138 0
0.00189200000022538 107 0
0.0019529999990481883 99 0
0.002074999996693805 211 1
0.002808000001095934 115 0
0.0017090000001189765 104 0
0.0016480000012961682 101 0
0.0017700000025797635 104 0
0.0019530000026861671 104 0
0.0016480000012961682 213 1
0.002501999999367399 230 3
0.003112999998847954 70 0
0.002197000001615379 56 0
0.002135999999154592 65 0
0.003478999999060761 346 5
0.00232000000323751 58 0
0.003174000001308741 173 2
0.0026859999998123385 80 0
0.0014650000011897646 155 1
0.0011599999997997656 69 0
0.001282000001083361 139 1
0.001282000001083361 69 0
0.001282000001083361 70 0
0.0013429999999061693 206 2
0.0012819999974453822 69 0
0.001830999997764593 158 1
0.0014650000011897646 73 0
0.0015869999988353811 57 0
0.00189200000022538 59 0
0.0036010000003443565 405 6
0.0023189999992609955 60 0
0.0030520000000251457 326 4
0.0015869999988353811 132 1
0.0015869999988353811 64 0
0.0016479999976581894 314 4
0.0017090000001189765 66 0
0.0017090000001189765 151 1
0.0017090000001189765 64 0
0.002259000000776723 65 0
0.0026239999970130157 73 0
0.0019530000026861671 61 0
0.0021969999979774 419 6
0.0021980000019539148 59 0
0.0022580000004381873 139 1
0.0021969999979774 60 0
0.0021980000019539148 58 0
0.002745999998296611 60 0
0.0026859999998123385 79 0
0.00189200000022538 69 0
0.0014040000023669563 134 1
0.0014039999987289775 68 0
0.0014029999983904418 136 1
0.0014039999987289775 82 0
0.0014040000023669563 266 3
0.0014649999975517858 69 0
0.00189200000022538 67 0
0.0020750000003317837 78 0
0.0023810000020603184 361 5
0.0021969999979774 59 0
0.002135999999154592 57 0
0.003174000001308741 401 6
0.002868999999918742 80 0
0.0013419999995676335 201 2
0.0014040000023669563 214 2
0.0014029999983904418 68 0
0.0020750000003317837 133 1
0.0014039999987289775 134 1
0.00189200000022538 69 0
0.00189200000022538 136 1
0.0017699999989417847 61 0
0.002379999998083804 141 1
0.0023810000020603184 59 0
0.002379999998083804 60 0
0.0032960000025923364 235 3
0.002379999998083804 60 0
0.003174000001308741 232 3
0.002563999998528743 107 0
0.0013419999995676335 71 0
0.0013429999999061693 70 0
0.0012210000022605527 72 0
0.0012809999971068464 71 0
0.0012819999974453822 139 1
0.0013420000032056123 70 0
0.0013429999999061693 205 2
0.0012810000007448252 71 0
0.003112999998847954 1057 16
0.0017090000001189765 314 4
0.0017079999997804407 64 0
0.0030520000000251457 316 4
0.0031130000024859328 1285 20
0.0026859999998123385 69 0
0.001220999998622574 140 1
0.001282000001083361 71 0
0.0013429999999061693 144 1
0.0013429999999061693 277 3
0.001282000001083361 69 0
0.0019529999990481883 214 2
0.002197000001615379 348 5
0.0023809999984223396 59 0
0.0023800000017217826 57 0
0.005005000002711313 171 2
0.0032350000001315493 230 3
0.0030520000000251457 79 0
0.0014649999975517858 202 2
0.00158700000247336 68 0
0.0015869999988353811 196 2
0.0015260000000125729 84 0
0.00158700000247336 133 1
0.0015260000000125729 66 0
0.002135999999154592 131 1
0.002135999999154592 301 2
0.0022580000004381873 60 0
0.0023199999995995313 60 0
0.0014030000020284206 754 11
0.0013429999999061693 68 0
0.0014039999987289775 136 1
0.0014030000020284206 68 0
0.0026250000009895302 201 2
0.0014039999987289775 87 0
0.0014650000011897646 66 0
0.0019529999990481883 67 0
0.0020139999978709966 76 0
0.003967000000557164 644 10
0.0031729999973322265 291 4
0.002868999999918742 82 0
0.0013419999995676335 199 2
0.0014039999987289775 67 0
0.0014030000020284206 221 2
0.0013419999995676335 198 2
0.0014039999987289775 69 0
0.002135999999154592 206 2
0.0022580000004381873 365 5
0.0022580000004381873 57 0
0.0022580000004381873 61 0
0.0032350000001315493 418 6
0.0014650000011897646 347 4
0.0015859999984968454 192 2
0.0015869999988353811 325 4
0.0020750000003317837 66 0
0.0026240000006509945 93 0
0.0018319999981031287 136 1
0.0020750000003317837 63 0
0.00189200000022538 58 0
0.002930000002379529 295 4
0.0028679999995802063 293 4
0.002868999999918742 66 0
0.0014650000011897646 88 0
0.0015869999988353811 67 0
0.0015260000000125729 195 2
0.0015869999988353811 66 0
0.0026849999994738027 196 2
0.0020750000003317837 280 3
0.0024420000008831266 76 0
0.0017090000001189765 66 0
0.0021369999994931277 301 4
0.002197000001615379 60 0
0.002135999999154592 59 0
0.002074999996693805 312 4
0.0015260000000125729 308 4
0.0016480000012961682 60 0
0.001830999997764593 60 0
0.0017699999989417847 784 12
0.0017090000001189765 108 1
0.002502999999705935 470 7
0.002135999999154592 56 0
0.0029910000012023374 165 2
0.002807999997457955 74 0
0.0020140000015089754 61 0
0.0015260000000125729 387 5
0.002135999999154592 483 7
0.002501999999367399 72 0
0.002135999999154592 308 4
0.002197000001615379 56 0
0.0021369999994931277 56 0
0.002745999998296611 114 1
0.0021369999994931277 57 0
0.002379999998083804 113 1
0.0029289999984030146 112 1
0.0026859999998123385 75 0
0.0017090000001189765 63 0
0.0015260000000125729 201 2
0.001524999999674037 61 0
0.0027469999986351468 304 4
0.0015859999984968454 61 0
0.0021369999994931277 184 2
0.002501999999367399 71 0
0.00189200000022538 56 0
0.003418000000237953 568 9
0.0021969999979774 56 0
0.002135999999154592 55 0
0.002259000000776723 56 0
0.002197000001615379 55 0
0.0029299999987415504 59 0
0.002807000000757398 93 0
0.0015869999988353811 306 4
0.00158700000247336 62 0
0.0016479999976581894 64 0
0.0023809999984223396 122 1
0.0023199999995995313 381 5
0.005614999998215353 674 11
0.0023190000028989743 55 0
0.0023199999995995313 54 0
0.0033570000014151447 109 1
0.0029299999987415504 75 0
0.0017090000001189765 63 0
0.0014640000008512288 315 4
0.0014649999975517858 63 0
0.0022579999968002085 143 1
0.002135999999154592 384 5
0.002501999999367399 328 5
0.0032339999997930136 289 4
0.0023809999984223396 55 0
0.0022580000004381873 57 0
0.003418000000237953 163 2
0.0029289999984030146 76 0
0.0020760000006703194 64 0
0.0014039999987289775 201 2
0.0014039999987289775 65 0
0.0026250000009895302 251 3
0.0015260000000125729 63 0
0.0020140000015089754 324 4
0.007873999998992076 269 0
0.002135999999154592 58 0
0.002197000001615379 56 0
0.0023199999995995313 56 0
0.002379999998083804 55 0
0.0023809999984223396 272 4
0.003112000002147397 56 0
0.002868999999918742 79 0
0.0015260000000125729 75 0
0.0013420000032056123 127 1
0.0013429999999061693 63 0
0.002868999999918742 375 5
0.0014649999975517858 64 0
0.002564000002166722 544 8
0.002379999998083804 54 0
0.0024420000008831266 162 2
0.0023800000017217826 291 4
0.002808000001095934 188 2
0.0014039999987289775 315 4
0.0014650000011897646 63 0
0.0023199999995995313 189 2
0.0014650000011897646 74 0
0.0014640000008512288 64 0
0.0014039999987289775 65 0
0.00189200000022538 64 0
0.002135999999154592 88 0
0.003356999997777166 639 10
0.002745999998296611 226 3
0.001954000003024703 581 9
0.0020139999978709966 58 0
0.004393999999592779 115 1
0.0020140000015089754 58 0
0.0020760000006703194 56 0
0.00274600000193459 114 1
0.002807999997457955 72 0
0.0019530000026861671 59 0
0.0026850000031117816 594 9
0.002563999998528743 230 3
0.002563000001828186 59 0
0.00189200000022538 61 0
0.0017699999989417847 60 0
0.003418000000237953 542 8
0.00189200000022538 59 0
0.0026249999973515514 174 2
0.001830999997764593 394 3
0.0017090000001189765 61 0
0.002502999999705935 573 9
0.002563000001828186 76 0
0.0019530000026861671 343 5
0.0026240000006509945 652 10
0.0018310000014025718 774 12
0.0023199999995995313 59 0
0.002501999999367399 76 0
0.0017699999989417847 61 0
0.002807999997457955 608 9
0.0018310000014025718 427 6
0.003661999999167165 513 8
0.0019529999990481883 57 0
0.0020140000015089754 58 0
0.0020750000003317837 58 0
0.0017090000001189765 585 8
0.0017090000001189765 60 0
0.0023810000020603184 119 1
0.0017090000001189765 60 0
0.0023189999992609955 235 3
0.0026849999994738027 72 0
0.002015000001847511 56 0
0.002807000000757398 570 9
0.0021369999994931277 57 0
0.0022580000004381873 110 1
0.0029299999987415504 112 1
0.0026250000009895302 78 0
0.0014640000008512288 148 1
0.0011599999997997656 67 0
0.0014040000023669563 256 3
0.001282000001083361 258 3
0.0013419999995676335 65 0
0.0017699999989417847 79 0
0.004089000001840759 685 11
0.002379999998083804 57 0
0.002259000000776723 59 0
0.0022580000004381873 73 0
0.0014650000011897646 558 8
0.002808000001095934 247 3
0.0026240000006509945 331 4
0.0021980000019539148 162 2
0.002501999999367399 109 1
0.002441000000544591 109 1
0.0024420000008831266 108 1
0.004151000001002103 132 1
0.002379999998083804 56 0
0.0023190000028989743 56 0
0.0022589999971387442 55 0
0.003112000002147397 56 0
0.0027469999986351468 80 0
0.0010979999970004428 201 2
0.0012210000022605527 70 0
0.0012210000022605527 214 2
0.0021369999994931277 138 1
0.0033570000014151447 565 6
0.0023189999992609955 175 2
0.0023199999995995313 55 0
0.0023800000017217826 56 0
0.0032350000001315493 373 6
0.0031729999973322265 71 0
0.0021370000031311065 59 0
0.0021969999979774 60 0
0.003112999998847954 536 8
0.0018310000014025718 59 0
0.002563999998528743 174 2
0.0026240000006509945 61 0
0.00189200000022538 58 0
0.00189200000022538 65 0
0.003418000000237953 520 8
0.00189200000022538 59 0
0.0018310000014025718 58 0
0.002501999999367399 118 1
0.002563999998528743 59 0
0.0017090000001189765 1362 20
0.0017090000001189765 62 0
0.0017090000001189765 61 0
0.0017700000025797635 319 4
0.0022580000004381873 120 1
0.002502999999705935 71 0
0.0017699999989417847 57 0
0.00189200000022538 113 1
0.002197000001615379 221 3
0.005003999998734798 241 3
0.0027469999986351468 223 3
0.0028679999995802063 62 0
0.00158700000247336 428 6
0.0017090000001189765 63 0
0.0014649999975517858 204 2
0.0015260000000125729 65 0
0.002135999999154592 124 1
0.002563999998528743 74 0
0.0017699999989417847 56 0
0.0023809999984223396 162 2
0.002441000000544591 55 0
0.002441000000544591 55 0
0.00347900000269874 284 4
0.002379999998083804 56 0
0.0023199999995995313 53 0
0.0023800000017217826 54 0
0.0032959999989543576 108 1
0.0027469999986351468 82 0
0.0010370000018156134 146 1
0.0010370000018156134 166 1
0.0010980000006384216 138 1
0.0011599999997997656 139 1
0.0010990000009769574 72 0
0.002501999999367399 657 10
0.002379999998083804 346 5
0.0023809999984223396 111 1
0.0032339999997930136 56 0
0.002869000003556721 72 0
0.002074999996693805 61 0
0.0015869999988353811 599 9
0.0015869999988353811 62 0
0.0015260000000125729 83 0
0.0022580000004381873 410 6
0.002197000001615379 222 3
0.003174000001308741 112 1
0.002135999999154592 56 0
0.0029299999987415504 242 3
0.002807000000757398 76 0
0.0015869999988353811 70 0
0.0013429999999061693 68 0
0.0013429999999061693 68 0
0.0014039999987289775 134 1
0.0014650000011897646 66 0
0.003112999998847954 212 2
0.0014650000011897646 64 0
0.002379999998083804 264 3
0.0022589999971387442 387 6
0.0032959999989543576 190 2
0.0020750000003317837 113 1
0.0029289999984030146 165 2
0.0029299999987415504 72 0
0.0020140000015089754 60 0
0.0020750000003317837 59 0
0.0017699999989417847 307 4
0.0017699999989417847 59 0
0.0017090000001189765 58 0
0.0024420000008831266 351 5
0.0026239999970130157 61 0
0.0018310000014025718 60 0
0.002501999999367399 876 14
0.002563000001828186 57 0
0.001892999996925937 59 0
0.0016470000009576324 326 0
0.0032339999997930136 232 3
0.001953999999386724 60 0
0.0018310000014025718 59 0
0.0025629999981902074 117 1
0.0026250000009895302 60 0
0.0017090000001189765 373 5
0.0017090000001189765 60 0
0.0017090000001189765 60 0
0.002564000002166722 120 1
0.0017090000001189765 61 0
0.0026240000006509945 319 4
0.0023190000028989743 222 3
0.0013429999999061693 901 14
0.0014039999987289775 65 0
0.0014040000023669563 311 4
0.002868999999918742 139 1
0.001282000001083361 125 1
0.0015869999988353811 207 2
0.0011599999997997656 64 0
0.003723999998328509 528 8
0.0020750000003317837 57 0
0.0020140000015089754 61 0
0.0019529999990481883 58 0
0.0026859999998123385 59 0
0.0029290000020409934 57 0
0.0020139999978709966 57 0
0.002015000001847511 59 0
0.0019529999990481883 58 0
0.003418000000237953 468 7
0.0020139999978709966 57 0
0.0019529999990481883 56 0
0.0026859999998123385 113 1
0.0020149999982095324 469 7
0.00189200000022538 61 0
0.0029910000012023374 172 2
0.002074999996693805 57 0
0.0019530000026861671 59 0
0.0026859999998123385 168 2
0.0026849999994738027 75 0
0.0018310000014025718 61 0
0.001524999999674037 140 1
0.0015260000000125729 63 0
0.0026240000006509945 364 5
0.0013429999999061693 61 0
0.0013429999999061693 62 0
0.00189200000022538 123 1
0.0016480000012961682 129 1
0.0032350000001315493 580 9
0.001830999997764593 57 0
0.0017090000001189765 59 0
0.002379999998083804 112 1
0.0024420000008831266 67 0
0.0017699999989417847 56 0
0.0017090000001189765 57 0
0.0016470000009576324 57 0
0.002563000001828186 790 13
0.0017699999989417847 60 0
0.0016480000012961682 58 0
0.0023809999984223396 798 13
0.002563000001828186 58 0
0.0017090000001189765 60 0
0.0018320000017411076 280 4
0.0023809999984223396 566 9
0.002441000000544591 58 0
0.0018310000014025718 56 0
0.0017089999964809977 62 0
0.002441999997245148 513 8
0.0017090000001189765 57 0
0.0020139999978709966 633 10
0.0020140000015089754 55 0
0.0020139999978709966 54 0
0.003174000001308741 164 2
0.0021969999979774 56 0
0.002197000001615379 54 0
0.0023199999995995313 53 0
0.002197000001615379 54 0
0.0020139999978709966 247 3
0.00158700000247336 241 3
0.0016479999976581894 60 0
0.0018310000014025718 62 0
0.0026249999973515514 122 1
0.0015860000021348242 124 1
0.0015869999988353811 62 0
0.0020760000006703194 60 0
0.0023189999992609955 61 0
0.0017699999989417847 66 0
0.0019530000026861671 475 7
0.002441000000544591 486 7
0.005004999999073334 221 0
0.002501999999367399 668 11
0.002564000002166722 71 0
0.0014649999975517858 60 0
0.0014040000023669563 60 0
0.0023810000020603184 457 7
0.0016470000009576324 65 0
0.002135999999154592 230 3
0.002563999998528743 71 0
0.0017700000025797635 54 0
0.0017090000001189765 55 0
0.0017090000001189765 56 0
0.002135999999154592 159 2
0.0021369999994931277 55 0
0.002135999999154592 107 1
0.002869000003556721 378 6
0.0029289999984030146 68 0
0.0020760000006703194 55 0
0.0020139999978709966 54 0
0.0019530000026861671 56 0
0.00189200000022538 56 0
0.0020139999978709966 167 2
0.004393999999592779 278 4
0.0019530000026861671 57 0
0.00189200000022538 57 0
0.0026239999970130157 107 1
0.0026859999998123385 74 0
0.00189200000022538 66 0
0.002808000001095934 523 8
0.0017090000001189765 59 0
0.0016480000012961682 59 0
0.0022580000004381873 177 2
0.002501999999367399 70 0
0.0017699999989417847 54 0
0.0017699999989417847 55 0
0.0020750000003317837 280 4
0.0023190000028989743 107 1
0.004271999998309184 106 1
0.0021369999994931277 55 0
0.002135999999154592 109 1
0.0027470000022731256 54 0
0.002807000000757398 73 0
0.0014649999975517858 61 0
0.0022580000004381873 868 14
0.0020140000015089754 289 4
0.0022580000004381873 106 1
0.0020760000006703194 55 0
0.002135999999154592 109 1
0.002808000001095934 437 7
0.0028679999995802063 71 0
0.0015869999988353811 63 0
0.0017699999989417847 355 5
0.0017090000001189765 60 0
0.0026859999998123385 475 7
0.0018310000014025718 57 0
0.002197000001615379 218 3
0.002197000001615379 109 1
0.0021969999979774 109 1
0.00305099999968661 120 1
0.0020759999970323406 56 0
0.0020750000003317837 55 0
0.0027469999986351468 200 2
0.0026240000006509945 60 0
0.0014640000008512288 771 12
0.0032959999989543576 1064 18
0.002808000001095934 79 0
0.0013429999999061693 205 2
0.0014650000011897646 65 0
0.0013429999999061693 126 1
0.0014039999987289775 67 0
0.002441000000544591 131 1
0.0036620000028051436 997 16
0.0019529999990481883 57 0
0.002502999999705935 242 3
9.76999999693362E-4 195 2
0.0011600000034377445 197 2
0.0011589999994612299 199 2
0.0011599999997997656 194 2
0.001220999998622574 69 0
0.0015260000000125729 67 0
0.0016470000009576324 91 0
0.0017090000001189765 520 8
0.003418000000237953 116 1
0.0016479999976581894 66 0
0.002197000001615379 173 2
0.0016479999976581894 237 3
0.00158700000247336 59 0
0.0022580000004381873 408 6
0.0015869999988353811 60 0
0.0021360000027925707 233 3
0.0023199999995995313 60 0
0.0015869999988353811 59 0
0.0022580000004381873 875 14
0.0023199999995995313 59 0
0.00158700000247336 59 0
0.0027469999986351468 527 8
0.0017090000001189765 60 0
0.0021969999979774 230 3
0.0016480000012961682 294 4
0.0015869999988353811 59 0
0.0016480000012961682 59 0
0.0020750000003317837 286 4
0.0021969999979774 290 4
0.0016479999976581894 117 1
0.0017090000001189765 60 0
0.001524999999674037 296 4
0.0015869999988353811 59 0
0.002135999999154592 402 6
0.002197000001615379 65 0
0.0023189999992609955 1002 16
0.0029289999984030146 579 9
0.00158700000247336 59 0
0.0016479999976581894 67 0
0.0021360000027925707 173 2
0.002197999998315936 59 0
0.0015859999984968454 60 0
0.002808000001095934 589 9
0.0016480000012961682 183 1
0.0017090000001189765 211 1
0.0017090000001189765 382 0
0.00189200000022538 108 0
0.004028999999718508 104 0
0.0019530000026861671 102 0
0.0020139999978709966 296 2
0.0019529999990481883 101 0
0.0019530000026861671 102 0
0.0018919999965874013 232 1
0.003967000000557164 114 0
0.0019530000026861671 105 0
0.002563000001828186 101 0
0.002868999999918742 104 0
0.0019530000026861671 99 0
0.0020149999982095324 98 0
0.00189200000022538 124 0
0.0019529999990481883 95 0
0.0019530000026861671 101 0
0.003722999997989973 99 0
0.0020140000015089754 102 0
0.0026240000006509945 100 0
0.002563999998528743 119 0
0.0014650000011897646 108 0
0.0015260000000125729 214 1
0.0015869999988353811 104 0
0.0015869999988353811 241 1
0.00158700000247336 103 0
0.002074999996693805 117 0
0.0014650000011897646 97 0
0.0014039999987289775 101 0
0.0021369999994931277 104 0
0.0020750000003317837 101 0
0.0020750000003317837 101 0
0.0020139999978709966 202 1
0.002135999999154592 127 0
0.002563000001828186 103 0
0.0020750000003317837 195 1
0.0020149999982095324 99 0
0.0020139999978709966 102 0
0.0019530000026861671 100 0
0.0020149999982095324 323 2
0.0026859999998123385 240 1
0.0017090000001189765 108 0
0.0017699999989417847 108 0
0.001830999997764593 99 0
0.0018310000014025718 99 0
0.0026250000009895302 121 0
0.0018310000014025718 104 0
0.0018310000014025718 106 0
0.002441000000544591 114 0
0.001830999997764593 103 0
0.00189200000022538 99 0
0.0019529999990481883 104 0
0.0019529999990481883 102 0
0.0019529999990481883 124 0
0.0026249999973515514 96 0
0.0020140000015089754 197 1
0.0026859999998123385 96 0
0.002807000000757398 114 0
0.0015869999988353811 437 0
0.0016479999976581894 210 1
0.0017090000001189765 106 0
0.0017699999989417847 218 1
0.0019529999990481883 105 0
0.00189200000022538 223 1
0.0019529999990481883 101 0
0.0019529999990481883 198 1
0.0019529999990481883 102 0
0.0026250000009895302 101 0
0.002808000001095934 104 0
0.0019529999990481883 150 0
0.0020139999978709966 100 0
0.0020139999978709966 100 0
0.0020140000015089754 102 0
0.003418000000237953 96 0
0.0020750000003317837 98 0
0.0027470000022731256 218 1
0.0014650000011897646 120 0
0.0015869999988353811 108 0
0.0016479999976581894 101 0
0.0017090000001189765 101 0
0.0017090000001189765 107 0
0.002745999998296611 107 0
0.0016480000012961682 102 0
0.0017090000001189765 120 0
0.002441000000544591 112 0
0.0014649999975517858 99 0
0.0020760000006703194 104 0
0.0020140000015089754 205 1
0.0020140000015089754 98 0
0.0020750000003317837 100 0
0.004089999998541316 122 0
0.0026249999973515514 208 1
0.0019529999990481883 100 0
0.0019529999990481883 104 0
0.0019529999990481883 107 0
0.0018930000005639158 98 0
0.0019530000026861671 103 0
0.004882999997789739 124 0
0.0019529999990481883 194 1
0.0019529999990481883 212 1
0.0016479999976581894 99 0
0.0018310000014025718 108 0
0.00189200000022538 106 0
0.0019529999990481883 126 0
0.0018310000014025718 196 1
0.001830999997764593 105 0
0.00189200000022538 219 1
0.0019530000026861671 101 0
0.002015000001847511 100 0
0.0019530000026861671 119 0
0.0019529999990481883 94 0
0.0033570000014151447 104 0
0.0019529999990481883 106 0
0.001954000003024703 107 0
0.0026859999998123385 118 0
0.0018310000014025718 108 0
0.0017090000001189765 97 0
0.0015869999988353811 122 0
0.0017699999989417847 110 0
0.0017699999989417847 209 1
0.0017090000001189765 100 0
0.002563999998528743 216 1
0.0017699999989417847 101 0
0.0019529999990481883 115 0
0.001954000003024703 101 0
0.0019529999990481883 97 0
0.0020750000003317837 201 1
0.00189200000022538 98 0
0.002564000002166722 100 0
0.002745999998296611 114 0
0.0015260000000125729 116 0
0.0017699999989417847 215 1
0.0018310000014025718 96 0
0.0018310000014025718 116 0
0.0018310000014025718 119 0
0.001830999997764593 111 0
0.0026859999998123385 126 0
0.001830999997764593 96 0
0.00189200000022538 101 0
0.0020760000006703194 199 1
0.0019529999990481883 99 0
0.002074999996693805 302 2
0.002563000001828186 111 0
0.0048219999989669304 287 1
0.0017090000001189765 102 0
0.00189200000022538 103 0
0.001830999997764593 102 0
0.00189200000022538 196 1
0.0018310000014025718 123 0
0.0026849999994738027 106 0
0.0018930000005639158 198 1
0.0020140000015089754 96 0
0.0019530000026861671 99 0
0.00189200000022538 128 0
0.003846000003250083 95 0
0.0019529999990481883 101 0
0.0019529999990481883 102 0
0.002564000002166722 114 0
0.00189200000022538 101 0
0.0017699999989417847 99 0
0.0018310000014025718 101 0
0.0018930000005639158 118 0
0.0017090000001189765 104 0
0.001830999997764593 107 0
0.00189200000022538 95 0
0.002563000001828186 209 1
0.0019529999990481883 105 0
0.0018310000014025718 218 1
0.0018319999981031287 203 1
0.002135999999154592 100 0
0.001830999997764593 102 0
0.00189200000022538 103 0
0.0023189999992609955 113 0
0.0017700000025797635 104 0
0.00189200000022538 106 0
0.0019529999990481883 102 0
0.0020139999978709966 201 1
0.003174000001308741 96 0
0.0020140000015089754 93 0
0.002074999996693805 95 0
0.0027470000022731256 113 0
0.00189200000022538 221 1
0.0017090000001189765 106 0
0.0016480000012961682 108 0
0.0017699999989417847 100 0
0.0029290000020409934 101 0
0.0017090000001189765 104 0
0.0017090000001189765 106 0
0.0025629999981902074 119 0
0.0014650000011897646 197 1
0.0020139999978709966 99 0
0.0019529999990481883 96 0
0.0019530000026861671 99 0
0.0029909999975643586 96 0
0.0020139999978709966 96 0
0.0019529999990481883 122 0
0.0019530000026861671 209 1
0.0019529999990481883 97 0
0.0019530000026861671 101 0
0.0019530000026861671 102 0
0.0020140000015089754 98 0
0.002135999999154592 97 0
0.00189200000022538 130 0
0.002564000002166722 195 1
0.0026849999994738027 100 0
0.00158700000247336 105 0
0.0015869999988353811 106 0
0.0017090000001189765 104 0
0.0016480000012961682 106 0
0.002441000000544591 120 0
0.0016480000012961682 103 0
0.0017090000001189765 104 0
0.0017699999989417847 212 1
0.0019529999990481883 103 0
0.0020140000015089754 95 0
0.0020139999978709966 105 0
0.0020139999978709966 104 0
0.0021969999979774 203 1
0.0019529999990481883 102 0
0.001953999999386724 217 1
0.0018310000014025718 99 0
0.0018310000014025718 116 0
0.0018310000014025718 106 0
0.001830999997764593 103 0
0.00189200000022538 197 1
0.0018310000014025718 100 0
0.0019529999990481883 216 1
0.0020139999978709966 101 0
0.0020149999982095324 123 0
0.00189200000022538 98 0
0.0019530000026861671 95 0
0.0022579999968002085 101 0
0.0019529999990481883 101 0
0.0020140000015089754 102 0
0.0026859999998123385 114 0
0.0016479999976581894 124 0
0.0016480000012961682 98 0
0.0017699999989417847 105 0
0.0017699999989417847 102 0
0.0017700000025797635 104 0
0.0017090000001189765 107 0
0.0017090000001189765 106 0
0.0017090000001189765 101 0
0.0048219999989669304 137 0
0.0019529999990481883 193 1
0.0020139999978709966 95 0
0.0020139999978709966 103 0
0.0020750000003317837 96 0
0.002563999998528743 98 0
0.0020140000015089754 101 0
0.0020139999978709966 123 0
0.0026849999994738027 116 0
0.0015869999988353811 102 0
0.0016480000012961682 102 0
0.0017090000001189765 104 0
0.0017090000001189765 107 0
0.0017090000001189765 108 0
0.0017699999989417847 101 0
0.0017090000001189765 127 0
0.0022580000004381873 105 0
0.002564000002166722 111 0
0.0018310000014025718 98 0
0.00189200000022538 105 0
0.0020750000003317837 102 0
0.0019530000026861671 125 0
0.00189200000022538 144 0
0.0019530000026861671 102 0
0.0019529999990481883 103 0
0.0019529999990481883 273 1
0.00189200000022538 102 0
0.0020139999978709966 98 0
0.0019529999990481883 111 0
0.002440999996906612 101 0
0.0020140000015089754 100 0
0.0025629999981902074 225 1
0.00189200000022538 99 0
0.0017700000025797635 97 0
0.0017090000001189765 100 0
0.0017090000001189765 59 0
0.0017700000025797635 61 0
0.0020750000003317837 341 5
0.0027469999986351468 169 2
0.00189200000022538 237 3
0.0020750000003317837 56 0
0.002135999999154592 56 0
0.0019529999990481883 58 0
0.0026859999998123385 568 9
0.002563000001828186 64 0
0.00158700000247336 133 1
0.0014039999987289775 64 0
0.0014650000011897646 313 4
0.002745999998296611 124 1
0.002501999999367399 719 11
0.0021369999994931277 402 6
0.0022580000004381873 55 0
0.0027469999986351468 54 0
0.002563000001828186 72 0
0.0014039999987289775 64 0
0.0014039999987289775 315 4
0.0014030000020284206 66 0
0.0014040000023669563 204 2
0.0013429999999061693 63 0
0.0019529999990481883 189 2
0.0020750000003317837 71 0
0.0021360000027925707 159 2
0.0025030000033439137 107 1
0.002441000000544591 107 1
0.0031739999976707622 501 8
0.0029900000008638017 74 0
0.001953999999386724 61 0
0.0015260000000125729 378 5
0.0015260000000125729 65 0
0.002379999998083804 62 0
0.0015260000000125729 61 0
0.0017699999989417847 367 5
0.002074999996693805 136 0
0.002197000001615379 54 0
0.002197000001615379 69 0
0.0029299999987415504 547 9
0.002808000001095934 76 0
0.0018310000014025718 64 0
0.0014029999983904418 202 2
0.0013429999999061693 443 6
0.0014650000011897646 65 0
0.0019530000026861671 126 1
0.0020750000003317837 73 0
0.002441000000544591 387 6
0.002441000000544591 109 1
0.0024420000008831266 218 3
0.0023800000017217826 107 1
0.003112999998847954 54 0
0.002808000001095934 95 0
0.0012810000007448252 196 2
0.0012819999974453822 66 0
0.0013429999999061693 195 2
0.001282000001083361 65 0
0.0013429999999061693 131 1
0.0013429999999061693 65 0
0.0019529999990481883 222 2
0.0014649999975517858 79 0
0.002501999999367399 323 5
0.0023800000017217826 54 0
0.0035400000015215483 109 1
0.002441000000544591 54 0
0.0023809999984223396 73 0
0.002441000000544591 106 1
0.003112999998847954 56 0
0.0030520000000251457 73 0
0.0019529999990481883 59 0
0.0023809999984223396 527 8
0.002501999999367399 285 4
0.0026859999998123385 58 0
0.00189200000022538 57 0
0.00189200000022538 59 0
0.0020140000015089754 343 5
0.0026849999994738027 538 8
0.0018310000014025718 60 0
0.0023189999992609955 530 8
0.002563999998528743 286 4
0.002807000000757398 74 0
0.002015000001847511 58 0
0.005675999997038161 165 0
0.00189200000022538 184 2
0.0020140000015089754 58 0
0.001953999999386724 59 0
0.00305099999968661 59 0
0.002015000001847511 58 0
0.0020139999978709966 60 0
0.0025629999981902074 189 2
0.0014649999975517858 256 3
0.00158700000247336 62 0
0.0015869999988353811 262 3
