CORE 0.0010989999864250422 40 1
CORE 0.0010379999876022339 48 2
CORE 0.0010980000079143792 50 2
CORE 9.77000017883256E-4 49 2
CORE 9.759999811649323E-4 50 2
CORE 0.0010380000167060643 49 2
CORE 9.159999899566174E-4 65 3
CORE 8.540000126231462E-4 48 2
CORE 9.159999899566174E-4 50 2
CORE 9.150000114459544E-4 48 2
CORE 0.0015869999770075083 98 5
CORE 0.0012820000119972974 67 3
CORE 0.001404000009642914 74 3
CORE 0.0012199999764561653 48 1
CORE 0.0015870000061113387 49 3
CORE 0.0019529999990481883 65 3
CORE 0.00189200000022538 47 2
CORE 0.00201500000548549 51 3
CORE 0.002318999991985038 50 3
CORE 0.0023190000210888684 52 3
CORE 0.0023199999995995313 54 3
CORE 0.0020139999978709966 55 2
CORE 0.00189200000022538 43 2
CORE 0.0020139999978709966 60 3
CORE 0.0021969999943394214 45 2
CORE 0.0023809999984223396 55 2
CORE 0.002318999991985038 52 2
CORE 0.0023800000199116766 55 2
CORE 0.004028999974252656 101 5
CORE 0.0031740000122226775 71 3
CORE 0.003173000004608184 75 2
CORE 0.0021370000031311065 36 1
CORE 0.00189200000022538 59 2
CORE 0.0015259999781847 51 2
CORE 0.0015860000276006758 58 3
CORE 0.0015869999770075083 46 2
CORE 0.001404000009642914 50 2
CORE 0.001404000009642914 55 3
CORE 0.0014039999805390835 58 3
CORE 0.0017700000025797635 58 3
CORE 0.0017090000037569553 55 2
CORE 0.0017090000037569553 40 1
CORE 0.0017090000037569553 61 2
CORE 0.001648000004934147 42 2
CORE 0.001648000004934147 57 3
CORE 0.002074999996693805 106 1
CORE 0.0017700000025797635 21 0
CORE 0.0022579999931622297 69 3
CORE 0.0023199999995995313 75 3
CORE 0.0016469999973196536 39 2
CORE 0.0015870000061113387 55 3
CORE 0.0020149999763816595 54 2
CORE 0.0019530000281520188 59 2
CORE 0.0020139999978709966 50 2
CORE 0.0020139999978709966 55 3
CORE 0.002074999996693805 52 3
CORE 0.0020139999978709966 41 2
CORE 0.0021370000031311065 64 3
CORE 0.0020139999978709966 56 2
CORE 0.002135999995516613 59 2
CORE 0.0020139999978709966 35 1
CORE 0.00189200000022538 54 3
CORE 0.00189200000022538 67 3
CORE 0.0033570000086911023 80 4
CORE 0.002746999991359189 76 3
CORE 0.002562999987276271 66 2
CORE 0.0012210000131744891 63 3
CORE 0.0013430000108201057 38 1
CORE 0.001281999982893467 65 2
CORE 0.0012200000055599958 43 1
CORE 0.0012820000119972974 52 2
CORE 0.001281999982893467 67 2
CORE 0.0013420000032056123 42 1
CORE 0.0013430000108201057 56 2
CORE 0.0014039999805390835 46 2
CORE 0.001404000009642914 49 2
CORE 0.001404000009642914 64 2
CORE 0.0014030000020284206 43 1
CORE 0.0014039999805390835 54 2
CORE 0.0014650000084657222 45 2
CORE 0.001404000009642914 62 3
CORE 0.0024409999896306545 92 4
CORE 0.0017700000025797635 77 4
CORE 0.00189200000022538 61 3
CORE 0.0017090000037569553 52 2
CORE 0.001648000004934147 48 3
CORE 0.0016479999758303165 62 4
CORE 0.0024420000263489783 49 3
CORE 0.002562999987276271 48 3
CORE 0.0025639999948907644 49 3
CORE 0.0025630000163801014 49 3
CORE 0.0026249999937135726 61 4
CORE 0.0026239999860990793 49 3
CORE 0.002564000023994595 51 3
CORE 0.002562999987276271 48 3
CORE 0.002502999996067956 51 3
CORE 0.0025630000163801014 50 3
CORE 0.0024409999896306545 64 4
CORE 0.0023809999984223396 41 2
CORE 0.005919999995967373 129 9
CORE 0.0025639999948907644 80 3
CORE 0.001648000004934147 57 2
CORE 9.150000114459544E-4 36 1
CORE 9.769999887794256E-4 56 2
CORE 9.760000102687627E-4 55 2
CORE 8.549999911338091E-4 55 2
CORE 7.320000149775296E-4 39 1
CORE 7.939999923110008E-4 55 2
CORE 7.929999846965075E-4 57 2
CORE 8.550000202376395E-4 54 2
CORE 7.929999846965075E-4 56 2
CORE 7.939999923110008E-4 36 1
CORE 7.930000138003379E-4 58 2
CORE 7.929999846965075E-4 56 2
CORE 7.940000214148313E-4 37 1
CORE 7.319999858736992E-4 56 2
CORE 0.0013430000108201057 110 5
CORE 9.159999899566174E-4 72 3
CORE 0.001037000009091571 74 3
CORE 7.329999934881926E-4 46 1
CORE 0.0015870000061113387 39 2
CORE 0.001524999999674037 61 4
CORE 0.0015870000061113387 47 3
CORE 0.0021370000031311065 49 3
CORE 0.0024409999896306545 60 4
CORE 0.0024409999896306545 47 3
CORE 0.002441999997245148 48 3
CORE 0.00225800002226606 48 3
CORE 0.0022579999931622297 53 3
CORE 0.0023199999995995313 49 3
CORE 0.002074999996693805 60 4
CORE 0.002074999996693805 47 3
CORE 0.0020139999978709966 49 3
CORE 0.0023199999995995313 61 3
CORE 0.003723000001627952 81 4
CORE 0.003296000009868294 70 4
CORE 0.0040889999945648015 77 4
CORE 0.0028079999901819974 51 3
CORE 0.002441000018734485 58 3
CORE 0.002135999995516613 55 3
CORE 0.002259000000776723 43 2
CORE 0.0021969999943394214 69 3
CORE 0.0021969999943394214 52 2
CORE 0.0022579999931622297 51 2
CORE 0.002259000000776723 40 2
CORE 0.002197000023443252 51 3
CORE 0.0021969999943394214 56 3
CORE 0.0021980000019539148 62 3
CORE 0.002318999991985038 55 2
CORE 0.002379999990807846 44 2
CORE 0.0023199999995995313 57 2
CORE 0.0044550000166054815 118 7
CORE 0.002746999991359189 72 3
CORE 0.002379999990807846 73 2
CORE 0.0017090000037569553 44 1
CORE 0.001648000004934147 54 2
CORE 8.549999911338091E-4 49 1
CORE 8.540000126231462E-4 56 1
CORE 8.549999911338091E-4 51 1
CORE 7.930000138003379E-4 58 2
CORE 7.929999846965075E-4 37 1
CORE 7.940000214148313E-4 59 2
CORE 7.929999846965075E-4 49 1
CORE 7.329999934881926E-4 69 2
CORE 7.320000149775296E-4 35 1
CORE 7.939999923110008E-4 57 2
CORE 8.540000126231462E-4 54 2
CORE 9.159999899566174E-4 56 2
CORE 8.540000126231462E-4 60 2
CORE 0.0014649999793618917 80 2
CORE 0.0010990000155288726 74 2
CORE 0.0013420000032056123 78 2
CORE 0.0013429999817162752 57 1
CORE 0.001404000009642914 33 1
CORE 0.0024409999896306545 55 2
CORE 0.0025639999948907644 51 2
CORE 0.002502000017557293 55 2
CORE 0.0031129999842960387 50 2
CORE 0.0031740000122226775 54 2
CORE 0.0032350000110454857 50 2
CORE 0.003173999983118847 52 2
CORE 0.003112000005785376 56 3
CORE 0.0031129999842960387 47 2
CORE 0.0029910000157542527 68 3
CORE 0.0030519999854732305 48 2
CORE 0.0029900000081397593 51 3
CORE 0.005127000011270866 83 6
CORE 0.004090000002179295 82 4
CORE 0.0028679999813903123 76 2
CORE 0.0013430000108201057 50 1
CORE 0.0014650000084657222 59 1
CORE 0.0014039999805390835 42 1
CORE 7.320000149775296E-4 60 2
CORE 7.329999934881926E-4 54 1
CORE 7.320000149775296E-4 56 1
CORE 7.319999858736992E-4 59 1
CORE 7.939999923110008E-4 42 1
CORE 7.930000138003379E-4 47 1
CORE 7.939999923110008E-4 73 2
CORE 7.930000138003379E-4 24 0
CORE 7.939999923110008E-4 59 2
CORE 7.319999858736992E-4 61 2
CORE 7.940000214148313E-4 38 1
CORE 0.004515999986324459 310 1
CORE 7.939999923110008E-4 49 1
CORE 0.0012200000055599958 35 2
CORE 0.0011600000143516809 50 3
CORE 0.002746999991359189 46 3
CORE 0.002929000009316951 60 4
CORE 0.002990999986650422 53 3
CORE 0.003052000014577061 50 2
CORE 0.0031129999842960387 53 2
CORE 0.003112000005785376 50 2
CORE 0.0031740000122226775 54 3
CORE 0.0032349999819416553 56 3
CORE 0.0031740000122226775 48 3
CORE 0.003173999983118847 49 3
CORE 0.0029900000081397593 61 4
CORE 0.004333999997470528 66 4
CORE 0.0029910000157542527 47 3
CORE 0.003966999996919185 72 5
CORE 0.002929999987827614 78 3
CORE 0.0014030000020284206 58 2
CORE 0.0010989999864250422 42 1
CORE 0.0010990000155288726 58 2
CORE 9.760000102687627E-4 62 2
CORE 6.719999946653843E-4 39 1
CORE 6.709999870508909E-4 59 2
CORE 7.329999934881926E-4 41 1
CORE 6.710000161547214E-4 58 2
CORE 7.319999858736992E-4 42 1
CORE 7.33000022592023E-4 59 2
CORE 7.319999858736992E-4 68 2
CORE 7.939999923110008E-4 42 1
CORE 7.930000138003379E-4 38 1
CORE 7.939999923110008E-4 62 2
CORE 7.320000149775296E-4 40 1
CORE 0.0011599999852478504 80 3
CORE 0.0010980000079143792 79 3
CORE 0.0011599999852478504 61 2
CORE 7.930000138003379E-4 66 2
CORE 0.0017700000025797635 36 2
CORE 0.0019540000066626817 48 3
CORE 0.00189200000022538 49 3
CORE 0.0026239999860990793 48 3
CORE 0.003113000013399869 59 4
CORE 0.0031129999842960387 49 3
CORE 0.003113000013399869 51 3
CORE 0.002989999979035929 48 3
CORE 0.003052000014577061 50 3
CORE 0.002990999986650422 52 3
CORE 0.0027460000128485262 49 3
CORE 0.002685999992536381 50 3
CORE 0.0027460000128485262 62 4
CORE 0.0028079999901819974 47 3
CORE 0.005554000003030524 98 7
CORE 0.0039059999980963767 73 5
CORE 0.0028689999890048057 84 3
CORE 0.0019529999990481883 41 1
CORE 0.0012210000131744891 60 2
CORE 6.709999870508909E-4 40 1
CORE 6.720000237692147E-4 63 2
CORE 6.709999870508909E-4 39 1
CORE 6.719999946653843E-4 63 2
CORE 7.320000149775296E-4 41 1
CORE 7.319999858736992E-4 61 2
CORE 7.329999934881926E-4 41 1
CORE 7.320000149775296E-4 60 2
CORE 7.329999934881926E-4 42 1
CORE 7.930000138003379E-4 60 2
CORE 7.939999923110008E-4 39 1
CORE 7.929999846965075E-4 62 2
CORE 8.540000126231462E-4 58 1
CORE 0.0015870000061113387 102 4
CORE 0.0010989999864250422 67 2
CORE 0.0012210000131744891 63 2
CORE 8.539999835193157E-4 77 2
CORE 0.0014650000084657222 37 1
CORE 0.001648000004934147 50 2
CORE 0.001648000004934147 51 2
CORE 0.0020139999978709966 48 3
CORE 0.003173999983118847 61 3
CORE 0.003113000013399869 49 2
CORE 0.0031129999842960387 49 3
CORE 0.002929000009316951 49 3
CORE 0.0029300000169314444 47 3
CORE 0.002990999986650422 60 4
CORE 0.002562999987276271 50 3
CORE 0.0024420000263489783 47 3
CORE 0.0024409999896306545 48 3
CORE 0.003966999996919185 84 6
CORE 0.002502999996067956 48 3
CORE 0.0033570000086911023 72 5
CORE 0.002379999990807846 74 3
CORE 0.001648000004934147 57 2
CORE 0.0017090000037569553 54 2
CORE 6.099999882280827E-4 56 2
CORE 6.10999995842576E-4 54 2
CORE 5.490000185091048E-4 38 1
CORE 7.319999858736992E-4 54 2
CORE 7.329999934881926E-4 56 2
CORE 7.320000149775296E-4 53 2
CORE 7.329999934881926E-4 56 2
CORE 7.320000149775296E-4 36 1
CORE 7.319999858736992E-4 54 2
CORE 6.719999946653843E-4 56 2
CORE 7.320000149775296E-4 54 2
CORE 7.329999934881926E-4 56 2
CORE 0.001281000004382804 91 4
CORE 9.159999899566174E-4 72 3
CORE 0.0010380000167060643 57 2
CORE 6.709999870508909E-4 64 2
CORE 0.0010380000167060643 37 2
CORE 9.759999811649323E-4 60 4
CORE 0.00189200000022538 47 3
CORE 0.0022579999931622297 48 3
CORE 0.002259000000776723 60 4
CORE 0.00225800002226606 47 3
CORE 0.0022579999931622297 49 3
CORE 0.002259000000776723 59 4
CORE 0.0022579999931622297 47 3
CORE 0.0021969999943394214 48 3
CORE 0.0021980000019539148 49 3
CORE 0.0022579999931622297 59 4
CORE 0.002197000023443252 48 3
CORE 0.0021969999943394214 48 3
CORE 0.003479000006336719 84 6
CORE 0.0021370000031311065 49 3
CORE 0.0028679999813903123 75 5
CORE 0.0029300000169314444 67 3
CORE 0.0019529999990481883 50 3
CORE 0.0019529999990481883 49 3
CORE 0.0019529999990481883 51 3
CORE 0.0018310000014025718 64 4
CORE 0.00189200000022538 50 3
CORE 0.0018310000014025718 40 2
CORE 0.001892999978736043 64 4
CORE 0.0018310000014025718 49 3
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 51 3
CORE 0.00189200000022538 50 3
CORE 0.0019529999990481883 51 3
CORE 0.00189200000022538 51 3
CORE 0.0018310000014025718 50 3
CORE 0.004333999997470528 120 6
CORE 0.0029900000081397593 77 5
CORE 0.002746999991359189 84 4
CORE 0.0012820000119972974 59 3
CORE 0.001281000004382804 57 3
CORE 0.0013429999817162752 58 3
CORE 0.0013430000108201057 58 3
CORE 0.0013430000108201057 58 3
CORE 0.0013419999741017818 51 2
CORE 0.0015260000072885305 49 2
CORE 0.0015870000061113387 64 2
CORE 0.0015260000072885305 40 1
CORE 0.0017090000037569553 62 3
CORE 0.0017089999746531248 43 2
CORE 0.0017700000025797635 49 2
CORE 0.0017700000025797635 64 3
CORE 0.0017090000037569553 44 1
CORE 0.002135999995516613 61 2
CORE 0.0023199999995995313 78 4
CORE 0.0025630000163801014 85 4
CORE 0.002074999996693805 37 2
CORE 0.0021980000019539148 51 3
CORE 0.0022579999931622297 50 3
CORE 0.0022579999931622297 50 3
CORE 0.0023809999984223396 52 3
CORE 0.0026240000152029097 50 3
CORE 0.0025639999948907644 51 3
CORE 0.0026239999860990793 51 3
CORE 0.0025030000251717865 49 3
CORE 0.002562999987276271 52 3
CORE 0.0025019999884534627 58 3
CORE 0.0023809999984223396 51 3
CORE 0.0023190000210888684 51 3
CORE 0.0023199999995995313 52 3
CORE 0.0024409999896306545 50 3
CORE 0.005127000011270866 101 7
CORE 0.0032959999807644635 75 5
CORE 0.002502000017557293 70 2
CORE 0.0017700000025797635 58 2
CORE 0.0010379999876022339 41 1
CORE 6.100000173319131E-4 59 2
CORE 6.719999946653843E-4 60 2
CORE 6.709999870508909E-4 40 1
CORE 6.710000161547214E-4 58 2
CORE 7.329999934881926E-4 42 1
CORE 7.319999858736992E-4 59 2
CORE 7.33000022592023E-4 61 2
CORE 7.319999858736992E-4 38 1
CORE 7.320000149775296E-4 61 2
CORE 7.329999934881926E-4 39 1
CORE 7.929999846965075E-4 59 2
CORE 7.329999934881926E-4 41 1
CORE 7.930000138003379E-4 59 2
CORE 0.001648000004934147 100 4
CORE 0.0010379999876022339 79 3
CORE 0.0011590000067371875 78 3
CORE 7.329999934881926E-4 51 1
CORE 0.0015870000061113387 36 2
CORE 0.00189200000022538 60 4
CORE 0.00189200000022538 47 3
CORE 0.0021969999943394214 51 3
CORE 0.0029300000169314444 51 3
CORE 0.002929999987827614 49 3
CORE 0.0028680000104941428 49 3
CORE 0.002685999992536381 50 3
CORE 0.0026239999860990793 61 4
CORE 0.0026860000216402113 50 3
CORE 0.0026239999860990793 49 3
CORE 0.002685999992536381 47 3
CORE 0.0026240000152029097 49 3
CORE 0.003968000004533678 78 4
CORE 0.0025019999884534627 60 4
CORE 0.0034180000075139105 73 5
CORE 0.0026249999937135726 77 3
CORE 0.00189200000022538 52 2
CORE 0.0018310000014025718 51 2
CORE 9.760000102687627E-4 41 1
CORE 9.159999899566174E-4 56 2
CORE 9.760000102687627E-4 64 2
CORE 9.159999899566174E-4 40 1
CORE 9.769999887794256E-4 51 2
CORE 9.760000102687627E-4 53 2
CORE 0.0010380000167060643 50 2
CORE 9.759999811649323E-4 53 2
CORE 0.0010380000167060643 50 2
CORE 9.759999811649323E-4 53 2
CORE 0.0010380000167060643 51 2
CORE 9.769999887794256E-4 52 2
CORE 0.001037000009091571 50 2
CORE 0.002318999991985038 120 6
CORE 0.001404000009642914 72 3
CORE 0.0014649999793618917 58 2
CORE 0.001404000009642914 47 2
CORE 0.001404000009642914 49 3
CORE 0.0024409999896306545 47 3
CORE 0.0025639999948907644 49 3
CORE 0.0025630000163801014 61 4
CORE 0.0026249999937135726 47 3
CORE 0.0026849999849218875 48 3
CORE 0.0026860000216402113 50 3
CORE 0.0026239999860990793 61 4
CORE 0.0023809999984223396 47 3
CORE 0.002441000018734485 48 3
CORE 0.0024409999896306545 60 4
CORE 0.002441999997245148 47 3
CORE 0.0025019999884534627 49 3
CORE 0.004211999999824911 84 6
CORE 0.0036620000028051436 72 5
CORE 0.0028070000116713345 77 3
CORE 0.0014650000084657222 53 2
CORE 0.0010989999864250422 54 2
CORE 0.0012210000131744891 53 2
CORE 0.0010979999788105488 54 2
CORE 8.550000202376395E-4 53 2
CORE 8.539999835193157E-4 55 2
CORE 7.940000214148313E-4 52 2
CORE 6.709999870508909E-4 52 2
CORE 6.709999870508909E-4 37 1
CORE 6.720000237692147E-4 52 2
CORE 7.319999858736992E-4 54 2
CORE 7.329999934881926E-4 52 2
CORE 7.320000149775296E-4 55 2
CORE 6.709999870508909E-4 53 2
CORE 7.329999934881926E-4 58 2
CORE 0.0013430000108201057 87 4
CORE 9.760000102687627E-4 72 3
CORE 0.0010989999864250422 72 3
CORE 0.0011600000143516809 44 1
CORE 0.0013420000032056123 50 3
CORE 0.0013429999817162752 47 3
CORE 0.0014650000084657222 60 4
CORE 0.0022579999931622297 49 3
CORE 0.0021969999943394214 48 3
CORE 0.002259000000776723 48 3
CORE 0.002197000023443252 49 3
CORE 0.0021969999943394214 60 4
CORE 0.002259000000776723 48 3
CORE 0.0021969999943394214 50 3
CORE 0.002074999996693805 47 3
CORE 0.002074999996693805 51 3
CORE 0.0021370000031311065 50 3
CORE 0.002318999991985038 65 3
CORE 0.004700000019511208 108 7
CORE 0.0031119999766815454 74 5
CORE 0.003296000009868294 73 4
CORE 0.002259000000776723 51 3
CORE 0.0018310000014025718 50 3
CORE 0.0020139999978709966 62 4
CORE 0.0019529999990481883 48 3
CORE 0.0022579999931622297 62 4
CORE 0.002441999997245148 62 4
CORE 0.002197000023443252 49 3
CORE 0.002379999990807846 50 3
CORE 0.002441999997245148 56 3
CORE 0.002562999987276271 61 4
CORE 0.0025030000251717865 62 4
CORE 0.002562999987276271 50 3
CORE 0.002379999990807846 63 4
CORE 0.0036010000039823353 68 4
CORE 0.002502999996067956 60 3
CORE 0.0036010000039823353 77 5
CORE 0.0031740000122226775 84 3
CORE 0.00189200000022538 50 2
CORE 0.0010989999864250422 53 2
CORE 0.0012200000055599958 66 3
CORE 0.0010379999876022339 53 2
CORE 8.540000126231462E-4 51 2
CORE 7.939999923110008E-4 57 2
CORE 8.540000126231462E-4 64 2
CORE 9.769999887794256E-4 43 1
CORE 0.001037000009091571 46 1
CORE 9.159999899566174E-4 72 2
CORE 9.160000190604478E-4 53 1
CORE 9.759999811649323E-4 47 1
CORE 9.160000190604478E-4 38 1
CORE 6.709999870508909E-4 53 2
CORE 9.159999899566174E-4 85 4
CORE 8.540000126231462E-4 85 3
CORE 9.159999899566174E-4 75 2
CORE 8.540000126231462E-4 33 0
CORE 0.0013430000108201057 69 3
CORE 0.0015869999770075083 51 2
CORE 0.0015260000072885305 52 2
CORE 0.00189200000022538 55 3
CORE 0.0025019999884534627 48 3
CORE 0.0025030000251717865 61 4
CORE 0.0024409999896306545 55 3
CORE 0.002379999990807846 53 2
CORE 0.0023809999984223396 40 2
CORE 0.00225800002226606 51 3
CORE 0.002074999996693805 54 3
CORE 0.0020139999978709966 68 3
CORE 0.0023199999995995313 55 3
CORE 0.006407999986549839 155 12
CORE 0.0034180000075139105 67 4
CORE 0.0023809999984223396 58 4
CORE 0.0025019999884534627 48 3
CORE 0.002197000023443252 53 3
CORE 0.0023199999995995313 60 4
CORE 0.002318999991985038 59 4
CORE 0.0026249999937135726 61 4
CORE 0.0024409999896306545 48 3
CORE 0.00225800002226606 59 4
CORE 0.0021370000031311065 55 3
CORE 0.0019529999990481883 53 2
CORE 0.0019529999990481883 53 3
CORE 0.002074999996693805 52 2
CORE 0.002318999991985038 53 3
CORE 0.0023809999984223396 61 3
CORE 0.004821000009542331 97 7
CORE 0.0037850000080652535 72 5
CORE 0.0029289999802131206 86 4
CORE 0.0018310000014025718 50 2
CORE 0.0021370000031311065 65 3
CORE 9.150000114459544E-4 50 2
CORE 7.329999934881926E-4 58 2
CORE 7.319999858736992E-4 50 2
CORE 7.930000138003379E-4 48 2
CORE 8.549999911338091E-4 50 2
CORE 8.540000126231462E-4 65 3
CORE 8.549999911338091E-4 49 2
CORE 9.150000114459544E-4 45 1
CORE 8.549999911338091E-4 73 2
CORE 9.150000114459544E-4 41 1
CORE 9.159999899566174E-4 54 2
CORE 9.769999887794256E-4 46 1
CORE 0.0014030000020284206 92 3
CORE 0.0010380000167060643 59 2
CORE 0.0011599999852478504 82 4
CORE 0.001281000004382804 41 1
CORE 0.001404000009642914 50 3
CORE 0.0013429999817162752 54 3
CORE 0.0020139999978709966 60 4
CORE 0.0023809999984223396 53 3
CORE 0.0027460000128485262 59 3
CORE 0.0028079999901819974 55 2
CORE 0.0025630000163801014 63 3
CORE 0.0028689999890048057 60 4
CORE 0.0022579999931622297 49 3
CORE 0.00225800002226606 68 4
CORE 0.0021980000019539148 51 2
CORE 0.002318999991985038 53 2
CORE 0.002318999991985038 44 2
CORE 0.0040290000033564866 98 7
CORE 0.0029900000081397593 72 5
CORE 0.002929999987827614 65 2
CORE 0.001648000004934147 66 4
CORE 0.0014650000084657222 50 3
CORE 0.0014649999793618917 45 2
CORE 0.0018310000014025718 59 3
CORE 0.00225800002226606 56 3
CORE 0.002318999991985038 56 3
CORE 0.002259000000776723 51 3
CORE 0.002074999996693805 53 3
CORE 0.002135999995516613 51 3
CORE 0.002135999995516613 51 3
CORE 0.0015870000061113387 55 2
CORE 0.0015870000061113387 53 2
CORE 0.001648000004934147 55 3
CORE 0.0018310000014025718 48 2
CORE 0.0030519999854732305 84 4
CORE 0.0019529999990481883 52 3
CORE 0.0026249999937135726 90 5
CORE 0.002502000017557293 72 2
CORE 0.0014039999805390835 52 2
CORE 0.0012210000131744891 42 2
CORE 0.0012200000055599958 67 3
CORE 0.0014649999793618917 41 2
CORE 0.0015870000061113387 57 3
CORE 0.0015870000061113387 64 3
CORE 0.0015260000072885305 47 2
CORE 0.0015260000072885305 57 3
CORE 0.0015259999781847 45 2
CORE 0.0015859999984968454 60 2
CORE 0.0014650000084657222 59 2
CORE 0.0014650000084657222 53 2
CORE 0.0015260000072885305 42 2
CORE 0.0015869999770075083 62 2
CORE 0.0026240000152029097 91 4
CORE 0.0020760000043082982 62 3
CORE 0.002074999996693805 96 5
CORE 0.0018310000014025718 51 3
CORE 0.0020139999978709966 48 2
CORE 0.0022579999931622297 70 3
CORE 0.002259000000776723 51 2
CORE 0.0022579999931622297 53 2
CORE 0.002318999991985038 59 3
CORE 0.0021370000031311065 48 3
CORE 0.002074999996693805 48 3
CORE 0.0021360000246204436 54 3
CORE 0.002135999995516613 53 2
CORE 0.002441999997245148 66 4
CORE 0.0021969999943394214 52 3
CORE 0.0021969999943394214 55 3
CORE 0.004211999999824911 94 7
CORE 0.0036010000039823353 86 5
CORE 0.0028680000104941428 69 3
CORE 0.0023199999995995313 58 3
CORE 0.0018310000014025718 56 3
CORE 0.0011590000067371875 58 3
CORE 0.001281999982893467 57 3
CORE 0.0012210000131744891 58 3
CORE 0.001158999977633357 58 3
CORE 0.0012210000131744891 50 2
CORE 0.0012820000119972974 59 3
CORE 0.0015259999781847 42 2
CORE 0.0015260000072885305 59 3
CORE 0.0014650000084657222 59 3
CORE 0.001281000004382804 42 2
CORE 0.001281999982893467 64 3
CORE 0.0013430000108201057 49 2
CORE 0.002562999987276271 86 4
CORE 0.002135999995516613 83 3
CORE 0.0021980000019539148 74 3
CORE 0.0015870000061113387 43 1
CORE 0.001648000004934147 49 2
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 54 3
CORE 0.00189200000022538 47 2
CORE 0.0019529999990481883 66 4
CORE 0.002135999995516613 50 3
CORE 0.002135999995516613 52 3
CORE 0.0020760000043082982 52 3
CORE 0.0018310000014025718 51 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 47 2
CORE 0.002074999996693805 67 3
CORE 0.002074999996693805 36 1
CORE 0.002074999996693805 55 3
CORE 0.0029910000157542527 78 5
CORE 0.0026249999937135726 78 5
CORE 0.0026849999849218875 71 3
CORE 0.0017090000037569553 54 3
CORE 0.001648000004934147 58 3
CORE 0.0015260000072885305 56 2
CORE 0.0014650000084657222 50 2
CORE 0.0014649999793618917 46 2
CORE 0.0014640000008512288 54 3
CORE 0.0014650000084657222 53 3
CORE 0.001404000009642914 54 3
CORE 0.0014649999793618917 53 3
CORE 0.0017700000025797635 52 3
CORE 0.0017090000037569553 59 3
CORE 0.0017090000037569553 57 2
CORE 0.0015870000061113387 48 2
CORE 0.0046999999904073775 217 2
CORE 0.0016469999973196536 40 1
CORE 0.0020760000043082982 64 3
CORE 0.0015260000072885305 64 4
CORE 0.001648000004934147 52 3
CORE 0.001524999999674037 64 4
CORE 0.0015869999770075083 63 4
CORE 0.001404000009642914 51 3
CORE 0.0018310000014025718 65 4
CORE 0.0017700000025797635 66 4
CORE 0.001648000004934147 50 3
CORE 0.0020139999978709966 50 2
CORE 0.0019529999990481883 54 2
CORE 0.0019540000066626817 51 2
CORE 0.0017700000025797635 50 2
CORE 0.0020139999978709966 75 3
CORE 0.004759999981615692 148 7
CORE 0.002625000022817403 74 3
CORE 0.0018309999722987413 75 3
CORE 0.0017700000025797635 54 2
CORE 0.0015870000061113387 54 2
CORE 0.0015870000061113387 40 2
CORE 0.001648000004934147 51 3
CORE 0.0015870000061113387 51 3
CORE 0.001769999973475933 51 3
CORE 0.0017700000025797635 64 4
CORE 0.0018310000014025718 56 3
CORE 0.0017700000025797635 48 2
CORE 0.0019529999990481883 50 3
CORE 0.002074999996693805 55 2
CORE 0.0020139999978709966 56 2
CORE 0.0015260000072885305 53 2
CORE 0.003479000006336719 114 8
CORE 0.0023199999995995313 78 5
CORE 0.0025019999884534627 62 3
CORE 0.0017700000025797635 65 4
CORE 0.0018310000014025718 39 2
CORE 0.0018310000014025718 66 3
CORE 0.0017700000025797635 55 2
CORE 0.0018310000014025718 42 2
CORE 0.0017700000025797635 50 3
CORE 0.0017700000025797635 52 3
CORE 0.0018310000014025718 52 3
CORE 0.0018310000014025718 64 4
CORE 0.0018310000014025718 51 3
CORE 0.0017700000025797635 62 3
CORE 0.0017090000037569553 36 1
CORE 0.001769999973475933 62 3
CORE 0.0015870000061113387 39 2
CORE 0.0020760000043082982 77 5
CORE 0.0014640000008512288 53 3
CORE 0.0023809999984223396 77 5
CORE 0.0029900000081397593 89 6
CORE 0.0019540000066626817 65 3
CORE 0.00189200000022538 59 3
CORE 0.0016479999758303165 55 2
CORE 0.002014000026974827 54 2
CORE 0.0021969999943394214 35 1
CORE 0.0022579999931622297 53 2
CORE 0.002259000000776723 52 2
CORE 0.002379999990807846 54 2
CORE 0.0023800000199116766 51 2
CORE 0.0023809999984223396 54 2
CORE 0.002379999990807846 51 2
CORE 0.002441999997245148 53 2
CORE 0.002379999990807846 51 2
CORE 0.002441000018734485 45 1
CORE 0.0040290000033564866 87 4
CORE 0.0032349999819416553 71 3
CORE 0.0029900000081397593 74 2
CORE 0.0020139999978709966 63 2
CORE 0.0017700000025797635 41 1
CORE 0.0013430000108201057 64 2
CORE 0.0013429999817162752 41 1
CORE 0.001404000009642914 66 2
CORE 0.001404000009642914 44 1
CORE 0.0014029999729245901 41 1
CORE 0.0013430000108201057 64 2
CORE 0.0014650000084657222 41 1
CORE 0.0014649999793618917 64 2
CORE 0.001404000009642914 42 1
CORE 0.0014650000084657222 41 1
CORE 0.0014640000008512288 64 2
CORE 0.001404000009642914 42 1
CORE 0.0014649999793618917 64 2
CORE 0.0022579999931622297 83 3
CORE 0.00189200000022538 65 2
CORE 0.0023199999995995313 73 2
CORE 0.001648000004934147 58 2
CORE 0.001648000004934147 35 1
CORE 0.002074999996693805 53 2
CORE 0.0021969999943394214 59 2
