CORE 0.004150999999183114 981 21
CORE 0.012512000000242551 4849 20
CORE 0.0022580000004381873 164 2
CORE 0.002441999999973632 1719 17
CORE 0.004027999999379972 376 3
CORE 0.004028000000289467 888 16
CORE 0.004273000000466709 1020 18
CORE 0.00408900000002177 977 18
CORE 0.004272999999557214 1030 19
CORE 0.004149999999754073 981 17
CORE 0.054442999999992026 13094 17
CORE 0.004151000000092608 901 16
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 1012 18
CORE 0.004272000000128173 1008 17
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1023 19
CORE 0.004149999999754073 979 18
CORE 0.004272999999557214 1003 18
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1026 19
CORE 0.004149999999754073 973 18
CORE 0.037964000000101805 9178 17
CORE 0.00408900000002177 836 15
CORE 0.004273000000466709 1025 19
CORE 0.00408900000002177 981 18
CORE 0.004272999999557214 1032 17
CORE 0.00408900000002177 981 17
CORE 0.029236000000310014 7142 13
CORE 0.004272000000128173 824 15
CORE 0.004089999999450811 1007 17
CORE 0.004272000000128173 1039 18
CORE 0.00408900000002177 961 15
CORE 0.004273000000466709 1031 18
CORE 0.00408900000002177 978 17
CORE 0.004272999999557214 1029 18
CORE 0.05438200000025972 13134 15
CORE 0.004272000000128173 859 15
CORE 0.004089999999450811 973 18
CORE 0.004272000000128173 1035 19
CORE 0.033448000000134925 8061 15
CORE 0.00408900000002177 906 14
CORE 0.004272000000128173 1026 19
CORE 0.004089999999450811 974 18
CORE 0.004272000000128173 1028 19
CORE 0.004090000000360305 945 16
CORE 0.004272000000128173 1033 19
CORE 0.004149999999754073 1002 18
CORE 0.004272999999557214 1025 19
CORE 0.020996000000195636 5061 16
CORE 0.004272000000128173 928 19
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 987 21
CORE 0.004151000000092608 1002 21
CORE 0.004272000000128173 1031 22
CORE 0.004149999999754073 985 21
CORE 0.004272999999557214 983 21
CORE 0.03759800000079849 9105 19
CORE 0.004271999999218679 912 18
CORE 0.004150000000663567 984 21
CORE 0.004272999999557214 1028 22
CORE 0.00408900000002177 963 20
CORE 0.004273000000466709 1031 22
CORE 0.004149999999754073 987 21
CORE 0.04199199999948178 10155 9
CORE 0.007508000000598258 3189 2
CORE 0.0021969999997963896 682 14
CORE 0.006347999999888998 2378 9
CORE 0.0037229999998089625 602 12
CORE 0.004272000000128173 1012 21
CORE 0.00408900000002177 987 21
CORE 0.004273000000466709 989 21
CORE 0.00408900000002177 986 21
CORE 0.004272999999557214 1013 20
CORE 0.00408900000002177 1014 21
CORE 0.004273000000466709 990 21
CORE 0.00408900000002177 987 21
CORE 0.004271999999218679 1045 22
CORE 0.004090000000360305 941 20
CORE 0.004272000000128173 1030 22
CORE 0.004090000000360305 985 21
CORE 0.004271999999218679 1002 21
CORE 0.00408900000002177 984 21
CORE 0.004273000000466709 1029 22
CORE 0.004149999999754073 987 21
CORE 0.004273000000466709 1046 22
CORE 0.00408900000002177 946 19
CORE 0.004272999999557214 1028 22
CORE 0.00408900000002177 987 21
CORE 0.004272000000128173 996 21
CORE 0.004089999999450811 984 20
CORE 0.004272000000128173 1026 22
CORE 0.004090000000360305 978 21
CORE 0.004272000000128173 1114 20
CORE 0.00408900000002177 892 19
CORE 0.004272999999557214 1026 22
CORE 0.00408900000002177 984 21
CORE 0.004273000000466709 1035 22
CORE 0.00408900000002177 946 20
CORE 0.004272000000128173 1027 22
CORE 0.004150999999183114 980 21
CORE 0.050353999999970256 13050 19
CORE 0.004272000000128173 112 0
CORE 0.004090000000360305 850 18
CORE 0.004272000000128173 1027 22
CORE 0.00408900000002177 987 21
CORE 0.004272999999557214 989 12
CORE 0.00408900000002177 989 21
CORE 0.004273000000466709 1037 22
CORE 0.00408900000002177 990 21
CORE 0.004272999999557214 1003 21
CORE 0.00408900000002177 1001 21
CORE 0.004272000000128173 1007 21
CORE 0.004151000000092608 988 21
CORE 0.0377809999999954 9097 19
CORE 0.004272000000128173 922 17
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 978 18
CORE 0.00408900000002177 1000 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 978 18
CORE 0.004272000000128173 1006 18
CORE 0.054505000000062864 13097 17
CORE 0.004149999999754073 882 16
CORE 0.004273000000466709 1031 19
CORE 0.00408900000002177 958 17
CORE 0.004272999999557214 1022 18
CORE 0.00408900000002177 1022 19
CORE 0.004272000000128173 973 18
CORE 0.004089999999450811 1005 18
CORE 0.004272000000128173 1010 17
CORE 0.004090000000360305 981 18
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 978 18
CORE 0.004272999999557214 1035 19
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1029 19
CORE 0.004149999999754073 980 18
CORE 0.004272000000128173 1015 18
CORE 0.004151000000092608 974 18
CORE 0.004272000000128173 1030 19
CORE 0.004150999999183114 944 17
CORE 0.004272000000128173 1063 18
CORE 0.004151000000092608 980 18
CORE 0.004272000000128173 973 18
CORE 0.00408900000002177 982 16
CORE 0.004273000000466709 1020 16
CORE 0.004149999999754073 1024 19
CORE 0.004272999999557214 976 18
CORE 0.004150000000663567 1027 19
CORE 0.004272999999557214 1015 17
CORE 0.004149999999754073 989 17
CORE 0.004272000000128173 982 17
CORE 0.004151000000092608 989 14
CORE 0.004272000000128173 1014 17
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1029 18
CORE 0.004149999999754073 979 17
CORE 0.004272999999557214 1018 17
CORE 0.004150000000663567 1001 17
CORE 0.008361999999578984 2045 15
CORE 0.004273000000466709 1511 15
CORE 0.004149999999754073 468 6
CORE 0.004272000000128173 1050 18
CORE 0.004151000000092608 929 16
CORE 0.004272000000128173 1014 16
CORE 0.004150999999183114 982 17
CORE 0.004272000000128173 1023 18
CORE 0.004151000000092608 968 17
CORE 0.004272000000128173 1022 17
CORE 0.004149999999754073 975 17
CORE 0.004151000000092608 976 17
CORE 0.004272000000128173 1040 18
CORE 0.004151000000092608 947 16
CORE 0.004272000000128173 1048 19
CORE 0.004149999999754073 970 18
CORE 0.004273000000466709 1030 19
CORE 0.012633999999707157 3419 11
CORE 0.004700000000411819 596 8
CORE 0.004271999999218679 1021 16
CORE 0.004151000000092608 956 14
CORE 0.0045770000006086775 992 8
CORE 0.0047609999992346275 986 17
CORE 0.004639000000679516 1025 17
CORE 0.004761000000144122 980 17
CORE 0.004576999999699183 1105 15
CORE 0.004761000000144122 897 15
CORE 0.004455999999663618 1035 15
CORE 0.004394000000502274 985 18
CORE 0.004272999999557214 1079 14
CORE 0.004149999999754073 934 17
CORE 0.004150000000663567 990 17
CORE 0.004272999999557214 984 18
CORE 0.004149999999754073 985 18
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 967 17
CORE 0.004272000000128173 1032 19
CORE 0.004151000000092608 978 18
CORE 0.004272000000128173 1035 19
CORE 0.004151000000092608 969 17
CORE 0.004271999999218679 986 18
CORE 0.004151000000092608 990 18
CORE 0.004332999999860476 1026 19
CORE 0.004150000000663567 1022 18
CORE 0.004272999999557214 1019 19
CORE 0.004028000000289467 955 17
CORE 0.0032350000001315493 1049 16
CORE 0.00408900000002177 1060 3
CORE 0.004272999999557214 902 16
CORE 0.00408900000002177 983 18
CORE 0.004273000000466709 1032 19
CORE 0.004149999999754073 957 16
CORE 0.004272999999557214 1020 18
CORE 0.004150000000663567 984 18
CORE 0.004272000000128173 1031 19
CORE 0.004089999999450811 1101 18
CORE 0.004272000000128173 931 17
CORE 0.004090000000360305 932 17
CORE 0.004272000000128173 1033 19
CORE 0.004088999999112275 995 17
CORE 0.004273000000466709 1000 18
CORE 0.00408900000002177 980 18
CORE 0.004272999999557214 1029 18
CORE 0.00408900000002177 975 17
CORE 0.00408900000002177 1009 18
CORE 0.004273000000466709 1030 19
CORE 0.00408900000002177 983 18
CORE 0.020996000000195636 5031 16
CORE 0.004089999999450811 969 17
CORE 0.004272000000128173 985 18
CORE 0.004151000000092608 980 18
CORE 0.021117999999660242 5111 17
CORE 0.004150000000663567 929 17
CORE 0.004272999999557214 974 18
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 1019 18
CORE 0.004151000000092608 1024 19
CORE 0.004272000000128173 1017 15
CORE 0.004151000000092608 1035 18
CORE 0.037841000000298664 9021 15
CORE 0.004150999999183114 890 14
CORE 0.004272000000128173 1045 18
CORE 0.004090000000360305 986 17
CORE 0.020996000000195636 5098 15
CORE 0.00408900000002177 974 16
CORE 0.004272999999557214 981 17
CORE 0.00408900000002177 929 17
CORE 0.004272000000128173 1015 17
CORE 0.004090000000360305 984 17
CORE 0.004272000000128173 1019 18
CORE 0.004150999999183114 1018 18
CORE 0.037536000000727654 9086 16
CORE 0.004272999999557214 875 16
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1042 19
CORE 0.020935999999892374 5010 16
CORE 0.004272000000128173 983 16
CORE 0.004149999999754073 982 18
CORE 0.004273000000466709 1030 19
CORE 0.00408900000002177 953 17
CORE 0.004272999999557214 1026 19
CORE 0.004149999999754073 980 18
CORE 0.004273000000466709 1032 19
CORE 0.037841000000298664 9006 16
CORE 0.004272999999557214 987 17
CORE 0.004149999999754073 978 18
CORE 0.004273000000466709 1032 19
CORE 0.020996000000195636 5025 16
CORE 0.021117999999660242 5768 10
CORE 0.004149999999754073 197 2
CORE 0.004273000000466709 999 21
CORE 0.004149999999754073 982 20
CORE 0.004272999999557214 1031 22
CORE 0.02935700000034558 7021 3
CORE 0.004273000000466709 982 20
CORE 0.00408900000002177 985 21
CORE 0.004272999999557214 1031 22
CORE 0.00408900000002177 976 20
CORE 0.004273000000466709 1026 22
CORE 0.012877999999545864 5259 11
CORE 0.0031129999997574487 916 0
CORE 0.0036620000000766595 787 12
CORE 0.004272000000128173 1026 22
CORE 0.004090000000360305 985 21
CORE 0.004272000000128173 986 21
CORE 0.004089999999450811 1010 21
CORE 0.004272000000128173 983 21
CORE 0.00408900000002177 988 21
CORE 0.004272999999557214 1034 22
CORE 0.00408900000002177 965 18
CORE 0.004273000000466709 1031 22
CORE 0.00408900000002177 996 21
CORE 0.004272000000128173 991 21
CORE 0.004151000000092608 1021 21
CORE 0.004271999999218679 982 20
CORE 0.004090000000360305 982 21
CORE 0.004272000000128173 1030 22
CORE 0.00408900000002177 979 20
CORE 0.004272999999557214 1009 21
CORE 0.013794000000416418 3314 11
CORE 0.004700000000411819 694 9
CORE 0.004759999999805586 1034 22
CORE 0.0045780000000377186 949 20
CORE 0.004761000000144122 1034 21
CORE 0.004576999999699183 990 21
CORE 0.004761000000144122 979 19
CORE 0.0046389999997700215 1025 20
CORE 0.004272000000128173 990 19
CORE 0.004151000000092608 985 21
CORE 0.004272000000128173 1036 22
CORE 0.004149999999754073 959 20
CORE 0.004272999999557214 1053 21
CORE 0.004150000000663567 1266 19
CORE 0.004272999999557214 716 15
CORE 0.004149999999754073 968 20
CORE 0.004273000000466709 1010 20
CORE 0.004149999999754073 1008 21
CORE 0.00408900000002177 984 21
CORE 0.004273000000466709 1022 22
CORE 0.020812999999179738 5083 19
CORE 0.004272000000128173 895 19
CORE 0.004090000000360305 980 21
CORE 0.004272000000128173 1026 22
CORE 0.00408900000002177 986 19
CORE 0.004272999999557214 1028 22
CORE 0.012512000000242551 3058 9
CORE 0.004272999999557214 951 19
CORE 0.004150000000663567 954 20
CORE 0.004272000000128173 1024 22
CORE 0.004150999999183114 999 21
CORE 0.004272000000128173 1023 22
CORE 0.004151000000092608 982 21
CORE 0.004272000000128173 985 21
CORE 0.03369199999997363 9017 19
CORE 0.004149999999754073 96 0
CORE 0.004272000000128173 891 19
CORE 0.004151000000092608 983 21
CORE 0.004272000000128173 1025 22
CORE 0.004151000000092608 982 20
CORE 0.004272000000128173 1024 22
CORE 0.00408900000002177 979 21
CORE 0.004272999999557214 1035 22
CORE 0.06683299999986048 16318 19
CORE 0.037964000000101805 8741 11
CORE 0.004151000000092608 912 19
CORE 0.004272000000128173 1036 22
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 1014 21
CORE 0.004149999999754073 984 21
CORE 0.004272999999557214 985 21
CORE 0.004150000000663567 987 21
CORE 0.012633999999707157 3069 19
CORE 0.004089999999450811 950 19
CORE 0.004272000000128173 1016 21
CORE 0.004151000000092608 960 20
CORE 0.004272000000128173 1032 22
CORE 0.004151000000092608 987 21
CORE 0.02520699999968201 6667 12
CORE 0.004272000000128173 362 7
CORE 0.004151000000092608 988 21
CORE 0.029419000000416418 7962 18
CORE 0.004149999999754073 765 0
CORE 0.004211999999824911 491 2
CORE 0.00408900000002177 756 13
CORE 0.004272000000128173 1045 18
CORE 0.004090000000360305 996 17
CORE 0.004271999999218679 994 17
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 1030 19
CORE 0.00408900000002177 975 18
CORE 0.054382999999688764 13095 16
CORE 0.004272000000128173 912 16
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1030 19
CORE 0.0377809999999954 9094 17
CORE 0.004272000000128173 880 16
CORE 0.004151000000092608 1028 19
CORE 0.004271999999218679 989 18
CORE 0.004151000000092608 1015 18
CORE 0.004272000000128173 975 18
CORE 0.00408900000002177 1026 19
CORE 0.004273000000466709 977 18
CORE 0.008361999999578984 2096 16
CORE 0.00408900000002177 913 16
CORE 0.004272000000128173 1032 19
CORE 0.004090000000360305 972 17
CORE 0.004271999999218679 980 18
CORE 0.004090000000360305 1029 19
CORE 0.004272000000128173 974 18
CORE 0.0377809999999954 9048 16
CORE 0.004272000000128173 970 17
CORE 0.004089999999450811 977 18
CORE 0.004272000000128173 1029 19
CORE 0.020813000000089232 5027 16
CORE 0.004273000000466709 957 17
CORE 0.00408900000002177 977 18
CORE 0.016784999999799766 4180 14
CORE 0.004272000000128173 875 16
CORE 0.03344699999979639 8635 16
CORE 0.004455999999663618 365 5
CORE 0.004272000000128173 961 14
CORE 0.004394999999931315 1103 12
CORE 0.004149999999754073 889 8
CORE 0.004394999999931315 1036 16
CORE 0.0046380000003409805 1003 15
CORE 0.0045780000000377186 986 16
CORE 0.06799299999966024 15998 2
CORE 0.0045780000000377186 60 0
CORE 0.004761000000144122 973 15
CORE 0.0045770000006086775 982 15
CORE 0.0047609999992346275 1002 17
CORE 0.004150000000663567 978 17
CORE 0.004272999999557214 986 18
CORE 0.016846000000441563 4999 16
CORE 0.004149999999754073 119 0
CORE 0.004272000000128173 934 17
CORE 0.004089999999450811 983 18
CORE 0.004272000000128173 980 18
CORE 0.004090000000360305 1000 18
CORE 0.004272000000128173 1032 19
CORE 0.04620400000021618 11077 8
CORE 0.004149999999754073 882 16
CORE 0.004272999999557214 1029 19
CORE 0.004150000000663567 983 18
CORE 0.004271999999218679 1023 17
CORE 0.004090000000360305 977 18
CORE 0.004272000000128173 979 18
CORE 0.004089999999450811 1024 18
CORE 0.01672300000063842 4046 16
CORE 0.004272999999557214 1009 3
CORE 0.012451000000510248 3948 7
CORE 0.004272000000128173 116 0
CORE 0.004089999999450811 883 16
CORE 0.004272000000128173 986 18
CORE 0.004151000000092608 980 18
CORE 0.021117999999660242 5110 17
CORE 0.004150000000663567 898 16
CORE 0.004272999999557214 1037 19
CORE 0.004149999999754073 981 18
CORE 0.004272000000128173 1003 18
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1046 19
CORE 0.004151000000092608 978 18
CORE 0.03356900000017049 9021 16
CORE 0.004271999999218679 99 0
CORE 0.004151000000092608 879 16
CORE 0.004272000000128173 1031 19
CORE 0.004090000000360305 977 18
CORE 0.020996000000195636 5138 17
CORE 0.00408900000002177 874 16
CORE 0.004272999999557214 973 18
CORE 0.00408900000002177 1029 19
CORE 0.03344699999979639 8970 16
CORE 0.004273000000466709 115 0
CORE 0.00408900000002177 896 15
CORE 0.004149999999754073 989 17
CORE 0.004273000000466709 1035 18
CORE 0.004149999999754073 1044 16
CORE 0.004272999999557214 923 17
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 1028 18
CORE 0.033690999999635096 8696 15
CORE 0.00408900000002177 273 3
CORE 0.033570000000509026 8126 16
CORE 0.004272000000128173 937 17
CORE 0.004149999999754073 978 18
CORE 0.004272999999557214 1027 19
CORE 0.004150000000663567 951 17
CORE 0.004272999999557214 1026 19
CORE 0.00408900000002177 1002 18
CORE 0.004273000000466709 974 18
CORE 0.050108999999793014 12983 16
CORE 0.004272999999557214 117 0
CORE 0.004150000000663567 902 19
CORE 0.004151000000092608 997 21
CORE 0.004271999999218679 1015 21
CORE 0.004151000000092608 1000 21
CORE 0.004272000000128173 984 21
CORE 0.00408900000002177 984 21
CORE 0.004273000000466709 1030 22
CORE 0.03753599999981816 9069 19
CORE 0.004272999999557214 945 20
CORE 0.00408900000002177 986 21
CORE 0.004273000000466709 1003 21
CORE 0.00408900000002177 1006 21
CORE 0.004272999999557214 985 21
CORE 0.04589800000030664 11074 1
CORE 0.004272000000128173 935 16
CORE 0.004089999999450811 978 18
CORE 0.004150000000663567 981 18
CORE 0.004272999999557214 1029 18
CORE 0.004149999999754073 979 18
CORE 0.004273000000466709 1028 19
CORE 0.00408900000002177 978 18
CORE 0.008361999999578984 2642 17
CORE 0.004272000000128173 666 0
CORE 0.004090000000360305 698 9
CORE 0.003111999999418913 994 16
CORE 0.004090000000360305 1022 16
CORE 0.004272000000128173 979 18
CORE 0.00408900000002177 1028 19
CORE 0.004272999999557214 998 18
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 995 18
CORE 0.004149999999754073 1029 19
CORE 0.004273000000466709 1004 18
CORE 0.004149999999754073 951 17
CORE 0.004272000000128173 1074 15
CORE 0.004151000000092608 982 17
CORE 0.004272000000128173 995 18
CORE 0.004151000000092608 981 17
CORE 0.004272000000128173 1032 18
CORE 0.004089999999450811 963 17
CORE 0.004272000000128173 1018 15
CORE 0.00408900000002177 973 17
CORE 0.004272999999557214 1032 18
CORE 0.00408900000002177 977 17
CORE 0.004273000000466709 1010 16
CORE 0.00408900000002177 988 17
CORE 0.004272000000128173 1033 18
CORE 0.004151000000092608 980 17
CORE 0.004149999999754073 1010 17
CORE 0.004272999999557214 1017 17
CORE 0.004150000000663567 979 17
CORE 0.004272999999557214 992 17
CORE 0.004149999999754073 978 16
CORE 0.004272000000128173 1025 18
CORE 0.004090000000360305 1026 18
CORE 0.004272000000128173 1026 18
CORE 0.004089999999450811 948 17
CORE 0.004333000000769971 1028 18
CORE 0.004149999999754073 972 17
CORE 0.004272999999557214 1022 18
CORE 0.004150000000663567 989 17
CORE 0.004272999999557214 1030 19
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 979 18
CORE 0.004088999999112275 1014 18
CORE 0.004272000000128173 1008 18
CORE 0.004090000000360305 993 18
CORE 0.004272000000128173 1028 19
CORE 0.016662999999425665 4952 15
CORE 0.004272000000128173 117 0
CORE 0.004151000000092608 880 16
CORE 0.004272000000128173 1027 19
CORE 0.004151000000092608 978 18
CORE 0.020996000000195636 5026 16
CORE 0.00408900000002177 972 17
CORE 0.004272000000128173 1030 19
CORE 0.004089999999450811 958 17
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 977 18
CORE 0.004272000000128173 1043 19
CORE 0.004149999999754073 983 18
CORE 0.037597999999889 9030 16
CORE 0.004273000000466709 966 17
CORE 0.00408900000002177 986 18
CORE 0.004271999999218679 1048 19
CORE 0.016724000000067463 4952 15
CORE 0.00408900000002177 119 0
CORE 0.004273000000466709 934 17
CORE 0.00408900000002177 952 17
CORE 0.004272999999557214 1031 19
CORE 0.00408900000002177 954 17
CORE 0.00408900000002177 985 18
CORE 0.004273000000466709 1034 19
CORE 0.004149999999754073 982 18
CORE 0.025147000000288244 6226 17
CORE 0.004272000000128173 780 14
CORE 0.004151000000092608 1025 19
CORE 0.021117999999660242 5106 16
CORE 0.004149999999754073 890 16
CORE 0.004273000000466709 1027 19
CORE 0.004149999999754073 981 18
CORE 0.029418999999506923 7187 16
CORE 0.00408900000002177 793 13
CORE 0.004273000000466709 993 15
CORE 0.00408900000002177 1030 17
CORE 0.004272999999557214 998 17
CORE 0.00408900000002177 988 17
CORE 0.020996000000195636 5054 11
CORE 0.00408900000002177 957 15
CORE 0.004273000000466709 988 17
CORE 0.00408900000002177 996 17
CORE 0.004272999999557214 1010 17
CORE 0.004149999999754073 1030 18
CORE 0.004273000000466709 1028 18
CORE 0.004149999999754073 928 17
CORE 0.05786100000022998 13156 15
CORE 0.0045780000000377186 850 13
CORE 0.0046389999997700215 1028 16
CORE 0.004576999999699183 982 18
CORE 0.021118000000569737 5390 16
CORE 0.0046999999995023245 639 10
CORE 0.013915999999881024 3004 10
CORE 0.004761000000144122 969 16
CORE 0.0045770000006086775 1010 18
CORE 0.0047609999992346275 985 17
CORE 0.0045780000000377186 1145 15
CORE 0.0046380000003409805 823 14
CORE 0.004761000000144122 1045 19
CORE 0.004272999999557214 1045 7
CORE 0.00408900000002177 922 15
CORE 0.004028000000289467 987 14
CORE 0.04638700000032259 11099 2
CORE 0.004149999999754073 911 16
CORE 0.004272999999557214 1028 19
CORE 0.004150000000663567 973 14
CORE 0.004272999999557214 1031 14
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1038 19
CORE 0.004149999999754073 981 18
CORE 0.037841999999727705 9067 16
CORE 0.004150000000663567 936 17
CORE 0.004272999999557214 979 18
CORE 0.004150000000663567 1030 19
CORE 0.004272999999557214 1013 16
CORE 0.004149999999754073 982 18
CORE 0.004272000000128173 982 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1030 18
CORE 0.004151000000092608 981 18
CORE 0.004272000000128173 1014 18
CORE 0.004149999999754073 980 18
CORE 0.004272999999557214 1011 18
CORE 0.00408900000002177 979 18
CORE 0.004273000000466709 1033 19
CORE 0.00408900000002177 984 18
CORE 0.004272999999557214 1012 18
CORE 0.00408900000002177 998 18
CORE 0.004272000000128173 1032 19
CORE 0.004090000000360305 982 18
CORE 0.004272000000128173 993 17
CORE 0.004151000000092608 2064 10
CORE 0.004698999999163789 160 0
CORE 0.004639000000679516 790 14
CORE 0.004149999999754073 989 16
CORE 0.0046389999997700215 1157 9
CORE 0.0045780000000377186 860 12
CORE 0.0046990000000732834 987 15
CORE 0.0045780000000377186 1007 14
CORE 0.004700000000411819 990 16
CORE 0.004576999999699183 951 15
CORE 0.004272999999557214 1118 17
CORE 0.004455000000234577 972 16
CORE 0.004517000000305416 941 17
CORE 0.004149999999754073 1025 18
CORE 0.004273000000466709 986 17
CORE 0.004149999999754073 989 16
CORE 0.004272999999557214 1006 14
CORE 0.004150000000663567 985 13
CORE 0.004149999999754073 993 17
CORE 0.004272999999557214 1037 17
CORE 0.004150000000663567 945 16
CORE 0.004272999999557214 1035 18
CORE 0.004149999999754073 978 17
CORE 0.004273000000466709 1005 16
CORE 0.004149999999754073 1016 17
CORE 0.004272000000128173 989 17
CORE 0.004151000000092608 984 17
CORE 0.004272000000128173 1011 16
CORE 0.004151000000092608 1025 18
CORE 0.004272000000128173 976 17
CORE 0.004150999999183114 1034 18
CORE 0.021118000000569737 5062 16
CORE 0.004149999999754073 934 17
CORE 0.004273000000466709 981 18
CORE 0.004149999999754073 981 18
CORE 0.01684599999953207 5012 16
CORE 0.004272000000128173 118 0
CORE 0.00408900000002177 883 16
CORE 0.004273000000466709 1035 19
CORE 0.00408900000002177 982 18
CORE 0.004272999999557214 1016 18
CORE 0.00408900000002177 978 18
CORE 0.004273000000466709 1029 19
CORE 0.00408900000002177 953 17
CORE 0.004271999999218679 1016 18
CORE 0.004151000000092608 983 18
CORE 0.004272000000128173 1036 19
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1021 18
CORE 0.004151000000092608 984 18
CORE 0.004272000000128173 1049 18
CORE 0.004149999999754073 934 17
CORE 0.004272999999557214 1023 18
CORE 0.004150000000663567 979 18
CORE 0.004272999999557214 1034 19
CORE 0.00408900000002177 982 18
CORE 0.004272000000128173 1029 18
CORE 0.004090000000360305 954 15
CORE 0.004272000000128173 1042 19
CORE 0.004089999999450811 945 17
CORE 0.004272000000128173 1013 18
CORE 0.00408900000002177 1026 19
CORE 0.004272999999557214 983 18
CORE 0.00408900000002177 982 18
CORE 0.004273000000466709 1082 18
CORE 0.00408900000002177 928 17
CORE 0.004272999999557214 1031 19
CORE 0.004150000000663567 980 18
CORE 0.004149999999754073 984 17
CORE 0.004272999999557214 1032 19
CORE 0.004150000000663567 984 18
CORE 0.004272999999557214 1032 19
CORE 0.004149999999754073 937 16
CORE 0.004273000000466709 1033 19
CORE 0.004149999999754073 979 18
CORE 0.004272000000128173 1033 19
CORE 0.004151000000092608 1003 18
CORE 0.004272000000128173 975 18
CORE 0.004151000000092608 1026 19
CORE 0.00408900000002177 977 18
CORE 0.004272000000128173 1025 18
CORE 0.004150999999183114 970 18
CORE 0.004272000000128173 1028 19
CORE 0.004151000000092608 974 18
CORE 0.02105699999992794 5050 16
CORE 0.004272000000128173 992 17
CORE 0.004090000000360305 974 18
CORE 0.004272000000128173 1023 19
CORE 0.00408900000002177 971 17
CORE 0.004211999999824911 999 18
CORE 0.004272000000128173 1025 19
CORE 0.004151000000092608 982 18
CORE 0.021117999999660242 5051 16
CORE 0.020996000000195636 5181 0
CORE 0.0031129999997574487 786 14
CORE 0.002502000000276894 960 20
CORE 0.006347999999888998 2027 21
CORE 0.004272000000128173 1005 15
CORE 0.004151000000092608 949 20
CORE 0.004271999999218679 1042 21
CORE 0.004151000000092608 992 21
CORE 0.004272000000128173 982 21
CORE 0.00408900000002177 991 21
CORE 0.004273000000466709 1043 22
CORE 0.00408900000002177 982 21
CORE 0.004272999999557214 978 21
CORE 0.00408900000002177 989 21
CORE 0.004272000000128173 1048 22
CORE 0.004089999999450811 947 15
CORE 0.004272000000128173 1155 13
CORE 0.004090000000360305 854 17
CORE 0.004272000000128173 1049 17
CORE 0.00408900000002177 958 17
CORE 0.004211999999824911 996 20
CORE 0.004272000000128173 1031 21
CORE 0.004151000000092608 972 18
CORE 0.004272000000128173 1030 22
CORE 0.004089999999450811 987 21
CORE 0.004332999999860476 1030 22
CORE 0.004150000000663567 969 18
CORE 0.004272999999557214 1028 22
CORE 0.00408900000002177 979 21
CORE 0.004273000000466709 1028 22
CORE 0.004149999999754073 963 19
CORE 0.004272999999557214 1025 22
CORE 0.004150000000663567 982 21
CORE 0.004271999999218679 1028 22
CORE 0.004151000000092608 963 20
CORE 0.004272000000128173 1046 21
CORE 0.004090000000360305 944 20
CORE 0.004272000000128173 1018 21
CORE 0.00408900000002177 1017 21
CORE 0.004272999999557214 979 21
CORE 0.00408900000002177 1027 22
CORE 0.004273000000466709 983 21
CORE 0.00408900000002177 1010 21
CORE 0.004149999999754073 986 21
CORE 0.004334000000199012 1027 22
CORE 0.004149999999754073 986 21
CORE 0.004272999999557214 989 20
CORE 0.004150000000663567 979 21
CORE 0.004272999999557214 1025 22
CORE 0.00421100000039587 1026 22
CORE 0.00408900000002177 960 20
CORE 0.004272999999557214 1027 22
CORE 0.00408900000002177 980 21
CORE 0.004273000000466709 993 21
CORE 0.00408900000002177 987 20
CORE 0.004272999999557214 1026 22
CORE 0.004149999999754073 974 20
CORE 0.004272000000128173 1028 22
CORE 0.004151000000092608 995 20
CORE 0.004272000000128173 1032 22
CORE 0.004090000000360305 982 21
CORE 0.004271999999218679 983 21
CORE 0.020935000000463333 5080 19
CORE 0.004272999999557214 943 20
CORE 0.004150000000663567 986 21
CORE 0.004272000000128173 987 21
CORE 0.020996999999624677 5037 18
CORE 0.004272000000128173 973 20
CORE 0.00408900000002177 983 21
CORE 0.004272999999557214 1030 22
CORE 0.00408900000002177 990 20
CORE 0.004273000000466709 999 21
CORE 0.00408900000002177 987 21
CORE 0.004272000000128173 1033 22
