DRAM 2.4399999892921187E-4 836 15
DRAM 2.4500000290572643E-4 1025 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1032 17
DRAM 2.4399999892921187E-4 981 17
DRAM 0.0017090000001189765 7142 13
DRAM 2.4400000256719068E-4 824 15
DRAM 2.4399999892921187E-4 1007 17
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4500000290572643E-4 1012 16
DRAM 2.4399999892921187E-4 1031 18
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 978 17
DRAM 0.0033570000014151447 13185 16
DRAM 2.4399999892921187E-4 859 15
DRAM 2.4400000256719068E-4 973 18
DRAM 2.4399999892921187E-4 982 18
DRAM 0.0020750000003317837 8114 16
DRAM 2.449999992677476E-4 906 14
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4400000256719068E-4 974 18
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 945 16
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 1002 18
DRAM 2.449999992677476E-4 1025 19
DRAM 0.0012199999982840382 5061 16
DRAM 2.4400000256719068E-4 928 19
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1002 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 941 20
DRAM 2.4399999892921187E-4 1027 22
DRAM 0.0021980000019539148 9105 19
DRAM 2.4399999892921187E-4 912 18
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4400000256719068E-4 1028 22
DRAM 2.4399999892921187E-4 963 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4400000256719068E-4 987 21
DRAM 0.002502999999705935 10155 9
DRAM 7.320000004256144E-4 3189 2
DRAM 2.4399999892921187E-4 682 14
DRAM 6.109999994805548E-4 2378 9
DRAM 3.0500000138999894E-4 556 11
DRAM 2.4399999892921187E-4 1058 22
DRAM 2.4399999892921187E-4 942 20
DRAM 2.4400000256719068E-4 1034 22
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 1013 20
DRAM 2.4399999892921187E-4 969 20
DRAM 2.4400000256719068E-4 1035 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.449999992677476E-4 985 21
DRAM 2.4399999892921187E-4 1002 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 1029 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4399999892921187E-4 1001 21
DRAM 2.4400000256719068E-4 991 20
DRAM 2.449999992677476E-4 1028 22
DRAM 2.4399999892921187E-4 987 21
DRAM 2.4400000256719068E-4 996 21
DRAM 2.4399999892921187E-4 984 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4399999892921187E-4 978 21
DRAM 2.4400000256719068E-4 1066 19
DRAM 2.449999992677476E-4 940 20
DRAM 2.4399999892921187E-4 1026 22
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1027 22
DRAM 2.4400000256719068E-4 980 21
DRAM 0.0031739999976707622 13050 19
DRAM 2.4400000256719068E-4 962 19
DRAM 2.449999992677476E-4 1027 22
DRAM 2.4399999892921187E-4 987 21
DRAM 3.0500000138999894E-4 989 12
DRAM 2.4399999892921187E-4 989 21
DRAM 3.0500000138999894E-4 1037 22
DRAM 2.4399999892921187E-4 990 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.449999992677476E-4 957 20
DRAM 2.4400000256719068E-4 1051 22
DRAM 2.4399999892921187E-4 988 21
DRAM 0.002197000001615379 9097 19
DRAM 2.4399999892921187E-4 871 16
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1000 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1006 18
DRAM 0.0029299999987415504 12976 16
DRAM 2.4399999892921187E-4 121 0
DRAM 2.4399999892921187E-4 882 16
DRAM 2.4400000256719068E-4 1031 19
DRAM 2.4399999892921187E-4 958 17
DRAM 2.449999992677476E-4 1022 18
DRAM 2.4400000256719068E-4 971 18
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4399999892921187E-4 1005 18
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 1035 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4400000256719068E-4 1015 18
DRAM 2.4399999892921187E-4 974 18
DRAM 2.449999992677476E-4 979 18
DRAM 2.4400000256719068E-4 995 18
DRAM 3.0499999775202014E-4 1011 17
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4400000256719068E-4 1024 19
DRAM 2.4399999892921187E-4 982 16
DRAM 2.4399999892921187E-4 1020 16
DRAM 2.4500000290572643E-4 973 18
DRAM 2.4399999892921187E-4 1027 19
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1015 17
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 1033 18
DRAM 2.4399999892921187E-4 989 14
DRAM 2.449999992677476E-4 1014 17
DRAM 2.4400000256719068E-4 984 17
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 979 17
DRAM 2.4400000256719068E-4 1018 17
DRAM 2.4399999892921187E-4 949 16
DRAM 4.8800000149640255E-4 2097 16
DRAM 2.449999992677476E-4 1511 15
DRAM 3.0499999775202014E-4 468 6
DRAM 3.0500000138999894E-4 1050 18
DRAM 2.4399999892921187E-4 878 15
DRAM 2.4400000256719068E-4 1065 17
DRAM 2.4399999892921187E-4 982 17
DRAM 2.449999992677476E-4 972 17
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4400000256719068E-4 1022 17
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 976 17
DRAM 2.4400000256719068E-4 1040 18
DRAM 2.4399999892921187E-4 947 16
DRAM 2.449999992677476E-4 1048 19
DRAM 2.4399999892921187E-4 970 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 8.53999998071231E-4 3419 11
DRAM 4.890000018349383E-4 596 8
DRAM 2.4399999892921187E-4 969 15
DRAM 2.4399999892921187E-4 1008 15
DRAM 4.8800000149640255E-4 992 8
DRAM 6.099999991420191E-4 986 17
DRAM 5.500000006577466E-4 1025 17
DRAM 5.490000003192108E-4 980 17
DRAM 6.099999991420191E-4 1105 15
DRAM 6.719999983033631E-4 897 15
DRAM 3.0500000138999894E-4 1035 15
DRAM 2.4399999892921187E-4 933 17
DRAM 3.0500000138999894E-4 1131 15
DRAM 2.449999992677476E-4 883 16
DRAM 2.4400000256719068E-4 988 17
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4399999892921187E-4 1033 19
DRAM 2.4400000256719068E-4 967 17
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.4399999892921187E-4 978 18
DRAM 2.449999992677476E-4 984 18
DRAM 2.4400000256719068E-4 1020 18
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 990 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4399999892921187E-4 968 18
DRAM 2.449999992677476E-4 1006 18
DRAM 2.4400000256719068E-4 997 15
DRAM 3.660000002128072E-4 1112 4
DRAM 3.0499999775202014E-4 902 16
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 2.449999992677476E-4 957 16
DRAM 2.4399999892921187E-4 1020 18
DRAM 2.4400000256719068E-4 984 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 1044 17
DRAM 3.0500000138999894E-4 936 17
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1033 19
DRAM 2.4400000256719068E-4 995 17
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1029 18
DRAM 2.4399999892921187E-4 975 17
DRAM 2.4399999892921187E-4 1009 18
DRAM 2.449999992677476E-4 978 18
DRAM 2.4400000256719068E-4 983 18
DRAM 0.0012809999971068464 5083 17
DRAM 2.4500000290572643E-4 918 16
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 980 18
DRAM 0.001282000001083361 5111 17
DRAM 2.4399999892921187E-4 877 16
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 981 18
DRAM 2.4399999892921187E-4 1019 18
DRAM 2.4399999892921187E-4 973 18
DRAM 2.4400000256719068E-4 1068 16
DRAM 2.449999992677476E-4 1035 18
DRAM 0.0022580000004381873 9021 15
DRAM 2.4399999892921187E-4 890 14
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4400000256719068E-4 986 17
DRAM 0.001220999998622574 5098 15
DRAM 2.4399999892921187E-4 921 15
DRAM 2.4400000256719068E-4 1034 18
DRAM 2.4399999892921187E-4 929 17
DRAM 2.449999992677476E-4 1015 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4400000256719068E-4 1019 18
DRAM 2.4399999892921187E-4 965 17
DRAM 0.002197000001615379 9018 16
DRAM 2.4399999892921187E-4 996 17
DRAM 2.449999992677476E-4 982 18
DRAM 2.4399999892921187E-4 1042 19
DRAM 0.001220000001922017 5010 16
DRAM 2.449999992677476E-4 983 16
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4400000256719068E-4 1030 19
DRAM 2.4399999892921187E-4 953 17
DRAM 2.4399999892921187E-4 1026 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 0.002197999998315936 9006 16
DRAM 2.4400000256719068E-4 987 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1032 19
DRAM 0.0012210000022605527 5025 16
DRAM 0.0012199999982840382 5768 10
DRAM 3.060000017285347E-4 197 2
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4399999892921187E-4 1031 22
DRAM 0.0018310000014025718 7021 3
DRAM 2.4399999892921187E-4 982 20
DRAM 2.4400000256719068E-4 985 21
DRAM 2.449999992677476E-4 1031 22
DRAM 2.4399999892921187E-4 976 20
DRAM 2.4399999892921187E-4 981 21
DRAM 0.001282000001083361 5304 12
DRAM 3.0500000138999894E-4 916 0
DRAM 3.0499999775202014E-4 787 12
DRAM 2.4400000256719068E-4 981 21
DRAM 2.4399999892921187E-4 985 21
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 1010 21
DRAM 2.4500000290572643E-4 983 21
DRAM 2.4399999892921187E-4 988 21
DRAM 2.4399999892921187E-4 1034 22
DRAM 2.4400000256719068E-4 965 18
DRAM 2.4399999892921187E-4 1031 22
DRAM 2.4399999892921187E-4 996 21
DRAM 2.4399999892921187E-4 991 21
DRAM 2.4500000290572643E-4 976 20
DRAM 2.4399999892921187E-4 1027 21
DRAM 2.4399999892921187E-4 982 21
DRAM 2.4400000256719068E-4 1030 22
DRAM 2.4399999892921187E-4 979 20
DRAM 3.0499999775202014E-4 1009 21
DRAM 9.160000008705538E-4 3314 11
DRAM 6.099999991420191E-4 694 9
DRAM 6.110000031185336E-4 989 21
DRAM 4.8799999785842374E-4 994 21
DRAM 5.490000003192108E-4 1034 21
DRAM 6.109999994805548E-4 990 21
DRAM 6.710000016028062E-4 979 19
DRAM 3.0499999775202014E-4 1025 20
DRAM 2.4400000256719068E-4 990 19
DRAM 2.4399999892921187E-4 985 21
DRAM 2.449999992677476E-4 1036 22
DRAM 2.4400000256719068E-4 959 20
DRAM 2.4399999892921187E-4 1009 20
DRAM 2.4399999892921187E-4 1257 19
DRAM 3.0500000138999894E-4 769 16
DRAM 2.4399999892921187E-4 968 20
DRAM 2.4399999892921187E-4 1010 20
DRAM 2.4500000290572643E-4 1008 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1022 22
DRAM 0.001282000001083361 5083 19
DRAM 2.4399999892921187E-4 895 19
DRAM 2.4399999892921187E-4 980 21
DRAM 2.4400000256719068E-4 1026 22
DRAM 2.4399999892921187E-4 986 19
DRAM 2.4399999892921187E-4 1028 22
DRAM 7.330000007641502E-4 3058 9
DRAM 2.4399999892921187E-4 951 19
DRAM 2.4400000256719068E-4 954 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4399999892921187E-4 999 21
DRAM 2.4400000256719068E-4 1023 22
DRAM 2.449999992677476E-4 982 21
DRAM 2.4399999892921187E-4 985 21
DRAM 0.0022580000004381873 9017 19
DRAM 2.4399999892921187E-4 987 20
DRAM 2.4399999892921187E-4 983 21
DRAM 2.4400000256719068E-4 1025 22
DRAM 2.449999992677476E-4 982 20
DRAM 2.4399999892921187E-4 1024 22
DRAM 2.4400000256719068E-4 979 21
DRAM 2.4399999892921187E-4 1035 22
DRAM 0.0038449999992735684 14480 18
DRAM 6.109999994805548E-4 1838 0
DRAM 0.0022580000004381873 8741 11
DRAM 2.4399999892921187E-4 912 19
DRAM 2.4400000256719068E-4 1036 22
DRAM 2.4399999892921187E-4 986 21
DRAM 2.4399999892921187E-4 1014 21
DRAM 2.449999992677476E-4 984 21
DRAM 2.4400000256719068E-4 985 21
DRAM 2.4399999892921187E-4 987 21
DRAM 7.320000004256144E-4 3069 19
DRAM 2.4399999892921187E-4 950 19
DRAM 2.4400000256719068E-4 1016 21
DRAM 2.449999992677476E-4 960 20
DRAM 2.4399999892921187E-4 1032 22
DRAM 2.4399999892921187E-4 987 21
DRAM 0.0016480000012961682 6553 11
DRAM 2.4399999892921187E-4 476 8
DRAM 2.4400000256719068E-4 988 21
DRAM 0.0017090000001189765 7962 18
DRAM 3.0499999775202014E-4 765 0
DRAM 3.6700000055134296E-4 491 2
DRAM 3.0500000138999894E-4 756 13
DRAM 2.4399999892921187E-4 1045 18
DRAM 2.4399999892921187E-4 944 16
DRAM 2.4399999892921187E-4 1046 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 2.449999992677476E-4 975 18
DRAM 0.0031730000009702053 13095 16
DRAM 2.449999992677476E-4 912 16
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1030 19
DRAM 0.0019529999990481883 8973 16
DRAM 2.4399999892921187E-4 121 0
DRAM 2.4400000256719068E-4 880 16
DRAM 2.4399999892921187E-4 976 18
DRAM 2.4399999892921187E-4 1041 19
DRAM 2.449999992677476E-4 964 17
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 974 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 4.8800000149640255E-4 2096 16
DRAM 2.4399999892921187E-4 913 16
DRAM 2.449999992677476E-4 980 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 1025 19
DRAM 0.0022579999968002085 9048 16
DRAM 2.4500000290572643E-4 970 17
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 0.0012210000022605527 5027 16
DRAM 2.4399999892921187E-4 957 17
DRAM 2.4399999892921187E-4 977 18
DRAM 0.0011599999997997656 4180 14
DRAM 2.4400000256719068E-4 875 16
DRAM 0.002074999996693805 8635 16
DRAM 3.0500000138999894E-4 365 5
DRAM 2.4399999892921187E-4 961 14
DRAM 3.0500000138999894E-4 1103 12
DRAM 4.2799999937415123E-4 889 8
DRAM 4.269999990356155E-4 1036 16
DRAM 5.490000003192108E-4 1003 15
DRAM 5.490000003192108E-4 986 16
DRAM 0.007691000002523651 15998 2
DRAM 6.709999979648273E-4 1033 16
DRAM 5.500000006577466E-4 929 14
DRAM 2.4399999892921187E-4 1055 18
DRAM 2.4400000256719068E-4 978 17
DRAM 2.4399999892921187E-4 986 18
DRAM 9.76999999693362E-4 4999 16
DRAM 2.4399999892921187E-4 119 0
DRAM 2.4400000256719068E-4 882 16
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1000 18
DRAM 2.4400000256719068E-4 1032 19
DRAM 0.002868999999918742 11077 8
DRAM 2.4399999892921187E-4 882 16
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4500000290572643E-4 983 18
DRAM 2.4399999892921187E-4 971 16
DRAM 2.4399999892921187E-4 1029 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1024 18
DRAM 0.0010379999985161703 4046 16
DRAM 3.660000002128072E-4 1009 3
DRAM 0.0010370000018156134 3948 7
DRAM 2.449999992677476E-4 999 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4399999892921187E-4 980 18
DRAM 0.0012210000022605527 5110 17
DRAM 2.4399999892921187E-4 898 16
DRAM 2.4399999892921187E-4 1037 19
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1003 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1046 19
DRAM 2.4500000290572643E-4 978 18
DRAM 0.0022580000004381873 9021 16
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1029 19
DRAM 0.0012210000022605527 5021 16
DRAM 2.4399999892921187E-4 940 16
DRAM 2.4399999892921187E-4 1024 19
DRAM 2.4400000256719068E-4 977 18
DRAM 0.001953999999386724 9022 17
DRAM 2.4399999892921187E-4 115 0
DRAM 2.4399999892921187E-4 896 15
DRAM 2.4400000256719068E-4 989 17
DRAM 2.4399999892921187E-4 983 17
DRAM 2.4399999892921187E-4 1096 17
DRAM 2.4400000256719068E-4 923 17
DRAM 2.449999992677476E-4 979 17
DRAM 2.4399999892921187E-4 1028 18
DRAM 0.0019529999990481883 8696 15
DRAM 3.660000002128072E-4 273 3
DRAM 0.0020750000003317837 8126 16
DRAM 2.4400000256719068E-4 885 16
DRAM 2.449999992677476E-4 1030 19
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4399999892921187E-4 1001 18
DRAM 2.4400000256719068E-4 1026 19
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1025 19
DRAM 0.0029910000012023374 12983 16
DRAM 2.4399999892921187E-4 117 0
DRAM 2.4399999892921187E-4 902 19
DRAM 2.4400000256719068E-4 997 21
DRAM 2.449999992677476E-4 1015 21
DRAM 2.4399999892921187E-4 1000 21
DRAM 2.4400000256719068E-4 984 21
DRAM 2.4399999892921187E-4 984 21
DRAM 2.4399999892921187E-4 1030 22
DRAM 0.0019529999990481883 8954 18
DRAM 2.4400000256719068E-4 115 0
DRAM 2.4399999892921187E-4 945 20
DRAM 2.449999992677476E-4 986 21
DRAM 2.4399999892921187E-4 1003 21
DRAM 2.4400000256719068E-4 961 20
DRAM 2.4399999892921187E-4 1030 22
DRAM 0.002808000001095934 11074 1
DRAM 2.4399999892921187E-4 935 16
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4400000256719068E-4 981 18
DRAM 2.4399999892921187E-4 1029 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1028 19
DRAM 2.449999992677476E-4 978 18
DRAM 4.8799999785842374E-4 2642 17
DRAM 3.660000002128072E-4 666 0
DRAM 3.0500000138999894E-4 698 9
DRAM 2.4399999892921187E-4 994 16
DRAM 3.060000017285347E-4 1022 16
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4400000256719068E-4 1049 19
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.4500000290572643E-4 1056 19
DRAM 2.4399999892921187E-4 951 17
DRAM 2.4399999892921187E-4 1074 15
DRAM 2.4400000256719068E-4 982 17
DRAM 2.4399999892921187E-4 995 18
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4399999892921187E-4 981 17
DRAM 2.4500000290572643E-4 1014 18
DRAM 2.4399999892921187E-4 1018 15
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4400000256719068E-4 1032 18
DRAM 2.4399999892921187E-4 977 17
DRAM 2.4399999892921187E-4 1010 16
DRAM 2.4399999892921187E-4 988 17
DRAM 2.4500000290572643E-4 1033 18
DRAM 2.4399999892921187E-4 980 17
DRAM 2.4399999892921187E-4 958 16
DRAM 2.4399999892921187E-4 1017 17
DRAM 2.4400000256719068E-4 979 17
DRAM 2.4399999892921187E-4 1044 18
DRAM 2.4399999892921187E-4 978 16
DRAM 2.4500000290572643E-4 1025 18
DRAM 2.4399999892921187E-4 973 17
DRAM 2.4399999892921187E-4 1079 19
DRAM 2.4399999892921187E-4 948 17
DRAM 2.4400000256719068E-4 1028 18
DRAM 2.4399999892921187E-4 972 17
DRAM 2.4399999892921187E-4 1022 18
DRAM 2.4500000290572643E-4 989 17
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 978 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 1008 18
DRAM 2.4399999892921187E-4 993 18
DRAM 2.4500000290572643E-4 975 18
DRAM 9.759999993548263E-4 5005 16
DRAM 2.4399999892921187E-4 117 0
DRAM 2.4399999892921187E-4 880 16
DRAM 2.449999992677476E-4 1027 19
DRAM 2.4400000256719068E-4 978 18
DRAM 0.0012199999982840382 5026 16
DRAM 2.4400000256719068E-4 972 17
DRAM 2.449999992677476E-4 978 18
DRAM 2.4399999892921187E-4 1010 18
DRAM 2.4399999892921187E-4 1021 18
DRAM 2.4400000256719068E-4 977 18
DRAM 2.4399999892921187E-4 1043 19
DRAM 2.4399999892921187E-4 983 18
DRAM 0.0021980000019539148 9030 16
DRAM 2.4399999892921187E-4 966 17
DRAM 2.4399999892921187E-4 986 18
DRAM 2.4400000256719068E-4 996 18
DRAM 9.76999999693362E-4 5004 16
DRAM 2.4399999892921187E-4 119 0
DRAM 2.4399999892921187E-4 882 16
DRAM 2.4400000256719068E-4 1004 18
DRAM 2.4399999892921187E-4 1031 19
DRAM 2.4399999892921187E-4 954 17
DRAM 2.4399999892921187E-4 985 18
DRAM 2.4500000290572643E-4 1034 19
DRAM 2.4399999892921187E-4 982 18
DRAM 0.0015260000000125729 6097 16
DRAM 2.4399999892921187E-4 909 15
DRAM 2.4399999892921187E-4 975 18
DRAM 0.0012210000022605527 5156 17
DRAM 2.4399999892921187E-4 890 16
DRAM 2.4399999892921187E-4 975 18
DRAM 2.4400000256719068E-4 981 18
DRAM 0.0017699999989417847 7239 17
DRAM 3.0500000138999894E-4 793 13
DRAM 3.0499999775202014E-4 993 15
DRAM 2.449999992677476E-4 978 16
DRAM 3.0500000138999894E-4 1050 18
DRAM 2.4399999892921187E-4 988 17
DRAM 0.001282000001083361 5054 11
DRAM 2.4399999892921187E-4 906 14
DRAM 2.4400000256719068E-4 1039 18
DRAM 2.4399999892921187E-4 996 17
DRAM 2.4399999892921187E-4 1010 17
DRAM 2.4400000256719068E-4 1030 18
DRAM 2.4399999892921187E-4 1028 18
DRAM 2.449999992677476E-4 928 17
DRAM 0.005126000000018394 13156 15
DRAM 6.109999994805548E-4 850 13
DRAM 4.8800000149640255E-4 977 15
DRAM 2.4399999892921187E-4 982 18
DRAM 0.0013429999999061693 5441 17
DRAM 4.269999990356155E-4 588 9
DRAM 0.001282000001083361 3055 11
DRAM 6.099999991420191E-4 969 16
DRAM 4.890000018349383E-4 1010 18
DRAM 6.099999991420191E-4 985 17
DRAM 6.099999991420191E-4 1145 15
DRAM 5.500000006577466E-4 823 14
DRAM 2.4399999892921187E-4 1045 19
DRAM 3.0500000138999894E-4 1045 7
DRAM 2.4399999892921187E-4 922 15
DRAM 2.4400000256719068E-4 987 14
DRAM 0.002868999999918742 11099 2
DRAM 2.4399999892921187E-4 911 16
DRAM 2.4399999892921187E-4 1028 19
DRAM 2.4399999892921187E-4 973 14
DRAM 3.060000017285347E-4 1031 14
DRAM 2.4399999892921187E-4 978 17
DRAM 2.4400000256719068E-4 1038 19
DRAM 2.4399999892921187E-4 981 18
DRAM 0.0022580000004381873 9067 16
DRAM 2.4399999892921187E-4 936 17
DRAM 2.449999992677476E-4 979 18
DRAM 2.4400000256719068E-4 979 18
DRAM 2.4399999892921187E-4 1013 16
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1030 18
DRAM 2.449999992677476E-4 981 18
DRAM 2.4400000256719068E-4 1014 18
DRAM 2.4399999892921187E-4 980 18
DRAM 2.4399999892921187E-4 1011 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4400000256719068E-4 1033 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1012 18
DRAM 2.4400000256719068E-4 998 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4399999892921187E-4 1044 18
DRAM 6.100000027799979E-4 2064 10
DRAM 3.059999980905559E-4 950 15
DRAM 2.4399999892921187E-4 989 16
DRAM 3.660000002128072E-4 1157 9
DRAM 6.100000027799979E-4 860 12
DRAM 6.109999994805548E-4 987 15
DRAM 4.8799999785842374E-4 1007 14
DRAM 5.490000003192108E-4 990 16
DRAM 6.109999994805548E-4 951 15
DRAM 6.100000027799979E-4 1043 16
DRAM 2.4399999892921187E-4 1047 17
DRAM 2.4399999892921187E-4 941 17
DRAM 2.4400000256719068E-4 973 17
DRAM 2.449999992677476E-4 1038 18
DRAM 2.4399999892921187E-4 989 16
DRAM 2.4399999892921187E-4 1006 14
DRAM 2.4400000256719068E-4 985 13
DRAM 2.4399999892921187E-4 993 17
DRAM 2.4399999892921187E-4 1037 17
DRAM 2.4399999892921187E-4 945 16
DRAM 2.4400000256719068E-4 1035 18
DRAM 2.449999992677476E-4 978 17
DRAM 2.4399999892921187E-4 1005 16
DRAM 2.4400000256719068E-4 1016 17
DRAM 2.4399999892921187E-4 989 17
DRAM 2.4399999892921187E-4 984 17
DRAM 2.4399999892921187E-4 1011 16
DRAM 2.4400000256719068E-4 974 17
DRAM 2.449999992677476E-4 1027 18
DRAM 2.4399999892921187E-4 1034 18
DRAM 0.0012810000007448252 5062 16
DRAM 2.449999992677476E-4 883 16
DRAM 2.4400000256719068E-4 1032 19
DRAM 2.4399999892921187E-4 981 18
DRAM 9.759999993548263E-4 5012 16
DRAM 2.449999992677476E-4 118 0
DRAM 2.4400000256719068E-4 883 16
DRAM 2.4399999892921187E-4 1035 19
DRAM 2.4399999892921187E-4 982 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 978 18
DRAM 2.4399999892921187E-4 977 18
DRAM 2.449999992677476E-4 1005 18
DRAM 2.4399999892921187E-4 1016 18
DRAM 2.4400000256719068E-4 983 18
DRAM 2.4399999892921187E-4 1036 19
DRAM 2.4399999892921187E-4 984 18
DRAM 2.4400000256719068E-4 1021 18
DRAM 2.4399999892921187E-4 984 18
DRAM 2.449999992677476E-4 1049 18
DRAM 2.4399999892921187E-4 934 17
DRAM 2.4400000256719068E-4 1023 18
DRAM 2.4399999892921187E-4 979 18
DRAM 2.4399999892921187E-4 1034 19
