PACKAGE 0.004638999998860527 967 16
PACKAGE 0.004637999998521991 996 17
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.0046390000061364844 1040 18
PACKAGE 0.004576999999699183 980 16
PACKAGE 0.004638999998860527 988 17
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.004698999997344799 1168 16
PACKAGE 0.004700000004959293 882 14
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.004638999998860527 988 18
PACKAGE 0.004699000004620757 1033 18
PACKAGE 0.004516999993938953 948 16
PACKAGE 0.004700000004959293 1057 19
PACKAGE 0.004637999998521991 988 18
PACKAGE 0.004699999997683335 985 18
PACKAGE 0.004638999998860527 1017 18
PACKAGE 0.004882000001089182 989 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004700000004959293 989 18
PACKAGE 0.004576999999699183 1002 17
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.004638999998860527 984 18
PACKAGE 0.004698999997344799 993 18
PACKAGE 0.0046390000061364844 1013 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004699999997683335 989 18
PACKAGE 0.004637999998521991 995 18
PACKAGE 0.0045780000000377186 1031 17
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004576999999699183 993 18
PACKAGE 0.004700000004959293 1038 19
PACKAGE 0.0045780000000377186 957 17
PACKAGE 0.004698999997344799 1006 18
PACKAGE 0.004638999998860527 990 18
PACKAGE 0.004638999998860527 1039 19
PACKAGE 0.004638000005797949 974 17
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004698999997344799 1039 19
PACKAGE 0.004395000003569294 1001 18
PACKAGE 0.0043939999959548 984 18
PACKAGE 0.0043340000047464855 979 18
PACKAGE 0.004454999994777609 1061 18
PACKAGE 0.0048830000014277175 1046 3
PACKAGE 0.00451700000121491 913 16
PACKAGE 0.0045160000008763745 974 17
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.0045780000000377186 1025 17
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699999997683335 1032 19
PACKAGE 0.024841000005835667 5030 16
PACKAGE 0.004699999997683335 935 16
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.004638999998860527 1043 19
PACKAGE 0.06414799999765819 13433 16
PACKAGE 0.004761000003782101 595 8
PACKAGE 0.0038449999992735684 972 16
PACKAGE 0.0038449999992735684 975 16
PACKAGE 0.0039670000041951425 1072 16
PACKAGE 0.004638999998860527 1055 5
PACKAGE 0.0048830000014277175 1176 6
PACKAGE 0.004454999994777609 685 12
PACKAGE 0.0045780000000377186 1039 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004637999998521991 987 18
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004638999998860527 1198 19
PACKAGE 0.0045160000008763745 801 14
PACKAGE 0.004638999998860527 1090 16
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.004638000005797949 1022 17
PACKAGE 0.004638999998860527 935 17
PACKAGE 0.00451700000121491 991 17
PACKAGE 0.004698999997344799 1036 18
PACKAGE 0.0045780000000377186 991 16
PACKAGE 0.004638999998860527 986 17
PACKAGE 0.004576999999699183 991 17
PACKAGE 0.004699999997683335 1002 16
PACKAGE 0.0045160000008763745 1003 17
PACKAGE 0.0045780000000377186 1032 18
PACKAGE 0.00451700000121491 983 17
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.004638999998860527 997 16
PACKAGE 0.004638999998860527 989 17
PACKAGE 0.004576999999699183 1027 18
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.0045780000000377186 1001 17
PACKAGE 0.004699000004620757 1039 17
PACKAGE 0.004638999998860527 932 17
PACKAGE 0.0045780000000377186 994 17
PACKAGE 0.004698999997344799 1049 17
PACKAGE 0.0045780000000377186 947 16
PACKAGE 0.0046390000061364844 1025 18
PACKAGE 0.004637999998521991 1004 17
PACKAGE 0.004638999998860527 984 17
PACKAGE 0.0045780000000377186 1032 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.019530999998096377 4276 17
PACKAGE 0.004699999997683335 1141 11
PACKAGE 0.00457700000697514 618 11
PACKAGE 0.004394999996293336 973 18
PACKAGE 0.004271999998309184 1027 19
PACKAGE 0.004395000003569294 1009 17
PACKAGE 0.004394999996293336 969 17
PACKAGE 0.004699000004620757 992 18
PACKAGE 0.004333999997470528 1064 18
PACKAGE 0.044861000002129 9056 11
PACKAGE 0.004637999998521991 899 16
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.00451700000121491 1016 18
PACKAGE 0.004027999995741993 983 15
PACKAGE 0.004394000003230758 989 18
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004637999998521991 1014 18
PACKAGE 0.0045780000000377186 985 17
PACKAGE 0.0046390000061364844 1041 19
PACKAGE 0.004576999999699183 984 18
PACKAGE 0.004699999997683335 1018 18
PACKAGE 0.00451700000121491 931 17
PACKAGE 0.004637999998521991 993 18
PACKAGE 0.004699999997683335 1037 19
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.004455000002053566 981 16
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.0040290000033564866 1045 17
PACKAGE 0.0039059999980963767 963 15
PACKAGE 0.003966999996919185 1037 17
PACKAGE 0.00390700000571087 982 16
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.003966999996919185 1051 17
PACKAGE 0.0039670000041951425 949 15
PACKAGE 0.003967999997257721 1038 17
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.004028000003017951 1032 16
PACKAGE 0.0039059999980963767 996 16
PACKAGE 0.003968000004533678 986 16
PACKAGE 0.0039059999980963767 986 16
PACKAGE 0.003966999996919185 1002 16
PACKAGE 0.00390700000571087 975 16
PACKAGE 0.003966999996919185 1061 17
PACKAGE 0.003966999996919185 984 16
PACKAGE 0.0038449999992735684 963 15
PACKAGE 0.003968000004533678 1036 17
PACKAGE 0.0039059999980963767 984 16
PACKAGE 0.0039670000041951425 1042 17
PACKAGE 0.0039059999980963767 960 15
PACKAGE 0.003967999997257721 1015 16
PACKAGE 0.0039059999980963767 1003 16
PACKAGE 0.0039670000041951425 988 16
PACKAGE 0.003112999998847954 1027 16
PACKAGE 0.004822000002604909 981 16
PACKAGE 0.003112999998847954 981 16
PACKAGE 0.003966999996919185 1039 17
PACKAGE 0.0038449999992735684 940 15
PACKAGE 0.0039670000041951425 1040 17
PACKAGE 0.003845999999612104 986 16
PACKAGE 0.003966999996919185 1040 17
PACKAGE 0.0039060000053723343 991 13
PACKAGE 0.0039059999980963767 1012 15
PACKAGE 0.003845999999612104 969 15
PACKAGE 0.003966999996919185 989 15
PACKAGE 0.0038449999992735684 1000 15
PACKAGE 0.0039670000041951425 1041 16
PACKAGE 0.003845999999612104 977 15
PACKAGE 0.0039059999980963767 1003 14
PACKAGE 0.0038449999992735684 965 14
PACKAGE 0.0039059999980963767 1037 16
PACKAGE 0.0038460000068880618 978 15
PACKAGE 0.003966999996919185 996 15
PACKAGE 0.0038449999992735684 1051 16
PACKAGE 0.0039059999980963767 976 16
PACKAGE 0.0038449999992735684 985 15
PACKAGE 0.00390700000571087 1036 16
PACKAGE 0.0038449999992735684 986 14
PACKAGE 0.0039059999980963767 964 15
PACKAGE 0.0038449999992735684 1028 16
PACKAGE 0.003906999998434912 975 15
PACKAGE 0.0038449999992735684 988 15
PACKAGE 0.0039060000053723343 1036 16
PACKAGE 0.0039059999980963767 978 15
PACKAGE 0.003845999999612104 995 15
PACKAGE 0.0039059999980963767 1029 15
PACKAGE 0.0038449999992735684 964 15
PACKAGE 0.0039670000041951425 1004 16
PACKAGE 0.003906999998434912 986 16
PACKAGE 0.0039059999980963767 1000 15
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0038449999992735684 982 16
PACKAGE 0.003967999997257721 1046 17
PACKAGE 0.0039059999980963767 978 15
PACKAGE 0.0039060000053723343 976 16
PACKAGE 0.003966999996919185 1034 17
PACKAGE 0.003906999998434912 982 16
PACKAGE 0.0039670000041951425 995 16
PACKAGE 0.0039059999980963767 983 16
PACKAGE 0.003966999996919185 1037 17
PACKAGE 0.00390700000571087 980 16
PACKAGE 0.004027999995741993 991 15
PACKAGE 0.0039059999980963767 977 16
PACKAGE 0.003968000004533678 1046 17
PACKAGE 0.0039059999980963767 991 16
PACKAGE 0.0039670000041951425 1001 16
PACKAGE 0.0038449999992735684 985 16
PACKAGE 0.003967999997257721 992 16
PACKAGE 0.0039059999980963767 982 16
PACKAGE 0.0039670000041951425 1070 17
PACKAGE 0.004027999995741993 979 16
PACKAGE 0.003968000004533678 982 16
PACKAGE 0.0039059999980963767 984 16
PACKAGE 0.003966999996919185 1004 16
PACKAGE 0.00390700000571087 982 16
PACKAGE 0.003966999996919185 1042 17
PACKAGE 0.0039059999980963767 983 16
PACKAGE 0.0039670000041951425 1021 16
PACKAGE 0.003906999998434912 994 15
PACKAGE 0.003966999996919185 980 16
PACKAGE 0.0039060000053723343 978 16
PACKAGE 0.003966999996919185 1047 17
PACKAGE 0.003906999998434912 980 16
PACKAGE 0.0039670000041951425 990 16
PACKAGE 0.0038449999992735684 984 16
PACKAGE 0.003966999996919185 1026 16
PACKAGE 0.003845999999612104 980 16
PACKAGE 0.0039059999980963767 1039 17
PACKAGE 0.0039060000053723343 982 16
PACKAGE 0.003966999996919185 991 16
PACKAGE 0.003906999998434912 984 16
PACKAGE 0.0039670000041951425 1035 17
PACKAGE 0.0039059999980963767 983 16
PACKAGE 0.003967999997257721 1051 17
PACKAGE 0.0039060000053723343 950 15
PACKAGE 0.003966999996919185 1036 17
PACKAGE 0.0039059999980963767 981 16
PACKAGE 0.003968000004533678 1000 16
PACKAGE 0.003966999996919185 983 16
PACKAGE 0.0039670000041951425 1042 17
PACKAGE 0.0039059999980963767 979 16
PACKAGE 0.003967999997257721 1029 16
PACKAGE 0.0039059999980963767 979 16
PACKAGE 0.040283000002091285 8673 12
PACKAGE 0.0040290000033564866 301 4
PACKAGE 0.0040889999945648015 1021 17
PACKAGE 0.004028000003017951 1081 16
PACKAGE 0.0040290000033564866 891 15
PACKAGE 0.004332999997131992 1026 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004637999998521991 1009 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004638000005797949 1032 19
PACKAGE 0.004638999998860527 962 17
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.004637999998521991 1006 16
PACKAGE 0.004822000002604909 1021 17
PACKAGE 0.0045780000000377186 967 15
PACKAGE 0.004698999997344799 1008 17
PACKAGE 0.004333999997470528 982 17
PACKAGE 0.004455000002053566 1000 16
PACKAGE 0.00427299999864772 1041 18
PACKAGE 0.004455000002053566 1005 18
PACKAGE 0.0032960000025923364 963 15
PACKAGE 0.005187999995541759 1014 16
PACKAGE 0.0036010000039823353 966 15
PACKAGE 0.004333999997470528 1039 16
PACKAGE 0.004271999998309184 987 16
PACKAGE 0.00451700000121491 988 17
PACKAGE 0.004638999998860527 1022 17
PACKAGE 0.004637999998521991 988 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.0045780000000377186 1036 18
PACKAGE 0.004576999999699183 1021 16
PACKAGE 0.004700000004959293 983 17
PACKAGE 0.00451700000121491 987 17
PACKAGE 0.004637999998521991 1062 18
PACKAGE 0.00451700000121491 910 16
PACKAGE 0.004638999998860527 1040 18
PACKAGE 0.004637999998521991 937 16
PACKAGE 0.004638999998860527 1035 18
PACKAGE 0.004576999999699183 998 16
PACKAGE 0.004638999998860527 998 17
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.0045780000000377186 965 17
PACKAGE 0.0046390000061364844 1038 19
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.0045780000000377186 992 18
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004576999999699183 1034 19
PACKAGE 0.0045780000000377186 978 18
PACKAGE 0.004699999997683335 982 18
PACKAGE 0.0045160000008763745 987 17
PACKAGE 0.0045780000000377186 1038 19
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004576999999699183 1039 19
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004637999998521991 978 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004638999998860527 1034 19
PACKAGE 0.004637999998521991 981 17
PACKAGE 0.0045780000000377186 991 18
PACKAGE 0.0046390000061364844 1006 18
PACKAGE 0.004637999998521991 985 18
PACKAGE 0.004638999998860527 980 17
PACKAGE 0.004638999998860527 1030 19
PACKAGE 0.004576999999699183 980 18
PACKAGE 0.0045780000000377186 1036 19
PACKAGE 0.0045780000000377186 977 17
PACKAGE 0.004637999998521991 1043 18
PACKAGE 0.004822000002604909 982 18
PACKAGE 0.004638999998860527 982 18
PACKAGE 0.004637999998521991 982 17
PACKAGE 0.0045780000000377186 1031 19
PACKAGE 0.0045780000000377186 975 18
PACKAGE 0.004576999999699183 1003 18
PACKAGE 0.004273000005923677 985 18
PACKAGE 0.0043939999959548 1022 19
PACKAGE 0.00427299999864772 1021 19
PACKAGE 0.0045160000008763745 1020 18
PACKAGE 0.004700000004959293 938 16
PACKAGE 0.004516999993938953 1046 19
PACKAGE 0.004455000002053566 996 18
PACKAGE 0.004151000001002103 957 16
PACKAGE 0.004455000002053566 1040 18
PACKAGE 0.004455999995116144 954 17
PACKAGE 0.004576999999699183 1030 19
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004638999998860527 1032 18
PACKAGE 0.0045160000008763745 981 18
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638000005797949 1016 18
PACKAGE 0.004516999993938953 981 18
PACKAGE 0.004700000004959293 1018 18
PACKAGE 0.004576999999699183 1013 18
PACKAGE 0.004638999998860527 1001 18
PACKAGE 0.00451700000121491 983 18
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.004638999998860527 1000 17
PACKAGE 0.0045160000008763745 980 18
PACKAGE 0.004699999997683335 1041 19
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.0046390000061364844 1004 18
PACKAGE 0.004516999993938953 980 18
PACKAGE 0.004638000005797949 1032 19
PACKAGE 0.004516999993938953 978 18
PACKAGE 0.0046390000061364844 1003 17
PACKAGE 0.004515999993600417 978 18
PACKAGE 0.0046390000061364844 1031 19
PACKAGE 0.004516999993938953 984 18
PACKAGE 0.004638000005797949 1002 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.0045160000008763745 1005 18
PACKAGE 0.004699999997683335 980 17
PACKAGE 0.0045160000008763745 1014 16
PACKAGE 0.00451700000121491 967 16
PACKAGE 0.004638999998860527 1015 16
PACKAGE 0.004576999999699183 1127 17
PACKAGE 0.005126999996718951 890 14
PACKAGE 0.0051880000028177164 995 17
PACKAGE 0.004760999996506143 998 17
PACKAGE 0.0045780000000377186 993 16
PACKAGE 0.004638000005797949 1003 17
PACKAGE 0.0045780000000377186 1029 18
PACKAGE 0.004699999997683335 977 17
PACKAGE 0.004637999998521991 985 14
PACKAGE 0.0045780000000377186 1037 18
PACKAGE 0.004395000003569294 997 16
PACKAGE 0.0043939999959548 1023 17
PACKAGE 0.004456000002392102 948 16
PACKAGE 0.004637999998521991 1039 18
PACKAGE 0.00451700000121491 980 17
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.0045160000008763745 1005 17
PACKAGE 0.004699999997683335 985 17
PACKAGE 0.0045780000000377186 989 17
PACKAGE 0.004637999998521991 1034 18
PACKAGE 0.00451700000121491 952 15
PACKAGE 0.004576999999699183 1037 19
PACKAGE 0.003478999999060761 978 17
PACKAGE 0.005738000007113442 1036 19
PACKAGE 0.0035399999978835694 958 17
PACKAGE 0.004576999999699183 1037 19
PACKAGE 0.0045780000000377186 986 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.004637999998521991 994 17
PACKAGE 0.004638999998860527 1036 19
PACKAGE 0.0045780000000377186 982 17
PACKAGE 0.004638000005797949 999 18
PACKAGE 0.004638999998860527 990 17
PACKAGE 0.004638999998860527 1032 19
PACKAGE 0.004637999998521991 984 18
PACKAGE 0.004456000002392102 989 18
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004271999998309184 1023 19
PACKAGE 0.004394999996293336 970 18
PACKAGE 0.0042720000055851415 1025 19
PACKAGE 0.004394999996293336 1025 17
PACKAGE 0.004028000003017951 932 15
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.004271999998309184 1014 17
PACKAGE 0.004395000003569294 972 16
PACKAGE 0.0043939999959548 979 18
PACKAGE 0.0046390000061364844 1033 19
PACKAGE 0.004454999994777609 983 18
PACKAGE 0.004638999998860527 995 18
PACKAGE 0.00451700000121491 981 17
PACKAGE 0.004637999998521991 1035 19
PACKAGE 0.0045780000000377186 1005 18
PACKAGE 0.0046390000061364844 1018 18
PACKAGE 0.0045160000008763745 986 18
PACKAGE 0.004638999998860527 983 18
PACKAGE 0.0045780000000377186 999 18
PACKAGE 0.004576999999699183 1041 18
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004638999998860527 985 18
PACKAGE 0.004576999999699183 981 18
PACKAGE 0.004699999997683335 1047 19
PACKAGE 0.004700000004959293 982 18
PACKAGE 0.004698999997344799 988 18
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.00451700000121491 1007 18
PACKAGE 0.004698999997344799 1044 18
PACKAGE 0.00451700000121491 933 17
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.0045780000000377186 1041 17
PACKAGE 0.004638999998860527 993 18
PACKAGE 0.004455000002053566 984 18
PACKAGE 0.004699999997683335 983 18
PACKAGE 0.024597000003268477 5215 17
PACKAGE 0.004822000002604909 778 14
PACKAGE 0.0045780000000377186 983 18
PACKAGE 0.004637999998521991 1036 19
PACKAGE 0.024658999995153863 5091 17
PACKAGE 0.0189200000022538 4010 17
PACKAGE 0.004699999997683335 877 15
PACKAGE 0.0046390000061364844 1038 19
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.0045780000000377186 1760 17
PACKAGE 0.004821999995328952 208 3
PACKAGE 0.004394000003230758 1025 19
PACKAGE 0.004333999997470528 971 18
PACKAGE 0.00433300000440795 1027 18
PACKAGE 0.004394999996293336 998 14
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.00433300000440795 992 15
PACKAGE 0.004211999999824911 1039 15
PACKAGE 0.004210999999486376 1003 14
PACKAGE 0.02935799999977462 7050 1
PACKAGE 0.004944000000250526 120 0
PACKAGE 0.004698999997344799 783 14
PACKAGE 0.0045780000000377186 995 17
PACKAGE 0.004638999998860527 1039 18
PACKAGE 0.1164550000030431 15105 15
PACKAGE 0.01135200000135228 894 18
PACKAGE 0.01129199999559205 980 20
PACKAGE 0.01135200000135228 995 21
PACKAGE 0.011719000001903623 997 21
PACKAGE 0.011657999995804857 1002 21
PACKAGE 0.03710900000442052 7390 11
PACKAGE 0.005065999997896142 102 0
PACKAGE 0.004944000000250526 526 6
PACKAGE 0.018921000002592336 4490 1
PACKAGE 0.006224999997357372 546 8
PACKAGE 0.0035399999978835694 938 17
PACKAGE 0.004700000004959293 1041 19
PACKAGE 0.004638999998860527 991 18
PACKAGE 0.004638999998860527 960 17
PACKAGE 0.03503400000045076 8042 4
PACKAGE 0.005126999996718951 122 0
PACKAGE 0.0048210000022663735 838 15
PACKAGE 0.004760999996506143 1062 19
PACKAGE 0.0045780000000377186 936 17
PACKAGE 0.0046390000061364844 1017 18
PACKAGE 0.004576999999699183 991 18
PACKAGE 0.004638999998860527 989 18
PACKAGE 0.004699999997683335 1045 19
PACKAGE 0.019530999998096377 4406 16
PACKAGE 0.004944000000250526 571 8
PACKAGE 0.0045160000008763745 991 18
PACKAGE 0.0048830000014277175 1040 19
PACKAGE 0.004638999998860527 992 18
PACKAGE 0.004699000004620757 975 17
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004699999997683335 1036 19
PACKAGE 0.004576999999699183 988 18
PACKAGE 0.014709999995830003 3226 17
PACKAGE 0.004761000003782101 778 12
PACKAGE 0.039489000002504326 9008 1
PACKAGE 0.005065999997896142 111 0
PACKAGE 0.004822000002604909 909 19
PACKAGE 0.004760999996506143 942 20
PACKAGE 0.004822000002604909 1029 22
PACKAGE 0.0247799999997369 5196 20
PACKAGE 0.004760999996506143 789 14
PACKAGE 0.004699000004620757 1037 19
PACKAGE 0.004516999993938953 956 17
PACKAGE 0.04443300000275485 9078 0
PACKAGE 0.004760999996506143 942 15
PACKAGE 0.0045780000000377186 990 17
PACKAGE 0.0046390000061364844 1042 18
PACKAGE 0.004576999999699183 975 16
PACKAGE 0.004638999998860527 1024 18
PACKAGE 0.004576999999699183 985 17
PACKAGE 0.0045780000000377186 1055 18
PACKAGE 0.03955100000166567 8942 15
PACKAGE 0.005065999997896142 117 0
PACKAGE 0.004637999998521991 869 14
PACKAGE 0.004761000003782101 997 17
PACKAGE 0.004638999998860527 1094 3
PACKAGE 0.004821999995328952 941 16
PACKAGE 0.01019300000189105 2492 11
PACKAGE 0.005127000003994908 475 8
PACKAGE 0.004698999997344799 1012 16
PACKAGE 0.0045780000000377186 985 18
PACKAGE 0.004576999999699183 1035 19
PACKAGE 0.0045780000000377186 987 18
PACKAGE 0.004638999998860527 963 17
PACKAGE 0.004637999998521991 1049 19
PACKAGE 0.014954000005673151 3259 6
PACKAGE 0.004944000000250526 886 0
PACKAGE 0.02349799999501556 5227 9
PACKAGE 0.00451700000121491 633 11
PACKAGE 0.062012000002141576 12727 12
PACKAGE 0.003723000001627952 264 3
PACKAGE 0.00866699999460252 1011 18
PACKAGE 0.005920000003243331 964 17
PACKAGE 0.00451700000121491 988 18
PACKAGE 0.004638999998860527 1017 18
PACKAGE 0.003418000000237953 1019 18
PACKAGE 0.005310000000463333 1021 16
PACKAGE 0.003478999999060761 1335 11
PACKAGE 0.07995600000140257 8634 4
PACKAGE 0.007202000000688713 124 0
PACKAGE 0.005310000000463333 884 16
PACKAGE 0.004699999997683335 984 18
PACKAGE 0.004576999999699183 982 18
PACKAGE 0.0048830000014277175 1012 17
PACKAGE 0.014220999997633044 3954 9
PACKAGE 0.005004999999073334 59 0
PACKAGE 0.0045780000000377186 984 18
PACKAGE 0.004698999997344799 1002 16
PACKAGE 0.0046390000061364844 987 18
PACKAGE 0.004699999997683335 1056 19
PACKAGE 0.03533900000184076 7969 3
PACKAGE 0.005187999995541759 120 0
PACKAGE 0.004700000004959293 883 16
PACKAGE 0.004638999998860527 981 18
PACKAGE 0.004637999998521991 992 17
PACKAGE 0.004699999997683335 1026 18
PACKAGE 0.004638999998860527 995 17
PACKAGE 0.004699000004620757 1031 19
PACKAGE 0.004638999998860527 977 18
PACKAGE 0.004638999998860527 965 15
PACKAGE 0.004637999998521991 1019 17
PACKAGE 0.0045780000000377186 991 17
PACKAGE 0.004700000004959293 1036 18
PACKAGE 0.04992599999968661 10219 15
PACKAGE 0.005065999997896142 1051 1
PACKAGE 0.004822000002604909 705 12
PACKAGE 0.004516999993938953 1010 16
PACKAGE 0.004760000003443565 986 17
PACKAGE 0.004638999998860527 978 17
PACKAGE 0.004638999998860527 1033 18
PACKAGE 0.04498299999977462 9125 16
PACKAGE 0.004760000003443565 949 2
PACKAGE 0.00451700000121491 921 16
PACKAGE 0.004699999997683335 986 18
PACKAGE 0.02484099999855971 5086 17
PACKAGE 0.004700000004959293 961 17
PACKAGE 0.004576999999699183 978 18
PACKAGE 0.004699999997683335 977 18
PACKAGE 0.0045780000000377186 998 18
PACKAGE 0.004637999998521991 1032 19
PACKAGE 0.004638999998860527 978 18
PACKAGE 0.004638999998860527 1027 19
PACKAGE 0.045471000004909 9024 16
PACKAGE 0.004638999998860527 935 16
PACKAGE 0.004637999998521991 1031 19
PACKAGE 0.0045780000000377186 981 18
PACKAGE 0.025024000002304092 5089 17
PACKAGE 0.0045780000000377186 913 16
PACKAGE 0.004638999998860527 1039 19
PACKAGE 0.0045160000008763745 978 18
PACKAGE 0.004699999997683335 1002 18
PACKAGE 0.0045780000000377186 982 18
PACKAGE 0.004637999998521991 1030 19
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.04010000000562286 8677 17
PACKAGE 0.00488299999415176 312 4
PACKAGE 0.0042720000055851415 1016 19
PACKAGE 0.004455999995116144 1027 19
PACKAGE 0.004271999998309184 968 18
PACKAGE 0.0033570000014151447 975 16
PACKAGE 0.005004999999073334 1544 14
PACKAGE 0.0039670000041951425 446 7
PACKAGE 0.06512500000098953 14059 1
PACKAGE 0.005187999995541759 117 0
PACKAGE 0.004700000004959293 869 15
PACKAGE 0.004698999997344799 972 18
PACKAGE 0.0045780000000377186 989 18
PACKAGE 0.004638999998860527 1039 18
PACKAGE 0.004576999999699183 979 18
PACKAGE 0.0045780000000377186 993 16
PACKAGE 0.004638999998860527 1012 17
PACKAGE 0.004576999999699183 968 16
PACKAGE 0.0046390000061364844 1033 18
PACKAGE 0.0045780000000377186 986 17
PACKAGE 0.004637999998521991 1031 18
PACKAGE 0.00451700000121491 1048 18
PACKAGE 0.004638999998860527 924 17
PACKAGE 0.004576999999699183 981 17
PACKAGE 0.004699999997683335 1047 18
PACKAGE 0.03985600000305567 9002 15
PACKAGE 0.005065999997896142 115 0
PACKAGE 0.004698999997344799 907 15
PACKAGE 0.0045780000000377186 984 17
PACKAGE 0.004700000004959293 983 17
PACKAGE 0.049987999998847954 10798 16
PACKAGE 0.005003999998734798 209 3
PACKAGE 0.004638999998860527 975 18
PACKAGE 0.004638999998860527 1030 18
PACKAGE 0.004637999998521991 980 18
PACKAGE 0.0045780000000377186 979 18
PACKAGE 0.0046390000061364844 1025 19
PACKAGE 0.004637999998521991 979 17
PACKAGE 0.004944000000250526 1044 6
PACKAGE 0.0045780000000377186 999 16
PACKAGE 0.00451700000121491 984 18
PACKAGE 0.004454999994777609 966 14
PACKAGE 0.0046390000061364844 1046 19
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.0045780000000377186 1006 18
PACKAGE 0.004820999994990416 973 18
PACKAGE 0.0046390000061364844 1045 19
PACKAGE 0.004516999993938953 974 18
PACKAGE 0.004638000005797949 1016 18
PACKAGE 0.004516999993938953 972 18
PACKAGE 0.0045780000000377186 980 18
PACKAGE 0.004638000005797949 1027 19
PACKAGE 0.0045780000000377186 992 17
PACKAGE 0.0045780000000377186 988 18
PACKAGE 0.004515999993600417 1022 19
PACKAGE 0.0046390000061364844 1021 19
PACKAGE 0.0045160000008763745 951 17
PACKAGE 0.0045780000000377186 1032 19
PACKAGE 0.004516999993938953 970 18
PACKAGE 0.0045160000008763745 1022 19
PACKAGE 0.004638999998860527 1020 18
PACKAGE 0.00451700000121491 981 18
PACKAGE 0.004576999999699183 974 18
PACKAGE 0.004638999998860527 1023 19
PACKAGE 0.0045780000000377186 1004 18
PACKAGE 0.0045160000008763745 974 18
PACKAGE 0.0045780000000377186 1028 19
PACKAGE 0.0045160000008763745 954 17
PACKAGE 0.004638999998860527 1024 18
PACKAGE 0.0045780000000377186 1025 19
PACKAGE 0.0045160000008763745 977 18
PACKAGE 0.004638999998860527 1025 19
PACKAGE 0.00451700000121491 951 17
PACKAGE 0.004576999999699183 1028 19
PACKAGE 0.0045780000000377186 995 18
PACKAGE 0.004576999999699183 1029 19
PACKAGE 0.0045780000000377186 951 17
PACKAGE 0.004638999998860527 1023 19
PACKAGE 0.004576999999699183 973 18
PACKAGE 0.004700000004959293 1025 19
