CORE 9.15000000532018E-4 87 2
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.720000001223525E-4 29 0
CORE 6.099999991420191E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 9.159999999610591E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 0.0031129999997574487 258 1
CORE 4.8800000058690784E-4 29 0
CORE 6.109999994805548E-4 71 0
CORE 4.8800000058690784E-4 31 0
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 7.330000007641502E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 9.149999996225233E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 67 1
CORE 9.15000000532018E-4 58 1
CORE 0.001037999999425665 71 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 6.710000006933114E-4 28 0
CORE 6.719999992128578E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 27 0
CORE 7.329999998546555E-4 57 1
CORE 7.930000001579174E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 6.710000006933114E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 28 0
CORE 7.930000001579174E-4 57 1
CORE 7.940000004964531E-4 56 1
CORE 7.319999995161197E-4 57 1
CORE 9.159999999610591E-4 99 2
CORE 0.001036999999996624 58 1
CORE 6.720000001223525E-4 29 0
CORE 5.490000003192108E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010380000003351597 72 1
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.329999998546555E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 28 0
CORE 7.330000007641502E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 9.76000000264321E-4 55 1
CORE 0.0010990000000674627 74 1
CORE 7.319999995161197E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.109999994805548E-4 59 1
CORE 6.710000006933114E-4 57 1
CORE 6.719999992128578E-4 59 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 9.159999999610591E-4 87 2
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 87 0
CORE 6.100000000515138E-4 31 0
CORE 7.940000004964531E-4 29 0
CORE 9.149999996225233E-4 87 2
CORE 6.100000000515138E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.710000006933114E-4 57 1
CORE 6.099999991420191E-4 58 1
CORE 6.110000003900495E-4 29 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 0.0010990000000674627 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.940000004964531E-4 59 1
CORE 9.149999996225233E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 59 1
CORE 6.710000006933114E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 7.939999995869584E-4 87 2
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 9.770000006028567E-4 72 1
CORE 6.100000000515138E-4 57 1
CORE 5.499999997482519E-4 56 1
CORE 5.490000003192108E-4 56 1
CORE 6.709999997838167E-4 28 0
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 28 0
CORE 7.329999998546555E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 7.319999995161197E-4 57 1
CORE 7.320000004256144E-4 28 0
CORE 7.329999998546555E-4 57 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 9.15000000532018E-4 56 1
CORE 0.001037999999425665 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 28 0
CORE 7.319999995161197E-4 56 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 27 0
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.319999995161197E-4 59 1
CORE 6.720000001223525E-4 55 1
CORE 9.76000000264321E-4 79 1
CORE 0.0010380000003351597 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.109999994805548E-4 29 0
CORE 6.100000000515138E-4 57 1
CORE 6.100000000515138E-4 59 1
CORE 6.110000003900495E-4 57 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 29 0
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 7.930000001579174E-4 87 2
CORE 9.76999999693362E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.100000000515138E-4 66 1
CORE 6.709999997838167E-4 68 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 0.001097999999728927 87 2
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 57 1
CORE 8.539999998902204E-4 59 1
CORE 9.159999999610591E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.109999994805548E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 30 0
CORE 0.0012820000001738663 117 3
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 7.929999992484227E-4 87 2
CORE 9.770000006028567E-4 71 1
CORE 7.319999995161197E-4 28 0
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 60 1
CORE 7.930000001579174E-4 28 0
CORE 7.329999998546555E-4 55 1
CORE 8.54000000799715E-4 84 1
CORE 9.159999999610591E-4 28 0
CORE 7.319999995161197E-4 57 1
CORE 6.720000001223525E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 0.0014039999996384722 85 2
CORE 6.720000001223525E-4 64 1
CORE 7.320000004256144E-4 30 0
CORE 9.76999999693362E-4 97 2
CORE 9.76000000264321E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 29 0
CORE 6.109999994805548E-4 58 1
CORE 6.710000006933114E-4 57 1
CORE 0.0011599999997997656 87 2
CORE 6.709999997838167E-4 64 1
CORE 6.720000001223525E-4 29 0
CORE 8.539999998902204E-4 87 2
CORE 8.539999998902204E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.110000003900495E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 9.76999999693362E-4 57 1
CORE 6.100000000515138E-4 60 1
CORE 6.110000003900495E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 7.930000001579174E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.110000003900495E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 9.76000000264321E-4 99 2
CORE 7.329999998546555E-4 28 0
CORE 6.709999997838167E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 6.110000003900495E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.329999998546555E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 0.0026849999994738027 226 0
CORE 7.940000004964531E-4 58 1
CORE 6.100000000515138E-4 56 1
CORE 6.109999994805548E-4 71 0
CORE 5.490000003192108E-4 29 0
CORE 9.149999996225233E-4 57 1
CORE 0.0010380000003351597 84 2
CORE 7.319999995161197E-4 28 0
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.319999995161197E-4 28 0
CORE 6.720000001223525E-4 56 1
CORE 7.319999995161197E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 7.329999998546555E-4 28 0
CORE 7.320000004256144E-4 57 1
CORE 9.149999996225233E-4 84 2
CORE 7.329999998546555E-4 28 0
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 56 1
CORE 9.149999996225233E-4 56 1
CORE 0.0010380000003351597 73 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.710000006933114E-4 62 1
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 9.76000000264321E-4 87 2
CORE 7.329999998546555E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 9.159999999610591E-4 87 2
CORE 6.709999997838167E-4 29 0
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 60 1
CORE 9.770000006028567E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 9.159999999610591E-4 58 1
CORE 9.149999996225233E-4 57 1
CORE 7.940000004964531E-4 98 1
CORE 7.319999995161197E-4 31 0
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 57 1
CORE 0.0012820000001738663 116 3
CORE 6.100000000515138E-4 31 0
CORE 7.329999998546555E-4 59 1
CORE 9.15000000532018E-4 63 1
CORE 0.001037999999425665 87 2
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 30 0
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 59 1
CORE 6.709999997838167E-4 28 0
CORE 6.709999997838167E-4 59 1
CORE 6.110000003900495E-4 58 1
CORE 9.76000000264321E-4 57 1
CORE 7.329999998546555E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 8.549999993192614E-4 58 1
CORE 8.54000000799715E-4 87 2
CORE 6.099999991420191E-4 30 0
CORE 7.330000007641502E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 59 1
CORE 6.100000000515138E-4 32 0
CORE 6.100000000515138E-4 59 1
CORE 0.0013429999999061693 119 1
CORE 6.720000001223525E-4 61 1
CORE 6.100000000515138E-4 31 0
CORE 0.0012209999995320686 116 3
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 8.550000002287561E-4 87 2
CORE 9.149999996225233E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000006933114E-4 29 0
CORE 6.719999992128578E-4 58 1
CORE 6.100000000515138E-4 59 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 29 0
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 33 0
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 0.0012210000004415633 87 2
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 8.539999998902204E-4 88 2
CORE 9.159999999610591E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000006933114E-4 59 1
CORE 6.719999992128578E-4 57 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 61 1
CORE 6.109999994805548E-4 57 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 58 1
CORE 0.001036999999996624 86 2
CORE 6.720000001223525E-4 77 1
CORE 6.709999997838167E-4 31 0
CORE 9.159999999610591E-4 58 1
CORE 9.149999996225233E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 61 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 9.159999999610591E-4 86 2
CORE 6.710000006933114E-4 29 0
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 9.160000008705538E-4 87 2
CORE 6.099999991420191E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 34 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.110000003900495E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 9.770000006028567E-4 88 2
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 8.550000002287561E-4 87 2
CORE 9.76000000264321E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 7.319999995161197E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.710000006933114E-4 58 1
CORE 0.0011599999997997656 87 2
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 9.149999996225233E-4 87 2
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 0.001036999999996624 87 2
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 64 1
CORE 6.710000006933114E-4 59 1
CORE 9.159999999610591E-4 59 1
CORE 9.76999999693362E-4 57 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.710000006933114E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 6.710000006933114E-4 57 1
CORE 6.719999992128578E-4 30 0
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 9.149999996225233E-4 63 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 58 1
CORE 6.710000006933114E-4 57 1
CORE 8.549999993192614E-4 59 1
CORE 9.15000000532018E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 30 0
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.719999992128578E-4 29 0
CORE 7.930000001579174E-4 87 2
CORE 6.720000001223525E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 59 1
CORE 8.549999993192614E-4 59 1
CORE 8.54000000799715E-4 86 2
CORE 6.719999992128578E-4 30 0
CORE 6.710000006933114E-4 57 1
CORE 6.109999994805548E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.710000006933114E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999998546555E-4 58 1
CORE 6.709999997838167E-4 32 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 9.159999999610591E-4 88 2
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 9.76000000264321E-4 87 2
CORE 6.719999992128578E-4 29 0
CORE 6.710000006933114E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 28 0
CORE 0.0012210000004415633 116 3
CORE 6.709999997838167E-4 39 0
CORE 7.329999998546555E-4 59 1
CORE 9.76000000264321E-4 67 1
CORE 0.0011599999997997656 88 2
CORE 7.930000001579174E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 0.002501999999367399 232 0
CORE 4.890000000159489E-4 30 0
CORE 4.8800000058690784E-4 38 0
CORE 5.489999994097161E-4 59 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 59 1
CORE 7.319999995161197E-4 29 0
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 9.159999999610591E-4 67 1
CORE 9.15000000532018E-4 89 2
CORE 6.109999994805548E-4 29 0
CORE 6.100000000515138E-4 57 1
CORE 6.710000006933114E-4 56 1
CORE 6.719999992128578E-4 57 1
CORE 6.100000000515138E-4 59 1
CORE 7.940000004964531E-4 28 0
CORE 8.539999998902204E-4 67 1
CORE 7.939999995869584E-4 63 1
CORE 6.710000006933114E-4 60 1
CORE 6.709999997838167E-4 28 0
CORE 6.110000003900495E-4 59 1
CORE 6.709999997838167E-4 57 1
CORE 0.0012820000001738663 87 2
CORE 7.929999992484227E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 0.001036999999996624 73 1
CORE 0.001037999999425665 66 1
CORE 7.930000001579174E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000001579174E-4 59 1
CORE 7.329999998546555E-4 28 0
CORE 7.930000001579174E-4 60 1
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.319999995161197E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 7.319999995161197E-4 29 0
CORE 7.329999998546555E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 0.0014039999996384722 115 3
CORE 7.320000004256144E-4 56 1
CORE 7.329999998546555E-4 57 1
CORE 9.76000000264321E-4 56 1
CORE 9.76999999693362E-4 74 1
CORE 6.100000000515138E-4 58 1
CORE 5.499999997482519E-4 30 0
CORE 6.100000000515138E-4 61 1
CORE 6.709999997838167E-4 61 1
CORE 6.720000001223525E-4 61 1
CORE 6.710000006933114E-4 60 1
CORE 7.319999995161197E-4 30 0
CORE 6.720000001223525E-4 62 1
CORE 7.319999995161197E-4 59 1
CORE 6.720000001223525E-4 61 1
CORE 7.320000004256144E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 7.329999998546555E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 0.0014650000002802699 153 1
CORE 9.770000006028567E-4 32 0
CORE 9.759999993548263E-4 61 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 60 1
CORE 6.720000001223525E-4 59 1
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 30 0
CORE 6.110000003900495E-4 60 1
CORE 6.100000000515138E-4 59 1
CORE 6.109999994805548E-4 30 0
CORE 6.100000000515138E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000000515138E-4 30 0
CORE 6.100000000515138E-4 60 1
CORE 7.940000004964531E-4 60 1
CORE 9.149999996225233E-4 73 1
CORE 6.110000003900495E-4 58 1
CORE 6.099999991420191E-4 57 1
CORE 6.110000003900495E-4 58 1
CORE 6.100000000515138E-4 29 0
CORE 6.100000000515138E-4 58 1
CORE 7.329999998546555E-4 57 1
CORE 6.100000000515138E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 7.329999998546555E-4 60 1
CORE 6.100000000515138E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 29 0
CORE 7.930000001579174E-4 87 2
CORE 6.720000001223525E-4 29 0
CORE 5.490000003192108E-4 58 1
CORE 6.100000000515138E-4 60 1
CORE 7.939999995869584E-4 65 1
CORE 0.0010380000003351597 65 1
CORE 6.709999997838167E-4 64 1
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 62 1
CORE 7.320000004256144E-4 30 0
CORE 7.329999998546555E-4 62 1
CORE 7.930000001579174E-4 63 1
CORE 7.939999995869584E-4 31 0
CORE 7.320000004256144E-4 63 1
CORE 0.0010990000000674627 63 1
CORE 0.001036999999996624 60 1
CORE 9.76999999693362E-4 28 0
CORE 9.76000000264321E-4 57 1
CORE 0.0018919999993158854 115 3
CORE 9.159999999610591E-4 57 1
CORE 9.15000000532018E-4 57 1
