CORE 7.320000004256144E-4 63 3
CORE 9.15999997232575E-4 91 5
CORE 0.0010370000018156134 95 5
CORE 7.330000007641502E-4 63 3
CORE 7.320000004256144E-4 74 4
CORE 7.929999992484227E-4 60 3
CORE 7.939999995869584E-4 77 4
CORE 7.320000004256144E-4 60 3
CORE 6.719999946653843E-4 62 3
CORE 7.320000004256144E-4 64 3
CORE 6.720000019413419E-4 63 3
CORE 7.929999992484227E-4 65 3
CORE 6.710000016028062E-4 63 3
CORE 7.939999995869584E-4 64 3
CORE 7.320000004256144E-4 200 3
CORE 7.330000007641502E-4 29 0
CORE 9.149999968940392E-4 20 0
CORE 0.0010380000021541491 63 3
CORE 6.710000016028062E-4 61 3
CORE 9.15999997232575E-4 96 5
CORE 7.929999992484227E-4 58 3
CORE 8.550000056857243E-4 68 3
CORE 8.53999998071231E-4 79 4
CORE 7.939999995869584E-4 72 3
CORE 7.320000004256144E-4 64 3
CORE 7.929999992484227E-4 63 3
CORE 7.330000007641502E-4 60 3
CORE 7.929999992484227E-4 67 3
CORE 7.939999995869584E-4 66 3
CORE 7.929999992484227E-4 64 3
CORE 0.0010380000021541491 87 3
CORE 0.001220999998622574 99 4
CORE 7.929999992484227E-4 64 3
CORE 0.0010380000021541491 97 5
CORE 6.710000016028062E-4 65 3
CORE 6.709999943268485E-4 63 3
CORE 7.330000007641502E-4 67 3
CORE 6.710000016028062E-4 66 3
CORE 7.939999995869584E-4 64 3
CORE 7.320000004256144E-4 65 3
CORE 7.939999995869584E-4 66 3
CORE 7.320000004256144E-4 64 3
CORE 7.320000004256144E-4 66 3
CORE 7.939999995869584E-4 66 3
CORE 0.0010370000018156134 82 4
CORE 0.0011599999997997656 101 5
CORE 7.939999995869584E-4 66 3
CORE 9.759999957168475E-4 82 4
CORE 7.330000007641502E-4 67 3
CORE 7.929999992484227E-4 65 3
CORE 7.929999992484227E-4 52 2
CORE 7.94000006862916E-4 64 3
CORE 7.929999992484227E-4 62 3
CORE 7.330000007641502E-4 76 4
CORE 7.929999992484227E-4 60 3
CORE 7.330000007641502E-4 56 3
CORE 7.929999992484227E-4 72 4
CORE 7.330000007641502E-4 59 3
CORE 0.0010369999945396557 97 5
CORE 0.001220999998622574 109 5
CORE 8.540000053471886E-4 51 2
CORE 8.549999984097667E-4 69 3
CORE 7.320000004256144E-4 63 3
CORE 6.720000019413419E-4 61 3
CORE 6.709999943268485E-4 63 3
CORE 7.320000004256144E-4 78 4
CORE 7.939999995869584E-4 79 4
CORE 7.320000004256144E-4 62 3
CORE 6.720000019413419E-4 62 3
CORE 7.320000004256144E-4 61 3
CORE 7.939999995869584E-4 66 3
CORE 7.320000004256144E-4 63 3
CORE 7.320000004256144E-4 61 3
CORE 0.0010380000021541491 94 5
CORE 0.0010990000009769574 92 5
CORE 7.929999992484227E-4 64 3
CORE 0.0011599999997997656 92 5
CORE 7.929999992484227E-4 66 3
CORE 7.330000007641502E-4 63 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 64 3
CORE 7.320000004256144E-4 68 3
CORE 7.929999992484227E-4 65 3
CORE 7.330000007641502E-4 65 3
CORE 7.929999992484227E-4 65 3
CORE 7.939999995869584E-4 63 3
CORE 7.320000004256144E-4 68 3
CORE 9.769999960553832E-4 80 4
CORE 0.0011589999994612299 91 4
CORE 7.94000006862916E-4 74 3
CORE 9.759999957168475E-4 80 4
CORE 7.939999995869584E-4 63 3
CORE 7.929999992484227E-4 70 3
CORE 7.939999995869584E-4 46 2
CORE 7.929999992484227E-4 76 3
CORE 7.94000006862916E-4 51 2
CORE 7.929999992484227E-4 65 3
CORE 7.939999995869584E-4 63 3
CORE 8.53999998071231E-4 64 3
CORE 7.939999995869584E-4 65 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 63 3
CORE 0.0011589999994612299 97 5
CORE 0.0010380000021541491 98 5
CORE 7.320000004256144E-4 64 3
CORE 0.0010380000021541491 94 5
CORE 7.320000004256144E-4 64 3
CORE 7.329999934881926E-4 63 3
CORE 7.320000004256144E-4 61 3
CORE 6.710000016028062E-4 64 3
CORE 7.330000007641502E-4 78 4
CORE 7.320000004256144E-4 64 3
CORE 7.939999995869584E-4 62 3
CORE 7.320000004256144E-4 64 3
CORE 7.939999995869584E-4 62 3
CORE 7.320000004256144E-4 62 3
CORE 0.0010380000021541491 79 4
CORE 0.0011589999994612299 94 5
CORE 7.939999995869584E-4 63 3
CORE 9.759999957168475E-4 86 4
CORE 7.939999995869584E-4 61 3
CORE 9.150000041699968E-4 79 4
CORE 7.330000007641502E-4 61 3
CORE 6.710000016028062E-4 64 3
CORE 6.719999946653843E-4 64 3
CORE 7.320000004256144E-4 63 3
CORE 6.710000016028062E-4 63 3
CORE 7.330000007641502E-4 71 3
CORE 7.320000004256144E-4 62 3
CORE 7.330000007641502E-4 63 3
CORE 9.759999957168475E-4 94 5
CORE 0.0011599999997997656 81 4
CORE 8.540000053471886E-4 79 4
CORE 0.0011599999997997656 94 5
CORE 7.320000004256144E-4 63 3
CORE 7.329999934881926E-4 65 3
CORE 7.930000065243803E-4 81 4
CORE 6.10999995842576E-4 63 3
CORE 6.710000016028062E-4 63 3
CORE 7.939999995869584E-4 80 4
CORE 7.320000004256144E-4 63 3
CORE 6.710000016028062E-4 63 3
CORE 7.939999995869584E-4 64 3
CORE 7.320000004256144E-4 65 3
CORE 0.0010379999948781915 80 4
CORE 0.0012210000058985315 89 4
CORE 7.929999992484227E-4 77 4
CORE 9.149999968940392E-4 102 3
CORE 7.330000007641502E-4 61 2
CORE 7.929999992484227E-4 66 3
CORE 7.330000007641502E-4 63 3
CORE 8.53999998071231E-4 65 3
CORE 7.330000007641502E-4 68 3
CORE 7.320000004256144E-4 64 3
CORE 7.939999995869584E-4 66 3
CORE 7.929999992484227E-4 65 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 66 3
CORE 0.0010990000009769574 79 4
CORE 0.001281000004382804 94 5
CORE 7.939999995869584E-4 62 3
CORE 0.0012199999982840382 116 6
CORE 7.939999995869584E-4 50 2
CORE 7.929999992484227E-4 61 3
CORE 7.330000007641502E-4 76 4
CORE 7.929999992484227E-4 67 3
CORE 7.939999995869584E-4 64 3
CORE 7.929999992484227E-4 63 3
CORE 7.939999995869584E-4 66 3
CORE 7.929999992484227E-4 64 3
CORE 8.550000056857243E-4 62 3
CORE 7.929999992484227E-4 65 3
CORE 0.0010990000009769574 79 4
CORE 0.0011589999994612299 98 5
CORE 7.939999995869584E-4 63 3
CORE 0.0010370000018156134 78 4
CORE 7.939999995869584E-4 68 3
CORE 7.320000004256144E-4 68 3
CORE 8.549999984097667E-4 66 3
CORE 7.929999992484227E-4 66 3
CORE 7.939999995869584E-4 65 3
CORE 7.929999992484227E-4 64 3
CORE 7.939999995869584E-4 65 3
CORE 7.929999992484227E-4 49 2
CORE 8.549999984097667E-4 65 3
CORE 7.930000065243803E-4 67 3
CORE 7.929999992484227E-4 65 3
CORE 0.0010989999937009998 99 5
CORE 0.0011600000070757233 82 4
CORE 8.53999998071231E-4 68 3
CORE 9.769999960553832E-4 83 4
CORE 7.320000004256144E-4 62 3
CORE 7.330000007641502E-4 63 3
CORE 7.929999992484227E-4 66 3
CORE 7.330000007641502E-4 62 3
CORE 7.929999992484227E-4 64 3
CORE 8.549999984097667E-4 65 3
CORE 7.930000065243803E-4 67 3
CORE 8.53999998071231E-4 64 3
CORE 7.939999995869584E-4 64 3
CORE 7.929999992484227E-4 62 3
CORE 9.770000033313408E-4 96 5
CORE 0.0011599999997997656 93 4
CORE 7.929999992484227E-4 63 3
CORE 0.0015869999988353811 125 7
CORE 7.320000004256144E-4 64 3
CORE 7.939999995869584E-4 62 3
CORE 7.929999992484227E-4 71 3
CORE 7.330000007641502E-4 64 3
CORE 7.929999992484227E-4 47 2
CORE 7.330000007641502E-4 67 3
CORE totals: 2.622620000001916 1753 167371 10000
