0.00225799999998344 4945 56
0.00225799999998344 1009 11
0.002381000000241329 977 10
0.002379999999902793 9955 116
0.0023200000000542786 1994 22
0.00225799999998344 5949 69
0.0022589999998672283 1007 11
0.002379999999902793 976 10
0.00225799999998344 3974 45
0.0023199999995995313 1007 11
0.00225799999998344 1005 11
0.0023809999997865816 1968 22
0.002197000000251137 3975 46
0.0023200000000542786 3016 35
0.0022589999998672283 2941 33
0.00225799999998344 1007 11
0.00225799999998344 3961 46
0.0023809999997865816 969 10
0.00225799999998344 1015 11
0.00225799999998344 3959 46
0.00225799999998344 1007 11
0.002379999999902793 1983 22
0.0022590000003219757 1961 22
0.00225799999998344 1979 22
0.0022589999998672283 1005 11
0.0024410000000898435 3958 45
0.0023190000001704902 2996 34
0.0022589999998672283 2948 34
0.00225799999998344 2004 20
0.0023199999995995313 4007 43
0.00225799999998344 972 10
0.00225799999998344 4980 51
0.0023809999997865816 987 9
0.00225799999998344 924 10
0.00225799999998344 928 10
0.00225799999998344 1983 21
0.00225799999998344 2987 34
0.002379999999902793 994 10
0.0022589999998672283 3979 41
0.00225799999998344 1936 22
0.00225799999998344 1010 11
0.002381000000241329 983 10
0.002746999999999389 2182 21
0.004271999999673426 800 8
0.004151000000092608 951 8
0.00372300000026371 3980 44
0.002379999999902793 3981 45
0.0022590000003219757 1006 11
0.002379999999902793 1974 22
0.0023200000000542786 987 10
0.00225799999998344 2949 34
0.00225799999998344 5041 57
0.0022590000003219757 1946 22
0.00225799999998344 1010 11
0.002379999999902793 973 10
0.00225799999998344 6955 81
0.00225799999998344 2012 22
0.00225799999998344 3956 45
0.002379999999902793 2989 34
0.0022589999998672283 3987 46
0.002318999999715743 2015 23
0.002379999999902793 8935 103
0.002379999999902793 981 10
0.0022589999998672283 1010 11
0.0024410000000898435 3982 45
0.00225799999998344 3936 45
0.0022589999998672283 1011 11
0.00225799999998344 1971 22
0.0022589999998672283 5024 55
0.0022590000003219757 2948 31
0.00225799999998344 1987 22
0.0022589999998672283 983 10
0.002379999999902793 953 9
0.0022590000003219757 2003 22
0.00225799999998344 984 10
0.0022589999998672283 2958 32
0.002379999999902793 2012 22
0.00225799999998344 2944 34
0.002379999999902793 5036 58
0.00225799999998344 1956 22
0.0022590000003219757 1012 11
0.002318999999715743 979 10
0.00225799999998344 3958 45
0.0022589999998672283 1007 11
0.00225799999998344 927 10
0.00225799999998344 1004 11
0.002441999999973632 984 10
0.00225799999998344 1962 22
0.002381000000241329 14006 162
0.00225799999998344 1936 22
0.0022589999998672283 1010 11
0.002379999999902793 4993 57
0.00225799999998344 2937 34
0.00225799999998344 1010 10
0.0023809999997865816 3990 46
0.00225799999998344 1939 22
0.00225799999998344 2052 23
0.0022580000004381873 6925 81
0.00225799999998344 994 10
0.002441999999973632 4002 46
0.00225799999998344 1008 11
0.0021980000001349254 1929 22
0.00225799999998344 1009 10
0.0038449999997283157 873 9
0.00415000000020882 958 10
0.004149999999754073 2011 22
0.00415000000020882 4996 56
0.004151000000092608 2987 33
0.004149999999754073 966 10
0.004151000000092608 1973 19
0.004150999999637861 1973 20
0.004272000000128173 1014 10
0.003845000000183063 943 9
0.0023809999997865816 946 8
0.00225799999998344 1970 21
0.0022590000003219757 983 10
0.0022590000003219757 3008 30
0.00225799999998344 944 9
0.002379999999902793 983 10
0.0021980000001349254 978 10
0.00225799999998344 987 10
0.0022589999998672283 1987 22
0.0023190000001704902 1012 11
0.00225799999998344 1933 22
0.00225799999998344 1980 22
0.00225799999998344 1011 11
0.002379999999902793 1993 22
0.00225799999998344 2953 34
0.00225799999998344 984 10
0.0022589999998672283 1006 11
0.002381000000241329 2992 34
0.0025030000001606822 2993 34
0.00225799999998344 1949 21
0.00225799999998344 1012 11
0.0023800000003575406 2256 16
0.00225799999998344 2640 30
0.00225799999998344 983 9
0.0022589999998672283 1011 11
0.0023190000001704902 5005 58
0.00225799999998344 1985 22
0.0022589999998672283 2943 34
0.00225799999998344 1981 22
0.0022590000003219757 1007 11
0.00225799999998344 1967 22
0.002197000000251137 8978 104
0.0023190000001704902 6027 70
0.00225799999998344 2955 32
0.0023809999997865816 1974 22
0.0022580000004381873 1003 11
0.0022589999998672283 2958 34
0.0022589999998672283 2969 34
0.0023800000003575406 1008 10
0.00225799999998344 6949 81
0.00225799999998344 1976 22
0.00225799999998344 1009 11
0.0022590000003219757 4975 53
0.002379999999902793 952 9
0.0023190000001704902 5013 48
0.0022589999998672283 1940 21
0.002379999999902793 953 9
0.00225799999998344 984 10
0.0022590000003219757 1018 10
0.00225799999998344 979 10
0.002441999999973632 1959 19
0.00225799999998344 980 10
0.002381000000241329 1986 20
0.00225799999998344 985 10
0.00225799999998344 2979 33
0.0023190000001704902 1006 11
0.002379999999902793 2996 34
0.00225799999998344 3953 46
0.0022590000003219757 1008 11
0.00225799999998344 6943 81
0.00225799999998344 1007 11
0.0022590000003219757 3954 45
0.00225799999998344 1017 11
0.002318999999715743 1984 22
0.002379999999902793 11986 140
0.00225799999998344 2953 34
0.00225799999998344 3020 31
0.0022580000004381873 6922 80
0.0022589999998672283 1008 11
0.002379999999902793 1981 22
0.0022589999998672283 1952 22
0.00225799999998344 1998 22
0.0022590000003219757 1001 11
0.0023809999997865816 2973 34
0.0024410000000898435 1973 22
0.0023200000000542786 1004 11
0.002379999999902793 5005 57
0.00225799999998344 1946 22
0.00225799999998344 1011 11
0.0022589999998672283 3947 45
0.00225799999998344 1978 22
0.00225799999998344 1005 11
0.0022590000003219757 1058 9
0.00225799999998344 1914 19
0.0022589999998672283 998 8
0.0024410000000898435 929 9
0.0022589999998672283 2004 21
0.00225799999998344 977 10
0.00225799999998344 3004 32
0.0022590000003219757 1987 22
0.00225799999998344 4938 56
0.00225799999998344 1009 11
0.0022589999998672283 927 10
0.00225799999998344 1011 11
0.0024410000000898435 982 10
0.0022589999998672283 1011 11
0.0022589999998672283 2979 33
0.0024410000000898435 7972 91
0.002440999999635096 15982 73
0.00225799999998344 924 10
0.00225799999998344 5961 69
0.00225799999998344 1001 10
0.00225799999998344 1957 22
0.00225799999998344 1012 11
0.0023809999997865816 975 10
0.00225799999998344 3973 46
0.00225799999998344 6969 81
0.002318999999715743 983 10
0.0022590000003219757 1015 11
0.00225799999998344 956 10
0.00225799999998344 1010 11
0.0023190000001704902 2013 22
0.002381000000241329 4956 57
0.0022590000003219757 9992 114
0.0022589999998672283 2938 34
0.00225799999998344 1981 22
0.0022590000003219757 1009 11
0.0025019999998221465 4972 53
0.002381000000241329 953 9
0.00225799999998344 990 10
0.00225799999998344 4997 54
0.0022590000003219757 978 10
0.002379999999902793 992 10
0.00225799999998344 3987 44
0.00225799999998344 1931 22
0.0022580000004381873 1010 11
0.0023809999997865816 982 10
0.00225799999998344 1011 11
0.00225799999998344 3964 45
0.002379999999902793 2984 34
0.0023809999997865816 4971 57
0.00225799999998344 3956 44
0.00225799999998344 1013 11
0.0022589999998672283 3970 45
0.00225799999998344 1010 11
0.002379999999902793 976 8
0.00225799999998344 2949 34
0.00225799999998344 1986 22
0.00225799999998344 1008 11
0.0022589999998672283 7945 92
0.00225799999998344 1985 22
0.00225799999998344 1008 11
0.0023190000001704902 6009 70
0.00225799999998344 1947 22
0.00225799999998344 1011 11
0.0023800000003575406 1987 22
0.0022589999998672283 1961 22
0.00225799999998344 1970 22
0.00225799999998344 1006 11
0.0024410000000898435 5982 69
0.00225799999998344 1947 22
0.00225799999998344 1011 11
0.0023800000003575406 1983 22
0.00225799999998344 2952 34
0.00225799999998344 5985 69
0.00225799999998344 1010 11
0.0022589999998672283 1969 20
0.00225799999998344 957 10
0.00225799999998344 1007 11
0.00225799999998344 2993 31
0.0022590000003219757 927 10
0.00225799999998344 987 10
0.00225799999998344 1000 8
0.00225799999998344 1966 21
0.00225799999998344 977 10
0.00225799999998344 1983 21
0.00225799999998344 978 10
0.00225799999998344 967 10
0.0022589999998672283 1010 10
0.00225799999998344 971 10
0.00225799999998344 972 10
0.0022589999998672283 1055 11
0.0022589999998672283 2916 32
0.00225799999998344 2968 33
0.0022589999998672283 1013 11
0.0023800000003575406 1988 22
0.00225799999998344 1941 22
0.00225799999998344 1012 11
0.0024410000000898435 1968 21
0.0023800000003575406 2993 34
0.002318999999715743 1016 11
0.00225799999998344 2956 33
0.0022589999998672283 1011 11
0.00225799999998344 5953 69
0.0022589999998672283 1000 10
0.0022590000003219757 5943 69
0.00225799999998344 1009 11
0.00225799999998344 988 10
0.00225799999998344 2956 34
0.00225799999998344 1980 22
0.00225799999998344 1011 11
0.0022589999998672283 11960 139
0.002502000000276894 965 10
0.00225799999998344 1981 22
0.0023190000001704902 1047 11
0.002441999999973632 4978 57
0.0023800000003575406 977 10
0.00225799999998344 2943 34
0.00225799999998344 993 10
0.0022589999998672283 1009 11
0.00225799999998344 949 10
0.00225799999998344 1008 11
0.002381000000241329 977 10
0.0023200000000542786 13008 152
0.002381000000241329 2978 30
0.00225799999998344 1963 21
0.0022589999998672283 980 10
0.00225799999998344 985 9
0.00225799999998344 973 10
0.00225799999998344 981 10
0.0022589999998672283 983 10
0.0022589999998672283 2964 33
0.00225799999998344 1011 11
0.00225799999998344 2943 33
0.0022589999998672283 8963 104
0.0022589999998672283 11969 129
0.00225799999998344 945 9
0.002379999999902793 4004 46
0.00225799999998344 3939 45
0.00225799999998344 2009 23
0.00225799999998344 1028 11
0.002381000000241329 977 10
0.00225799999998344 950 10
0.00225799999998344 1009 11
0.002379999999902793 5965 69
0.0023190000001704902 1009 11
0.00225799999998344 1924 22
0.0023809999997865816 5040 57
0.0022580000004381873 1953 22
0.0022589999998672283 1006 11
0.002379999999902793 4970 57
0.002318999999715743 3028 35
0.0023190000001704902 924 9
0.002381000000241329 3984 46
0.00225799999998344 1978 22
0.00225799999998344 1994 22
0.002440999999635096 3979 46
0.0022590000003219757 1007 11
0.002381000000241329 6980 81
0.0022589999998672283 6971 76
0.0023800000003575406 949 9
0.00225799999998344 2981 32
0.00225799999998344 2978 32
0.00225799999998344 977 10
0.002318999999715743 2005 21
0.0022590000003219757 1957 22
0.002379999999902793 5014 57
0.00225799999998344 2939 34
0.0024410000000898435 3007 33
0.0023809999997865816 1975 22
0.00225799999998344 3960 45
0.00225799999998344 1005 11
0.0024410000000898435 2978 34
0.0022589999998672283 1007 11
0.002379999999902793 14969 175
0.00225799999998344 2932 34
0.002197000000251137 3005 34
0.00225799999998344 1006 11
0.0023809999997865816 973 10
0.0023190000001704902 1010 11
0.002197000000251137 3923 45
0.0022589999998672283 1009 11
0.00225799999998344 3986 46
0.00225799999998344 1994 22
0.00225799999998344 7985 93
0.0022589999998672283 1957 22
0.00225799999998344 6994 81
0.0023809999997865816 2993 34
0.00225799999998344 6987 81
0.002379999999902793 984 10
0.0022590000003219757 3985 42
0.00225799999998344 983 10
0.00225799999998344 927 10
0.00225799999998344 990 10
0.00225799999998344 2994 32
0.00225799999998344 2980 32
0.0022589999998672283 984 10
0.0022580000004381873 3951 45
0.00225799999998344 1007 11
0.0023199999995995313 2014 22
0.0023809999997865816 2990 34
0.0024410000000898435 1973 22
0.00225799999998344 4949 57
0.002379999999902793 983 10
0.0022589999998672283 1008 11
0.0022580000004381873 5945 69
0.00225799999998344 2980 34
0.0022589999998672283 1008 11
0.00225799999998344 987 10
0.0024410000000898435 3988 46
0.002379999999902793 16007 187
0.00225799999998344 1956 22
0.002440999999635096 972 10
0.0022590000003219757 984 10
0.00225799999998344 1007 11
0.0022589999998672283 5924 69
0.0021969999997963896 1985 21
0.0022589999998672283 1009 11
0.0024410000000898435 1979 22
0.0022589999998672283 1007 11
0.00225799999998344 1956 22
0.0022590000003219757 992 10
0.00225799999998344 1009 11
0.0021969999997963896 926 10
0.0022590000003219757 1012 11
0.0022590000003219757 2980 34
0.00225799999998344 1005 11
0.00225799999998344 989 10
0.00225799999998344 6952 81
0.0022589999998672283 978 10
0.00225799999998344 1003 11
0.0023800000003575406 2982 34
0.00225799999998344 3988 41
0.00225799999998344 1966 21
0.004151000000092608 1967 16
0.004149999999754073 2029 21
0.004273000000011962 1009 10
0.00415000000020882 908 7
0.0023200000000542786 2966 32
0.0022589999998672283 2976 33
0.00225799999998344 1011 11
0.0023800000003575406 954 9
0.0022589999998672283 1008 11
0.002379999999902793 1978 22
0.0023200000000542786 992 10
0.00225799999998344 2943 34
0.002381000000241329 993 10
0.00225799999998344 1008 11
0.00225799999998344 2972 34
0.0023800000003575406 3996 46
0.00225799999998344 2945 34
0.0023200000000542786 988 10
0.00225799999998344 1007 11
0.0023200000000542786 2015 23
0.00225799999998344 1938 21
0.00225799999998344 1009 11
0.0022589999998672283 3946 45
0.00225799999998344 3963 45
0.00225799999998344 1014 11
0.0023809999997865816 973 10
0.0022589999998672283 3983 46
0.00225799999998344 1958 22
0.0022589999998672283 1006 11
0.002379999999902793 974 10
0.0023190000001704902 1007 11
0.00225799999998344 5939 69
0.002379999999902793 975 10
0.0025030000001606822 1044 11
0.00225799999998344 4972 57
0.0023800000003575406 1977 22
0.00225799999998344 3994 46
0.0027460000001156004 1975 22
0.002381000000241329 1974 22
0.00225799999998344 6962 81
0.0023800000003575406 985 10
0.0022589999998672283 1006 11
0.00225799999998344 7971 89
0.0022589999998672283 1949 21
0.0022590000003219757 3000 33
0.00225799999998344 972 10
0.002440999999635096 1028 10
0.0022590000003219757 974 10
0.00225799999998344 972 10
0.00225799999998344 979 10
0.0022589999998672283 997 9
0.00225799999998344 1969 21
0.002381000000241329 1987 22
0.002441999999973632 2978 34
0.00225799999998344 948 9
0.00225799999998344 1010 11
0.0022589999998672283 953 10
0.00225799999998344 1009 11
0.0022589999998672283 4988 57
0.002379999999902793 3984 46
0.00225799999998344 1007 11
0.0022580000004381873 5943 69
0.00225799999998344 1006 10
0.00225799999998344 1954 22
0.00225799999998344 1006 11
0.0023809999997865816 968 10
0.00225799999998344 1005 11
0.00225799999998344 2971 33
0.002379999999902793 3986 46
0.002563000000009197 2977 34
0.0025030000001606822 982 10
0.00225799999998344 1007 11
0.00225799999998344 945 10
0.0022589999998672283 1006 11
0.002379999999902793 971 10
0.0022580000004381873 1005 11
0.0022589999998672283 4957 58
0.00225799999998344 1008 11
0.002379999999902793 973 10
0.002381000000241329 970 10
0.00225799999998344 1010 11
0.0022589999998672283 1947 22
0.00225799999998344 1008 11
0.00225799999998344 956 10
0.0022590000003219757 1009 11
0.002379999999902793 980 10
0.00225799999998344 6986 82
0.002379999999902793 982 10
0.0022590000003219757 1013 11
0.0022589999998672283 2960 33
0.00225799999998344 7974 90
0.0022589999998672283 1961 22
0.00225799999998344 1001 11
0.0023800000003575406 980 10
0.00225799999998344 1990 21
0.00225799999998344 3976 43
0.0022590000003219757 975 10
0.0022589999998672283 3012 32
0.00225799999998344 981 10
0.00225799999998344 986 10
0.00225799999998344 972 10
0.0022589999998672283 971 10
0.00225799999998344 970 10
0.002379999999902793 1020 10
0.0022590000003219757 978 10
0.00225799999998344 979 10
0.002379999999902793 964 10
0.0023200000000542786 996 10
0.00225799999998344 2724 22
0.0022589999998672283 190 1
0.00225799999998344 981 9
0.0023200000000542786 6014 70
0.00225799999998344 1969 20
0.00225799999998344 7989 93
0.0022589999998672283 2943 34
0.0022589999998672283 2981 34
0.00225799999998344 1006 11
0.0023190000001704902 974 10
0.0023800000003575406 4973 57
0.0022589999998672283 5012 58
0.0024410000000898435 960 10
0.00225799999998344 6978 80
0.0022589999998672283 1962 22
0.0022580000004381873 1022 11
0.0022589999998672283 4942 57
0.00225799999998344 1029 11
0.0022589999998672283 7953 93
0.00225799999998344 1008 10
0.0023800000003575406 3982 46
0.00225799999998344 3954 43
0.00225799999998344 1959 22
0.00225799999998344 1005 11
0.002381000000241329 975 10
0.0024410000000898435 963 10
0.00225799999998344 1004 11
0.0022589999998672283 1003 11
0.00225799999998344 950 10
0.00225799999998344 1007 11
0.0023200000000542786 1010 11
0.002379999999902793 5971 64
0.00225799999998344 1975 21
0.00225799999998344 970 10
0.0022589999998672283 989 9
0.0022589999998672283 5958 66
0.0022589999998672283 2969 30
0.00225799999998344 1938 22
0.0023809999997865816 985 10
0.00225799999998344 1009 11
0.00225799999998344 4989 58
0.0022589999998672283 1008 11
0.0023800000003575406 974 10
0.0022589999998672283 4949 57
0.00225799999998344 1009 11
0.00225799999998344 3953 45
0.0023809999997865816 1992 22
0.00225799999998344 1006 11
0.0022589999998672283 8004 92
0.0024410000000898435 16940 198
0.0022590000003219757 5942 68
0.002318999999715743 1004 11
0.00225799999998344 1004 11
0.002379999999902793 1977 22
0.00225799999998344 3961 46
0.0022589999998672283 1003 11
0.0023809999997865816 2990 34
0.0022589999998672283 3971 46
0.002379999999902793 3987 46
0.00225799999998344 2943 34
0.00225799999998344 1003 10
0.002318999999715743 3012 35
0.002381000000241329 971 10
0.00225799999998344 1007 11
0.0022590000003219757 5977 63
0.002379999999902793 895 9
0.00225799999998344 980 10
0.0022589999998672283 975 10
0.00225799999998344 971 10
0.0022580000004381873 2992 33
0.00225799999998344 973 10
0.00225799999998344 2003 21
0.00225799999998344 969 10
0.00225799999998344 2959 34
0.00225799999998344 1009 11
0.002379999999902793 1978 22
0.00225799999998344 964 10
0.0022590000003219757 1011 11
0.002318999999715743 1007 11
0.00225799999998344 984 10
0.00225799999998344 6948 81
0.0022589999998672283 1017 10
0.00225799999998344 948 10
0.00225799999998344 1005 11
0.002379999999902793 1967 22
0.00225799999998344 1004 11
0.0023809999997865816 6976 79
0.00225799999998344 2932 34
0.0024410000000898435 5011 57
0.00225799999998344 1006 11
0.002441999999973632 6974 80
0.0024410000000898435 1976 22
0.0023800000003575406 1982 22
0.00225799999998344 2946 33
0.0022589999998672283 2978 33
0.00225799999998344 1011 11
0.0022589999998672283 1986 22
0.00225799999998344 1005 11
0.0022590000003219757 1961 22
0.00225799999998344 1004 11
0.002379999999902793 2985 34
0.00225799999998344 2965 34
0.0022589999998672283 8960 104
0.00225799999998344 1005 11
0.0023800000003575406 2979 34
0.0022589999998672283 1950 22
0.00225799999998344 1004 11
0.0023190000001704902 1013 9
0.00225799999998344 995 9
0.002197999999680178 920 9
0.0023800000003575406 2005 21
0.0022589999998672283 980 10
0.00225799999998344 2026 22
0.0028690000003734895 954 9
0.002502000000276894 3047 33
0.002381000000241329 4913 52
0.00225799999998344 3960 45
0.00225799999998344 1005 11
0.00225799999998344 9947 115
0.0023809999997865816 974 10
0.00225799999998344 4006 46
0.0023200000000542786 4993 58
0.00225799999998344 5959 70
0.00225799999998344 1975 22
0.0021980000001349254 1979 22
0.00225799999998344 3985 46
0.0022589999998672283 1976 22
0.00225799999998344 1011 11
0.0023200000000542786 1984 22
0.002441999999973632 2982 34
0.00225799999998344 1949 21
0.00225799999998344 1010 11
0.0023200000000542786 1004 11
0.002379999999902793 968 10
0.00225799999998344 1005 11
0.00225799999998344 4965 55
0.0023809999997865816 1978 22
0.00225799999998344 3962 46
0.00225799999998344 1003 11
0.002379999999902793 2980 34
0.00225799999998344 3949 46
0.0022589999998672283 1008 11
0.002441999999973632 2985 34
0.00225799999998344 1011 11
0.00225799999998344 2956 33
0.00225799999998344 1010 11
0.0022589999998672283 4939 57
0.0022580000004381873 1007 11
0.00225799999998344 966 7
0.0022589999998672283 982 10
0.00225799999998344 1008 11
0.0023809999997865816 1963 21
0.00225799999998344 988 10
0.00225799999998344 978 10
0.0022590000003219757 966 10
0.002379999999902793 2013 22
0.0022589999998672283 4942 57
0.0023190000001704902 2019 22
0.00225799999998344 7943 92
0.00225799999998344 1007 11
0.002379999999902793 2978 34
0.00225799999998344 948 10
0.0022590000003219757 1006 11
0.00225799999998344 1960 22
0.0022589999998672283 1005 11
0.002381000000241329 2994 34
0.00225799999998344 1940 22
0.0022589999998672283 1004 11
0.00225799999998344 991 10
0.0024410000000898435 3984 46
0.00225799999998344 1007 11
0.0022589999998672283 970 10
0.0022580000004381873 1005 11
0.00225799999998344 8952 104
0.0023809999997865816 2966 34
0.00225799999998344 1973 22
0.0023190000001704902 3006 34
0.0023200000000542786 7019 82
0.002379999999902793 970 10
0.00225799999998344 3956 45
0.00225799999998344 1007 11
0.00225799999998344 1966 22
0.002379999999902793 971 10
0.0022590000003219757 1007 11
0.0022589999998672283 2955 34
0.00225799999998344 1003 11
0.002381000000241329 2971 34
0.0023800000003575406 7991 93
0.002318999999715743 2009 23
0.0023809999997865816 5950 65
0.00225799999998344 979 10
0.00225799999998344 976 10
0.0022590000003219757 978 10
0.00225799999998344 3993 43
0.002379999999902793 1048 1
0.0022589999998672283 855 9
0.00225799999998344 850 9
0.00225799999998344 928 10
0.00225799999998344 1992 20
0.00225799999998344 9979 115
0.002379999999902793 984 10
0.00225799999998344 2965 34
0.00225799999998344 8969 105
0.00225799999998344 2975 34
0.0022590000003219757 1980 22
0.00225799999998344 1013 11
0.00225799999998344 9993 117
0.00225799999998344 2963 34
0.0024410000000898435 996 10
0.00225799999998344 2962 34
0.0022589999998672283 3981 46
0.002379999999902793 977 10
0.00225799999998344 1011 11
0.00225799999998344 2951 33
0.00225799999998344 1006 11
0.00225799999998344 5981 69
0.0022590000003219757 1009 7
0.00225799999998344 1964 22
0.002379999999902793 1975 22
0.0024410000000898435 965 10
0.0022589999998672283 1005 11
0.00225799999998344 1961 22
0.00225799999998344 1006 11
0.002379999999902793 2993 34
0.00225799999998344 2947 34
0.00225799999998344 2979 34
0.00225799999998344 3015 34
0.0022589999998672283 1010 11
0.0022589999998672283 2958 31
0.00225799999998344 986 10
0.00225799999998344 980 10
0.00225799999998344 996 9
0.0022589999998672283 974 10
0.00225799999998344 4029 43
0.00225799999998344 923 10
0.0022589999998672283 975 10
0.00225799999998344 1991 19
0.0022589999998672283 981 10
0.0022589999998672283 2970 32
0.00225799999998344 978 10
0.00225799999998344 976 10
0.0023200000000542786 1996 21
0.00225799999998344 1051 11
0.00225799999998344 924 10
0.00225799999998344 2998 32
0.0023190000001704902 1980 22
0.0022589999998672283 1954 22
0.00225799999998344 1008 11
0.00225799999998344 2947 33
0.00225799999998344 1008 11
0.002381000000241329 968 10
0.00225799999998344 1005 11
0.0022589999998672283 2983 33
0.00225799999998344 1955 22
0.0022590000003219757 1005 11
0.00225799999998344 4961 57
0.0022589999998672283 1002 11
0.0025030000001606822 2979 34
0.00225799999998344 1009 11
0.002379999999902793 2961 33
0.0022580000004381873 1007 11
0.00225799999998344 1948 22
0.0022589999998672283 2977 34
0.0022589999998672283 12971 151
0.002379999999902793 973 10
0.00225799999998344 1004 11
0.002318999999715743 2011 23
0.0023809999997865816 4989 57
0.0022580000004381873 3972 45
0.00225799999998344 8052 87
0.0022590000003219757 842 9
0.00225799999998344 1012 11
0.0022590000003219757 4940 54
0.00225799999998344 1006 9
0.002441999999973632 1954 21
0.00225799999998344 996 10
0.0024410000000898435 1021 9
0.00225799999998344 1974 21
0.00225799999998344 978 10
0.0022589999998672283 1958 20
0.00225799999998344 976 10
0.00225799999998344 972 10
0.002381000000241329 979 10
0.00225799999998344 1008 11
0.00225799999998344 2946 33
0.00225799999998344 1012 11
0.00225799999998344 6963 80
0.002502999999705935 3991 46
0.00225799999998344 1010 11
0.00225799999998344 2969 34
0.0022590000003219757 5953 69
0.00225799999998344 1010 11
0.00225799999998344 990 10
0.00225799999998344 2942 34
0.00225799999998344 2005 22
0.00225799999998344 4957 57
0.0022589999998672283 1007 11
0.002502000000276894 976 10
0.00225799999998344 1962 22
0.00225799999998344 1007 11
0.00225799999998344 955 10
0.0022589999998672283 1008 11
0.0023190000001704902 1006 11
0.00225799999998344 1009 11
0.0023809999997865816 972 10
0.00225799999998344 1926 22
0.0022589999998672283 1009 11
0.0023190000001704902 1017 11
0.00225799999998344 6979 81
0.0022589999998672283 1949 22
0.00225799999998344 1005 11
0.002381000000241329 1978 22
0.00225799999998344 3973 46
0.00225799999998344 1008 11
0.004149999999754073 4977 53
0.004273000000011962 959 10
0.0023190000001704902 7011 79
0.0028680000000349537 2975 27
0.002746999999999389 891 7
0.002868999999918742 1001 8
0.002929999999651045 2976 25
0.0028680000000349537 994 8
0.0018310000000383297 8013 67
0.0028690000003734895 3854 33
0.002808000000186439 4955 43
0.002868999999918742 7967 70
0.0028690000003734895 1004 8
0.002868999999918742 4981 43
0.0031129999997574487 1012 7
0.0030520000000251457 947 6
0.0029900000004090543 5942 47
0.002807999999731692 1009 8
0.0028680000000349537 1954 16
0.0029300000001057924 1011 8
0.0029289999997672567 6987 61
0.002807999999731692 4932 43
0.002929000000222004 1010 8
0.002746999999999389 957 7
0.002807999999731692 1006 8
0.0028680000000349537 1011 8
0.002807999999731692 5961 52
0.0028690000003734895 1002 8
0.0028069999998479034 3926 34
0.0029300000001057924 1012 8
0.0028070000003026507 1970 16
0.002868999999918742 1009 8
0.002808000000186439 2938 25
0.0029289999997672567 1000 8
0.002808000000186439 1000 8
0.002868999999918742 1004 8
0.0027460000001156004 932 7
0.002868999999918742 1002 8
0.002808000000186439 1005 8
0.002808000000186439 4939 43
0.002807999999731692 8989 79
0.0028680000000349537 1000 8
0.0028680000000349537 3005 25
0.0029300000001057924 997 8
0.002808000000186439 2959 25
0.0029300000001057924 1007 8
0.0028680000000349537 3919 34
0.002929999999651045 1002 8
0.0028680000000349537 994 8
0.004149999999754073 1982 17
0.0030520000000251457 1002 8
0.002808000000186439 2950 25
0.0028069999998479034 1006 8
0.003540000000157306 1973 17
0.004272000000128173 968 9
0.004150999999637861 971 9
0.004272000000128173 3020 30
0.041138000000046304 11391 2
0.0036010000003443565 7483 65
0.004149999999754073 973 9
0.004273000000011962 5025 50
0.00408900000002177 974 9
0.004273000000011962 1975 19
0.004149999999754073 972 9
0.004334000000199012 974 9
0.004149999999754073 998 9
0.004151000000092608 979 9
0.004272000000128173 979 9
0.004149999999754073 977 9
0.004272000000128173 1999 19
0.004151000000092608 975 9
0.004271999999673426 973 9
0.00415000000020882 990 9
0.004273000000011962 976 9
0.004149999999754073 974 9
0.004273000000011962 1002 9
0.004272000000128173 6004 60
0.004272000000128173 1944 19
0.004272000000128173 2002 19
0.00415000000020882 973 9
0.004149999999754073 3996 40
0.004273000000011962 971 9
0.00415000000020882 957 8
0.004272000000128173 3012 30
0.004151000000092608 986 9
0.004271999999673426 970 9
0.00415000000020882 973 9
0.004149999999754073 1996 19
0.004272000000128173 1943 19
0.004151000000092608 971 9
0.004272000000128173 4041 40
0.004150999999637861 957 8
0.004272000000128173 1002 9
0.003600999999889609 2951 26
0.004271999999673426 3023 30
0.004273000000011962 7963 80
0.004212000000279659 1973 19
0.004272000000128173 974 9
0.004149999999754073 977 9
0.004272000000128173 3985 39
0.004151000000092608 993 9
0.004272000000128173 992 9
0.004149999999754073 966 9
0.00415000000020882 1990 19
0.004273000000011962 997 9
0.004149999999754073 970 9
0.004273000000011962 971 9
0.00415000000020882 991 9
0.004149999999754073 969 9
0.004273000000011962 997 9
0.00415000000020882 966 9
0.004273000000011962 1030 9
0.003600999999889609 3964 39
0.002868999999918742 3976 34
0.0029289999997672567 1004 8
0.0028680000000349537 1997 17
0.002808000000186439 1932 16
0.0029289999997672567 1026 8
0.002807999999731692 3921 34
0.0029300000001057924 1004 8
0.002808000000186439 4973 43
0.002868999999918742 998 8
0.0028069999998479034 999 8
0.0029300000001057924 999 8
0.0028680000000349537 3948 34
0.0029300000001057924 1009 8
0.002929000000222004 2001 17
0.002929999999651045 3986 34
0.002746999999999389 2907 25
0.0028070000003026507 1995 17
0.0028680000000349537 4984 43
0.0029300000001057924 1007 8
0.0029289999997672567 2011 17
0.0028069999998479034 2928 24
0.0029300000001057924 1016 8
0.002745999999660853 7970 70
0.0029300000001057924 1021 8
0.002989999999954307 3921 33
0.002868999999918742 1000 8
0.0029909999998380954 992 8
0.0029910000002928427 2013 17
0.0029910000002928427 3964 34
