0.002929999999651045 1041 10
0.002929999999651045 1989 21
0.002929999999651045 2947 33
0.0029300000005605398 1017 11
0.002929999999651045 2924 33
0.002929999999651045 1016 11
0.002929999999651045 1955 22
0.002989999999954307 2036 23
0.0029910000002928427 1006 10
0.002868999999918742 1908 21
0.002929000000222004 1012 11
0.002990999999383348 981 10
0.0029910000002928427 1013 11
0.002868999999918742 2972 34
0.0029300000005605398 2954 34
0.002929999999651045 1993 22
0.002929000000222004 2977 34
0.0029300000005605398 1984 22
0.0029910000002928427 1946 21
0.002929999999651045 1014 11
0.002929999999651045 1943 22
0.002929999999651045 10981 125
0.002990999999383348 1980 22
0.0029910000002928427 3027 35
0.0029300000005605398 951 10
0.002929999999651045 1007 11
0.002929999999651045 8945 104
0.002929000000222004 989 10
0.002929999999651045 1001 10
0.002929000000222004 2944 34
0.0029300000005605398 1984 22
0.002989999999954307 1013 11
0.002929999999651045 1976 21
0.002868000000489701 953 10
0.002868999999918742 1016 11
0.002989999999954307 1996 22
0.002929000000222004 2978 34
0.002929999999651045 972 10
0.0029300000005605398 1017 11
0.002929000000222004 1941 22
0.002929999999651045 1982 22
0.002929000000222004 1012 11
0.0029300000005605398 1953 22
0.0029289999993125093 1011 11
0.002929000000222004 2967 30
0.0023199999995995313 990 10
0.002929999999651045 1975 21
0.002868999999918742 3957 43
0.002990999999383348 1030 10
0.0029300000005605398 1940 21
0.0029289999993125093 1970 20
0.0029910000002928427 4021 46
0.002929000000222004 5989 69
0.002929999999651045 4940 57
0.002929000000222004 1003 10
0.002929999999651045 5964 69
0.002868999999918742 1971 19
0.002929000000222004 1974 22
0.002929999999651045 1015 11
0.0029910000002928427 957 9
0.002989999999954307 4006 46
0.002929999999651045 1010 11
0.0029910000002928427 3980 45
0.002929000000222004 1942 22
0.0030520000000251457 1024 11
0.002929000000222004 1969 22
0.002929999999651045 1017 10
0.0029289999993125093 2952 33
0.002929000000222004 2950 33
0.002990999999383348 1010 11
0.002989999999954307 1983 22
0.002929999999651045 2950 34
0.002929000000222004 1015 9
0.002989999999954307 2969 34
0.002868999999918742 4994 57
0.002929000000222004 2013 23
0.002868999999918742 6941 80
0.002929999999651045 1015 11
0.002989999999954307 953 10
0.0029910000002928427 979 10
0.002929999999651045 1014 11
0.0029289999993125093 1965 22
0.002929999999651045 3958 45
0.0030520000000251457 981 10
0.002929000000222004 1012 11
0.0032350000001315493 1992 22
0.002868999999918742 955 8
0.002929999999651045 2012 20
0.00378400000045076 1983 21
0.0029300000005605398 2000 21
0.0029289999993125093 987 10
0.002989999999954307 2957 31
0.0029910000002928427 1950 19
0.002929999999651045 986 10
0.002929000000222004 982 10
0.002929999999651045 980 10
0.0029289999993125093 1998 21
0.0029300000005605398 972 10
0.002929999999651045 986 10
0.0029910000002928427 1993 21
0.0029289999993125093 975 10
0.002929999999651045 1978 22
0.0029300000005605398 1963 22
0.0029289999993125093 3001 34
0.0029300000005605398 1014 11
0.002929000000222004 1957 22
0.002929000000222004 2980 34
0.002929999999651045 982 10
0.0029300000005605398 3977 45
0.002929999999651045 1011 11
0.00305099999968661 3962 45
0.002929000000222004 2996 33
0.002929000000222004 2945 34
0.0029300000005605398 1982 22
0.002929999999651045 3002 34
0.002990999999383348 4007 46
0.002929999999651045 8970 104
0.002990999999383348 2966 33
0.0029300000005605398 1009 11
0.0029910000002928427 2976 33
0.002929000000222004 10964 128
0.0029910000002928427 972 10
0.002929999999651045 8960 104
0.0029910000002928427 1011 11
0.002929999999651045 1011 11
0.0030510000005961047 972 10
0.0029910000002928427 7952 86
0.002868999999918742 983 10
0.002929000000222004 980 10
0.0029289999993125093 2959 31
0.002929999999651045 3968 40
0.0029910000002928427 6959 77
0.002929999999651045 2957 34
0.002868999999918742 3987 45
0.002989999999954307 977 10
0.002929999999651045 1012 11
0.002929999999651045 3958 45
0.0029910000002928427 2987 34
0.002929999999651045 5960 69
0.002868999999918742 1985 22
0.0030520000000251457 1016 11
0.002868999999918742 4964 57
0.0030520000000251457 1984 22
0.002989999999954307 1007 11
0.002929999999651045 9942 116
0.002868999999918742 992 10
0.002929999999651045 5968 69
0.002929000000222004 1009 11
0.002929000000222004 3947 45
0.002929999999651045 1988 22
0.002929000000222004 1009 11
0.002929999999651045 2005 22
0.002929999999651045 2954 34
0.002989999999954307 1011 10
0.002929000000222004 5953 69
0.002929999999651045 1010 11
0.0029910000002928427 968 10
0.002868999999918742 5957 69
0.002868999999918742 1012 11
0.002929000000222004 3974 42
0.0029300000005605398 1968 20
0.0028679999995802063 982 10
0.0029910000002928427 987 10
0.002868000000489701 2975 33
0.002868999999918742 1013 11
0.002929999999651045 3959 45
0.002929000000222004 1001 10
0.002868999999918742 2006 22
0.002868000000489701 930 10
0.002929999999651045 1009 10
0.002807000000757398 1990 13
0.002929999999651045 929 10
0.0029910000002928427 995 10
0.002929999999651045 2949 34
0.002868999999918742 2974 33
0.0029910000002928427 3047 34
0.0029300000005605398 2954 33
0.0029910000002928427 3994 46
0.002868999999918742 2946 34
0.002929000000222004 992 10
0.002868999999918742 1010 11
0.002929000000222004 4953 57
0.002929999999651045 1007 11
0.0029300000005605398 986 10
0.002929999999651045 940 10
0.002929000000222004 1004 11
0.0023190000001704902 1982 22
0.0035400000006120536 2012 23
0.0023190000001704902 3969 45
0.0029300000005605398 1982 22
0.002868000000489701 3978 44
0.002929000000222004 2971 34
0.002929999999651045 984 10
0.003356000000167114 2966 34
0.002929000000222004 3975 45
0.002929999999651045 980 10
0.0029300000005605398 1012 11
0.002868999999918742 5981 69
0.002929000000222004 975 10
0.002929999999651045 1011 11
0.0028679999995802063 4948 57
0.0029910000002928427 1994 22
0.002868000000489701 4960 57
0.002868999999918742 1012 11
0.002929999999651045 983 9
0.002929000000222004 983 9
0.002868999999918742 1969 21
0.002929000000222004 979 10
0.002929999999651045 976 9
0.002929999999651045 2997 34
0.0029300000005605398 3003 32
0.002868999999918742 986 10
0.002929000000222004 987 9
0.002929999999651045 981 10
0.002868999999918742 947 9
0.002929000000222004 1017 11
0.0029910000002928427 972 10
0.002929999999651045 3963 45
0.0029300000005605398 1006 11
0.0029300000005605398 4962 57
0.002929999999651045 2970 33
0.0029910000002928427 2988 34
0.002990999999383348 5018 57
0.002929999999651045 8943 104
0.0030520000000251457 1982 22
0.0029910000002928427 8005 93
0.002929000000222004 6962 81
0.002929999999651045 5968 68
0.002929000000222004 1008 11
0.002990999999383348 1983 22
0.002868999999918742 4945 57
0.0029289999993125093 1010 11
0.0029300000005605398 951 10
0.002929999999651045 5016 57
0.002929000000222004 1011 11
0.0029300000005605398 9941 116
0.0031129999997574487 982 10
0.002929999999651045 4005 46
0.002989999999954307 3966 42
0.002929999999651045 1917 21
0.002929000000222004 1013 11
0.002929999999651045 2024 22
0.002929000000222004 1966 22
0.0029910000002928427 986 10
0.002929000000222004 1979 22
0.0029300000005605398 3957 45
0.002929999999651045 1011 11
0.002929000000222004 972 10
0.002929999999651045 4959 57
0.0029300000005605398 1010 11
0.0029910000002928427 1982 22
0.002929999999651045 953 10
0.002929000000222004 1009 11
0.002989999999954307 7002 81
0.002989999999954307 5950 69
0.0029910000002928427 986 10
0.0029300000005605398 1009 11
0.002929999999651045 945 10
0.002929000000222004 1012 11
0.002929999999651045 993 10
0.002868999999918742 2943 34
0.0029289999993125093 1977 22
0.0029300000005605398 1010 11
0.002929000000222004 1991 22
0.0028679999995802063 2943 34
0.002929999999651045 1981 22
0.002929000000222004 1035 11
0.0029300000005605398 1946 21
0.002929000000222004 2020 23
0.0029910000002928427 1991 22
0.002929999999651045 5939 69
0.002929000000222004 1006 11
0.002990999999383348 971 10
0.003418000000237953 1978 22
0.002990999999383348 2976 33
0.0029910000002928427 1009 11
0.002990999999383348 1976 22
0.004455000000234577 3986 40
0.004455999999663618 961 10
0.004394000000502274 1666 10
0.004516999999395921 283 2
0.0034790000008797506 979 10
0.002929999999651045 6978 79
0.002929000000222004 967 9
0.0030520000000251457 1012 11
0.0029300000005605398 2944 32
0.002868999999918742 1009 10
0.0028679999995802063 987 10
0.002929999999651045 983 10
0.0029300000005605398 978 10
0.002929000000222004 3983 44
0.0029300000005605398 5962 65
0.002868999999918742 2969 32
0.002929999999651045 1960 22
0.002868999999918742 3004 34
0.002929999999651045 1014 11
0.002929999999651045 1973 22
0.0028679999995802063 5949 69
0.0029300000005605398 982 10
0.002929999999651045 4003 45
0.0029910000002928427 5944 69
0.002929999999651045 1010 11
0.002929000000222004 3950 44
0.002929999999651045 5038 58
0.0029300000005605398 6945 81
0.0029289999993125093 1045 10
0.002929000000222004 5908 68
0.002929999999651045 1016 11
0.002868999999918742 2947 33
0.002929999999651045 1009 11
0.002989999999954307 978 10
0.0029289999993125093 4021 46
0.002868999999918742 1948 22
0.002929000000222004 1015 11
0.002990999999383348 976 10
0.002868999999918742 2949 34
0.002929000000222004 7980 93
0.002990999999383348 988 10
0.002929000000222004 2973 34
0.002990999999383348 7035 81
0.0029289999993125093 1878 17
0.0029300000005605398 989 10
0.002929000000222004 4891 56
0.0029300000005605398 2016 22
0.002868999999918742 5941 69
0.002929000000222004 1011 11
0.002868000000489701 2952 33
0.002929999999651045 1015 11
0.0029910000002928427 988 10
0.002868000000489701 1948 22
0.002929999999651045 1013 11
0.002929000000222004 1958 21
0.002868999999918742 1013 11
0.002929999999651045 3962 45
0.002929999999651045 1996 22
0.002868000000489701 1974 22
0.0029300000005605398 3957 45
0.0029910000002928427 3028 34
0.002929999999651045 7951 92
0.0029910000002928427 2995 34
0.002929999999651045 2954 34
0.0029300000005605398 998 10
0.002929000000222004 967 10
0.002868999999918742 1011 11
0.0029910000002928427 1985 22
0.002929000000222004 2944 34
0.002929999999651045 991 10
0.002990999999383348 4024 46
0.0029910000002928427 2978 34
0.002929999999651045 996 10
0.002929000000222004 928 10
0.002929999999651045 1013 11
0.0029300000005605398 8948 104
0.002990999999383348 990 10
0.0029300000005605398 3975 45
0.002989999999954307 4002 46
0.002929000000222004 5946 69
0.002929999999651045 1013 11
0.002929000000222004 4981 52
0.002929999999651045 926 10
0.002929999999651045 1014 11
0.002929000000222004 969 10
0.002868999999918742 3841 31
0.0028679999995802063 103 0
0.002929999999651045 5995 67
0.0030520000000251457 1984 22
0.002929999999651045 1964 21
0.002929999999651045 2995 34
0.002868999999918742 3941 45
0.0023190000001704902 1004 11
0.002929999999651045 2982 34
0.002868999999918742 2946 34
0.002929999999651045 988 10
0.002929000000222004 1009 11
0.002868999999918742 1960 22
0.0029300000005605398 1976 22
0.002868999999918742 1009 11
0.002929999999651045 1993 22
0.002868999999918742 2936 34
0.0029300000005605398 7023 81
0.002929999999651045 995 10
0.002929000000222004 976 10
0.002929999999651045 968 10
0.002929999999651045 2986 33
0.0030520000000251457 3964 45
0.002868999999918742 5971 69
0.0029300000005605398 1014 11
0.00305099999968661 973 10
0.0029300000005605398 3949 45
0.002929000000222004 2027 23
0.002990999999383348 1982 22
0.002929999999651045 6987 81
0.0029300000005605398 1946 21
0.002929999999651045 1012 11
0.002929000000222004 7946 92
0.002929999999651045 1013 11
0.002929999999651045 3976 44
0.002929000000222004 983 9
0.002929999999651045 6977 79
0.0029910000002928427 986 10
0.0028679999995802063 3978 45
0.002929999999651045 4977 57
0.0029289999993125093 4957 57
0.0029300000005605398 1010 11
0.002990999999383348 974 10
0.002929999999651045 4948 57
0.0029300000005605398 1012 11
0.0029910000002928427 1010 11
0.002989999999954307 973 10
0.0029289999993125093 5960 69
0.002868999999918742 1010 11
0.0029910000002928427 974 10
0.002929000000222004 6955 81
0.002929999999651045 975 10
0.002929999999651045 1012 11
0.002929000000222004 973 10
0.002929000000222004 2967 33
0.002868999999918742 1010 11
0.002990999999383348 1011 11
0.002929000000222004 971 10
0.002929000000222004 2971 34
0.002929999999651045 991 10
0.0029910000002928427 6973 81
0.002929000000222004 11954 139
0.002990999999383348 976 10
0.0029289999993125093 2021 23
0.0028679999995802063 2965 33
0.0029300000005605398 1010 11
0.002929000000222004 1985 22
0.002929000000222004 2941 34
0.0029300000005605398 987 10
0.0029910000002928427 4013 46
0.002868999999918742 2945 34
0.002929999999651045 1001 10
0.002929999999651045 2977 31
0.002989999999954307 955 9
0.0029300000005605398 986 10
0.002929999999651045 1009 11
0.002929999999651045 1992 21
0.002868999999918742 4989 55
0.0029289999993125093 988 10
0.0029300000005605398 980 10
0.002929999999651045 993 9
0.002868999999918742 2960 32
0.002868999999918742 2964 32
0.0029289999993125093 1011 11
0.0029910000002928427 5964 67
0.002868999999918742 2960 33
0.002929000000222004 1008 11
0.002868999999918742 1993 22
0.002989999999954307 969 9
0.0029300000005605398 5968 69
0.002929000000222004 1013 11
0.003051999999115651 976 10
0.002929999999651045 3960 45
0.002929000000222004 1010 11
0.0029300000005605398 952 10
0.002929999999651045 1010 11
0.0029910000002928427 972 10
0.0029289999993125093 965 10
0.002929000000222004 5950 69
0.0029910000002928427 981 10
0.003600999999434862 3034 35
0.0023199999995995313 3950 45
0.002929000000222004 974 10
0.0029910000002928427 1012 11
0.0029289999993125093 4956 57
0.0029300000005605398 1012 11
0.002929999999651045 975 10
0.0029910000002928427 2994 34
0.0029300000005605398 3940 44
0.0031129999997574487 1011 10
0.002868999999918742 2944 34
0.002929000000222004 1004 10
0.002929000000222004 5953 69
0.002929999999651045 1011 11
0.002868999999918742 9984 112
0.002929000000222004 1980 21
0.002929999999651045 981 10
0.002868000000489701 2955 34
0.002929999999651045 1999 21
0.002929999999651045 5958 69
0.002929000000222004 1005 10
0.0029300000005605398 4951 57
0.002868999999918742 1012 11
0.002990999999383348 2017 22
0.002868000000489701 1937 22
0.0029910000002928427 1986 22
0.002929999999651045 5959 69
0.002989999999954307 1010 11
0.0030520000000251457 2991 34
0.002929000000222004 1008 11
0.0029300000005605398 3950 45
0.002990999999383348 972 10
0.002929000000222004 1013 11
0.0029300000005605398 1962 22
0.0029289999993125093 986 10
0.002929999999651045 1971 22
0.002929000000222004 1013 11
0.003784999999879801 971 10
0.0029300000005605398 2972 34
0.002989999999954307 5007 56
0.002929000000222004 2961 34
0.0029300000005605398 3961 45
0.002868999999918742 3975 46
0.002929000000222004 5032 58
0.002929999999651045 5949 69
0.0029910000002928427 1008 11
0.002929000000222004 960 10
0.0029300000005605398 2979 34
0.002989999999954307 977 10
0.0029910000002928427 1008 11
0.002868999999918742 9998 115
0.0029300000005605398 974 10
0.002929999999651045 2988 32
0.002929000000222004 1019 9
0.002929999999651045 924 10
0.0029300000005605398 930 10
0.002990999999383348 1985 22
0.0029300000005605398 990 10
0.0028679999995802063 981 10
0.002868999999918742 980 10
0.0028679999995802063 2987 32
0.0029910000002928427 1959 21
0.0029289999993125093 972 10
0.002929999999651045 4010 43
0.002868999999918742 982 10
0.002929000000222004 978 10
0.002929999999651045 4951 50
0.002929999999651045 1962 22
0.0029910000002928427 1991 22
0.0029910000002928427 2021 23
0.0029300000005605398 3944 45
0.002929000000222004 1014 11
0.002990999999383348 974 10
0.0029300000005605398 2952 34
0.0030520000000251457 1012 10
0.0029289999993125093 1958 22
0.0029300000005605398 1017 11
0.002929999999651045 980 10
0.002929000000222004 6942 80
0.0029910000002928427 976 10
0.002929999999651045 1011 11
0.002929000000222004 4990 57
0.002868999999918742 6964 80
0.002929999999651045 1011 11
0.002989999999954307 1983 22
0.002868000000489701 2950 34
0.002929999999651045 991 10
0.002929999999651045 5959 69
0.002929999999651045 1007 11
0.002929000000222004 990 10
0.0031739999994897516 4006 46
0.0029289999993125093 5948 69
0.002320000000509026 1013 11
0.002868999999918742 2951 33
0.002929000000222004 1008 11
0.0029910000002928427 949 9
0.002929999999651045 1008 11
0.0030520000000251457 3115 26
0.0029300000005605398 5779 62
0.0029910000002928427 2983 33
0.002929000000222004 2025 23
0.002929000000222004 2949 33
0.0029910000002928427 1982 22
0.0029910000002928427 1007 11
0.002989999999954307 967 10
0.002929999999651045 7990 92
0.002929999999651045 9952 115
0.002868999999918742 9998 115
0.002929000000222004 3955 45
0.0029300000005605398 3922 44
0.002868000000489701 2014 22
0.002929000000222004 2974 34
0.002929999999651045 992 10
0.002868999999918742 6954 81
0.0029910000002928427 4011 46
0.002868999999918742 2984 34
0.0029300000005605398 11965 139
0.002989999999954307 1986 22
0.002929999999651045 4001 45
0.0029300000005605398 2944 34
0.002990999999383348 1012 10
0.002929000000222004 3977 46
0.0029300000005605398 3027 33
0.0029289999993125093 950 8
0.0029300000005605398 993 10
0.002868999999918742 986 10
0.0029300000005605398 1953 21
0.0023199999995995313 2998 33
0.002868999999918742 2972 31
0.002929000000222004 983 10
0.0029289999993125093 2976 31
0.002868999999918742 983 10
0.0029300000005605398 1035 10
0.002989999999954307 931 10
0.002868999999918742 984 10
0.002868999999918742 979 10
0.002868000000489701 3953 43
0.002990999999383348 1025 10
0.0029910000002928427 983 10
0.0029300000005605398 982 10
0.0028679999995802063 982 10
0.002929999999651045 3961 46
0.0029300000005605398 985 10
0.002929000000222004 3973 45
0.002868999999918742 1008 11
0.0031129999997574487 990 10
0.002929999999651045 1979 22
0.002868000000489701 1968 22
0.002929999999651045 1967 20
0.002990999999383348 3997 46
0.0029300000005605398 2945 34
0.002868999999918742 14996 175
0.002989999999954307 1988 22
0.002929000000222004 11984 139
0.0029300000005605398 4968 57
0.002929000000222004 4979 57
0.002929999999651045 1008 11
0.002868999999918742 3948 45
0.002929999999651045 3973 45
0.0031120000003284076 976 10
0.002929999999651045 1009 11
0.002929999999651045 980 9
0.002868999999918742 1958 20
0.0029300000005605398 1014 10
0.0030520000000251457 2995 34
0.002929999999651045 3962 46
0.002868000000489701 1012 11
0.0028679999995802063 5956 69
0.002929000000222004 2965 34
0.0023199999995995313 1015 11
0.0028679999995802063 970 10
0.002929999999651045 9982 116
0.002929999999651045 1009 11
0.002989999999954307 4961 54
0.002929999999651045 1969 22
0.0029910000002928427 1979 22
0.0030520000000251457 3967 46
0.002929000000222004 1007 11
0.002990999999383348 5949 69
0.0028679999995802063 12996 67
0.002808000000186439 928 10
0.002929999999651045 1012 11
0.002929999999651045 3950 44
0.0029300000005605398 1977 22
0.002929999999651045 1009 11
0.002868999999918742 4947 57
0.0029300000005605398 1018 11
0.0029289999993125093 948 10
0.0029910000002928427 1016 11
0.002929999999651045 1013 11
0.002868999999918742 2945 33
0.0028679999995802063 1013 11
0.002868999999918742 4959 57
0.002989999999954307 986 10
0.0029910000002928427 2963 34
0.0029300000005605398 2990 33
0.002929000000222004 1009 11
0.0029300000005605398 1972 17
0.0028679999995802063 1084 10
0.002929999999651045 845 9
0.002868999999918742 6002 61
0.0030520000000251457 948 8
0.002929999999651045 1068 10
0.002929000000222004 888 9
0.002868999999918742 996 9
0.0028679999995802063 1977 20
0.0029910000002928427 968 9
0.002929999999651045 1006 9
0.002929000000222004 957 10
0.0029300000005605398 992 9
0.0028679999995802063 1971 18
0.002868999999918742 1965 21
0.002989999999954307 959 9
0.002929999999651045 984 10
0.002929999999651045 986 10
0.0023199999995995313 4981 54
0.002929000000222004 948 9
0.002929999999651045 979 10
0.0036010000003443565 1024 11
0.002868999999918742 953 10
0.0023190000001704902 976 10
0.002929999999651045 1012 11
0.0029910000002928427 975 10
0.002868999999918742 4948 57
0.002869000000828237 3997 45
0.0029289999993125093 977 10
0.002929000000222004 2978 34
0.002929000000222004 2966 33
0.002929999999651045 1012 11
0.0029300000005605398 973 10
0.002989999999954307 8016 93
0.0028679999995802063 2947 34
0.0029289999993125093 2978 34
0.0029300000005605398 1010 11
0.0029910000002928427 970 10
0.002929000000222004 4958 57
0.002868999999918742 1012 11
0.002868999999918742 2953 33
0.002868999999918742 1010 11
0.0029300000005605398 3000 34
0.002929999999651045 5954 67
0.002929000000222004 974 10
0.002929999999651045 1010 11
0.0031130000006669434 3058 27
0.0029300000005605398 2861 33
0.002990999999383348 986 10
0.0028679999995802063 1976 22
0.002929999999651045 982 8
0.002868999999918742 3013 32
0.002989999999954307 1954 21
0.0029300000005605398 3979 45
0.002929000000222004 5988 69
0.002929999999651045 1015 11
0.002929000000222004 1957 21
0.002929999999651045 7965 92
0.002929000000222004 1014 11
0.002929999999651045 4941 57
0.002868999999918742 3008 33
0.00305099999968661 1986 22
0.0029300000005605398 6976 81
0.002990999999383348 979 10
0.002929999999651045 2984 34
0.0029300000005605398 996 10
0.0029289999993125093 2954 34
0.0029300000005605398 976 10
0.002929999999651045 1011 11
0.002929999999651045 3949 45
0.002929000000222004 1012 11
0.0029300000005605398 1985 22
0.002929000000222004 3966 45
0.002929999999651045 4006 46
0.002929999999651045 2945 34
0.002929999999651045 987 10
0.0029910000002928427 1013 11
0.002929000000222004 1013 11
0.002929000000222004 5947 68
0.0029300000005605398 1012 11
0.0029910000002928427 2980 33
0.0029289999993125093 1943 22
0.0030520000000251457 3370 28
0.002929000000222004 4570 52
0.002929999999651045 4975 56
0.002929000000222004 971 10
0.002929999999651045 1984 20
0.002929000000222004 990 10
0.002929999999651045 998 9
0.002868000000489701 2944 34
0.002868999999918742 2019 21
0.0028679999995802063 981 10
0.002929999999651045 1966 20
0.002868000000489701 976 10
0.002929999999651045 1995 21
0.0029300000005605398 2002 21
0.002868999999918742 981 10
0.0028679999995802063 3960 45
0.0029300000005605398 1013 11
0.002990999999383348 975 10
0.002929999999651045 2950 34
0.002929999999651045 2986 33
0.002929000000222004 991 10
0.002929999999651045 967 8
0.0029300000005605398 1010 11
0.0036620000000766595 1044 10
0.003905999999915366 1990 16
0.003784999999879801 910 8
0.003845000000183063 1015 10
0.003845000000183063 1009 9
0.0031739999994897516 906 9
0.0029300000005605398 1015 11
0.002868999999918742 1944 22
0.002929999999651045 1016 10
0.002929999999651045 2975 34
0.002989999999954307 974 10
0.0029300000005605398 4957 57
0.0029289999993125093 1008 11
0.002990999999383348 1981 22
0.0029910000002928427 1011 11
0.0028679999995802063 3957 45
0.002868999999918742 1014 11
0.002868999999918742 3951 45
0.0023190000001704902 1010 11
0.0029300000005605398 3938 45
0.002929000000222004 1011 10
0.0029300000005605398 5963 69
0.0029289999993125093 1012 11
0.002929000000222004 5959 67
0.0029910000002928427 2995 34
0.0029910000002928427 1939 22
0.0029300000005605398 1010 11
0.002989999999954307 968 9
0.002929000000222004 2946 34
0.002929999999651045 2012 22
0.0029300000005605398 1012 11
0.002990999999383348 5984 66
0.002929999999651045 1952 20
0.00305099999968661 6648 61
0.002929999999651045 1301 14
0.0029910000002928427 3958 45
0.002989999999954307 1011 11
0.0030520000000251457 975 10
0.002990999999383348 2021 23
0.0029289999993125093 7945 91
0.002929999999651045 2005 22
0.0030520000000251457 1981 22
0.002929999999651045 969 10
0.0029910000002928427 975 10
0.002868999999918742 5967 69
0.002929000000222004 1014 11
0.0029910000002928427 973 10
0.002929999999651045 2972 34
0.0029300000005605398 996 10
0.002929000000222004 1971 22
0.002929999999651045 1007 11
0.0031129999997574487 974 10
0.002868999999918742 5947 69
0.002929000000222004 1009 11
0.0030520000000251457 981 10
0.002929999999651045 1011 11
0.002868999999918742 3957 45
0.0028679999995802063 1008 11
0.002990999999383348 1985 22
0.002868999999918742 2940 34
0.002989999999954307 985 10
0.0029300000005605398 1011 11
0.002929999999651045 8943 104
0.002868999999918742 6999 80
0.002929000000222004 1011 11
0.0029289999993125093 6957 80
0.002929000000222004 2989 34
0.002990999999383348 6953 78
0.0029910000002928427 960 9
0.002868999999918742 7074 78
0.0029289999993125093 919 8
0.0029300000005605398 984 10
0.002929000000222004 1973 21
0.002929999999651045 994 9
0.0029300000005605398 978 10
0.002929999999651045 978 10
0.002929000000222004 984 10
0.002868000000489701 2974 32
0.0028679999995802063 2986 32
0.002929999999651045 954 10
0.002989999999954307 1991 22
0.0028679999995802063 2988 34
0.002929999999651045 8977 103
0.0028679999995802063 1009 11
0.002990999999383348 1951 22
0.002869000000828237 1980 22
0.002929999999651045 1009 11
0.002990999999383348 11953 138
0.002929000000222004 5950 68
0.002929999999651045 1013 11
0.002868999999918742 8957 104
0.0028679999995802063 3001 34
0.002929999999651045 1008 11
0.002929999999651045 2959 33
0.002929999999651045 1011 11
0.0029910000002928427 1982 22
0.0028679999995802063 2941 34
0.0029300000005605398 996 10
0.002868000000489701 9960 116
0.0028679999995802063 9022 100
0.002929999999651045 2944 33
0.002989999999954307 3974 45
0.002929999999651045 1013 11
0.0029910000002928427 972 10
0.002868999999918742 2950 34
0.002929000000222004 1008 10
0.002929999999651045 5960 69
0.002868999999918742 2005 22
0.002929999999651045 2980 34
0.002929000000222004 1989 22
0.002929000000222004 9964 116
0.002929999999651045 991 10
0.0029289999993125093 10952 128
0.0029910000002928427 973 10
0.0029300000005605398 1012 11
0.0029910000002928427 12974 151
0.002989999999954307 1985 22
0.002929000000222004 2966 34
0.002990999999383348 5007 57
0.002929000000222004 973 10
0.0028679999995802063 12973 151
0.0029300000005605398 1010 11
0.002990999999383348 974 10
0.003478999999970256 5984 69
0.002990999999383348 1978 22
0.002868999999918742 2989 32
0.002868000000489701 979 9
0.002868999999918742 949 10
0.002990999999383348 948 10
0.002929999999651045 2969 33
0.002929000000222004 971 10
0.002929999999651045 977 10
0.002929999999651045 3001 30
0.0029300000005605398 998 10
0.002990999999383348 964 9
0.002929000000222004 984 10
0.002929999999651045 986 10
0.0023190000001704902 984 10
0.0029300000005605398 3948 42
0.0030520000000251457 953 9
0.002929000000222004 1011 11
0.0029300000005605398 1985 22
0.002868999999918742 2946 33
0.002929999999651045 1009 11
0.002929000000222004 972 10
0.0029300000005605398 3980 45
0.0029300000005605398 2964 34
0.002868999999918742 3002 34
0.0030520000000251457 6000 69
0.0029300000005605398 962 10
0.002929999999651045 1007 11
0.0028679999995802063 6951 80
0.0029300000005605398 1009 11
0.002868000000489701 11946 139
0.0029910000002928427 2006 22
0.002868999999918742 2940 34
0.002929999999651045 2029 22
0.002989999999954307 2989 34
0.0029300000005605398 3960 35
0.0029289999993125093 1938 22
0.0029300000005605398 1012 11
0.002929000000222004 1946 21
0.002929999999651045 1015 11
0.002929999999651045 3953 45
0.002929999999651045 1011 11
0.002989999999954307 976 10
0.0029910000002928427 3952 45
0.002929999999651045 1010 11
0.0028679999995802063 3959 44
0.002990999999383348 2018 21
0.0029300000005605398 979 9
0.0029289999993125093 6951 81
0.0029300000005605398 1009 10
0.002929000000222004 1958 22
0.002929999999651045 1010 11
0.0029910000002928427 974 10
0.002929000000222004 1953 22
0.0029300000005605398 991 10
0.002990999999383348 1010 10
0.002929999999651045 1962 22
0.0029300000005605398 966 10
0.002989999999954307 1005 10
0.002990999999383348 2952 34
0.0030510000005961047 1054 10
0.002868000000489701 2950 34
0.002990999999383348 972 10
0.0023190000001704902 1013 11
0.002929999999651045 3944 45
0.0029300000005605398 1007 11
0.002929000000222004 1982 22
0.002929000000222004 5958 69
0.002929999999651045 1012 11
0.0029300000005605398 972 10
0.0029910000002928427 7019 81
0.0029289999993125093 970 10
0.002929999999651045 3946 45
0.002929999999651045 1009 11
0.002929999999651045 2991 34
0.002929999999651045 2942 34
0.0029900000008638017 1019 10
0.0033569999995961552 2962 34
0.0031120000003284076 993 10
0.002929999999651045 965 10
0.0029300000005605398 1008 11
0.0030520000000251457 9994 116
0.0029300000005605398 2942 34
0.002868999999918742 1986 22
0.002929999999651045 1009 11
0.002929000000222004 4948 57
0.002929999999651045 1984 22
0.002869000000828237 1972 22
0.002929999999651045 994 10
0.002929000000222004 1009 11
0.002929999999651045 951 10
0.002989999999954307 1978 19
0.0029300000005605398 986 10
0.002929999999651045 981 10
0.002868000000489701 1011 11
0.002929999999651045 3989 44
0.0029910000002928427 961 9
0.002929999999651045 981 10
0.0029289999993125093 3996 43
0.002929000000222004 5982 68
0.0029289999993125093 2945 33
0.0029300000005605398 1011 11
0.002990999999383348 971 10
0.002929999999651045 3961 45
0.0029910000002928427 3040 35
