DRAM 3.6699999986922194E-4 1038 44
DRAM 3.050000000257569E-4 945 39
DRAM 3.050000000257569E-4 1010 41
DRAM 3.6599999998543353E-4 1009 42
DRAM 3.050000000257569E-4 972 41
DRAM 3.0600000013691897E-4 1007 41
DRAM 4.269999999451102E-4 1041 44
DRAM 3.050000000257569E-4 992 42
DRAM 3.050000000257569E-4 992 42
DRAM 3.049999997983832E-4 963 38
DRAM 3.670000000965956E-4 1051 44
DRAM 3.050000000257569E-4 967 41
DRAM 3.6599999998543353E-4 1014 43
DRAM 3.6599999998543353E-4 1002 39
DRAM 3.050000000257569E-4 982 41
DRAM 3.6699999986922194E-4 1028 42
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1013 41
DRAM 3.050000000257569E-4 960 39
DRAM 3.050000000257569E-4 1028 43
DRAM 3.670000000965956E-4 993 42
DRAM 3.050000000257569E-4 994 40
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.050000000257569E-4 1001 43
DRAM 3.050000000257569E-4 983 40
DRAM 3.6599999998543353E-4 1009 41
DRAM 3.059999999095453E-4 1015 43
DRAM 3.050000000257569E-4 967 41
DRAM 3.6599999998543353E-4 1011 41
DRAM 3.6599999998543353E-4 1001 40
DRAM 3.050000000257569E-4 999 42
DRAM 3.6699999986922194E-4 1009 41
DRAM 3.050000000257569E-4 1013 43
DRAM 3.050000000257569E-4 1019 43
DRAM 3.6599999998543353E-4 992 42
DRAM 3.6599999998543353E-4 984 40
DRAM 3.0600000013691897E-4 991 42
DRAM 3.050000000257569E-4 976 38
DRAM 3.050000000257569E-4 1008 42
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.049999997983832E-4 994 42
DRAM 3.670000000965956E-4 990 41
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.050000000257569E-4 991 42
DRAM 3.050000000257569E-4 1007 41
DRAM 3.6599999998543353E-4 978 39
DRAM 3.050000000257569E-4 988 42
DRAM 3.6699999986922194E-4 1005 41
DRAM 3.050000000257569E-4 1038 44
DRAM 3.6599999998543353E-4 957 39
DRAM 3.050000000257569E-4 1011 43
DRAM 3.6599999998543353E-4 1035 42
DRAM 3.0600000013691897E-4 981 41
DRAM 3.050000000257569E-4 1002 41
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 948 40
DRAM 3.6599999998543353E-4 1008 41
DRAM 3.059999999095453E-4 1047 43
DRAM 3.050000000257569E-4 983 42
DRAM 3.6599999998543353E-4 963 39
DRAM 3.050000000257569E-4 1031 43
DRAM 3.050000000257569E-4 981 40
DRAM 3.6699999986922194E-4 990 42
DRAM 3.6599999998543353E-4 1075 44
DRAM 3.050000000257569E-4 922 39
DRAM 3.6599999998543353E-4 1017 41
DRAM 3.050000000257569E-4 992 42
DRAM 3.670000000965956E-4 1034 42
DRAM 3.050000000257569E-4 1012 42
DRAM 3.050000000257569E-4 960 39
DRAM 3.6599999998543353E-4 991 42
DRAM 3.050000000257569E-4 1058 45
DRAM 3.6599999998543353E-4 967 39
DRAM 3.059999999095453E-4 963 39
DRAM 3.050000000257569E-4 1040 44
DRAM 3.6599999998543353E-4 1005 42
DRAM 3.050000000257569E-4 1018 43
DRAM 3.6599999998543353E-4 964 39
DRAM 3.6699999986922194E-4 995 42
DRAM 3.050000000257569E-4 1009 41
DRAM 3.050000000257569E-4 975 39
DRAM 3.6599999998543353E-4 1017 41
DRAM 3.050000000257569E-4 996 42
DRAM 3.670000000965956E-4 1017 43
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 1004 39
DRAM 3.050000000257569E-4 997 42
DRAM 3.6599999998543353E-4 1022 43
DRAM 3.059999999095453E-4 994 42
DRAM 3.050000000257569E-4 995 41
DRAM 3.050000000257569E-4 972 41
DRAM 3.6599999998543353E-4 1012 41
DRAM 3.6599999998543353E-4 983 41
DRAM 3.050000000257569E-4 1017 41
DRAM 3.059999999095453E-4 993 42
DRAM 3.6599999998543353E-4 1041 44
DRAM 3.050000000257569E-4 966 39
DRAM 3.6599999998543353E-4 997 41
DRAM 3.050000000257569E-4 988 40
DRAM 3.670000000965956E-4 1031 43
DRAM 3.6599999998543353E-4 993 42
DRAM 3.050000000257569E-4 965 39
DRAM 3.050000000257569E-4 1015 43
DRAM 3.049999997983832E-4 1018 43
DRAM 3.670000000965956E-4 1015 43
DRAM 3.050000000257569E-4 991 39
DRAM 3.6599999998543353E-4 993 42
DRAM 3.050000000257569E-4 993 41
DRAM 3.6599999998543353E-4 998 42
DRAM 3.059999999095453E-4 1014 41
DRAM 3.6599999998543353E-4 1014 41
DRAM 3.050000000257569E-4 981 41
DRAM 3.050000000257569E-4 983 40
DRAM 3.6599999998543353E-4 1040 44
DRAM 3.670000000965956E-4 967 41
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 981 38
DRAM 3.050000000257569E-4 1002 42
DRAM 3.049999997983832E-4 993 42
DRAM 3.670000000965956E-4 967 41
DRAM 3.6599999998543353E-4 1051 43
DRAM 3.050000000257569E-4 995 42
DRAM 3.050000000257569E-4 971 41
DRAM 3.6599999998543353E-4 989 40
DRAM 3.059999999095453E-4 1004 40
DRAM 3.050000000257569E-4 998 42
DRAM 3.6599999998543353E-4 1048 45
DRAM 3.6599999998543353E-4 976 38
DRAM 3.050000000257569E-4 1010 41
DRAM 3.670000000965956E-4 1019 43
DRAM 3.050000000257569E-4 995 42
DRAM 3.6599999998543353E-4 996 42
DRAM 3.050000000257569E-4 963 39
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.059999999095453E-4 1011 41
DRAM 3.050000000257569E-4 971 41
DRAM 3.050000000257569E-4 1042 42
DRAM 3.6599999998543353E-4 986 41
DRAM 3.050000000257569E-4 970 41
DRAM 3.050000000257569E-4 1040 44
DRAM 3.6699999986922194E-4 966 39
DRAM 3.6599999998543353E-4 995 42
DRAM 3.050000000257569E-4 989 40
DRAM 3.6599999998543353E-4 1046 42
DRAM 3.050000000257569E-4 1029 39
DRAM 5.499999999756255E-4 971 34
DRAM 6.100000000515138E-4 988 28
DRAM 4.879999999047868E-4 998 26
DRAM 7.940000000417058E-4 1015 24
DRAM 4.269999999451102E-4 982 36
DRAM 3.660000002128072E-4 972 40
DRAM 3.049999997983832E-4 1049 44
DRAM 3.670000000965956E-4 986 41
DRAM 3.050000000257569E-4 1007 42
DRAM 3.6599999998543353E-4 975 39
DRAM 9.769999999207357E-4 1056 42
DRAM 7.930000001579174E-4 971 34
DRAM 3.050000000257569E-4 991 34
DRAM 3.6599999998543353E-4 994 39
DRAM 3.6699999986922194E-4 990 40
DRAM 4.880000001321605E-4 997 37
DRAM 4.269999999451102E-4 1020 36
DRAM 4.269999999451102E-4 1014 32
DRAM 3.670000000965956E-4 974 30
DRAM 3.6599999998543353E-4 1055 33
DRAM 4.269999999451102E-4 993 31
DRAM 3.6599999998543353E-4 956 30
DRAM 3.059999999095453E-4 991 31
DRAM 4.2700000017248385E-4 1028 29
DRAM 4.879999999047868E-4 1013 22
DRAM 3.050000000257569E-4 982 24
DRAM 3.050000000257569E-4 1010 43
DRAM 3.6699999986922194E-4 969 37
DRAM 3.050000000257569E-4 983 41
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 981 40
DRAM 3.6599999998543353E-4 1033 40
DRAM 3.670000000965956E-4 992 42
DRAM 3.050000000257569E-4 1013 43
DRAM 3.6599999998543353E-4 969 41
DRAM 3.050000000257569E-4 1029 42
DRAM 3.050000000257569E-4 1014 41
DRAM 3.6699999986922194E-4 1008 42
DRAM 3.6599999998543353E-4 939 40
DRAM 3.050000000257569E-4 1022 40
DRAM 3.6599999998543353E-4 994 42
DRAM 3.050000000257569E-4 1016 43
DRAM 3.050000000257569E-4 1038 44
DRAM 3.670000000965956E-4 981 39
DRAM 3.049999997983832E-4 993 42
DRAM 3.6599999998543353E-4 1017 43
DRAM 3.050000000257569E-4 985 40
DRAM 3.6599999998543353E-4 998 41
DRAM 3.0600000013691897E-4 973 41
DRAM 3.050000000257569E-4 1008 41
DRAM 3.6599999998543353E-4 985 41
DRAM 3.050000000257569E-4 1005 41
DRAM 3.6599999998543353E-4 1039 44
DRAM 3.6699999986922194E-4 987 40
DRAM 3.050000000257569E-4 1009 42
DRAM 3.6599999998543353E-4 996 41
DRAM 3.050000000257569E-4 1013 43
DRAM 3.050000000257569E-4 993 42
DRAM 3.670000000965956E-4 966 41
DRAM 3.049999997983832E-4 1052 41
DRAM 3.660000002128072E-4 985 41
DRAM 3.049999997983832E-4 971 41
DRAM 3.050000000257569E-4 1008 41
DRAM 3.670000000965956E-4 984 39
DRAM 3.050000000257569E-4 994 42
DRAM 3.6599999998543353E-4 1057 43
DRAM 3.050000000257569E-4 986 41
DRAM 3.6599999998543353E-4 1008 41
DRAM 3.6699999986922194E-4 1011 41
DRAM 3.050000000257569E-4 997 42
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 971 41
DRAM 3.050000000257569E-4 989 40
DRAM 3.6599999998543353E-4 1030 43
DRAM 3.0600000013691897E-4 994 42
DRAM 3.6599999998543353E-4 989 38
DRAM 3.050000000257569E-4 1006 42
DRAM 3.049999997983832E-4 994 42
DRAM 3.6599999998543353E-4 1019 40
DRAM 3.0600000013691897E-4 980 38
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 952 40
DRAM 3.6599999998543353E-4 1036 44
DRAM 3.050000000257569E-4 1001 39
DRAM 3.6699999986922194E-4 1001 41
DRAM 3.050000000257569E-4 988 41
DRAM 3.050000000257569E-4 997 42
DRAM 3.6599999998543353E-4 992 40
DRAM 3.6599999998543353E-4 990 41
DRAM 3.0600000013691897E-4 1005 41
DRAM 3.6599999998543353E-4 1041 44
DRAM 3.050000000257569E-4 980 38
DRAM 3.049999997983832E-4 985 41
DRAM 3.050000000257569E-4 994 42
DRAM 3.6599999998543353E-4 1077 44
DRAM 3.670000000965956E-4 956 36
DRAM 3.050000000257569E-4 974 40
DRAM 3.050000000257569E-4 1045 43
DRAM 3.6599999998543353E-4 983 42
DRAM 3.050000000257569E-4 1004 39
DRAM 3.6699999986922194E-4 987 41
DRAM 3.050000000257569E-4 998 42
DRAM 3.6599999998543353E-4 994 42
DRAM 3.6599999998543353E-4 1027 41
DRAM 3.050000000257569E-4 949 40
DRAM 4.2800000005627226E-4 1021 37
DRAM 3.6599999998543353E-4 1002 41
DRAM 3.050000000257569E-4 1000 40
DRAM 3.6599999998543353E-4 1017 43
DRAM 2.4400000006608025E-4 991 42
DRAM 3.6699999986922194E-4 993 42
DRAM 4.2700000017248385E-4 1002 34
DRAM 4.879999999047868E-4 993 38
DRAM 3.050000000257569E-4 1016 43
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6699999986922194E-4 989 38
DRAM 3.6599999998543353E-4 988 42
DRAM 3.050000000257569E-4 992 40
DRAM 3.6599999998543353E-4 1009 42
DRAM 3.6599999998543353E-4 1023 42
DRAM 3.0600000013691897E-4 952 40
DRAM 3.050000000257569E-4 1059 43
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 981 38
DRAM 3.049999997983832E-4 985 41
DRAM 3.670000000965956E-4 980 41
DRAM 3.050000000257569E-4 1039 44
DRAM 3.6599999998543353E-4 1001 39
DRAM 3.050000000257569E-4 1008 41
DRAM 3.050000000257569E-4 961 40
DRAM 3.6699999986922194E-4 1017 43
DRAM 3.6599999998543353E-4 987 40
DRAM 3.050000000257569E-4 971 41
DRAM 4.2700000017248385E-4 1044 44
DRAM 3.049999997983832E-4 994 42
DRAM 3.670000000965956E-4 994 39
DRAM 3.050000000257569E-4 1007 42
DRAM 3.050000000257569E-4 969 41
DRAM 4.269999999451102E-4 1056 43
DRAM 3.050000000257569E-4 947 36
DRAM 3.059999999095453E-4 997 42
DRAM 3.050000000257569E-4 995 42
DRAM 3.6599999998543353E-4 1041 44
DRAM 3.050000000257569E-4 1000 38
DRAM 3.050000000257569E-4 1014 41
DRAM 3.6599999998543353E-4 960 40
DRAM 3.670000000965956E-4 997 40
DRAM 3.050000000257569E-4 1014 41
DRAM 3.6599999998543353E-4 1020 43
DRAM 3.050000000257569E-4 971 41
DRAM 3.6599999998543353E-4 1018 43
DRAM 3.059999999095453E-4 963 37
DRAM 3.6599999998543353E-4 1036 42
DRAM 3.6599999998543353E-4 982 42
DRAM 3.050000000257569E-4 1033 42
DRAM 3.050000000257569E-4 1000 38
DRAM 3.6699999986922194E-4 984 41
DRAM 3.050000000257569E-4 995 42
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.6599999998543353E-4 1028 39
DRAM 3.050000000257569E-4 968 41
DRAM 3.0600000013691897E-4 992 42
DRAM 3.6599999998543353E-4 984 40
DRAM 3.050000000257569E-4 1000 40
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 1053 43
DRAM 3.6699999986922194E-4 993 42
DRAM 3.6599999998543353E-4 962 38
DRAM 3.050000000257569E-4 1038 44
DRAM 3.050000000257569E-4 1011 41
DRAM 3.6599999998543353E-4 958 40
DRAM 3.0600000013691897E-4 1007 41
DRAM 3.049999997983832E-4 1012 43
DRAM 3.6599999998543353E-4 989 40
DRAM 3.050000000257569E-4 1026 43
DRAM 3.6599999998543353E-4 960 37
DRAM 3.050000000257569E-4 1033 42
DRAM 3.0600000013691897E-4 991 41
DRAM 3.6599999998543353E-4 1016 43
DRAM 3.6599999998543353E-4 1028 41
DRAM 3.050000000257569E-4 972 40
DRAM 3.6599999998543353E-4 956 40
DRAM 3.059999999095453E-4 1058 45
DRAM 3.6599999998543353E-4 973 37
DRAM 3.050000000257569E-4 992 42
DRAM 3.6599999998543353E-4 995 41
DRAM 3.050000000257569E-4 1005 42
DRAM 3.059999999095453E-4 975 39
DRAM 3.660000002128072E-4 992 41
DRAM 3.6599999998543353E-4 1019 41
DRAM 3.049999997983832E-4 1034 44
DRAM 3.660000002128072E-4 1001 41
DRAM 3.059999999095453E-4 955 41
DRAM 3.050000000257569E-4 1019 42
DRAM 3.050000000257569E-4 981 41
DRAM 3.6599999998543353E-4 1010 41
DRAM 3.6599999998543353E-4 980 41
DRAM 3.059999999095453E-4 1051 44
DRAM 3.6599999998543353E-4 989 41
DRAM 3.050000000257569E-4 991 41
DRAM 3.050000000257569E-4 986 39
DRAM 4.269999999451102E-4 1022 44
DRAM 4.890000000159489E-4 1016 42
DRAM 3.6599999998543353E-4 971 35
DRAM 3.050000000257569E-4 985 41
DRAM 3.6599999998543353E-4 1059 45
DRAM 3.050000000257569E-4 944 40
DRAM 3.0600000013691897E-4 1052 43
DRAM 3.6599999998543353E-4 974 42
DRAM 3.050000000257569E-4 979 39
DRAM 3.6599999998543353E-4 1015 42
DRAM 3.049999997983832E-4 984 41
DRAM 3.050000000257569E-4 1005 42
DRAM 3.670000000965956E-4 979 41
DRAM 3.050000000257569E-4 1002 42
DRAM 4.879999999047868E-4 1057 42
DRAM 8.550000000013824E-4 1321 32
DRAM 4.269999999451102E-4 630 20
DRAM 3.660000002128072E-4 1026 41
DRAM 3.6599999998543353E-4 1115 29
DRAM 6.109999999353022E-4 902 31
DRAM 4.879999999047868E-4 975 40
DRAM 3.050000000257569E-4 1009 40
DRAM 4.269999999451102E-4 1013 41
DRAM 3.0600000013691897E-4 990 40
DRAM 6.100000000515138E-4 988 41
DRAM 7.929999999305437E-4 994 42
DRAM 7.330000000820291E-4 1018 38
DRAM 3.049999997983832E-4 1001 42
DRAM 3.050000000257569E-4 967 41
DRAM 3.6599999998543353E-4 1017 40
DRAM 3.670000000965956E-4 999 41
DRAM 3.050000000257569E-4 1030 42
DRAM 3.6599999998543353E-4 1008 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.6599999998543353E-4 1013 40
DRAM 3.050000000257569E-4 1007 41
DRAM 3.059999999095453E-4 953 41
DRAM 4.269999999451102E-4 1012 41
DRAM 3.050000000257569E-4 1017 39
DRAM 3.050000000257569E-4 1005 41
DRAM 3.6599999998543353E-4 989 42
DRAM 3.0600000013691897E-4 990 42
DRAM 3.6599999998543353E-4 1011 39
DRAM 3.050000000257569E-4 994 42
DRAM 3.6599999998543353E-4 1015 43
DRAM 3.050000000257569E-4 1015 43
DRAM 3.6699999986922194E-4 999 42
DRAM 3.050000000257569E-4 980 40
DRAM 3.050000000257569E-4 1003 42
DRAM 3.6599999998543353E-4 988 42
DRAM 3.6599999998543353E-4 997 38
DRAM 3.670000000965956E-4 984 41
DRAM 3.049999997983832E-4 1060 45
DRAM 4.2700000017248385E-4 978 39
DRAM 3.6599999998543353E-4 1007 41
DRAM 3.050000000257569E-4 993 42
DRAM 3.059999999095453E-4 983 40
DRAM 3.6599999998543353E-4 986 41
DRAM 3.6599999998543353E-4 1041 43
DRAM 3.050000000257569E-4 1000 43
DRAM 3.050000000257569E-4 994 41
DRAM 3.059999999095453E-4 953 38
DRAM 3.6599999998543353E-4 1052 43
DRAM 3.050000000257569E-4 983 41
DRAM 3.6599999998543353E-4 1005 42
DRAM 3.6599999998543353E-4 1003 42
DRAM 3.0600000013691897E-4 1012 42
DRAM 3.6599999998543353E-4 994 41
DRAM 3.050000000257569E-4 1006 42
DRAM 3.050000000257569E-4 997 42
DRAM 3.6599999998543353E-4 992 39
DRAM 3.050000000257569E-4 1013 43
DRAM 3.6699999986922194E-4 963 39
DRAM 3.050000000257569E-4 1004 42
DRAM 3.6599999998543353E-4 1001 42
DRAM 3.050000000257569E-4 996 41
DRAM 3.050000000257569E-4 1035 43
DRAM 3.6699999986922194E-4 981 41
DRAM 3.050000000257569E-4 986 40
DRAM 3.050000000257569E-4 993 41
DRAM 4.2700000017248385E-4 1026 43
DRAM 3.049999997983832E-4 965 41
DRAM 3.670000000965956E-4 1048 42
DRAM 3.050000000257569E-4 968 41
DRAM 3.050000000257569E-4 1017 43
DRAM 3.6599999998543353E-4 992 42
DRAM 3.6599999998543353E-4 999 39
DRAM 3.059999999095453E-4 1034 42
DRAM 3.6599999998543353E-4 973 39
DRAM 3.050000000257569E-4 993 42
DRAM 3.6599999998543353E-4 1014 43
DRAM 2.4400000006608025E-4 974 40
DRAM 3.670000000965956E-4 1005 42
DRAM 3.049999997983832E-4 1005 42
DRAM 3.660000002128072E-4 1041 42
DRAM 3.6599999998543353E-4 996 41
DRAM 3.049999997983832E-4 976 42
DRAM 3.050000000257569E-4 999 42
DRAM 3.0600000013691897E-4 969 41
DRAM 3.6599999998543353E-4 1044 45
DRAM 3.6599999998543353E-4 996 40
DRAM 3.6599999998543353E-4 959 36
DRAM 3.050000000257569E-4 1010 40
DRAM 3.6699999986922194E-4 1009 41
DRAM 3.050000000257569E-4 992 41
DRAM 3.050000000257569E-4 1053 44
DRAM 3.050000000257569E-4 961 41
DRAM 3.6599999998543353E-4 989 42
DRAM totals: 0.86883499999999 2459 2464675 100000
