PACKAGE 0.025391000002855435 1018 43
PACKAGE 0.024901999997382518 992 42
PACKAGE 0.024841999998898245 993 42
PACKAGE 0.025206999998772517 1028 43
PACKAGE 0.02337700000498444 964 38
PACKAGE 0.025206999998772517 963 38
PACKAGE 0.026855999996769242 1036 41
PACKAGE 0.023010000004433095 994 39
PACKAGE 0.024901999997382518 994 38
PACKAGE 0.024658000002091285 990 42
PACKAGE 0.024963999996543862 1003 41
PACKAGE 0.026000999998359475 1037 44
PACKAGE 0.025268000004871283 1010 41
PACKAGE 0.02502499999536667 994 42
PACKAGE 0.023803000003681518 948 40
PACKAGE 0.02551300000050105 1021 43
PACKAGE 0.025023999995028134 985 40
PACKAGE 0.02441499999986263 1030 42
PACKAGE 0.025451000001339708 982 42
PACKAGE 0.024292000001878478 1009 41
PACKAGE 0.025147000000288244 1000 40
PACKAGE 0.0247799999997369 991 42
PACKAGE 0.02557399999932386 1036 43
PACKAGE 0.0250850000011269 983 41
PACKAGE 0.024901999997382518 1006 40
PACKAGE 0.025391000002855435 996 42
PACKAGE 0.025390999995579477 1031 42
PACKAGE 0.02453600000444567 968 41
PACKAGE 0.024962999996205326 982 40
PACKAGE 0.024658000002091285 1030 42
PACKAGE 0.02472000000125263 982 41
PACKAGE 0.024474999998346902 968 41
PACKAGE 0.0253900000025169 1027 40
PACKAGE 0.024536999997508246 989 42
PACKAGE 0.0247799999997369 988 42
PACKAGE 0.026245000000926666 1060 45
PACKAGE 0.02423100000305567 958 39
PACKAGE 0.02514599999994971 1017 42
PACKAGE 0.025207999999111053 997 41
PACKAGE 0.025023999995028134 994 42
PACKAGE 0.02472000000125263 993 40
PACKAGE 0.024413999999524094 1010 41
PACKAGE 0.024413999999524094 973 39
PACKAGE 0.02447500000562286 993 42
PACKAGE 0.02667199999996228 1055 43
PACKAGE 0.02343799999653129 943 40
PACKAGE 0.02532900000369409 1016 43
PACKAGE 0.02557399999932386 1017 43
PACKAGE 0.025817999994615093 1019 43
PACKAGE 0.025024000002304092 1014 43
PACKAGE 0.02398700000048848 947 40
PACKAGE 0.025634999998146668 1018 43
PACKAGE 0.025206999998772517 1041 41
PACKAGE 0.023194000001240056 945 40
PACKAGE 0.02532900000369409 1017 43
PACKAGE 0.025390999995579477 994 42
PACKAGE 0.024719000000914093 996 41
PACKAGE 0.026305999999749474 1040 44
PACKAGE 0.025147000000288244 1007 41
PACKAGE 0.024902000004658476 989 42
PACKAGE 0.02502499999536667 992 40
PACKAGE 0.02404699999897275 969 41
PACKAGE 0.025086000001465436 990 42
PACKAGE 0.024597000003268477 1034 42
PACKAGE 0.025390999995579477 1007 41
PACKAGE 0.02453600000444567 992 42
PACKAGE 0.02538999999524094 1017 43
PACKAGE 0.025086000001465436 970 41
PACKAGE 0.02532900000369409 1029 39
PACKAGE 0.024230999995779712 966 41
PACKAGE 0.02496400000381982 991 42
PACKAGE 0.02587900000071386 1017 43
PACKAGE 0.024474999998346902 1032 40
PACKAGE 0.02398700000048848 951 38
PACKAGE 0.02514599999994971 1035 43
PACKAGE 0.025695999996969476 982 41
PACKAGE 0.023559000001114327 1001 39
PACKAGE 0.02612300000328105 1005 42
PACKAGE 0.024658999995153863 992 42
PACKAGE 0.0253900000025169 1015 43
PACKAGE 0.025207999999111053 998 42
PACKAGE 0.0247799999997369 995 42
PACKAGE 0.0247799999997369 991 42
PACKAGE 0.025025000002642628 991 42
PACKAGE 0.025328999996418133 1011 41
PACKAGE 0.024292000001878478 1010 41
PACKAGE 0.02557399999932386 1006 42
PACKAGE 0.025391000002855435 991 42
PACKAGE 0.024047999999311287 1012 40
PACKAGE 0.024413999999524094 965 40
PACKAGE 0.025572999998985324 1019 43
PACKAGE 0.02532999999675667 1029 42
PACKAGE 0.0250850000011269 1008 41
PACKAGE 0.02307200000359444 947 40
PACKAGE 0.02587900000071386 1016 43
PACKAGE 0.024474999998346902 970 41
PACKAGE 0.025451000001339708 1016 42
PACKAGE 0.025817999994615093 1036 44
PACKAGE 0.02453600000444567 966 41
PACKAGE 0.026000999998359475 1037 44
PACKAGE 0.02392600000166567 1002 39
PACKAGE 0.02362100000027567 958 40
PACKAGE 0.02514599999994971 992 42
PACKAGE 0.02532999999675667 994 42
PACKAGE 0.0253900000025169 1014 41
PACKAGE 0.026000999998359475 1040 44
PACKAGE 0.025207999999111053 994 42
PACKAGE 0.0247799999997369 984 40
PACKAGE 0.02423100000305567 1025 39
PACKAGE 0.024413999999524094 1008 42
PACKAGE 0.025147000000288244 959 41
PACKAGE 0.024719000000914093 984 41
PACKAGE 0.02532999999675667 1026 40
PACKAGE 0.024597000003268477 1020 42
PACKAGE 0.024292000001878478 969 41
PACKAGE 0.025512000000162516 995 42
PACKAGE 0.025634999998146668 1008 41
PACKAGE 0.025147000000288244 1014 43
PACKAGE 0.024657999994815327 1013 41
PACKAGE 0.02423100000305567 951 38
PACKAGE 0.025695999996969476 1016 42
PACKAGE 0.024963000003481284 989 42
PACKAGE 0.02526899999793386 1057 43
PACKAGE 0.023314999998547137 940 36
PACKAGE 0.025330000004032627 1007 41
PACKAGE 0.025572999998985324 1038 44
PACKAGE 0.025391000002855435 994 42
PACKAGE 0.023925999994389713 969 41
PACKAGE 0.025207000006048474 992 41
PACKAGE 0.02551300000050105 1023 43
PACKAGE 0.025390999995579477 1019 43
PACKAGE 0.024597000003268477 972 41
PACKAGE 0.02545099999406375 1011 41
PACKAGE 0.02362100000027567 987 40
PACKAGE 0.025024000002304092 985 41
PACKAGE 0.02630700000008801 1063 45
PACKAGE 0.023864000002504326 950 36
PACKAGE 0.02581800000189105 1043 44
PACKAGE 0.02429199999460252 972 41
PACKAGE 0.025635000005422626 1005 41
PACKAGE 0.025451999994402286 1010 41
PACKAGE 0.02532900000369409 1016 43
PACKAGE 0.024353000000701286 987 40
PACKAGE 0.023864999995566905 964 40
PACKAGE 0.025757000003068242 1028 42
PACKAGE 0.024719000000914093 969 41
PACKAGE 0.0261839999948279 1034 44
PACKAGE 0.023804000004020054 1006 41
PACKAGE 0.024474999998346902 974 39
PACKAGE 0.025757000003068242 1015 43
PACKAGE 0.0250850000011269 1013 43
PACKAGE 0.0247799999997369 970 41
PACKAGE 0.023742999997921288 982 39
PACKAGE 0.027039000000513624 1043 34
PACKAGE 0.023925000001327135 1015 40
PACKAGE 0.023803999996744096 948 38
PACKAGE 0.025330000004032627 1026 41
PACKAGE 0.0261839999948279 1004 42
PACKAGE 0.024963000003481284 991 42
PACKAGE 0.025207999999111053 1034 42
PACKAGE 0.023070999995979946 947 37
PACKAGE 0.025696000004245434 1005 42
PACKAGE 0.024962999996205326 992 42
PACKAGE 0.02606200000445824 1038 44
PACKAGE 0.024413999999524094 1025 40
PACKAGE 0.024658000002091285 984 41
PACKAGE 0.02441499999986263 968 41
PACKAGE 0.025572999998985324 1017 43
PACKAGE 0.025817999994615093 1016 40
PACKAGE 0.024048000006587245 970 41
PACKAGE 0.024657999994815327 992 42
PACKAGE 0.025452000001678243 1007 41
PACKAGE 0.024413999999524094 1006 39
PACKAGE 0.025267999997595325 1024 41
PACKAGE 0.02417000000423286 972 41
PACKAGE 0.02526899999793386 995 42
PACKAGE 0.025206999998772517 1051 40
PACKAGE 0.024598000003607012 966 41
PACKAGE 0.026000999998359475 1002 36
PACKAGE 0.025633999997808132 1024 44
PACKAGE 0.024413999999524094 994 39
PACKAGE 0.024781000000075437 992 42
PACKAGE 0.024109000005410053 954 41
PACKAGE 0.025206999998772517 999 43
PACKAGE 0.02398700000048848 999 39
PACKAGE 0.0250850000011269 994 42
PACKAGE 0.0261839999948279 1045 45
PACKAGE 0.024537000004784204 994 41
PACKAGE 0.02587900000071386 1024 42
PACKAGE 0.02435299999342533 956 41
PACKAGE 0.023925000001327135 978 40
PACKAGE 0.025207999999111053 1021 43
PACKAGE 0.025696000004245434 1009 42
PACKAGE 0.02587900000071386 1026 44
PACKAGE 0.024353000000701286 996 41
PACKAGE 0.02484099999855971 974 41
PACKAGE 0.024413999999524094 1015 40
PACKAGE 0.02532999999675667 995 42
PACKAGE 0.025451000001339708 1027 44
PACKAGE 0.025391000002855435 1015 43
PACKAGE 0.023680999998759944 967 39
PACKAGE 0.02551300000050105 1018 43
PACKAGE 0.024292000001878478 957 41
PACKAGE 0.025817999994615093 1040 43
PACKAGE 0.02551300000050105 998 41
PACKAGE 0.0247799999997369 1004 43
PACKAGE 0.02325399999972433 980 40
PACKAGE 0.024841999998898245 971 41
PACKAGE 0.024841000005835667 1006 43
PACKAGE 0.026000999998359475 1025 44
PACKAGE 0.024901999997382518 981 42
PACKAGE 0.02557399999932386 1027 44
PACKAGE 0.023438000003807247 965 38
PACKAGE 0.025023999995028134 1016 43
PACKAGE 0.026184000002103858 1036 44
PACKAGE 0.024597000003268477 961 41
PACKAGE 0.024963999996543862 985 41
PACKAGE 0.026305999999749474 1045 41
PACKAGE 0.024353000000701286 983 41
PACKAGE 0.024292000001878478 1017 41
PACKAGE 0.0250850000011269 1010 41
PACKAGE 0.02343799999653129 957 41
PACKAGE 0.0250850000011269 980 42
PACKAGE 0.026366999998572282 1063 44
PACKAGE 0.02496400000381982 982 41
PACKAGE 0.025572999998985324 1005 43
PACKAGE 0.024292000001878478 1007 38
PACKAGE 0.02441499999986263 993 42
PACKAGE 0.025633999997808132 999 41
PACKAGE 0.024413999999524094 981 42
PACKAGE 0.02532999999675667 1004 43
PACKAGE 0.024902000004658476 1025 42
PACKAGE 0.023742999997921288 961 38
PACKAGE 0.02587900000071386 1013 44
PACKAGE 0.024413999999524094 996 41
PACKAGE 0.02557399999932386 1010 41
PACKAGE 0.025024000002304092 1020 42
PACKAGE 0.024108999998134095 956 41
PACKAGE 0.025391000002855435 1026 44
PACKAGE 0.02569499999663094 1005 43
PACKAGE 0.02392600000166567 961 40
PACKAGE 0.025207999999111053 1003 43
PACKAGE 0.024901999997382518 1005 43
PACKAGE 0.025330000004032627 1002 43
PACKAGE 0.024292000001878478 1018 40
PACKAGE 0.02459699999599252 977 41
PACKAGE 0.025634999998146668 1051 45
PACKAGE 0.024658000002091285 946 41
PACKAGE 0.02514599999994971 998 41
PACKAGE 0.026245000000926666 1045 45
PACKAGE 0.02526899999793386 1004 43
PACKAGE 0.02447500000562286 998 40
PACKAGE 0.025817999994615093 1003 40
PACKAGE 0.023010000004433095 974 40
PACKAGE 0.02508599999418948 993 42
PACKAGE 0.024597000003268477 979 42
PACKAGE 0.02587900000071386 1030 43
PACKAGE 0.025267999997595325 1001 43
PACKAGE 0.02392600000166567 997 41
PACKAGE 0.02453599999716971 993 42
PACKAGE 0.025025000002642628 1032 41
PACKAGE 0.024474999998346902 972 40
PACKAGE 0.02606200000445824 1011 44
PACKAGE 0.02514599999994971 996 42
PACKAGE 0.024963999996543862 1012 43
PACKAGE 0.024597000003268477 981 42
PACKAGE 0.025572999998985324 1009 43
PACKAGE 0.02532999999675667 1005 43
PACKAGE 0.024963000003481284 1011 40
PACKAGE 0.025147000000288244 1006 43
PACKAGE 0.02398700000048848 978 40
PACKAGE 0.02429199999460252 973 41
PACKAGE 0.024719000000914093 987 41
PACKAGE 0.02581800000189105 1040 43
PACKAGE 0.025512000000162516 1003 43
PACKAGE 0.02435400000103982 978 42
PACKAGE 0.02453599999716971 1012 40
PACKAGE 0.025024000002304092 1015 43
PACKAGE 0.025391000002855435 1002 43
PACKAGE 0.02484099999855971 976 42
PACKAGE 0.025695999996969476 1029 43
PACKAGE 0.02417000000423286 957 41
PACKAGE 0.026122999996005092 1049 45
PACKAGE 0.024474999998346902 982 42
PACKAGE 0.025207000006048474 1034 39
PACKAGE 0.024902999997721054 955 41
PACKAGE 0.02386399999522837 996 41
PACKAGE 0.025086000001465436 1016 43
PACKAGE 0.02447500000562286 985 38
PACKAGE 0.024901999997382518 1025 44
PACKAGE 0.025939999999536667 985 41
PACKAGE 0.024963999996543862 1017 43
PACKAGE 0.025268000004871283 998 41
PACKAGE 0.024963999996543862 1003 43
PACKAGE 0.02423100000305567 958 41
PACKAGE 0.024962999996205326 1005 43
PACKAGE 0.02581800000189105 1027 42
PACKAGE 0.0247799999997369 981 42
PACKAGE 0.023804000004020054 995 41
PACKAGE 0.02624499999365071 1014 44
PACKAGE 0.024597000003268477 1016 39
PACKAGE 0.02453599999716971 1000 41
PACKAGE 0.024353000000701286 979 42
PACKAGE 0.025939999999536667 1025 44
PACKAGE 0.02447500000562286 981 41
PACKAGE 0.02508599999418948 1003 43
PACKAGE 0.024658000002091285 1002 43
PACKAGE 0.025024000002304092 993 41
PACKAGE 0.02551300000050105 1018 42
PACKAGE 0.024047999999311287 977 42
PACKAGE 0.024901999997382518 977 42
PACKAGE 0.02551300000050105 1024 44
PACKAGE 0.02484099999855971 1000 41
PACKAGE 0.02526900000520982 1002 43
PACKAGE 0.024962999996205326 1003 43
PACKAGE 0.02453599999716971 979 42
PACKAGE 0.026245000000926666 1055 42
PACKAGE 0.02490300000499701 980 42
PACKAGE 0.025512000000162516 1022 44
PACKAGE 0.02362100000027567 973 40
PACKAGE 0.02429199999460252 969 40
PACKAGE 0.025024000002304092 997 42
PACKAGE 0.024841999998898245 989 42
PACKAGE 0.025634999998146668 1029 42
PACKAGE 0.025512000000162516 1030 42
PACKAGE 0.02417000000423286 991 42
PACKAGE 0.024719000000914093 1001 42
PACKAGE 0.025756999995792285 1014 43
PACKAGE 0.025025000002642628 994 41
PACKAGE 0.023864000002504326 941 40
PACKAGE 0.02508599999418948 1011 43
PACKAGE 0.025024000002304092 989 42
PACKAGE 0.025939999999536667 1035 41
PACKAGE 0.024292000001878478 988 42
PACKAGE 0.025147000000288244 990 42
PACKAGE 0.02538999999524094 1036 42
PACKAGE 0.024414000006800052 986 41
PACKAGE 0.02526899999793386 1013 43
PACKAGE 0.024413999999524094 966 41
PACKAGE 0.02551300000050105 1036 44
PACKAGE 0.02514599999994971 1007 41
PACKAGE 0.02526899999793386 990 42
PACKAGE 0.02514599999994971 1012 43
PACKAGE 0.02362100000027567 959 39
PACKAGE 0.025451000001339708 1035 42
PACKAGE 0.024963999996543862 999 42
PACKAGE 0.02557399999932386 1020 43
PACKAGE 0.024292000001878478 972 41
PACKAGE 0.025633999997808132 1018 40
PACKAGE 0.023560000001452863 950 40
PACKAGE 0.02612300000328105 1062 45
PACKAGE 0.024047999999311287 947 40
PACKAGE 0.025695999996969476 1018 43
PACKAGE 0.0247799999997369 996 42
PACKAGE 0.025635000005422626 1016 43
PACKAGE 0.02514599999994971 1018 43
PACKAGE 0.024169999996956903 973 39
PACKAGE 0.02484099999855971 1020 42
PACKAGE 0.025757000003068242 1005 43
PACKAGE 0.024474999998346902 989 41
PACKAGE 0.02472000000125263 983 40
PACKAGE 0.024474999998346902 993 42
PACKAGE 0.026366999998572282 1039 44
PACKAGE 0.025024000002304092 992 42
PACKAGE 0.02362100000027567 949 37
PACKAGE 0.02484099999855971 996 42
PACKAGE 0.02606200000445824 1038 44
PACKAGE 0.025147000000288244 1015 43
PACKAGE 0.024962999996205326 998 42
PACKAGE 0.024292000001878478 968 41
PACKAGE 0.024901999997382518 1015 43
PACKAGE 0.02472000000125263 994 42
PACKAGE 0.025451000001339708 1005 41
PACKAGE 0.025086000001465436 1007 41
PACKAGE 0.025084999993850943 1015 43
PACKAGE 0.02417000000423286 948 40
PACKAGE 0.025086000001465436 1054 41
PACKAGE 0.0247799999997369 984 41
PACKAGE 0.02453599999716971 972 41
PACKAGE 0.025939999999536667 1040 44
PACKAGE 0.025206999998772517 993 40
PACKAGE 0.02526900000520982 993 42
PACKAGE 0.024108999998134095 1010 41
PACKAGE 0.025206999998772517 980 42
PACKAGE 0.024781000000075437 1034 40
PACKAGE 0.024292000001878478 960 40
PACKAGE 0.02453599999716971 993 42
PACKAGE 0.026305999999749474 1045 44
PACKAGE 0.023804000004020054 957 39
PACKAGE 0.025267999997595325 993 42
PACKAGE 0.02532999999675667 1013 43
PACKAGE 0.024963000003481284 991 42
PACKAGE 0.025391000002855435 1009 41
PACKAGE 0.025511999992886558 1019 43
PACKAGE 0.02398700000048848 983 40
PACKAGE 0.024842000006174203 1010 42
PACKAGE 0.025206999998772517 1011 41
PACKAGE 0.024719000000914093 1018 43
PACKAGE 0.02471999999397667 967 41
PACKAGE 0.02423100000305567 969 41
PACKAGE 0.026305999999749474 1041 37
PACKAGE 0.023619999999937136 1020 17
PACKAGE 0.02465900000242982 952 36
PACKAGE 0.026915999995253514 1018 44
PACKAGE 0.02319300000090152 1023 22
PACKAGE 0.026245000000926666 960 42
PACKAGE 0.024536999997508246 1009 41
PACKAGE 0.02557300000626128 1032 41
PACKAGE 0.02471999999397667 1001 39
PACKAGE 0.024597000003268477 962 41
PACKAGE 0.026061999997182284 1032 44
PACKAGE 0.024597000003268477 986 42
PACKAGE 0.0247799999997369 982 40
PACKAGE 0.023803999996744096 1012 40
PACKAGE 0.024902000004658476 979 41
PACKAGE 0.0261839999948279 1058 45
PACKAGE 0.02447500000562286 960 38
PACKAGE 0.02526899999793386 1009 43
PACKAGE 0.024901999997382518 986 38
PACKAGE 0.024781000000075437 990 42
PACKAGE 0.02606200000445824 1030 42
PACKAGE 0.024169999996956903 1005 41
PACKAGE 0.023741999997582752 957 40
PACKAGE 0.025147000000288244 1001 41
PACKAGE 0.025451000001339708 1008 41
PACKAGE 0.02581800000189105 1033 44
PACKAGE 0.024047999999311287 964 41
PACKAGE 0.02642799999739509 1033 44
PACKAGE 0.024048000006587245 1002 39
PACKAGE 0.02368199999909848 959 38
PACKAGE 0.026976999994076323 1045 45
PACKAGE 0.023560000001452863 982 40
PACKAGE 0.026245000000926666 1021 41
PACKAGE 0.02362100000027567 978 40
PACKAGE 0.025572999998985324 994 43
PACKAGE 0.025330000004032627 1026 42
PACKAGE 0.024719000000914093 994 40
PACKAGE 0.024108999998134095 968 41
PACKAGE 0.025147000000288244 989 42
PACKAGE 0.025572999998985324 1012 43
PACKAGE 0.025025000002642628 989 41
PACKAGE 0.024413999999524094 1025 42
PACKAGE 0.02514599999994971 1001 42
PACKAGE 0.02459699999599252 1013 39
PACKAGE 0.025634999998146668 985 40
PACKAGE 0.025025000002642628 1003 41
PACKAGE 0.025024000002304092 990 42
PACKAGE 0.025207999999111053 1010 43
PACKAGE 0.02380299999640556 981 38
PACKAGE 0.02520800000638701 1007 42
PACKAGE 0.025023999995028134 990 42
PACKAGE 0.025391000002855435 1014 43
PACKAGE 0.025939999999536667 1032 42
PACKAGE 0.024169999996956903 967 41
PACKAGE 0.025451000001339708 1012 43
PACKAGE 0.02423100000305567 1011 41
PACKAGE 0.024474999998346902 983 40
PACKAGE 0.025452000001678243 1011 43
PACKAGE 0.024962999996205326 988 42
PACKAGE 0.025452000001678243 1012 43
PACKAGE 0.024901999997382518 992 40
PACKAGE 0.02490300000499701 1021 40
PACKAGE 0.025023999995028134 1002 42
PACKAGE 0.02496400000381982 987 42
PACKAGE 0.025451000001339708 1016 42
PACKAGE 0.024169999996956903 961 41
PACKAGE 0.024169999996956903 1005 41
PACKAGE 0.025940000006812625 1025 43
PACKAGE 0.024657999994815327 981 40
PACKAGE 0.02557399999932386 994 42
PACKAGE 0.024109000005410053 987 40
PACKAGE 0.02453599999716971 1021 42
PACKAGE 0.02612300000328105 1005 42
PACKAGE 0.02429199999460252 1021 40
PACKAGE 0.024963000003481284 1004 42
PACKAGE 0.024902999997721054 966 41
PACKAGE 0.024963000003481284 994 40
PACKAGE 0.02453599999716971 979 40
PACKAGE 0.026733999999123625 1062 45
PACKAGE 0.02404699999897275 1008 41
PACKAGE 0.024292000001878478 963 39
PACKAGE 0.024475999998685438 965 41
PACKAGE 0.025572999998985324 1015 43
PACKAGE 0.026490000003832392 1036 44
PACKAGE 0.02453599999716971 1022 40
PACKAGE 0.023925000001327135 977 40
PACKAGE 0.024781000000075437 980 41
PACKAGE 0.0253900000025169 1017 43
PACKAGE 0.02508599999418948 997 42
PACKAGE 0.024719000000914093 972 41
PACKAGE 0.02526900000520982 1012 43
PACKAGE 0.024718999993638135 1011 41
PACKAGE 0.026001000005635433 1040 40
PACKAGE 0.024230999995779712 961 39
PACKAGE 0.024719000000914093 994 42
PACKAGE 0.025147000000288244 992 42
PACKAGE 0.025572999998985324 1019 42
PACKAGE 0.02423100000305567 1007 41
PACKAGE 0.024841999998898245 984 41
PACKAGE 0.024901999997382518 991 42
PACKAGE 0.024719000000914093 983 40
PACKAGE 0.02557399999932386 1017 43
PACKAGE 0.024719000000914093 1035 42
PACKAGE 0.025086000001465436 983 41
PACKAGE 0.0253900000025169 1018 42
PACKAGE 0.02508599999418948 992 42
PACKAGE 0.025207000006048474 992 42
PACKAGE 0.023131999994802754 965 39
PACKAGE 0.025207999999111053 1003 40
PACKAGE 0.02551300000050105 1030 42
PACKAGE 0.0247799999997369 971 41
PACKAGE 0.02606200000445824 1037 44
PACKAGE 0.02398700000048848 1007 39
PACKAGE 0.024353000000701286 958 40
PACKAGE 0.02557399999932386 1023 43
PACKAGE 0.025206999998772517 993 42
PACKAGE 0.025024000002304092 1009 41
PACKAGE 0.024902999997721054 988 42
PACKAGE 0.025939999999536667 1039 44
PACKAGE 0.02264399999694433 941 38
PACKAGE 0.026245000000926666 1047 43
PACKAGE 0.02398700000048848 946 40
PACKAGE 0.025757000003068242 1038 44
PACKAGE 0.025878000000375323 1001 41
PACKAGE 0.024475999998685438 1026 40
PACKAGE 0.02484099999855971 983 40
PACKAGE 0.0247799999997369 1008 42
PACKAGE 0.02526899999793386 989 42
PACKAGE 0.025451000001339708 1014 41
PACKAGE 0.025086000001465436 989 42
PACKAGE 0.02264399999694433 963 39
PACKAGE 0.027466000006825197 1047 45
PACKAGE 0.024169999996956903 1003 39
PACKAGE 0.024962999996205326 984 41
PACKAGE 0.024902000004658476 995 42
PACKAGE 0.02453599999716971 967 41
PACKAGE 0.02630700000008801 1063 44
PACKAGE 0.02349800000229152 965 39
PACKAGE 0.025390999995579477 1013 40
PACKAGE 0.025451000001339708 973 41
PACKAGE 0.02490300000499701 1026 40
PACKAGE 0.024657999994815327 1018 42
PACKAGE 0.024597000003268477 975 39
PACKAGE 0.02459699999599252 992 42
PACKAGE 0.025939999999536667 1034 42
PACKAGE 0.024353000000701286 971 41
PACKAGE 0.024597000003268477 973 41
PACKAGE 0.025391000002855435 1032 42
PACKAGE 0.025512999993225094 1007 41
PACKAGE 0.02398700000048848 969 41
PACKAGE 0.025024000002304092 994 42
PACKAGE 0.025634999998146668 1015 43
PACKAGE 0.023071000003255904 988 39
PACKAGE 0.02642799999739509 1007 43
PACKAGE 0.02490300000499701 1030 42
PACKAGE 0.024962999996205326 1007 42
PACKAGE 0.025452000001678243 1008 41
PACKAGE 0.024719000000914093 994 42
PACKAGE 0.025023999995028134 1004 41
PACKAGE 0.02472000000125263 972 41
PACKAGE 0.024963000003481284 979 39
PACKAGE 0.025023999995028134 1017 43
PACKAGE 0.025330000004032627 1018 43
PACKAGE 0.02484099999855971 970 41
PACKAGE 0.023560000001452863 1000 39
PACKAGE 0.025267999997595325 1005 43
PACKAGE 0.024841999998898245 982 41
PACKAGE 0.026184000002103858 1038 44
PACKAGE 0.0253900000025169 993 42
PACKAGE 0.024047999999311287 1011 41
PACKAGE 0.025452000001678243 1005 42
PACKAGE 0.024230999995779712 945 40
PACKAGE 0.02581800000189105 1035 42
PACKAGE 0.024292000001878478 986 41
PACKAGE 0.02514599999994971 997 40
PACKAGE 0.024963999996543862 995 42
PACKAGE 0.025756000002729706 1035 42
PACKAGE 0.024292000001878478 988 40
PACKAGE 0.02508599999418948 1003 42
PACKAGE 0.02447500000562286 967 41
PACKAGE 0.026061999997182284 1032 42
PACKAGE 0.023803999996744096 1008 41
PACKAGE 0.0253900000025169 1008 42
PACKAGE 0.025452000001678243 1015 43
PACKAGE 0.024047999999311287 951 40
PACKAGE 0.024962999996205326 991 42
PACKAGE 0.02581800000189105 1041 44
PACKAGE 0.024597000003268477 992 42
PACKAGE 0.02587900000071386 1006 41
PACKAGE 0.024353000000701286 1013 41
PACKAGE 0.023742999997921288 947 38
PACKAGE 0.02514599999994971 1019 43
PACKAGE 0.025147000000288244 1000 41
PACKAGE 0.024657999994815327 992 42
PACKAGE 0.026001000005635433 1038 44
PACKAGE 0.024169999996956903 971 41
PACKAGE 0.025391000002855435 1032 42
PACKAGE 0.023680999998759944 945 40
PACKAGE 0.026245000000926666 1057 45
PACKAGE 0.024413999999524094 970 41
PACKAGE 0.024902999997721054 1011 41
PACKAGE 0.0253900000025169 1014 43
PACKAGE 0.02392600000166567 947 40
PACKAGE 0.025695999996969476 1014 43
PACKAGE 0.025695999996969476 1028 39
PACKAGE 0.02349800000229152 969 41
PACKAGE 0.024474999998346902 1005 41
PACKAGE 0.02551300000050105 995 42
PACKAGE 0.025391000002855435 998 39
PACKAGE 0.025633999997808132 1015 43
PACKAGE 0.02472000000125263 989 42
PACKAGE 0.025451000001339708 1016 43
PACKAGE 0.02502499999536667 1021 39
PACKAGE 0.023132000002078712 963 40
PACKAGE 0.025207999999111053 1015 43
PACKAGE 0.025206999998772517 994 42
PACKAGE 0.02453600000444567 979 39
PACKAGE 0.026184000002103858 1056 45
PACKAGE 0.02471999999397667 992 42
PACKAGE 0.025024000002304092 993 42
PACKAGE 0.025757000003068242 1028 42
PACKAGE 0.025206999998772517 993 42
PACKAGE 0.023742999997921288 936 38
PACKAGE 0.025206999998772517 1018 43
PACKAGE 0.024292000001878478 986 36
PACKAGE 0.025207999999111053 1007 42
PACKAGE 0.02612300000328105 1056 45
PACKAGE 0.023925999994389713 943 40
PACKAGE 0.026184000002103858 1052 43
PACKAGE 0.023804000004020054 1010 41
PACKAGE 0.024901999997382518 958 41
PACKAGE 0.025939999999536667 1010 42
PACKAGE 0.02398700000048848 1016 41
PACKAGE 0.02587900000071386 980 42
PACKAGE 0.023925000001327135 984 40
PACKAGE 0.024658999995153863 1006 42
PACKAGE 0.0250850000011269 988 40
PACKAGE 0.02581800000189105 1034 44
PACKAGE 0.0247799999997369 1005 41
PACKAGE 0.025634999998146668 1013 43
PACKAGE 0.024108999998134095 945 39
PACKAGE 0.02453600000444567 1010 41
PACKAGE 0.0250850000011269 1009 42
PACKAGE 0.024108999998134095 972 41
PACKAGE 0.025695999996969476 1007 41
PACKAGE 0.025757000003068242 1041 44
PACKAGE 0.02514599999994971 992 42
PACKAGE 0.025086000001465436 992 42
PACKAGE 0.02349799999501556 963 38
PACKAGE 0.0262460000012652 1051 44
PACKAGE 0.02453600000444567 993 42
PACKAGE 0.025206999998772517 988 42
PACKAGE 0.02453599999716971 1002 39
PACKAGE 0.02490300000499701 982 41
PACKAGE 0.02538999999524094 1028 42
PACKAGE 0.024841999998898245 993 42
PACKAGE 0.02587900000071386 1035 42
PACKAGE 0.023132000002078712 938 38
PACKAGE 0.02587900000071386 1028 43
PACKAGE 0.02514599999994971 993 42
PACKAGE 0.025086000001465436 994 40
PACKAGE 0.023375999997369945 1010 41
PACKAGE 0.026184000002103858 1001 43
PACKAGE 0.024230999995779712 983 40
PACKAGE 0.025330000004032627 1009 41
PACKAGE 0.025267999997595325 1015 43
PACKAGE 0.024598000003607012 967 41
PACKAGE 0.024290999994263984 1011 41
PACKAGE 0.02526900000520982 1023 41
PACKAGE 0.02484099999855971 1000 42
PACKAGE 0.025207999999111053 986 40
PACKAGE 0.02551300000050105 1013 43
PACKAGE 0.025267999997595325 1019 43
PACKAGE 0.025086000001465436 992 42
PACKAGE 0.024963000003481284 1008 41
PACKAGE 0.025084999993850943 967 41
PACKAGE 0.023682000006374437 1001 39
PACKAGE 0.0247799999997369 983 41
PACKAGE 0.026305999999749474 1039 44
PACKAGE 0.024536999997508246 994 42
PACKAGE 0.0250850000011269 990 41
PACKAGE 0.025390999995579477 1015 43
