CORE 0.0022579999931622297 62 1
CORE 0.0021980000019539148 31 0
CORE 0.0021969999943394214 62 1
CORE 0.003296000009868294 94 2
CORE 0.002135999995516613 61 1
CORE 0.002135999995516613 63 1
CORE 0.0023809999984223396 31 0
CORE 0.0021969999943394214 62 1
CORE 0.0029910000157542527 93 2
CORE 0.0031729999755043536 62 1
CORE 0.0021980000019539148 64 1
CORE 0.002197000023443252 63 1
CORE 0.002135999995516613 62 1
CORE 0.0019529999990481883 31 0
CORE 0.0021980000019539148 63 1
CORE 0.0022579999931622297 61 1
CORE 0.0022579999931622297 31 0
CORE 0.002259000000776723 64 1
CORE 0.0022579999931622297 70 1
CORE 0.0023190000210888684 33 0
CORE 0.003723000001627952 95 2
CORE 0.00189200000022538 64 1
CORE 0.0018310000014025718 32 0
CORE 0.001892999978736043 63 1
CORE 0.0021969999943394214 63 1
CORE 0.0028070000116713345 75 1
CORE 0.002746999991359189 76 1
CORE 0.0020139999978709966 36 0
CORE 0.0020139999978709966 37 0
CORE 0.0017700000025797635 73 1
CORE 0.0012820000119972974 38 0
CORE 0.0013430000108201057 73 1
CORE 0.0013429999817162752 37 0
CORE 0.0014640000008512288 37 0
CORE 0.001404000009642914 75 1
CORE 0.0014650000084657222 36 0
CORE 0.0013429999817162752 73 1
CORE 0.002685000014025718 77 1
CORE 0.0014039999805390835 73 1
CORE 0.001404000009642914 38 0
CORE 0.0013430000108201057 37 0
CORE 0.0014039999805390835 75 1
CORE 0.0014030000020284206 37 0
CORE 0.0019540000066626817 75 1
CORE 0.002074999996693805 87 1
CORE 0.001648000004934147 34 0
CORE 0.0017090000037569553 66 1
CORE 0.00189200000022538 36 0
CORE 0.002318999991985038 65 1
CORE 0.0023809999984223396 33 0
CORE 0.002502000017557293 67 1
CORE 0.0021969999943394214 65 1
CORE 0.0021969999943394214 33 0
CORE 0.0021980000019539148 66 1
CORE 0.002318999991985038 67 1
CORE 0.004577999992761761 90 2
CORE 0.0023800000199116766 46 1
CORE 0.002318999991985038 69 2
CORE 0.0023199999995995313 46 1
CORE 0.0021969999943394214 68 2
CORE 0.0029910000157542527 68 2
CORE 0.0026239999860990793 94 2
CORE 0.0017700000025797635 55 1
CORE 0.0017700000025797635 57 1
CORE 0.0013430000108201057 56 1
CORE 0.0011599999852478504 56 1
CORE 0.0010980000079143792 56 1
CORE 0.0011599999852478504 56 1
CORE 0.0012210000131744891 57 1
CORE 0.0012200000055599958 56 1
CORE 0.0011599999852478504 56 1
CORE 0.0019529999990481883 112 3
CORE 0.0011600000143516809 56 1
CORE 0.0011599999852478504 57 1
CORE 0.0012200000055599958 56 1
CORE 0.0011600000143516809 56 1
CORE 0.0015259999781847 84 2
CORE 0.0017090000037569553 70 1
CORE 0.001648000004934147 45 1
CORE 0.0015870000061113387 66 2
CORE 0.0017090000037569553 44 1
CORE 0.002318999991985038 61 1
CORE 0.002379999990807846 56 1
CORE 0.0023809999984223396 56 1
CORE 0.0023190000210888684 57 1
CORE 0.002379999990807846 67 2
CORE 0.0023199999995995313 78 0
CORE 0.00414999999338761 62 1
CORE 0.0021969999943394214 61 1
CORE 0.0023199999995995313 66 1
CORE 0.0023800000199116766 64 1
CORE 0.002502999996067956 29 0
CORE 0.0029900000081397593 101 2
CORE 0.002746999991359189 63 1
CORE 0.0018310000014025718 63 1
CORE 0.0015870000061113387 33 0
CORE 0.0015259999781847 63 1
CORE 0.001648000004934147 70 1
CORE 0.0014650000084657222 75 0
CORE 0.0016469999973196536 67 0
CORE 0.001771000010194257 33 0
CORE 0.001524999999674037 33 0
CORE 0.0014039999805390835 63 1
CORE 0.0031740000122226775 129 3
CORE 0.0018310000014025718 61 1
CORE 0.0017700000025797635 31 0
CORE 0.0014039999805390835 63 1
CORE 0.0014650000084657222 63 1
CORE 0.0019529999990481883 63 1
CORE 0.002135999995516613 79 1
CORE 0.0014650000084657222 61 1
CORE 0.0017090000037569553 58 1
CORE 0.003723000001627952 111 1
CORE 0.001648000004934147 67 0
CORE 0.0014039999805390835 60 1
CORE 0.001404000009642914 58 1
CORE 0.0013420000032056123 57 1
CORE 0.0012820000119972974 57 1
CORE 0.0025639999948907644 87 2
CORE 0.0013420000032056123 58 1
CORE 0.0014039999805390835 58 1
CORE 0.0015260000072885305 86 2
CORE 0.0012820000119972974 59 1
CORE 0.0017089999746531248 57 1
CORE 0.00189200000022538 87 2
CORE 0.0013430000108201057 57 1
CORE 0.0013420000032056123 58 1
CORE 0.0012820000119972974 58 1
CORE 0.0013429999817162752 57 1
CORE 0.0012210000131744891 58 1
CORE 0.001281000004382804 58 1
CORE 0.0012209999840706587 57 1
CORE 0.0012820000119972974 57 1
CORE 0.0013429999817162752 57 1
CORE 0.0028070000116713345 115 3
CORE 0.0013430000108201057 64 1
CORE 0.0013429999817162752 58 1
CORE 0.0012200000055599958 58 1
CORE 0.0012210000131744891 58 1
CORE 0.0016479999758303165 58 1
CORE 0.0021360000246204436 102 2
CORE 0.0014649999793618917 29 0
CORE 0.0015870000061113387 57 1
CORE 0.001648000004934147 58 1
CORE 0.0015870000061113387 58 1
CORE 0.0014649999793618917 58 1
CORE 0.0013430000108201057 58 1
CORE 0.001281000004382804 57 1
CORE 0.0013429999817162752 58 1
CORE 0.001404000009642914 65 1
CORE 0.0025630000163801014 144 4
CORE 0.0011599999852478504 57 1
CORE 0.0011600000143516809 56 1
CORE 0.0010979999788105488 57 1
CORE 0.0013430000108201057 56 1
CORE 0.001648000004934147 95 2
CORE 0.0012209999840706587 53 1
CORE 0.0011590000067371875 53 1
CORE 0.0013430000108201057 53 1
CORE 0.0014649999793618917 52 1
CORE 0.0014650000084657222 52 1
CORE 0.0014650000084657222 80 2
CORE 0.0015260000072885305 53 1
CORE 0.0014640000008512288 52 1
CORE 0.0014039999805390835 54 1
CORE 0.0029910000157542527 106 3
CORE 0.0014039999805390835 80 2
CORE 0.001404000009642914 52 1
CORE 0.0013420000032056123 54 1
CORE 0.0013430000108201057 52 1
CORE 0.001769999973475933 79 2
CORE 0.0019529999990481883 79 2
CORE 0.001404000009642914 53 1
CORE 0.0014650000084657222 53 1
CORE 0.001404000009642914 52 1
CORE 0.0015259999781847 80 2
CORE 0.0014650000084657222 53 1
CORE 0.001524999999674037 53 1
CORE 0.0013430000108201057 53 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 53 1
CORE 0.0026239999860990793 105 3
CORE 0.001404000009642914 79 2
CORE 0.001404000009642914 52 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 53 1
CORE 0.00189200000022538 80 2
CORE 0.0020139999978709966 81 2
CORE 0.001404000009642914 53 1
CORE 0.0014640000008512288 53 1
CORE 0.001404000009642914 53 1
CORE 0.0014649999793618917 53 1
CORE 0.0014650000084657222 79 2
CORE 0.0014650000084657222 53 1
CORE 0.0013429999817162752 53 1
CORE 0.0013420000032056123 52 1
CORE 0.0013430000108201057 54 1
CORE 0.002929999987827614 132 4
CORE 0.001404000009642914 53 1
CORE 0.0013420000032056123 53 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 52 1
CORE 0.00189200000022538 80 2
CORE 0.0020139999978709966 79 2
CORE 0.001404000009642914 53 1
CORE 0.0014650000084657222 55 1
CORE 0.0014649999793618917 79 2
CORE 0.0014650000084657222 52 1
CORE 0.0014030000020284206 53 1
CORE 0.0013430000108201057 53 1
CORE 0.0014039999805390835 52 1
CORE 0.0013430000108201057 53 1
CORE 0.0015260000072885305 80 1
CORE 0.0028679999813903123 123 3
CORE 0.0012210000131744891 53 1
CORE 0.0013429999817162752 53 1
CORE 0.001404000009642914 54 1
CORE 0.0018310000014025718 79 2
CORE 0.00189200000022538 79 2
CORE 0.0013420000032056123 52 1
CORE 0.001404000009642914 53 1
CORE 0.0014039999805390835 60 1
CORE 0.0013430000108201057 52 1
CORE 0.001404000009642914 53 1
CORE 0.0015259999781847 79 2
CORE 0.001524999999674037 53 1
CORE 0.0014650000084657222 52 1
CORE 0.001404000009642914 53 1
CORE 0.002135999995516613 78 2
CORE 0.0014039999805390835 53 1
CORE 0.0014650000084657222 79 2
CORE 0.0014650000084657222 53 1
CORE 0.001281999982893467 54 1
CORE 0.0014640000008512288 53 1
CORE 0.0018310000014025718 79 2
CORE 0.0018930000078398734 59 1
CORE 0.0014030000020284206 79 2
CORE 0.0013430000108201057 54 1
CORE 0.0014039999805390835 53 1
CORE 0.0012820000119972974 53 1
CORE 0.0014030000020284206 53 1
CORE 0.0013430000108201057 52 1
CORE 0.0014039999805390835 79 2
CORE 0.0014650000084657222 52 1
CORE 0.0014650000084657222 53 1
CORE 0.002379999990807846 105 3
CORE 0.0014650000084657222 53 1
CORE 0.0014649999793618917 52 1
CORE 0.001404000009642914 53 1
CORE 0.0013420000032056123 52 1
CORE 0.00189200000022538 79 2
CORE 0.0018320000090170652 78 2
CORE 0.0013419999741017818 53 1
CORE 0.0013430000108201057 52 1
CORE 0.0014650000084657222 79 2
CORE 0.0014649999793618917 53 1
CORE 0.0014650000084657222 53 1
CORE 0.0014030000020284206 52 1
CORE 0.001404000009642914 52 1
CORE 0.0014650000084657222 53 1
CORE 0.0014039999805390835 78 2
CORE 0.0023800000199116766 79 2
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 78 2
CORE 0.001404000009642914 53 1
CORE 0.0014029999729245901 53 1
CORE 0.0018320000090170652 78 2
CORE 0.0019529999990481883 80 2
CORE 0.0014650000084657222 52 1
CORE 0.0014030000020284206 52 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 79 2
CORE 0.0014650000084657222 52 1
CORE 0.001404000009642914 53 1
CORE 0.0013419999741017818 54 1
CORE 0.0013430000108201057 52 1
CORE 0.0013430000108201057 81 1
CORE 0.0024409999896306545 96 2
CORE 0.001404000009642914 52 1
CORE 0.0014039999805390835 52 1
CORE 0.0013430000108201057 52 1
CORE 0.001404000009642914 55 1
CORE 0.0018310000014025718 78 2
CORE 0.0019529999990481883 78 2
CORE 0.0013420000032056123 53 1
CORE 0.0014039999805390835 53 1
CORE 0.001404000009642914 78 2
CORE 0.0014650000084657222 52 1
CORE 0.0014039999805390835 53 1
CORE 0.0014650000084657222 52 1
CORE 0.0014030000020284206 55 1
CORE 0.0015260000072885305 53 1
CORE 0.0014649999793618917 82 2
CORE 0.002135999995516613 78 1
CORE 0.00189200000022538 58 1
CORE 0.002259000000776723 62 1
CORE 0.0019529999990481883 62 1
CORE 0.0023800000199116766 62 1
CORE 0.004455999995116144 109 2
CORE 0.0043329999898560345 47 1
CORE 0.002259000000776723 47 1
CORE 0.00225800002226606 70 2
CORE 0.002318999991985038 47 1
CORE 0.0028079999901819974 45 1
CORE 0.0028680000104941428 73 2
CORE 0.0028079999901819974 49 1
CORE 0.0031740000122226775 73 2
CORE 0.002746999991359189 65 1
CORE 0.0027460000128485262 30 0
CORE 0.006225999997695908 135 2
CORE 0.0032349999819416553 58 1
CORE 0.0032950000022538006 60 1
CORE 0.0029910000157542527 29 0
CORE 0.0028689999890048057 58 1
CORE 0.0040889999945648015 106 2
CORE 0.003052000014577061 47 0
CORE 0.0020139999978709966 48 0
CORE 8.549999911338091E-4 50 0
CORE 9.150000114459544E-4 49 0
CORE 9.159999899566174E-4 50 0
CORE 7.930000138003379E-4 48 0
CORE 7.939999923110008E-4 97 1
CORE 7.319999858736992E-4 50 0
CORE 7.930000138003379E-4 48 0
CORE 7.939999923110008E-4 48 0
CORE 8.540000126231462E-4 49 0
CORE 0.0015869999770075083 98 1
CORE 8.550000202376395E-4 48 0
CORE 8.539999835193157E-4 49 0
CORE 8.550000202376395E-4 50 0
CORE 9.14999982342124E-4 48 0
CORE 8.550000202376395E-4 49 0
CORE 0.001158999977633357 49 0
CORE 0.0012210000131744891 98 1
CORE 9.159999899566174E-4 45 0
CORE 0.0018310000014025718 26 0
CORE 0.0020139999978709966 46 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 54 1
CORE 0.0020139999978709966 63 1
CORE 0.040161000011721626 1277 1
CORE 0.0015260000072885305 33 0
CORE 0.0010379999876022339 68 1
CORE 9.150000114459544E-4 62 1
CORE 0.3689579999772832 10815 1
CORE 0.002502000017557293 46 1
CORE 0.0013430000108201057 64 2
CORE 7.939999923110008E-4 43 1
CORE 8.539999835193157E-4 64 2
CORE 8.550000202376395E-4 41 1
CORE 0.0010979999788105488 64 2
CORE 0.0011600000143516809 95 3
CORE 0.001037000009091571 36 1
CORE 0.0011599999852478504 54 2
CORE 0.0011600000143516809 53 2
CORE 0.001281999982893467 53 2
CORE 0.0014640000008512288 53 2
CORE 0.0014650000084657222 53 2
CORE 0.0014650000084657222 52 2
CORE 0.0014649999793618917 53 2
CORE 0.001404000009642914 53 2
CORE 0.0014650000084657222 35 1
CORE 0.002379999990807846 89 4
CORE 0.0014650000084657222 54 2
CORE 0.0014649999793618917 52 2
CORE 0.0014030000020284206 52 2
CORE 0.0014650000084657222 52 2
CORE 0.001404000009642914 54 2
CORE 0.00189200000022538 71 3
CORE 0.002135999995516613 65 2
CORE 0.001404000009642914 51 2
CORE 0.0014649999793618917 51 2
CORE 0.0014650000084657222 52 2
CORE 0.001404000009642914 52 2
CORE 0.0016479999758303165 67 3
CORE 0.001648000004934147 52 2
CORE 0.0015870000061113387 50 2
CORE 0.0014640000008512288 51 2
CORE 0.0010379999876022339 50 2
CORE 0.0010380000167060643 53 2
CORE 0.0021969999943394214 101 5
CORE 0.001037000009091571 52 2
CORE 0.0010379999876022339 52 2
CORE 0.0010990000155288726 50 2
CORE 0.0010979999788105488 50 2
CORE 0.0010380000167060643 51 2
CORE 0.0015870000061113387 88 4
CORE 0.0014649999793618917 50 2
CORE 0.001037000009091571 68 3
CORE 0.0010989999864250422 51 2
CORE 0.0010990000155288726 51 2
CORE 0.0013420000032056123 51 2
CORE 0.001281999982893467 51 2
CORE 0.001648000004934147 68 3
CORE 0.0012820000119972974 51 2
CORE 0.0021969999943394214 52 2
CORE 0.002318999991985038 52 2
CORE 0.003968000004533678 86 4
CORE 0.0026240000152029097 52 2
CORE 0.0026249999937135726 52 2
CORE 0.0026239999860990793 51 2
CORE 0.0025639999948907644 51 2
CORE 0.0025630000163801014 50 2
CORE 0.0034180000075139105 68 3
CORE 0.002502999996067956 82 3
CORE 0.0017090000037569553 49 2
CORE 0.0016469999973196536 41 2
CORE 0.0017700000025797635 52 3
CORE 0.0017700000025797635 58 4
CORE 0.0017709999810904264 46 3
CORE 0.0019529999990481883 59 4
CORE 0.0019529999990481883 60 4
CORE 0.00189200000022538 47 2
CORE 0.00225800002226606 64 3
CORE 0.002746999991359189 41 1
CORE 0.005858999997144565 118 6
CORE 0.003479000006336719 48 2
CORE 0.003356999979587272 51 2
CORE 0.0033570000086911023 49 2
CORE 0.003296000009868294 47 2
CORE 0.004454999987501651 71 4
CORE 0.0032350000110454857 75 3
CORE 0.00189200000022538 52 2
CORE 0.00189200000022538 51 2
CORE 0.0018319999799132347 52 2
CORE 9.150000114459544E-4 52 2
CORE 9.769999887794256E-4 51 2
CORE 9.150000114459544E-4 51 2
CORE 0.0010379999876022339 52 2
CORE 9.760000102687627E-4 52 2
CORE 0.0010380000167060643 42 1
CORE 0.0010379999876022339 55 2
CORE 0.001037000009091571 51 2
CORE 0.0017090000037569553 87 4
CORE 0.0010989999864250422 51 2
CORE 0.001037000009091571 53 2
CORE 0.0010379999876022339 52 2
CORE 0.0010990000155288726 52 2
CORE 0.0014030000020284206 69 3
CORE 0.0015259999781847 69 3
CORE 0.0015260000072885305 56 2
CORE 0.0015260000072885305 49 3
CORE 0.0015260000072885305 50 3
CORE 0.002318999991985038 48 3
CORE 0.0028079999901819974 49 3
CORE 0.0027460000128485262 62 4
CORE 0.002746999991359189 48 3
CORE 0.002746999991359189 50 3
CORE 0.0027460000128485262 53 3
CORE 0.002746999991359189 49 3
CORE 0.002685000014025718 49 3
CORE 0.005065999983344227 99 7
CORE 0.0027470000204630196 49 3
CORE 0.0026239999860990793 61 4
CORE 0.002746999991359189 49 3
CORE 0.002685000014025718 49 3
CORE 0.003540000005159527 73 5
CORE 0.002746999991359189 83 3
CORE 0.0012820000119972974 39 1
CORE 0.0010369999799877405 57 2
CORE 0.0010380000167060643 58 2
CORE 9.769999887794256E-4 38 1
CORE 7.320000149775296E-4 59 2
CORE 7.319999858736992E-4 39 1
CORE 7.329999934881926E-4 58 2
CORE 7.930000138003379E-4 57 2
CORE 7.939999923110008E-4 39 1
CORE 8.540000126231462E-4 58 2
CORE 0.0013429999817162752 96 4
CORE 8.540000126231462E-4 39 1
CORE 7.939999923110008E-4 58 2
CORE 8.540000126231462E-4 57 2
CORE 8.549999911338091E-4 39 1
CORE 8.539999835193157E-4 58 2
CORE 0.0011600000143516809 77 3
CORE 0.0012210000131744891 58 2
CORE 8.539999835193157E-4 66 2
CORE 0.0017090000037569553 35 2
CORE 0.001648000004934147 46 3
CORE 0.001648000004934147 53 3
CORE 0.002990999986650422 58 4
CORE 0.0032350000110454857 47 3
CORE 0.0032349999819416553 47 3
CORE 0.003173000004608184 58 4
CORE 0.0031740000122226775 47 3
CORE 0.0036010000039823353 67 3
CORE 0.004333999997470528 85 4
CORE 0.0024409999896306545 48 2
CORE 0.0023809999984223396 47 2
CORE 0.002685000014025718 49 2
CORE 0.002990999986650422 46 2
CORE 0.0029300000169314444 53 3
CORE 0.003233999974327162 79 5
CORE 0.0017700000025797635 71 2
CORE 0.0012820000119972974 44 1
CORE 6.10999995842576E-4 66 2
CORE 3.0499999411404133E-4 44 1
CORE 3.0499999411404133E-4 43 1
CORE 3.6600002204068005E-4 66 2
CORE 3.659999929368496E-4 43 1
CORE 3.6700000055134296E-4 66 2
CORE 3.659999929368496E-4 44 1
CORE 4.879999905824661E-4 65 2
CORE 4.880000196862966E-4 44 1
CORE 9.159999899566174E-4 109 4
CORE 4.2699999175965786E-4 45 1
CORE 4.880000196862966E-4 43 1
CORE 4.889999981969595E-4 65 2
CORE 4.879999905824661E-4 44 1
CORE 4.2699999175965786E-4 44 1
CORE 6.110000249464065E-4 88 3
CORE 6.709999870508909E-4 65 2
CORE 4.879999905824661E-4 53 1
CORE 8.550000202376395E-4 39 2
CORE 0.0010369999799877405 53 3
CORE 0.0010380000167060643 53 3
CORE 0.0014649999793618917 52 3
CORE 0.00189200000022538 53 3
CORE 0.00189200000022538 54 3
CORE 0.002014000026974827 55 3
CORE 0.0015259999781847 66 4
CORE 0.0012820000119972974 47 2
CORE 0.0038449999992735684 95 5
CORE 0.0033570000086911023 47 2
CORE 0.0032959999807644635 47 2
CORE 0.0033570000086911023 63 3
CORE 0.0033570000086911023 38 1
CORE 0.004515999986324459 79 4
CORE 0.0046999999904073775 64 3
CORE 0.003296000009868294 48 2
CORE 0.0033570000086911023 64 3
CORE 0.0032959999807644635 47 2
CORE 0.003296000009868294 48 2
CORE 0.0032950000022538006 48 2
CORE 0.0032350000110454857 63 3
CORE 0.0032349999819416553 48 2
CORE 0.0032350000110454857 49 2
CORE 0.003296000009868294 47 2
CORE 0.0031129999842960387 47 2
CORE 0.0031740000122226775 63 3
CORE 0.007079999981215224 111 6
CORE 0.0032340000034309924 54 2
CORE 0.003113000013399869 48 2
CORE 0.003173999983118847 48 2
CORE 0.0031740000122226775 48 2
CORE 0.0040889999945648015 79 4
CORE 0.003113000013399869 84 2
CORE 0.002135999995516613 53 1
CORE 0.0021980000019539148 53 1
CORE 0.0013420000032056123 53 1
CORE 7.329999934881926E-4 27 0
CORE 7.319999858736992E-4 52 1
CORE 7.33000022592023E-4 52 1
CORE 8.539999835193157E-4 53 1
CORE 8.549999911338091E-4 53 1
CORE 8.540000126231462E-4 53 1
CORE 8.549999911338091E-4 63 1
CORE 0.0014030000020284206 89 2
CORE 8.550000202376395E-4 26 0
CORE 9.14999982342124E-4 53 1
CORE 8.549999911338091E-4 53 1
CORE 8.540000126231462E-4 53 1
CORE 9.159999899566174E-4 53 1
CORE 0.0012210000131744891 79 2
CORE 0.0013420000032056123 79 2
CORE 9.159999899566174E-4 52 1
CORE 9.150000114459544E-4 28 0
CORE 9.159999899566174E-4 53 1
CORE 9.159999899566174E-4 52 1
CORE 9.150000114459544E-4 53 1
CORE 9.159999899566174E-4 53 1
CORE 9.150000114459544E-4 52 1
CORE 9.159999899566174E-4 53 1
CORE 9.150000114459544E-4 55 1
CORE 8.549999911338091E-4 53 1
CORE 0.00189200000022538 104 3
CORE 9.150000114459544E-4 53 1
CORE 9.159999899566174E-4 53 1
CORE 9.150000114459544E-4 52 1
CORE 8.549999911338091E-4 53 1
CORE 9.150000114459544E-4 53 1
CORE 0.0012209999840706587 80 2
CORE 0.0014650000084657222 61 1
CORE 0.001037000009091571 46 1
CORE 0.0010379999876022339 45 1
CORE 0.0010990000155288726 67 2
CORE 0.0012199999764561653 45 1
CORE 0.0012820000119972974 45 1
CORE 0.0012820000119972974 45 1
CORE 0.0012209999840706587 68 2
CORE 0.001281000004382804 34 1
CORE 0.0012820000119972974 66 3
CORE 0.0010379999876022339 49 2
CORE 0.001037000009091571 100 5
CORE 5.499999970197678E-4 50 2
CORE 4.879999905824661E-4 50 2
CORE 4.879999905824661E-4 58 2
CORE 4.880000196862966E-4 50 2
CORE 7.329999934881926E-4 67 3
CORE 7.929999846965075E-4 67 3
CORE 5.500000261235982E-4 49 2
CORE 6.099999882280827E-4 51 2
CORE 6.099999882280827E-4 66 3
CORE 5.499999970197678E-4 50 2
CORE 6.100000173319131E-4 50 2
CORE 6.099999882280827E-4 50 2
CORE 6.10999995842576E-4 50 2
CORE 6.710000161547214E-4 50 2
CORE 6.099999882280827E-4 49 2
CORE 6.719999946653843E-4 50 2
CORE 6.710000161547214E-4 50 2
CORE 0.0013430000108201057 116 6
CORE 6.099999882280827E-4 50 2
CORE 6.719999946653843E-4 57 2
CORE 6.100000173319131E-4 50 2
CORE 6.709999870508909E-4 51 2
CORE 8.549999911338091E-4 66 3
CORE 9.77000017883256E-4 67 3
CORE 6.709999870508909E-4 65 3
CORE 5.489999894052744E-4 50 2
CORE 5.500000261235982E-4 50 2
CORE 6.099999882280827E-4 50 2
CORE 5.489999894052744E-4 49 2
CORE 5.499999970197678E-4 50 2
CORE 5.490000185091048E-4 49 2
CORE 4.879999905824661E-4 50 2
CORE 5.489999894052744E-4 66 3
CORE 4.8900002730079E-4 42 1
CORE 0.0012809999752789736 117 6
CORE 6.720000237692147E-4 49 2
CORE 6.099999882280827E-4 49 2
CORE 4.879999905824661E-4 50 2
CORE 4.889999981969595E-4 50 2
CORE 6.710000161547214E-4 66 3
CORE 6.719999946653843E-4 82 4
CORE 4.879999905824661E-4 50 2
CORE 5.490000185091048E-4 49 2
CORE 4.879999905824661E-4 50 2
CORE 4.889999981969595E-4 49 2
CORE 4.879999905824661E-4 50 2
CORE 7.320000149775296E-4 57 2
CORE 7.329999934881926E-4 73 3
CORE 7.930000138003379E-4 54 2
CORE 7.329999934881926E-4 50 2
CORE 7.929999846965075E-4 67 3
CORE 0.0012210000131744891 90 3
CORE 6.709999870508909E-4 46 1
CORE 7.33000022592023E-4 47 1
CORE 8.539999835193157E-4 69 2
CORE 0.0012210000131744891 49 1
CORE 0.0011599999852478504 48 1
CORE 0.0015859999984968454 63 2
CORE 0.0015260000072885305 75 3
CORE 0.0010989999864250422 37 1
CORE 9.77000017883256E-4 56 2
CORE 6.099999882280827E-4 56 2
CORE 5.490000185091048E-4 56 2
CORE 6.10999995842576E-4 38 1
CORE 6.099999882280827E-4 56 2
CORE 6.710000161547214E-4 57 2
CORE 6.10999995842576E-4 38 1
CORE 6.099999882280827E-4 56 2
CORE 6.100000173319131E-4 55 2
CORE 0.0011599999852478504 94 4
CORE 7.930000138003379E-4 56 2
CORE 6.10999995842576E-4 59 2
CORE 6.709999870508909E-4 72 3
CORE 6.10999995842576E-4 68 3
CORE 5.490000185091048E-4 66 3
CORE 7.319999858736992E-4 68 3
CORE 6.10999995842576E-4 49 2
CORE 5.490000185091048E-4 50 2
CORE 5.489999894052744E-4 51 2
CORE 6.10999995842576E-4 67 3
CORE 6.710000161547214E-4 66 2
CORE 7.319999858736992E-4 46 1
CORE 9.159999899566174E-4 47 1
CORE 8.540000126231462E-4 46 1
CORE 9.769999887794256E-4 46 1
CORE 0.0012820000119972974 70 2
CORE 0.002074999996693805 69 2
CORE 0.0012210000131744891 47 1
CORE 0.0012199999764561653 70 2
CORE 0.0012210000131744891 46 1
CORE 0.0012210000131744891 47 1
CORE 0.0012199999764561653 46 1
CORE 0.001648000004934147 70 2
CORE 0.001648000004934147 70 2
CORE 0.0012210000131744891 46 1
CORE 0.0011599999852478504 70 2
CORE 0.0012200000055599958 47 1
CORE 0.0012209999840706587 45 1
CORE 0.0011600000143516809 46 1
CORE 0.0012200000055599958 47 1
CORE 0.0011599999852478504 71 2
CORE 0.0011600000143516809 46 1
CORE 0.0011590000067371875 45 1
CORE 0.0012209999840706587 55 1
CORE 0.0020139999978709966 72 2
CORE 0.0012210000131744891 70 2
CORE 0.0011599999852478504 46 1
CORE 0.0012200000055599958 47 1
CORE 0.0011600000143516809 46 1
CORE 0.0012209999840706587 47 1
CORE 0.0015870000061113387 69 2
CORE 0.001648000004934147 71 2
CORE 0.0012200000055599958 46 1
CORE 0.0011599999852478504 71 2
CORE 0.0012210000131744891 46 1
CORE 0.001158999977633357 47 1
CORE 0.0011600000143516809 47 1
CORE 0.0011599999852478504 46 1
CORE 0.0012200000055599958 69 2
CORE 0.0012210000131744891 46 1
CORE 0.0012209999840706587 47 1
CORE 0.0012210000131744891 47 1
CORE 0.0017090000037569553 69 2
CORE 0.0012200000055599958 70 2
CORE 0.0012209999840706587 47 1
CORE 0.0011600000143516809 46 1
CORE 0.0012199999764561653 47 1
CORE 0.0011600000143516809 46 1
CORE 0.0015870000061113387 70 2
CORE 0.0017090000037569553 69 2
CORE 0.0011599999852478504 71 2
CORE 0.0012200000055599958 46 1
CORE 0.0011599999852478504 46 1
CORE 0.0012210000131744891 46 1
CORE 0.0012200000055599958 47 1
CORE 0.0011599999852478504 69 2
CORE 0.0012210000131744891 45 1
CORE 0.0011590000067371875 47 1
CORE 0.0012209999840706587 46 1
CORE 0.0012210000131744891 46 1
CORE 0.0012199999764561653 70 2
CORE 0.0017700000025797635 70 2
CORE 0.0012210000131744891 46 1
CORE 0.0012209999840706587 46 1
CORE 0.0012210000131744891 47 1
CORE 0.0011590000067371875 47 1
CORE 0.0012209999840706587 70 2
CORE 0.0015870000061113387 70 2
CORE 0.001648000004934147 70 2
CORE 0.0012209999840706587 47 1
CORE 0.0011590000067371875 47 1
CORE 0.0012210000131744891 47 1
CORE 0.0011599999852478504 47 1
CORE 0.0012200000055599958 46 1
CORE 0.0011600000143516809 75 2
CORE 0.0012209999840706587 35 0
CORE 0.0011590000067371875 53 1
CORE 0.0011599999852478504 46 1
CORE 0.0012210000131744891 47 1
CORE 0.0019529999990481883 94 3
CORE 0.0012210000131744891 47 1
CORE 0.0012199999764561653 46 1
CORE 0.0011600000143516809 70 2
CORE 0.0012209999840706587 46 1
CORE 0.0011590000067371875 46 1
CORE 0.0015870000061113387 71 2
CORE 0.001648000004934147 72 2
CORE 0.0012209999840706587 47 1
CORE 0.0012210000131744891 46 1
CORE 0.0011590000067371875 46 1
CORE 0.0012209999840706587 70 2
CORE 0.0011600000143516809 46 1
CORE 0.0012200000055599958 46 1
CORE 0.0011599999852478504 47 1
CORE 0.0012210000131744891 47 1
CORE 0.0012199999764561653 70 2
CORE 0.0011600000143516809 55 1
CORE 0.00189200000022538 71 2
CORE 0.0011599999852478504 46 1
CORE 0.0012200000055599958 46 1
CORE 0.0011600000143516809 47 1
CORE 0.0011599999852478504 70 2
CORE 0.0012210000131744891 47 1
