PACKAGE 0.03668200000538491 1026 44
PACKAGE 0.034361999976681545 978 42
PACKAGE 0.03662200001417659 1029 44
PACKAGE 0.033690999989630654 955 41
PACKAGE 0.0358890000206884 1023 44
PACKAGE 0.034361999976681545 1005 43
PACKAGE 0.042603000008966774 979 44
PACKAGE 0.044495000009192154 995 49
PACKAGE 0.045897999982116744 1046 51
PACKAGE 0.04309099999954924 977 48
PACKAGE 0.044006000010995194 980 48
PACKAGE 0.04614299998502247 1048 52
PACKAGE 0.044311000005109236 996 49
PACKAGE 0.04382400002214126 976 48
PACKAGE 0.04406699998071417 999 39
PACKAGE 0.05499299999792129 979 53
PACKAGE 0.04193100001430139 1012 45
PACKAGE 0.051573999982792884 986 52
PACKAGE 0.034974000009242445 1020 38
PACKAGE 0.05456499999854714 1013 54
PACKAGE 0.03814700001385063 1015 45
PACKAGE 0.05181899998569861 963 52
PACKAGE 0.037902999989455566 1027 43
PACKAGE 0.05517600002349354 995 53
PACKAGE 0.033995999983744696 1010 40
PACKAGE 0.05944800001452677 978 55
PACKAGE totals: 128.86462400000892 2759 2992053 100000
