DRAM 7.319999967876356E-4 1009 49
DRAM 7.330000007641502E-4 1000 49
DRAM 7.320000004256144E-4 1003 49
DRAM 7.939999995869584E-4 970 47
DRAM 7.929999992484227E-4 1010 49
DRAM 7.320000004256144E-4 999 49
DRAM 7.939999995869584E-4 1007 49
DRAM 9.15000000532018E-4 995 53
DRAM 7.330000007641502E-4 1019 43
DRAM 7.929999992484227E-4 980 52
DRAM 7.939999995869584E-4 1022 46
DRAM 7.320000004256144E-4 985 51
DRAM 7.330000007641502E-4 1042 44
DRAM 8.540000017092098E-4 980 52
DRAM 7.329999971261714E-4 991 32
DRAM 7.320000004256144E-4 976 39
DRAM 7.929999992484227E-4 1041 47
DRAM 8.550000020477455E-4 953 51
DRAM 7.929999992484227E-4 1021 40
DRAM 8.550000020477455E-4 1023 57
DRAM 6.709999979648273E-4 1019 37
DRAM 7.330000007641502E-4 957 49
DRAM 8.53999998071231E-4 987 43
DRAM 7.330000007641502E-4 1007 55
DRAM 6.710000016028062E-4 1018 37
DRAM 6.709999979648273E-4 971 40
DRAM 6.720000019413419E-4 988 42
DRAM 7.320000004256144E-4 1034 44
DRAM 7.329999971261714E-4 1008 43
DRAM 7.320000004256144E-4 1004 43
DRAM 6.710000016028062E-4 996 43
DRAM 7.330000007641502E-4 1005 43
DRAM 7.320000004256144E-4 953 41
DRAM 7.329999971261714E-4 1008 43
DRAM 7.930000028864015E-4 1024 49
DRAM 7.939999995869584E-4 1013 49
DRAM 7.320000004256144E-4 979 48
DRAM 7.929999992484227E-4 1023 50
DRAM 7.330000007641502E-4 957 47
DRAM 7.929999992484227E-4 1009 49
DRAM 7.939999995869584E-4 1018 50
DRAM 7.929999992484227E-4 1002 46
DRAM 6.720000019413419E-4 1014 50
DRAM 7.929999992484227E-4 973 47
DRAM 7.330000007641502E-4 1001 44
DRAM 7.929999992484227E-4 1023 55
DRAM 6.709999979648273E-4 982 40
DRAM 8.550000020477455E-4 985 52
DRAM 6.709999979648273E-4 1048 38
DRAM 7.939999995869584E-4 992 53
DRAM 6.710000016028062E-4 1019 40
DRAM 7.939999995869584E-4 976 52
DRAM 6.710000016028062E-4 1000 41
DRAM 8.53999998071231E-4 967 55
DRAM 7.330000007641502E-4 1016 37
DRAM 7.929999992484227E-4 984 49
DRAM 7.330000007641502E-4 1037 46
DRAM 8.53999998071231E-4 996 53
DRAM 6.110000031185336E-4 992 36
DRAM 9.149999968940392E-4 978 41
DRAM 6.100000027799979E-4 1021 37
DRAM 6.109999994805548E-4 985 40
DRAM 7.320000004256144E-4 1032 44
DRAM 6.719999983033631E-4 967 41
DRAM 7.320000004256144E-4 1030 44
DRAM 7.320000004256144E-4 964 41
DRAM 9.76999999693362E-4 1031 44
DRAM 9.76999999693362E-4 976 41
DRAM 7.929999992484227E-4 1006 43
DRAM 9.160000008705538E-4 1014 43
DRAM 8.540000017092098E-4 1005 48
DRAM 9.15999997232575E-4 995 48
DRAM 0.001220000001922017 976 47
DRAM 9.160000008705538E-4 1014 49
DRAM 9.759999993548263E-4 1031 50
DRAM 8.549999984097667E-4 940 45
DRAM 0.0014040000023669563 1034 49
DRAM 0.0010979999970004428 1012 49
DRAM 0.0010990000009769574 984 47
DRAM 0.0010990000009769574 1031 47
DRAM 0.0010980000006384216 961 43
DRAM 0.0010989999973389786 991 53
DRAM 9.760000029928051E-4 1033 39
DRAM 0.001220999998622574 971 50
DRAM 0.001282000001083361 1031 47
DRAM 7.929999992484227E-4 1006 51
DRAM 7.939999995869584E-4 977 44
DRAM 7.929999992484227E-4 1021 54
DRAM 6.109999994805548E-4 991 42
DRAM 6.710000016028062E-4 973 56
DRAM 6.709999979648273E-4 1015 37
DRAM 7.940000032249372E-4 996 44
DRAM 7.929999992484227E-4 1044 31
DRAM 6.719999983033631E-4 952 46
DRAM 6.710000016028062E-4 991 42
DRAM 7.320000004256144E-4 1012 58
DRAM 6.109999994805548E-4 998 36
DRAM 9.15000000532018E-4 1019 42
DRAM 7.330000007641502E-4 1004 43
DRAM 6.709999979648273E-4 964 41
DRAM 8.550000020477455E-4 1008 43
DRAM 9.759999993548263E-4 1028 44
DRAM 6.109999994805548E-4 984 42
DRAM 7.929999992484227E-4 989 34
DRAM 7.320000004256144E-4 1033 44
DRAM 6.109999994805548E-4 990 42
DRAM 7.320000004256144E-4 1008 48
DRAM 7.330000007641502E-4 975 47
DRAM 6.709999979648273E-4 1010 49
DRAM 7.929999992484227E-4 1014 49
DRAM 7.940000032249372E-4 968 47
DRAM 0.0010379999985161703 1034 49
DRAM 8.540000017092098E-4 979 47
DRAM 9.76999999693362E-4 995 48
DRAM 8.53999998071231E-4 1001 48
DRAM 7.320000004256144E-4 996 53
DRAM 7.939999995869584E-4 985 34
DRAM 7.320000004256144E-4 1009 53
DRAM 6.720000019413419E-4 1031 42
DRAM 7.319999967876356E-4 984 52
DRAM 6.720000019413419E-4 1027 45
DRAM 6.709999979648273E-4 985 53
DRAM 6.710000016028062E-4 976 38
DRAM 8.549999984097667E-4 1002 47
DRAM 6.710000016028062E-4 1021 46
DRAM 7.939999995869584E-4 1006 52
DRAM 6.099999991420191E-4 991 40
DRAM 7.930000028864015E-4 999 55
DRAM 6.719999983033631E-4 1012 36
DRAM 9.15000000532018E-4 961 50
DRAM 6.109999994805548E-4 986 40
DRAM 9.759999993548263E-4 1052 53
DRAM 6.109999994805548E-4 973 35
DRAM 7.320000004256144E-4 1030 42
DRAM 7.330000007641502E-4 971 41
DRAM 7.320000004256144E-4 990 41
DRAM 6.709999979648273E-4 1015 43
DRAM 7.940000032249372E-4 1019 43
DRAM 9.759999993548263E-4 972 40
DRAM 9.76999999693362E-4 986 41
DRAM 9.15000000532018E-4 1025 43
DRAM 7.329999971261714E-4 1015 43
DRAM 7.320000004256144E-4 973 46
DRAM 8.550000020477455E-4 1008 45
DRAM 7.320000004256144E-4 1031 50
DRAM 6.719999983033631E-4 988 48
DRAM 0.0015860000021348242 1015 51
DRAM 0.0015869999988353811 944 36
DRAM 0.0013429999999061693 1032 54
DRAM 7.330000007641502E-4 982 56
DRAM 6.709999979648273E-4 1022 50
DRAM 7.320000004256144E-4 968 52
DRAM 7.939999995869584E-4 1039 53
DRAM 6.710000016028062E-4 981 43
DRAM 8.549999984097667E-4 1001 54
DRAM 6.099999991420191E-4 986 40
DRAM 7.330000007641502E-4 993 53
DRAM 6.710000016028062E-4 1014 43
DRAM 7.320000004256144E-4 1027 55
DRAM 6.719999983033631E-4 1008 39
DRAM 6.710000016028062E-4 951 45
DRAM 7.330000007641502E-4 1005 49
DRAM 6.709999979648273E-4 1036 51
DRAM 7.929999992484227E-4 962 46
DRAM 7.330000007641502E-4 1022 50
DRAM 6.710000016028062E-4 978 48
DRAM 6.719999983033631E-4 1047 51
DRAM 7.320000004256144E-4 983 48
DRAM 7.320000004256144E-4 1003 49
DRAM 7.330000007641502E-4 990 53
DRAM 7.320000004256144E-4 974 44
DRAM 0.0010379999985161703 993 52
DRAM 9.759999993548263E-4 1028 37
DRAM 9.160000008705538E-4 990 52
DRAM 6.709999979648273E-4 1009 50
DRAM 7.330000007641502E-4 1001 45
DRAM 6.710000016028062E-4 982 53
DRAM 6.099999991420191E-4 1043 38
DRAM 6.109999994805548E-4 950 39
DRAM 6.710000016028062E-4 1016 43
DRAM 6.109999994805548E-4 986 42
DRAM 7.320000004256144E-4 1008 43
DRAM 6.709999979648273E-4 1002 43
DRAM 7.939999995869584E-4 1039 44
DRAM 6.710000016028062E-4 979 42
DRAM 6.719999983033631E-4 1010 43
DRAM 6.710000016028062E-4 988 42
DRAM 7.320000004256144E-4 1018 49
DRAM 6.719999983033631E-4 962 47
DRAM 7.320000004256144E-4 1044 51
DRAM 7.330000007641502E-4 997 49
DRAM 7.320000004256144E-4 979 47
DRAM 7.320000004256144E-4 978 48
DRAM 7.330000007641502E-4 1043 51
DRAM 6.099999991420191E-4 976 48
DRAM 7.939999995869584E-4 1004 38
DRAM 7.320000004256144E-4 1014 55
DRAM 6.719999983033631E-4 994 45
DRAM 6.710000016028062E-4 1003 49
DRAM 6.709999979648273E-4 1004 45
DRAM 6.720000019413419E-4 989 53
DRAM 6.099999991420191E-4 980 37
DRAM 7.320000004256144E-4 1018 54
DRAM 6.719999983033631E-4 999 48
DRAM 7.320000004256144E-4 1001 49
DRAM 6.720000019413419E-4 1006 50
DRAM 6.709999979648273E-4 982 46
DRAM 7.320000004256144E-4 985 50
DRAM 6.720000019413419E-4 1017 46
DRAM 7.320000004256144E-4 1026 55
DRAM 6.109999994805548E-4 991 36
DRAM 7.320000004256144E-4 955 50
DRAM 7.319999967876356E-4 1041 49
DRAM 6.720000019413419E-4 988 49
DRAM 7.320000004256144E-4 1025 48
DRAM 7.330000007641502E-4 1002 53
DRAM 6.709999979648273E-4 1001 36
DRAM 0.010131999999430263 14879 7
DRAM 8.540000017092098E-4 106 3
DRAM 7.939999995869584E-4 971 46
DRAM 7.320000004256144E-4 1021 50
DRAM 6.719999983033631E-4 1005 49
DRAM 6.710000016028062E-4 988 48
DRAM 6.709999979648273E-4 1001 49
DRAM 6.720000019413419E-4 1018 50
DRAM 7.320000004256144E-4 1004 49
DRAM 6.719999983033631E-4 962 47
DRAM 7.320000004256144E-4 1027 50
DRAM 7.939999995869584E-4 1001 54
DRAM 6.710000016028062E-4 1018 45
DRAM 7.929999992484227E-4 962 48
DRAM 6.109999994805548E-4 1009 41
DRAM 7.320000004256144E-4 1015 54
DRAM 6.109999994805548E-4 973 44
DRAM 7.929999992484227E-4 1019 53
DRAM 6.100000027799979E-4 1028 38
DRAM 7.329999971261714E-4 936 50
DRAM 6.710000016028062E-4 1046 46
DRAM 7.330000007641502E-4 963 54
DRAM 6.099999991420191E-4 1015 37
DRAM 7.929999992484227E-4 1010 53
DRAM 6.720000019413419E-4 1027 42
DRAM 7.320000004256144E-4 994 54
DRAM 6.719999983033631E-4 991 36
DRAM 0.020201999999699183 26634 44
DRAM 7.939999995869584E-4 404 9
DRAM 6.099999991420191E-4 983 20
DRAM 7.320000004256144E-4 993 25
DRAM 6.110000031185336E-4 964 19
DRAM 0.006041999997250969 8652 6
DRAM 6.720000019413419E-4 361 7
DRAM 8.53999998071231E-4 999 26
DRAM 6.099999991420191E-4 1052 19
DRAM 7.330000007641502E-4 933 25
DRAM 7.320000004256144E-4 1015 16
DRAM 7.330000007641502E-4 1019 27
DRAM 8.53999998071231E-4 1041 18
DRAM 0.0010380000021541491 926 25
DRAM 9.759999993548263E-4 1006 18
DRAM 9.76999999693362E-4 1032 21
DRAM 6.710000016028062E-4 991 21
DRAM 6.109999994805548E-4 990 21
DRAM 6.709999979648273E-4 998 21
DRAM 7.330000007641502E-4 1034 22
DRAM 0.0014640000008512288 2592 12
DRAM 7.939999995869584E-4 371 7
DRAM 6.099999991420191E-4 1035 22
DRAM 7.330000007641502E-4 995 24
DRAM 0.006102999999711756 8038 12
DRAM 4.269999990356155E-4 921 20
DRAM 8.550000020477455E-4 1017 28
DRAM 0.0017090000001189765 1003 30
DRAM 0.0013429999999061693 989 29
DRAM 0.008971999999630498 13635 31
DRAM 0.0039060000017343555 4337 0
DRAM 7.319999967876356E-4 56 0
DRAM 6.720000019413419E-4 947 23
DRAM 7.320000004256144E-4 1033 25
DRAM 7.330000007641502E-4 1004 22
DRAM 6.099999991420191E-4 998 24
DRAM 6.709999979648273E-4 1011 23
DRAM 7.330000007641502E-4 1013 25
DRAM 0.006530999999085907 9562 6
DRAM 7.320000004256144E-4 431 11
DRAM 6.710000016028062E-4 993 17
DRAM 6.719999983033631E-4 1003 24
DRAM 7.320000004256144E-4 980 23
DRAM 6.720000019413419E-4 1008 22
DRAM 7.320000004256144E-4 1025 24
DRAM 6.099999991420191E-4 971 24
DRAM 6.719999983033631E-4 1018 22
DRAM 7.320000004256144E-4 1010 24
DRAM 6.720000019413419E-4 971 22
DRAM 6.709999979648273E-4 1021 25
DRAM 6.710000016028062E-4 1004 21
DRAM 7.329999971261714E-4 983 24
DRAM 6.710000016028062E-4 1014 25
DRAM 0.0014039999987289775 2573 7
DRAM 7.320000004256144E-4 396 9
DRAM 6.109999994805548E-4 1046 21
DRAM 7.320000004256144E-4 961 26
DRAM 6.100000027799979E-4 1045 18
DRAM 0.005920999999943888 8565 5
DRAM 7.319999967876356E-4 396 7
DRAM 7.330000007641502E-4 991 20
DRAM 6.710000016028062E-4 1031 21
DRAM 6.099999991420191E-4 981 20
DRAM 6.719999983033631E-4 1040 21
DRAM 6.710000016028062E-4 928 18
DRAM 6.720000019413419E-4 1030 21
DRAM 6.099999991420191E-4 998 23
DRAM 6.709999979648273E-4 985 23
DRAM 7.330000007641502E-4 990 23
DRAM 6.099999991420191E-4 1063 25
DRAM 6.720000019413419E-4 940 22
DRAM 6.709999979648273E-4 1029 23
DRAM 6.710000016028062E-4 1021 24
DRAM 0.006226000001333887 8549 5
DRAM 7.929999992484227E-4 427 10
DRAM 6.719999983033631E-4 985 19
DRAM 7.320000004256144E-4 1062 27
DRAM 6.109999994805548E-4 968 19
DRAM 7.320000004256144E-4 976 27
DRAM 6.099999991420191E-4 1048 18
DRAM 6.110000031185336E-4 940 24
DRAM 6.709999979648273E-4 1019 19
DRAM 7.929999992484227E-4 981 27
DRAM 6.109999994805548E-4 1043 18
DRAM 8.540000017092098E-4 982 21
DRAM 7.330000007641502E-4 1019 23
DRAM 6.709999979648273E-4 964 20
DRAM 7.330000007641502E-4 994 26
DRAM 0.008667000001878478 12692 11
DRAM 9.149999968940392E-4 357 7
DRAM 7.940000032249372E-4 975 20
DRAM 6.709999979648273E-4 1001 22
DRAM 7.320000004256144E-4 966 21
DRAM 7.939999995869584E-4 1029 25
DRAM 7.929999992484227E-4 996 25
DRAM 6.720000019413419E-4 1015 24
DRAM 7.929999992484227E-4 970 22
DRAM 7.939999995869584E-4 1049 25
DRAM 8.540000017092098E-4 998 21
DRAM 6.709999979648273E-4 971 24
DRAM 7.939999995869584E-4 1007 23
DRAM 6.100000027799979E-4 988 23
DRAM 6.719999983033631E-4 1035 22
DRAM 0.004820999998628395 6621 3
DRAM 7.939999995869584E-4 395 7
DRAM 7.320000004256144E-4 929 24
DRAM 6.720000019413419E-4 1027 20
DRAM 7.929999992484227E-4 1055 28
DRAM 6.720000019413419E-4 992 18
DRAM 7.929999992484227E-4 935 27
DRAM 6.709999979648273E-4 1032 21
DRAM 7.939999995869584E-4 953 29
DRAM 6.710000016028062E-4 1035 20
DRAM 7.939999995869584E-4 1023 30
DRAM 6.099999991420191E-4 974 20
DRAM 6.710000016028062E-4 1016 23
DRAM 7.330000007641502E-4 970 23
DRAM 7.320000004256144E-4 1005 24
DRAM 6.719999983033631E-4 1014 24
DRAM 7.320000004256144E-4 960 23
DRAM 7.320000004256144E-4 1047 25
DRAM 6.719999983033631E-4 965 23
DRAM 7.320000004256144E-4 1041 25
DRAM 6.720000019413419E-4 960 23
DRAM 7.929999992484227E-4 1011 27
DRAM 6.719999983033631E-4 1015 28
DRAM 7.929999992484227E-4 1016 28
DRAM 6.710000016028062E-4 984 27
DRAM 7.330000007641502E-4 985 26
DRAM 9.759999993548263E-4 997 25
DRAM 7.330000007641502E-4 1023 27
DRAM 7.929999992484227E-4 1017 27
DRAM 7.939999995869584E-4 979 25
DRAM 7.320000004256144E-4 1045 28
DRAM 6.710000016028062E-4 968 24
DRAM 0.0012819999974453822 951 26
DRAM 0.0017090000001189765 1038 27
DRAM 0.001282000001083361 976 26
DRAM 6.709999979648273E-4 998 35
DRAM 6.720000019413419E-4 994 43
DRAM 6.099999991420191E-4 1024 55
DRAM 4.8800000149640255E-4 986 42
DRAM 4.889999981969595E-4 1003 48
DRAM 4.8800000149640255E-4 977 48
DRAM 5.490000003192108E-4 1001 49
DRAM 7.939999995869584E-4 1674 30
DRAM 6.099999991420191E-4 347 14
DRAM 4.8800000149640255E-4 999 44
DRAM 7.329999971261714E-4 973 47
DRAM 5.490000003192108E-4 1022 50
DRAM 6.710000016028062E-4 999 47
DRAM 4.889999981969595E-4 996 48
DRAM 6.710000016028062E-4 992 44
DRAM 5.490000003192108E-4 1015 50
DRAM 4.889999981969595E-4 1025 43
DRAM 6.100000027799979E-4 990 51
DRAM 5.490000003192108E-4 989 37
DRAM 5.499999970197678E-4 995 50
DRAM 4.8800000149640255E-4 985 43
DRAM 6.099999991420191E-4 1036 52
DRAM 4.890000018349383E-4 977 38
DRAM 6.099999991420191E-4 1017 55
DRAM 6.099999991420191E-4 998 35
DRAM 5.500000006577466E-4 1003 50
DRAM 4.8800000149640255E-4 1017 44
DRAM 4.8799999785842374E-4 956 48
DRAM 5.500000006577466E-4 1011 41
DRAM 5.490000003192108E-4 1027 54
DRAM 4.8799999785842374E-4 983 34
DRAM 4.270000026735943E-4 959 38
DRAM 5.500000006577466E-4 1044 42
DRAM 7.319999967876356E-4 1435 14
DRAM 6.710000016028062E-4 548 17
DRAM 5.500000006577466E-4 1010 42
DRAM 4.8799999785842374E-4 980 41
DRAM 5.490000003192108E-4 1004 42
DRAM 5.500000006577466E-4 1025 42
DRAM 4.8800000149640255E-4 962 40
DRAM 6.099999991420191E-4 1046 49
DRAM 5.500000006577466E-4 991 47
DRAM 6.099999991420191E-4 1018 48
DRAM 6.099999991420191E-4 985 47
DRAM 5.500000006577466E-4 1013 48
DRAM 6.099999991420191E-4 972 46
DRAM 6.100000027799979E-4 1006 41
DRAM 5.499999970197678E-4 989 47
DRAM 4.8800000149640255E-4 988 47
DRAM 6.099999991420191E-4 1008 53
DRAM 6.109999994805548E-4 1022 43
DRAM 4.8800000149640255E-4 973 50
DRAM 5.490000003192108E-4 1021 42
DRAM 5.500000006577466E-4 1011 52
DRAM 5.490000003192108E-4 964 40
DRAM 6.099999991420191E-4 1012 51
DRAM 6.109999994805548E-4 1032 38
DRAM 5.490000003192108E-4 965 50
DRAM 7.320000004256144E-4 1032 29
DRAM 5.500000006577466E-4 969 50
DRAM 4.8799999785842374E-4 1014 36
DRAM 6.099999991420191E-4 1008 57
DRAM 4.890000018349383E-4 978 34
DRAM 6.099999991420191E-4 1018 46
DRAM 5.490000003192108E-4 974 51
DRAM 4.890000018349383E-4 1017 36
DRAM 6.099999991420191E-4 993 51
DRAM 4.8799999785842374E-4 1019 36
DRAM 4.8800000149640255E-4 1013 49
DRAM 5.500000006577466E-4 954 47
DRAM 5.490000003192108E-4 1020 43
DRAM 6.099999991420191E-4 993 53
DRAM 4.889999981969595E-4 992 35
DRAM 7.930000028864015E-4 1005 39
DRAM 7.939999995869584E-4 1015 36
DRAM 7.320000004256144E-4 981 53
DRAM 4.8799999785842374E-4 1012 36
DRAM 5.500000006577466E-4 1030 49
DRAM 6.099999991420191E-4 982 48
DRAM 4.8800000149640255E-4 981 42
DRAM 6.719999983033631E-4 992 53
DRAM 6.710000016028062E-4 1043 38
DRAM 8.549999984097667E-4 987 54
DRAM 8.540000017092098E-4 1013 37
DRAM 7.939999995869584E-4 946 51
DRAM 7.320000004256144E-4 1038 38
DRAM 8.53999998071231E-4 991 48
DRAM 6.110000031185336E-4 971 35
DRAM 8.53999998071231E-4 1014 53
DRAM 7.330000007641502E-4 1031 42
DRAM 9.15000000532018E-4 995 54
DRAM 7.329999971261714E-4 990 36
DRAM 8.540000017092098E-4 1013 54
DRAM 6.099999991420191E-4 966 35
DRAM 7.330000007641502E-4 1030 42
DRAM 6.710000016028062E-4 982 42
DRAM 7.329999971261714E-4 1029 44
DRAM 7.320000004256144E-4 984 42
DRAM 7.330000007641502E-4 1009 43
DRAM 7.929999992484227E-4 962 41
DRAM 7.929999992484227E-4 1027 44
DRAM 6.720000019413419E-4 986 42
DRAM 9.15000000532018E-4 996 33
DRAM 7.939999995869584E-4 997 48
DRAM 7.320000004256144E-4 998 49
DRAM 7.939999995869584E-4 1043 51
DRAM 7.929999992484227E-4 992 46
DRAM 7.939999995869584E-4 1005 49
DRAM 7.929999992484227E-4 1044 49
DRAM 8.550000020477455E-4 940 45
DRAM 7.929999992484227E-4 978 46
DRAM 7.929999992484227E-4 1022 50
DRAM 9.76999999693362E-4 1009 54
DRAM 7.320000004256144E-4 983 43
DRAM 8.550000020477455E-4 972 52
DRAM 7.320000004256144E-4 1035 41
DRAM 7.329999971261714E-4 979 52
DRAM 7.320000004256144E-4 1035 44
DRAM 8.550000020477455E-4 981 52
DRAM 7.320000004256144E-4 1028 42
DRAM 7.939999995869584E-4 940 50
DRAM 7.929999992484227E-4 1026 42
DRAM 8.549999984097667E-4 1001 57
DRAM 6.710000016028062E-4 1001 36
DRAM 7.929999992484227E-4 1016 50
DRAM 7.939999995869584E-4 1006 47
DRAM 7.929999992484227E-4 956 42
DRAM 9.76999999693362E-4 1027 40
DRAM 0.0010370000018156134 995 55
DRAM 6.719999983033631E-4 1020 37
DRAM 7.320000004256144E-4 1016 41
DRAM 6.720000019413419E-4 969 41
DRAM 7.320000004256144E-4 997 42
DRAM 6.709999979648273E-4 1015 43
DRAM 8.550000020477455E-4 1120 27
DRAM 7.320000004256144E-4 856 18
DRAM 6.719999983033631E-4 1022 26
DRAM 6.710000016028062E-4 983 41
DRAM 7.329999971261714E-4 1015 43
DRAM 9.15000000532018E-4 1000 40
DRAM 0.0010380000021541491 989 41
DRAM 7.929999992484227E-4 1025 50
DRAM 8.549999984097667E-4 993 42
DRAM 7.320000004256144E-4 967 47
DRAM 7.939999995869584E-4 1003 49
DRAM 7.929999992484227E-4 1018 50
DRAM 7.930000028864015E-4 971 47
DRAM 7.329999971261714E-4 997 49
DRAM 8.540000017092098E-4 1018 55
DRAM 7.939999995869584E-4 1016 43
DRAM 7.929999992484227E-4 992 53
DRAM 6.720000019413419E-4 999 41
DRAM 8.53999998071231E-4 1017 54
DRAM 7.330000007641502E-4 960 41
DRAM 8.540000017092098E-4 1051 56
DRAM 6.709999979648273E-4 964 38
DRAM 7.939999995869584E-4 995 53
DRAM 7.320000004256144E-4 1041 44
DRAM 7.939999995869584E-4 989 55
DRAM 7.320000004256144E-4 994 23
DRAM 7.939999995869584E-4 1013 52
DRAM 7.320000004256144E-4 950 40
DRAM 9.76999999693362E-4 1030 45
DRAM 6.710000016028062E-4 982 35
DRAM 8.549999984097667E-4 1021 53
DRAM 7.929999992484227E-4 1009 39
DRAM 7.320000004256144E-4 1016 44
DRAM 7.939999995869584E-4 999 45
DRAM 7.930000028864015E-4 991 45
DRAM 7.939999995869584E-4 973 44
DRAM 7.929999992484227E-4 1005 45
DRAM 7.939999995869584E-4 984 44
DRAM 7.929999992484227E-4 1033 47
DRAM 7.330000007641502E-4 973 44
DRAM 7.320000004256144E-4 1039 47
DRAM 7.929999992484227E-4 975 49
DRAM 7.330000007641502E-4 970 50
DRAM 7.929999992484227E-4 1012 52
DRAM 7.939999995869584E-4 993 41
DRAM 7.930000028864015E-4 1038 52
DRAM 7.939999995869584E-4 990 51
DRAM 7.320000004256144E-4 1010 42
DRAM 7.939999995869584E-4 978 49
DRAM 9.149999968940392E-4 1015 52
DRAM 7.940000032249372E-4 987 41
DRAM 9.759999993548263E-4 1017 55
DRAM 6.719999983033631E-4 1002 36
DRAM 8.540000017092098E-4 967 52
DRAM 6.709999979648273E-4 1026 37
DRAM 9.160000008705538E-4 977 53
DRAM 7.929999992484227E-4 1008 31
DRAM 9.160000008705538E-4 1019 56
DRAM 0.0010379999985161703 994 43
DRAM 0.0015860000021348242 1003 41
DRAM 0.0014650000011897646 1014 45
DRAM 8.549999984097667E-4 1003 41
DRAM 6.710000016028062E-4 988 42
DRAM 7.329999971261714E-4 964 41
DRAM 6.710000016028062E-4 993 42
DRAM 7.929999992484227E-4 1035 44
DRAM 7.330000007641502E-4 984 42
DRAM 7.320000004256144E-4 1004 43
DRAM 7.330000007641502E-4 985 47
DRAM 7.929999992484227E-4 1022 50
DRAM 7.330000007641502E-4 1008 49
DRAM 9.759999993548263E-4 988 43
DRAM 9.76999999693362E-4 1015 45
DRAM 6.709999979648273E-4 963 47
DRAM 7.940000032249372E-4 1041 51
DRAM 7.929999992484227E-4 1183 20
DRAM 7.929999992484227E-4 816 26
DRAM 7.939999995869584E-4 993 53
DRAM 7.320000004256144E-4 1001 43
DRAM 8.549999984097667E-4 1010 54
DRAM 7.320000004256144E-4 1004 39
DRAM 8.550000020477455E-4 970 50
DRAM 7.320000004256144E-4 1006 42
DRAM 7.939999995869584E-4 1022 54
DRAM 8.53999998071231E-4 1002 35
DRAM 7.330000007641502E-4 972 52
DRAM 7.320000004256144E-4 986 40
DRAM 9.15000000532018E-4 999 54
DRAM 7.330000007641502E-4 1036 37
DRAM 7.929999992484227E-4 977 55
DRAM 7.330000007641502E-4 998 36
DRAM 8.53999998071231E-4 1016 52
DRAM 7.939999995869584E-4 997 43
DRAM 8.540000017092098E-4 982 52
DRAM 7.939999995869584E-4 1015 38
DRAM 7.929999992484227E-4 995 42
DRAM 7.939999995869584E-4 1013 44
DRAM 8.540000017092098E-4 1002 44
DRAM 7.939999995869584E-4 981 43
DRAM 7.929999992484227E-4 1035 45
DRAM 9.76999999693362E-4 1019 24
DRAM 7.929999992484227E-4 941 41
DRAM 8.540000017092098E-4 1011 39
DRAM 7.330000007641502E-4 1019 39
DRAM 7.929999992484227E-4 980 48
DRAM 8.549999984097667E-4 1011 51
DRAM 7.929999992484227E-4 987 50
DRAM 7.330000007641502E-4 984 50
DRAM 8.540000017092098E-4 1009 51
DRAM 9.160000008705538E-4 995 46
DRAM 8.53999998071231E-4 1023 51
DRAM 8.549999984097667E-4 992 50
DRAM 7.320000004256144E-4 991 45
DRAM 8.550000020477455E-4 1029 52
DRAM 7.929999992484227E-4 1012 46
DRAM 8.549999984097667E-4 968 50
DRAM 7.320000004256144E-4 1010 46
DRAM 7.930000028864015E-4 993 51
DRAM 7.939999995869584E-4 998 50
DRAM 8.53999998071231E-4 990 45
DRAM 8.550000020477455E-4 1037 53
DRAM 7.929999992484227E-4 989 46
DRAM 7.939999995869584E-4 1000 50
DRAM 7.320000004256144E-4 1000 47
DRAM 8.549999984097667E-4 981 44
DRAM 7.320000004256144E-4 1002 37
DRAM 9.160000008705538E-4 1014 44
DRAM 9.759999993548263E-4 983 49
DRAM 7.939999995869584E-4 995 45
DRAM 9.15000000532018E-4 1028 54
DRAM 6.720000019413419E-4 985 39
DRAM 9.149999968940392E-4 1014 45
DRAM 7.330000007641502E-4 1012 46
DRAM 6.710000016028062E-4 962 44
DRAM 7.320000004256144E-4 1024 47
DRAM 7.329999971261714E-4 1003 46
DRAM 7.320000004256144E-4 969 44
DRAM 7.939999995869584E-4 1019 47
DRAM 7.320000004256144E-4 1001 46
DRAM 6.720000019413419E-4 974 45
DRAM 7.929999992484227E-4 1041 53
DRAM 7.929999992484227E-4 977 51
DRAM 7.330000007641502E-4 993 52
DRAM 7.929999992484227E-4 1042 44
DRAM 7.939999995869584E-4 982 50
DRAM 7.320000004256144E-4 1005 50
DRAM 7.939999995869584E-4 999 47
DRAM 7.320000004256144E-4 1011 52
DRAM 7.939999995869584E-4 984 46
DRAM 7.320000004256144E-4 967 48
DRAM 7.929999992484227E-4 1041 49
DRAM 7.330000007641502E-4 989 50
DRAM 7.320000004256144E-4 1000 42
DRAM 7.330000007641502E-4 978 51
DRAM 7.320000004256144E-4 1000 47
DRAM 7.939999995869584E-4 1033 53
DRAM 7.929999992484227E-4 969 33
DRAM 7.320000004256144E-4 1008 53
DRAM 7.939999995869584E-4 981 43
DRAM 7.929999992484227E-4 1051 56
DRAM 7.330000007641502E-4 971 36
DRAM 8.540000017092098E-4 993 56
DRAM 6.719999983033631E-4 1018 37
DRAM 7.929999992484227E-4 966 51
DRAM 7.330000007641502E-4 1031 42
DRAM 9.15000000532018E-4 991 54
DRAM 6.709999979648273E-4 995 36
DRAM 6.720000019413419E-4 995 41
