0.0023809999984223396 162 3
0.0023199999995995313 162 3
0.002381000000241329 163 3
0.0023199999995995313 242 5
0.002257999998619198 324 7
0.0023200000014185207 42 0
0.002379999999902793 41 0
0.002381000000241329 121 2
0.0023189999992609955 41 0
0.002379999999902793 163 3
0.002441000000544591 282 6
0.002379999999902793 41 0
0.003112999998847954 82 1
0.002381000000241329 122 2
0.002379999999902793 41 0
0.002319000001079985 163 3
0.002379999999902793 161 3
0.002379999999902793 162 3
0.002441000000544591 244 5
0.0032350000001315493 123 2
0.002381000000241329 164 3
0.002381000000241329 162 3
0.002381000000241329 160 3
0.0023199999995995313 163 3
0.002441000000544591 161 3
0.002990999999383348 122 2
0.003418000000237953 81 1
0.0022580000004381873 42 0
0.002379999999902793 123 2
0.002379999999902793 41 0
0.0021969999997963896 163 3
0.002259000000776723 42 0
0.0022580000004381873 42 0
0.002379999999902793 162 3
0.003966999998738174 81 1
0.002563000000009197 324 7
0.0025030000015249243 42 0
0.0025640000003477326 121 2
0.0024409999987256015 42 0
0.0025020000011863885 162 3
0.0025030000015249243 163 3
0.0037229999998089625 82 1
0.002501999999367399 41 0
0.003296000000773347 243 5
0.0024420000008831266 122 2
0.002379999999902793 41 0
0.0025640000003477326 164 3
0.0024409999987256015 42 0
0.0025640000003477326 123 2
0.002501999999367399 41 0
0.004333999999289517 202 4
0.003174000001308741 123 2
0.003539999999702559 81 1
0.002441000000544591 90 0
0.002501999999367399 164 3
0.0024409999987256015 162 3
0.002441000000544591 122 2
0.0024419999990641372 41 0
0.004334000001108507 163 3
0.002563000000009197 42 0
0.0032339999997930136 122 2
0.003418000000237953 81 1
0.002502999999705935 42 0
0.002441000000544591 161 3
0.002501999999367399 123 2
0.002441000000544591 41 0
0.002624999999170541 42 0
0.0025640000003477326 122 2
0.002379999999902793 41 0
0.0031130000006669434 122 2
0.002441000000544591 123 2
0.003478999999060761 142 2
0.002381000000241329 43 0
0.0023199999995995313 166 3
0.002381000000241329 166 3
0.0024409999987256015 43 0
0.002441000000544591 125 2
0.0021969999997963896 42 0
0.002929000000222004 126 2
0.0023199999995995313 42 0
0.0029300000005605398 126 2
0.002379999999902793 137 2
0.002501999999367399 162 3
0.0025640000003477326 162 3
0.0025640000003477326 121 2
0.002501999999367399 41 0
0.004028999999718508 203 4
0.0026240000006509945 41 0
0.0032339999997930136 122 2
0.002381000000241329 127 2
0.002441000000544591 42 0
0.002563000000009197 122 2
0.0025640000003477326 42 0
0.002624999999170541 164 3
0.002563000000009197 42 0
0.002563000000009197 123 2
0.0026250000009895302 42 0
0.0037229999998089625 82 1
0.002624999999170541 41 0
0.0032959999989543576 121 2
0.0018309999995835824 141 2
0.0017699999989417847 44 0
0.0018310000014025718 45 0
0.0020749999985127943 44 0
0.0022580000004381873 171 3
0.002257999998619198 43 0
0.0022580000004381873 170 3
0.0022589999989577336 43 0
0.0034790000008797506 310 6
0.002441000000544591 41 0
0.002501999999367399 122 2
0.002381000000241329 41 0
0.0026849999994738027 162 3
0.0026859999998123385 161 3
0.0026849999994738027 243 5
0.0026250000009895302 41 0
0.0033569999995961552 121 2
0.003724000000147498 82 1
0.0026240000006509945 41 0
0.002624999999170541 162 3
0.0026240000006509945 162 3
0.0026250000009895302 163 3
0.0026240000006509945 241 5
0.003418000000237953 82 1
0.003418000000237953 61 0
0.004516999999395921 108 0
0.0017090000001189765 49 0
0.0015870000006543705 47 0
0.0016479999994771788 47 0
0.0016479999994771788 47 0
0.0017090000001189765 46 0
0.0017090000001189765 47 0
0.0017090000001189765 46 0
0.0017090000001189765 47 0
0.0017090000001189765 47 0
0.0017090000001189765 46 0
0.0017090000001189765 47 0
0.003418000000237953 92 1
0.0017090000001189765 46 0
0.0017699999989417847 47 0
0.0027460000001156004 150 2
0.0018930000005639158 42 0
0.0018309999995835824 42 0
0.0021969999997963896 42 0
0.0023189999992609955 42 0
0.002685000001292792 164 3
0.002747000000454136 163 3
0.004394999999931315 202 4
0.0026849999994738027 42 0
0.003294999998615822 123 2
0.0036020000006828923 82 1
0.002563000000009197 42 0
0.002563000000009197 122 2
0.0025640000003477326 41 0
0.0026240000006509945 163 3
0.0026250000009895302 163 3
0.004698999999163789 203 4
0.0024409999987256015 121 2
0.002381000000241329 241 5
0.0023809999984223396 162 3
0.002381000000241329 121 2
0.002379999999902793 41 0
0.002379999999902793 161 3
0.005187999999179738 121 2
0.0024420000008831266 42 0
0.0031130000006669434 202 4
0.0023189999992609955 44 0
0.002379999999902793 163 3
0.002441000000544591 163 3
0.002563000000009197 162 3
0.00396799999907671 204 4
0.002441000000544591 41 0
0.0030520000000251457 123 2
0.0033570000014151447 82 1
0.002381000000241329 42 0
0.002441000000544591 123 2
0.0023809999984223396 41 0
0.0023809999984223396 163 3
0.0022580000004381873 42 0
0.002441000000544591 162 3
0.002501999999367399 201 4
0.0030520000000251457 122 2
0.003418000000237953 82 1
0.002379999999902793 41 0
0.0024419999990641372 122 2
0.002379999999902793 41 0
0.002441000000544591 162 3
0.002381000000241329 163 3
0.0024419999990641372 201 4
0.002379999999902793 42 0
0.002501999999367399 202 4
0.0024419999990641372 42 0
0.0025020000011863885 121 2
0.0024419999990641372 41 0
0.0024420000008831266 122 2
0.0024409999987256015 41 0
0.0023189999992609955 162 3
0.004333000000769971 162 3
0.0024419999990641372 41 0
0.0031130000006669434 121 2
0.0032350000001315493 82 1
0.0023189999992609955 41 0
0.002441000000544591 41 0
0.0024409999987256015 122 2
0.0024420000008831266 41 0
0.0024419999990641372 161 3
0.002441000000544591 161 3
0.0025020000011863885 203 4
0.002379999999902793 40 0
0.0030520000000251457 82 1
0.002502999999705935 121 2
0.002502999999705935 161 3
0.002379999999902793 162 3
0.002441000000544591 161 3
0.002563000000009197 163 3
0.002441000000544591 121 2
0.0024420000008831266 241 5
0.0025030000015249243 122 2
0.002379999999902793 41 0
0.0023189999992609955 41 0
0.0025020000011863885 121 2
0.002563999998528743 41 0
0.0024409999987256015 122 2
0.0025030000015249243 41 0
0.0038449999992735684 81 1
0.002501999999367399 121 2
0.003539999999702559 126 2
0.0025640000003477326 121 2
0.002501999999367399 42 0
0.0025640000003477326 161 3
0.002563000000009197 42 0
0.002563000000009197 122 2
0.002501999999367399 41 0
0.004761000000144122 202 4
0.002563000000009197 121 2
0.0025030000015249243 355 6
0.002501999999367399 162 3
0.002563000000009197 162 3
0.002501999999367399 202 4
0.0024419999990641372 40 0
0.003174000001308741 82 1
0.003418000000237953 57 0
0.0021980000001349254 166 3
0.0021969999997963896 42 0
0.002381000000241329 124 2
0.0022580000004381873 43 0
0.002135999999154592 42 0
0.0022589999989577336 125 2
0.002319000001079985 42 0
0.0026859999998123385 124 2
0.0021969999997963896 43 0
0.003418000000237953 263 5
0.0024409999987256015 161 3
0.002502999999705935 161 3
0.0025640000003477326 122 2
0.002379999999902793 41 0
0.002379999999902793 41 0
0.002501999999367399 202 4
0.0024420000008831266 42 0
0.0032350000001315493 81 1
0.0025020000011863885 123 2
0.0023809999984223396 43 0
0.0025640000003477326 162 3
0.002563999998528743 121 2
0.002441000000544591 42 0
0.002381000000241329 41 0
0.002441000000544591 121 2
0.002502999999705935 42 0
0.0036010000003443565 82 1
0.002501999999367399 41 0
0.003418000000237953 202 4
0.002502999999705935 164 3
0.002441000000544591 41 0
0.002501999999367399 121 2
0.002501999999367399 41 0
0.0025640000003477326 162 3
0.004210999999486376 202 4
0.0025020000011863885 41 0
0.003539999999702559 202 4
0.0024409999987256015 122 2
0.002381000000241329 42 0
0.0025020000011863885 41 0
0.002563000000009197 122 2
0.0025030000015249243 41 0
0.002502999999705935 163 3
0.002502999999705935 282 6
0.0032350000001315493 122 2
0.003539999999702559 82 1
0.002501999999367399 162 3
0.002501999999367399 162 3
0.002502999999705935 162 3
0.002502999999705935 243 5
0.002441000000544591 40 0
0.0031739999994897516 122 2
0.003478999999060761 82 1
0.0025020000011863885 40 0
0.002563000000009197 122 2
0.002501999999367399 41 0
0.002502999999705935 162 3
0.002501999999367399 161 3
0.0032950000004348112 122 2
0.002501999999367399 121 2
0.0024419999990641372 42 0
0.003174000001308741 82 1
0.0032959999989543576 46 0
0.0021969999997963896 43 0
0.0019530000008671777 167 3
0.0020749999985127943 43 0
0.0020760000006703194 43 0
0.0021360000009735813 43 0
0.0020749999985127943 42 0
0.00207599999885133 169 3
0.0020750000003317837 43 0
0.0021360000009735813 42 0
0.0020749999985127943 43 0
0.002623999998832005 169 3
0.002135999999154592 136 2
0.0021969999997963896 42 0
0.0023809999984223396 161 3
0.002502999999705935 121 2
0.002441000000544591 42 0
0.002441000000544591 162 3
0.0024419999990641372 41 0
0.0037229999998089625 81 1
0.002501999999367399 365 8
0.0025640000003477326 162 3
0.002501999999367399 162 3
0.002441000000544591 162 3
0.0025640000003477326 203 4
0.0032350000001315493 121 2
0.003418000000237953 82 1
0.002441000000544591 41 0
0.002502999999705935 161 3
0.002502999999705935 162 3
0.002563000000009197 162 3
0.003967000000557164 202 4
0.002502999999705935 40 0
0.0031739999994897516 122 2
0.0035400000015215483 82 1
0.002563999998528743 42 0
0.002502999999705935 122 2
0.002441000000544591 42 0
0.002501999999367399 162 3
0.002502999999705935 163 3
0.002502999999705935 204 4
0.002501999999367399 41 0
0.003174000001308741 82 1
0.002441000000544591 123 2
0.0025640000003477326 41 0
0.002379999999902793 163 3
0.002563000000009197 163 3
0.0023199999995995313 164 3
0.0022580000004381873 41 0
0.003418000000237953 82 1
0.002257999998619198 121 2
0.002259000000776723 243 5
0.0023199999995995313 163 3
0.0023199999995995313 163 3
0.002319000001079985 42 0
0.002381000000241329 122 2
0.0022580000004381873 41 0
0.0034790000008797506 81 1
0.0021969999997963896 41 0
0.0029300000005605398 124 2
0.0033569999995961552 81 1
0.0022580000004381873 42 0
0.0023189999992609955 163 3
0.0023800000017217826 123 2
0.002379999999902793 42 0
0.002197999998315936 41 0
0.0022580000004381873 123 2
0.0023199999995995313 42 0
0.002379999999902793 205 4
0.0022589999989577336 40 0
0.0029900000008638017 83 1
0.002259000000776723 165 3
0.0021969999997963896 41 0
0.0023199999995995313 122 2
0.0022580000004381873 41 0
0.0023189999992609955 162 3
0.0023189999992609955 162 3
0.002379999999902793 161 3
0.0023189999992609955 43 0
0.0029300000005605398 81 1
0.0023189999992609955 122 2
0.002319000001079985 161 3
0.0023189999992609955 161 3
0.0023189999992609955 163 3
0.0023199999995995313 282 6
0.0023199999995995313 203 4
0.0022580000004381873 42 0
0.0021969999997963896 41 0
0.0022580000004381873 123 2
0.0021969999997963896 41 0
0.0021360000009735813 162 3
0.002381000000241329 162 3
0.002257999998619198 162 3
0.0023200000014185207 43 0
0.0028679999995802063 81 1
0.0022589999989577336 122 2
0.002319000001079985 41 0
0.0023800000017217826 163 3
0.002319000001079985 163 3
0.0022580000004381873 163 3
0.004151000001002103 161 3
0.0023189999992609955 41 0
0.002868999999918742 82 1
0.0021980000001349254 123 2
0.0021360000009735813 41 0
0.002135999999154592 42 0
0.002135999999154592 41 0
0.0021969999997963896 163 3
0.0022580000004381873 41 0
0.0022589999989577336 122 2
0.0022580000004381873 41 0
0.0023199999995995313 121 2
0.00408900000002177 81 1
0.002929000000222004 123 2
0.0031739999994897516 81 1
0.002379999999902793 161 3
0.0022580000004381873 161 3
0.0023189999992609955 122 2
0.0022580000004381873 41 0
0.0023189999992609955 162 3
0.003662000000986154 81 1
0.002319000001079985 322 7
0.002379999999902793 41 0
0.0023189999992609955 122 2
0.0023199999995995313 41 0
0.0023199999995995313 161 3
0.002379999999902793 120 2
0.0021980000001349254 41 0
0.002441000000544591 121 2
0.0021980000001349254 41 0
0.0029300000005605398 121 2
0.0031739999994897516 81 1
0.002379999999902793 42 0
0.002381000000241329 120 2
0.0021969999997963896 41 0
0.002381000000241329 121 2
0.0022580000004381873 42 0
0.0022580000004381873 160 3
0.002259000000776723 123 2
0.00408900000002177 81 1
0.0021980000001349254 309 6
0.002135999999154592 42 0
0.0021969999997963896 163 3
0.0023199999995995313 41 0
0.0023189999992609955 123 2
0.0021980000001349254 42 0
0.0022580000004381873 163 3
0.0023199999995995313 123 2
0.002441000000544591 41 0
0.003418000000237953 82 1
0.002441000000544591 124 2
0.0025640000003477326 41 0
0.002501999999367399 163 3
0.002502999999705935 162 3
0.002381000000241329 163 3
0.0023189999992609955 42 0
0.0037229999998089625 81 1
0.0026250000009895302 41 0
0.0034790000008797506 203 4
0.0024409999987256015 121 2
0.002563000000009197 42 0
0.002502999999705935 163 3
0.0025020000011863885 41 0
0.002563000000009197 122 2
0.002501999999367399 42 0
0.002502999999705935 324 7
0.0032350000001315493 82 1
0.002441000000544591 123 2
0.002502999999705935 40 0
0.002502999999705935 164 3
0.002441000000544591 164 3
0.0025020000011863885 163 3
0.0025640000003477326 204 4
0.003174000001308741 82 1
0.002379999999902793 125 2
0.0023189999992609955 41 0
0.0025640000003477326 41 0
0.0024420000008831266 122 2
0.002563000000009197 41 0
0.0025640000003477326 162 3
0.002502999999705935 162 3
0.0036010000003443565 82 1
0.002563000000009197 41 0
0.0032350000001315493 123 2
0.002379999999902793 181 3
0.002381000000241329 42 0
0.0023189999992609955 125 2
0.002259000000776723 42 0
0.0023189999992609955 42 0
0.002381000000241329 126 2
0.002379999999902793 42 0
0.002257999998619198 42 0
0.0023189999992609955 208 4
0.002319000001079985 42 0
0.0034790000008797506 139 2
0.002501999999367399 162 3
0.002501999999367399 122 2
0.002563000000009197 41 0
0.002502999999705935 163 3
0.002501999999367399 41 0
0.002501999999367399 122 2
0.0025020000011863885 163 3
0.002502999999705935 41 0
0.0025020000011863885 204 4
0.0025030000015249243 162 3
0.002501999999367399 41 0
0.0025640000003477326 123 2
0.002563000000009197 41 0
0.002624999999170541 164 3
0.004456000000573113 163 3
0.0024409999987256015 41 0
0.0033570000014151447 82 1
0.002381000000241329 173 3
0.0025020000011863885 42 0
0.0024420000008831266 162 3
0.0024419999990641372 162 3
0.0025640000003477326 122 2
0.0025020000011863885 41 0
0.0025640000003477326 163 3
0.002563000000009197 42 0
0.0033569999995961552 142 2
0.002135999999154592 124 2
0.0021980000001349254 43 0
0.002379999999902793 42 0
0.002381000000241329 125 2
0.0025020000011863885 42 0
0.002319000001079985 168 3
0.0028679999995802063 125 2
0.002257999998619198 166 3
0.0032350000001315493 139 2
0.0023200000014185207 121 2
0.0023189999992609955 41 0
0.002379999999902793 225 4
0.0024419999990641372 42 0
0.0023809999984223396 122 2
0.002319000001079985 41 0
0.0023189999992609955 202 4
0.0030520000000251457 82 1
0.002319000001079985 123 2
0.0023189999992609955 41 0
0.0023189999992609955 122 2
0.0023189999992609955 41 0
0.002319000001079985 162 3
0.002379999999902793 121 2
0.0023200000014185207 43 0
0.002381000000241329 201 4
0.0023189999992609955 41 0
0.002990999999383348 82 1
0.005554000001211534 125 1
0.0021969999997963896 43 0
0.0020750000003317837 42 0
0.0021969999997963896 162 3
0.0024419999990641372 123 2
0.0021969999997963896 41 0
0.0023199999995995313 162 3
0.0023200000014185207 162 3
0.0023199999995995313 202 4
0.0023189999992609955 42 0
0.0022580000004381873 161 3
0.002381000000241329 121 2
0.002257999998619198 41 0
0.0023189999992609955 162 3
0.003172999999151216 121 2
0.0022580000004381873 121 2
0.002257999998619198 203 4
0.0022580000004381873 42 0
0.0022580000004381873 162 3
0.0022580000004381873 163 3
0.002381000000241329 121 2
0.002441000000544591 42 0
0.0023189999992609955 204 4
0.0023189999992609955 42 0
0.0029300000005605398 81 1
0.0022580000004381873 122 2
0.0023199999995995313 42 0
0.0023189999992609955 122 2
0.002259000000776723 41 0
0.0023199999995995313 163 3
0.002319000001079985 121 2
0.0022589999989577336 41 0
0.0030520000000251457 123 2
0.0022580000004381873 122 2
0.002257999998619198 249 5
0.002259000000776723 41 0
0.0022589999989577336 162 3
0.0023199999995995313 161 3
0.0023189999992609955 121 2
0.002259000000776723 41 0
0.002381000000241329 161 3
0.002381000000241329 202 4
0.002259000000776723 162 3
0.0022589999989577336 161 3
0.0022580000004381873 162 3
0.003418000000237953 204 4
0.0020750000003317837 41 0
0.002808000001095934 123 2
0.0029899999990448123 82 1
0.0021980000001349254 41 0
0.0021969999997963896 162 3
0.0021969999997963896 162 3
0.0021969999997963896 161 3
0.0020750000003317837 243 5
0.0021360000009735813 41 0
0.0021969999997963896 202 4
0.002013999999689986 42 0
0.0020760000006703194 122 2
0.002135999999154592 41 0
0.0021360000009735813 162 3
0.0020149999982095324 42 0
0.0021360000009735813 122 2
0.002135999999154592 41 0
0.0021969999997963896 162 3
0.0020750000003317837 41 0
0.0021369999994931277 249 5
0.0021969999997963896 41 0
0.002135999999154592 164 3
0.002197000001615379 162 3
0.0021360000009735813 161 3
0.0021969999997963896 162 3
0.0021369999994931277 42 0
0.002685000001292792 82 1
0.002135999999154592 121 2
0.0021969999997963896 41 0
0.0023189999992609955 162 3
0.002379999999902793 162 3
0.0025640000003477326 162 3
0.003661999999167165 82 1
0.002563000000009197 162 3
0.002502999999705935 203 4
0.002501999999367399 41 0
0.0025640000003477326 121 2
0.002501999999367399 41 0
0.0025640000003477326 162 3
0.002501999999367399 162 3
0.002563000000009197 123 2
0.002563000000009197 322 7
0.0025640000003477326 40 0
0.002501999999367399 162 3
0.0025640000003477326 163 3
0.002501999999367399 41 0
0.002563000000009197 121 2
0.002501999999367399 41 0
0.0025640000003477326 162 3
0.002563000000009197 248 5
0.0025640000003477326 163 3
0.002563000000009197 163 3
0.002624999999170541 162 3
0.003539999999702559 123 2
0.0036010000003443565 260 5
0.002441000000544591 43 0
0.0021969999997963896 128 2
0.0021360000009735813 44 0
0.002135999999154592 43 0
0.002379999999902793 173 3
0.002381000000241329 44 0
0.002259000000776723 172 3
0.004149999998844578 86 1
0.0034790000008797506 269 5
0.0021980000001349254 41 0
0.0023189999992609955 164 3
0.0026859999998123385 162 3
0.002563999998528743 42 0
0.002624999999170541 123 2
0.0026240000006509945 41 0
0.004698999999163789 162 3
0.002747000000454136 43 0
0.0034790000008797506 81 1
0.0026859999998123385 123 2
0.002501999999367399 43 0
0.002623999998832005 121 2
0.0026250000009895302 41 0
0.0026240000006509945 162 3
0.002624999999170541 165 3
0.002379999999902793 41 0
0.005431999999927939 122 2
0.0026849999994738027 122 2
0.003478999999060761 145 2
0.0024420000008831266 45 0
0.00189200000022538 44 0
0.0018919999984063907 44 0
0.0018310000014025718 46 0
0.0018309999995835824 44 0
0.0018309999995835824 44 0
0.00189200000022538 214 4
0.0018309999995835824 44 0
0.001953999999386724 43 0
0.00189200000022538 172 3
0.00189200000022538 44 0
0.0028679999995802063 143 2
0.0019530000008671777 42 0
0.0020150000000285218 41 0
0.002135999999154592 42 0
0.0024419999990641372 162 3
0.002441000000544591 41 0
0.002501999999367399 122 2
0.002441000000544591 41 0
0.002501999999367399 123 2
0.004028999999718508 81 1
0.002441000000544591 42 0
0.0031120000003284076 121 2
0.003296000000773347 81 1
0.002624999999170541 162 3
0.002502999999705935 122 2
0.002379999999902793 43 0
0.0024420000008831266 123 2
0.002379999999902793 41 0
0.002563999998528743 41 0
0.0025640000003477326 202 4
0.0031130000006669434 123 2
0.003478999999060761 82 1
0.0024409999987256015 164 3
0.0024420000008831266 162 3
0.0024420000008831266 163 3
0.002624999999170541 121 2
0.002379999999902793 41 0
0.0024409999987256015 203 4
0.0023200000014185207 231 3
0.002197000001615379 123 2
0.0023199999995995313 42 0
0.002381000000241329 121 2
0.002563000000009197 41 0
0.0025640000003477326 121 2
0.0024409999987256015 41 0
0.002502999999705935 202 4
0.002563000000009197 41 0
0.0031130000006669434 83 1
0.002563000000009197 122 2
0.0025030000015249243 42 0
0.002502999999705935 121 2
0.002379999999902793 41 0
0.0025030000015249243 121 2
0.002501999999367399 41 0
0.002501999999367399 121 2
0.002502999999705935 41 0
0.002502999999705935 162 3
0.002441000000544591 41 0
0.0031739999994897516 81 1
0.0025640000003477326 122 2
0.002563000000009197 42 0
0.0024420000008831266 122 2
0.002563000000009197 41 0
0.0025640000003477326 161 3
0.0025020000011863885 161 3
0.002563000000009197 202 4
0.002502999999705935 42 0
0.0031739999994897516 81 1
0.002563000000009197 121 2
0.0025020000011863885 122 2
0.002501999999367399 41 0
0.002502999999705935 161 3
0.002501999999367399 162 3
0.0025020000011863885 283 6
0.0033569999995961552 137 2
0.0022580000004381873 49 0
0.0021980000001349254 42 0
0.0022580000004381873 166 3
0.0021969999997963896 167 3
0.0021369999994931277 43 0
0.0022580000004381873 166 3
0.0021969999997963896 208 4
0.003296000000773347 139 2
0.0022580000004381873 122 2
0.0023199999995995313 41 0
0.002379999999902793 162 3
0.002441000000544591 163 3
0.0025020000011863885 40 0
0.002379999999902793 122 2
0.004028999999718508 82 1
0.0022580000004381873 322 7
0.0021969999997963896 41 0
0.0023199999995995313 41 0
0.0024420000008831266 121 2
0.002257999998619198 42 0
0.0024420000008831266 161 3
0.0023189999992609955 122 2
0.002257999998619198 121 2
0.002259000000776723 41 0
0.002868999999918742 121 2
0.00305099999968661 82 1
0.0021980000001349254 41 0
0.0021969999997963896 121 2
0.0022580000004381873 42 0
0.0021369999994931277 40 0
0.002257999998619198 122 2
0.002259000000776723 41 0
0.002379999999902793 122 2
0.0023200000014185207 41 0
0.0037229999998089625 81 1
0.002379999999902793 162 3
0.0030520000000251457 83 1
0.0021969999997963896 123 1
0.002441000000544591 42 0
0.002381000000241329 41 0
0.0024419999990641372 122 2
0.002379999999902793 41 0
0.002381000000241329 122 2
0.0023189999992609955 41 0
0.002441000000544591 283 6
0.002379999999902793 41 0
0.003112999998847954 82 1
0.0024419999990641372 121 2
0.0023189999992609955 41 0
0.002381000000241329 121 2
0.002319000001079985 41 0
0.0023200000014185207 122 2
0.002379999999902793 41 0
0.002379999999902793 161 3
0.004455000000234577 161 3
0.00305099999968661 122 2
0.0032350000001315493 81 1
0.0021969999997963896 41 0
0.002381000000241329 162 3
0.002502999999705935 123 2
0.002441000000544591 42 0
0.002501999999367399 162 3
0.002501999999367399 282 6
0.0024419999990641372 2120 4
0.0033569999995961552 64 0
0.002319000001079985 43 0
0.0022580000004381873 43 0
0.0026240000006509945 162 3
0.002624999999170541 163 3
0.002807000000757398 163 3
0.004150999999183114 82 1
0.0025640000003477326 122 2
0.0025020000011863885 204 4
0.002563999998528743 41 0
0.002685000001292792 165 3
0.0026250000009895302 167 3
0.0026240000006509945 42 0
0.0026849999994738027 124 2
0.0025640000003477326 42 0
0.0026240000006509945 164 3
0.002624999999170541 42 0
0.0035400000015215483 83 1
0.003661999999167165 57 0
0.002013999999689986 211 4
0.002259000000776723 44 0
0.0021969999997963896 44 0
0.0021969999997963896 169 3
0.0022580000004381873 43 0
0.0021969999997963896 43 0
0.0021980000001349254 43 0
0.002319000001079985 212 4
0.003478999999060761 140 2
0.0023189999992609955 46 0
0.0023199999995995313 165 3
0.002563000000009197 42 0
0.002624999999170541 165 3
0.002623999998832005 165 3
0.003845000001092558 125 2
0.0026849999994738027 124 2
0.003662000000986154 140 2
0.002502999999705935 45 0
0.0023189999992609955 168 3
0.002441000000544591 43 0
0.002441000000544591 127 2
0.002381000000241329 43 0
0.002501999999367399 43 0
0.0025020000011863885 127 2
0.002379999999902793 42 0
0.004333999999289517 86 1
0.0031739999994897516 265 5
0.002319000001079985 41 0
0.0021980000001349254 123 2
0.002135999999154592 43 0
0.0022580000004381873 43 0
0.002624999999170541 166 3
0.0026240000006509945 165 3
0.00427299999864772 83 1
0.0026250000009895302 371 8
0.002623999998832005 42 0
0.002563000000009197 124 2
0.002563999998528743 42 0
0.002563000000009197 42 0
0.002623999998832005 123 2
0.0026250000009895302 42 0
0.002441000000544591 42 0
0.005188000000998727 164 3
0.0026250000009895302 123 2
0.003418000000237953 146 2
0.002381000000241329 45 0
0.0023189999992609955 44 0
0.0021360000009735813 45 0
0.00207599999885133 45 0
0.0019530000008671777 45 0
0.002013999999689986 44 0
0.002013999999689986 217 4
0.0020150000000285218 45 0
0.0020140000015089754 44 0
0.003661999999167165 88 1
0.002013999999689986 44 0
0.002013999999689986 45 0
0.003174000001308741 144 2
0.002013999999689986 42 0
0.0022580000004381873 166 3
0.002563999998528743 42 0
0.0026240000006509945 125 2
0.002563000000009197 42 0
0.002197999998315936 164 3
0.004333999999289517 165 3
0.0030520000000251457 247 5
0.0021969999997963896 124 2
0.0023199999995995313 42 0
0.002259000000776723 165 3
0.002259000000776723 165 3
0.00378400000045076 204 4
0.0023199999995995313 42 0
0.0032959999989543576 206 4
0.002259000000776723 164 3
0.002135999999154592 42 0
0.0022580000004381873 123 2
0.0022589999989577336 41 0
0.0023199999995995313 165 3
0.004333999999289517 205 4
0.0030520000000251457 246 5
0.0019530000008671777 217 2
0.0020749999985127943 42 0
0.0022580000004381873 164 3
0.0023189999992609955 164 3
0.002441000000544591 42 0
0.0023189999992609955 163 3
0.0029899999990448123 124 2
0.002379999999902793 122 2
0.0023189999992609955 163 3
0.0023189999992609955 163 3
0.002259000000776723 165 3
0.0022580000004381873 244 5
0.002807000000757398 123 2
0.002990999999383348 83 1
0.0021969999997963896 42 0
0.0022580000004381873 164 3
0.0021969999997963896 165 3
0.002259000000776723 164 3
0.0023189999992609955 203 4
0.002381000000241329 42 0
0.002319000001079985 204 4
0.002379999999902793 42 0
0.0024409999987256015 122 2
0.002319000001079985 41 0
0.002319000001079985 163 3
0.0023200000014185207 166 3
0.002259000000776723 202 4
0.0028079999992769444 122 2
0.0029900000008638017 85 1
0.0022589999989577336 43 0
0.0021360000009735813 42 0
0.002135999999154592 42 0
0.0021980000001349254 164 3
0.002319000001079985 41 0
0.002319000001079985 166 3
0.0023809999984223396 243 5
0.002319000001079985 42 0
0.002319000001079985 205 4
0.0023199999995995313 42 0
0.0023189999992609955 124 2
0.002259000000776723 42 0
0.002502999999705935 165 3
0.002563000000009197 164 3
0.003418000000237953 124 2
0.002502999999705935 326 7
0.002441000000544591 42 0
0.002379999999902793 41 0
0.002441000000544591 123 2
0.002381000000241329 41 0
0.0024420000008831266 165 3
0.002501999999367399 163 3
0.002563000000009197 163 3
0.0024420000008831266 42 0
0.0032339999997930136 82 1
0.0024419999990641372 122 2
0.002441000000544591 41 0
0.0024420000008831266 163 3
0.0024420000008831266 163 3
0.0024420000008831266 122 2
0.002379999999902793 41 0
0.003600999998525367 82 1
0.0025640000003477326 42 0
0.0023189999992609955 122 2
0.0030520000000251457 125 2
0.0024419999990641372 164 3
0.002441000000544591 162 3
0.002379999999902793 163 3
0.0023189999992609955 41 0
0.003905999999915366 163 3
0.0023189999992609955 42 0
0.002259000000776723 41 0
0.0031739999994897516 82 1
0.002502999999705935 123 2
0.002379999999902793 42 0
0.002441000000544591 122 2
0.0023189999992609955 41 0
0.0024420000008831266 163 3
0.0023189999992609955 42 0
0.002381000000241329 123 2
0.002441000000544591 42 0
0.0038449999992735684 82 1
0.0033569999995961552 246 5
0.002379999999902793 164 3
0.002441000000544591 163 3
0.0024409999987256015 164 3
0.0024420000008831266 164 3
0.003967000000557164 82 1
0.002379999999902793 367 8
0.0024419999990641372 165 3
0.0024419999990641372 165 3
0.002441000000544591 42 0
0.0025020000011863885 124 2
0.002379999999902793 41 0
0.002381000000241329 205 4
0.002381000000241329 190 3
0.002257999998619198 43 0
0.0023189999992609955 163 3
0.002319000001079985 41 0
0.002441000000544591 124 2
0.002379999999902793 41 0
0.002502999999705935 163 3
0.0024419999990641372 163 3
0.0025020000011863885 42 0
0.002501999999367399 202 4
0.0025030000015249243 42 0
0.002502999999705935 122 2
0.002441000000544591 41 0
0.0024409999987256015 162 3
0.0025020000011863885 122 2
0.002381000000241329 42 0
0.003478999999060761 82 1
0.0025020000011863885 42 0
0.002501999999367399 363 8
0.002381000000241329 164 3
0.002502999999705935 163 3
0.002501999999367399 163 3
0.004151000001002103 82 1
