CORE 0.0020139999978709966 64 2
CORE 0.0026240000152029097 84 3
CORE 0.0028689999890048057 65 2
CORE 0.0019529999990481883 62 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 64 2
CORE 0.002074999996693805 64 2
CORE 0.00201500000548549 43 1
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 42 1
CORE 0.0018310000014025718 64 2
CORE 0.00189200000022538 42 1
CORE 0.0038449999992735684 105 4
CORE 0.0020139999978709966 42 1
CORE 0.0021980000019539148 70 2
CORE 0.002197000023443252 55 1
CORE 0.0021969999943394214 42 1
CORE 0.0021980000019539148 44 1
CORE 0.0027459999837446958 84 3
CORE 0.003052000014577061 75 2
CORE 0.0026239999860990793 42 1
CORE 0.002502999996067956 42 1
CORE 0.0028070000116713345 85 2
CORE 0.0028689999890048057 30 0
CORE 0.002869000018108636 67 2
CORE 0.0026239999860990793 44 1
CORE 0.002074999996693805 47 1
CORE 0.00201500000548549 65 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 41 1
CORE 0.003540000005159527 106 4
CORE 0.0019529999990481883 47 1
CORE 0.0020139999978709966 47 1
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 42 1
CORE 0.00201500000548549 59 1
CORE 0.0025019999884534627 63 2
CORE 0.0027470000204630196 84 3
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 42 1
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 41 1
CORE 0.002074999996693805 64 2
CORE 0.0021370000031311065 41 1
CORE 0.0020139999978709966 62 2
CORE 0.0018310000014025718 43 1
CORE 0.0018310000014025718 42 1
CORE 0.00189200000022538 63 2
CORE 0.0033570000086911023 84 3
CORE 0.002135999995516613 43 1
CORE 0.002135999995516613 65 2
CORE 0.00201500000548549 43 1
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 66 2
CORE 0.0027459999837446958 62 2
CORE 0.0029910000157542527 85 3
CORE 0.0021969999943394214 41 1
CORE 0.0023199999995995313 65 2
CORE 0.002318999991985038 42 1
CORE 0.002197000023443252 43 1
CORE 0.0018309999722987413 69 2
CORE 0.0018930000078398734 56 1
CORE 0.0018310000014025718 44 1
CORE 0.002135999995516613 52 1
CORE 0.0019529999990481883 74 2
CORE 0.0032350000110454857 65 2
CORE 0.0022579999931622297 41 1
CORE 0.0021969999943394214 62 2
CORE 0.0021370000031311065 43 1
CORE 0.0018310000014025718 61 2
CORE 0.00189200000022538 42 1
CORE 0.0018310000014025718 63 2
CORE 0.002441000018734485 61 2
CORE 0.0025639999948907644 64 2
CORE 0.0018310000014025718 62 2
CORE 0.0018310000014025718 43 1
CORE 0.00189200000022538 62 2
CORE 0.00189200000022538 43 1
CORE 0.0017700000025797635 63 2
CORE 0.0018309999722987413 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 41 1
CORE 0.0017700000025797635 42 1
CORE 0.0018310000014025718 66 2
CORE 0.003479000006336719 86 3
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 41 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0018930000078398734 46 1
CORE 0.002562999987276271 87 3
CORE 0.002562999987276271 62 2
CORE 0.0018320000090170652 43 1
CORE 0.0019529999990481883 63 2
CORE 0.0020139999978709966 41 1
CORE 0.0019529999990481883 47 1
CORE 0.0020139999978709966 68 2
CORE 0.002135999995516613 45 1
CORE 0.00238100002752617 64 2
CORE 0.002074999996693805 104 1
CORE 0.0021969999943394214 68 0
CORE 0.003723000001627952 75 2
CORE 0.0015870000061113387 45 1
CORE 0.0018310000014025718 59 1
CORE 0.0023199999995995313 78 2
CORE 0.002318999991985038 50 1
CORE 0.002746999991359189 78 2
CORE 0.0018310000014025718 76 2
CORE 0.001281000004382804 52 1
CORE 0.0013430000108201057 51 1
CORE 0.0014039999805390835 76 2
CORE 0.0013430000108201057 56 1
CORE 0.0014030000020284206 51 1
CORE 0.0014039999805390835 50 1
CORE 0.0015870000061113387 78 2
CORE 0.0013430000108201057 51 1
CORE 0.002746999991359189 133 2
CORE 0.0021969999943394214 71 0
CORE 0.0018310000014025718 55 1
CORE 0.0015260000072885305 55 1
CORE 0.0013430000108201057 55 1
CORE 0.0018310000014025718 82 2
CORE 0.0018310000014025718 82 2
CORE 0.0012809999752789736 56 1
CORE 0.0012820000119972974 56 1
CORE 0.0012820000119972974 54 1
CORE 0.001281999982893467 55 1
CORE 0.0013420000032056123 55 1
CORE 0.0012820000119972974 55 1
CORE 0.0013429999817162752 56 1
CORE 0.0013430000108201057 54 1
CORE 0.0014650000084657222 123 0
CORE 0.002135999995516613 70 0
CORE 0.0015260000072885305 29 0
CORE 0.001524999999674037 61 1
CORE 0.0014649999793618917 54 1
CORE 0.0012820000119972974 54 1
CORE 0.0015260000072885305 84 2
CORE 0.0017089999746531248 56 1
CORE 0.0012820000119972974 83 2
CORE 0.0012200000055599958 54 1
CORE 0.001281999982893467 54 1
CORE 0.0012820000119972974 54 1
CORE 0.0012210000131744891 56 1
CORE 0.0012809999752789736 59 1
CORE 0.0012210000131744891 60 1
CORE 0.0012820000119972974 60 1
CORE 0.0012809999752789736 55 1
CORE 0.002625000022817403 116 3
CORE 0.0014039999805390835 55 1
CORE 0.0014650000084657222 55 1
CORE 0.001281000004382804 57 1
CORE 0.0013430000108201057 54 1
CORE 0.001769999973475933 82 2
CORE 0.0018310000014025718 83 2
CORE 0.0012820000119972974 54 1
CORE 0.0012820000119972974 54 1
CORE 0.0012809999752789736 57 1
CORE 0.0012820000119972974 54 1
CORE 0.0012210000131744891 53 1
CORE 0.001281999982893467 56 1
CORE 0.001281000004382804 54 1
CORE 0.0013430000108201057 54 1
CORE 0.001281999982893467 56 1
CORE 0.0023800000199116766 110 3
CORE 0.0013429999817162752 55 1
CORE 0.0013430000108201057 53 1
CORE 0.0013429999817162752 55 1
CORE 0.0013420000032056123 82 2
CORE 0.0017090000037569553 55 1
CORE 0.0018310000014025718 81 2
CORE 0.0013430000108201057 56 1
CORE 0.0013429999817162752 53 1
CORE 0.0013430000108201057 80 2
CORE 0.0013420000032056123 55 1
CORE 0.001281999982893467 54 1
CORE 0.0013430000108201057 53 1
CORE 0.0012820000119972974 57 1
CORE 0.001281000004382804 54 1
CORE 0.001281999982893467 53 1
CORE 0.0023809999984223396 110 3
CORE 0.0013420000032056123 54 1
CORE 0.0012820000119972974 56 1
CORE 0.0012209999840706587 54 1
CORE 0.0012820000119972974 54 1
CORE 0.0017090000037569553 82 2
CORE 0.0018310000014025718 82 2
CORE 0.0012809999752789736 54 1
CORE 0.0013430000108201057 57 1
CORE 0.0012820000119972974 54 1
CORE 0.001281999982893467 54 1
CORE 0.001281000004382804 56 1
CORE 0.0012820000119972974 54 1
CORE 0.0013429999817162752 54 1
CORE 0.0012820000119972974 56 1
CORE 0.0014640000008512288 61 1
CORE 0.0037850000080652535 131 2
CORE 0.0021969999943394214 56 1
CORE 0.0018310000014025718 54 1
CORE 0.001281999982893467 53 1
CORE 0.0013420000032056123 56 1
CORE 0.0017700000025797635 82 2
CORE 0.0019540000066626817 80 2
CORE 0.0013420000032056123 55 1
CORE 0.001281999982893467 55 1
CORE 0.0013430000108201057 54 1
CORE 0.0013430000108201057 56 1
CORE 0.0012809999752789736 54 1
CORE 0.0012820000119972974 55 1
CORE 0.0013430000108201057 56 1
CORE 0.001281999982893467 54 1
CORE 0.002074999996693805 110 3
CORE 0.001404000009642914 54 1
CORE 0.0013420000032056123 54 1
CORE 0.0013430000108201057 54 1
CORE 0.001281999982893467 57 1
CORE 0.001404000009642914 54 1
CORE 0.0017700000025797635 82 2
CORE 0.0021969999943394214 72 2
CORE 0.0014650000084657222 66 2
CORE 0.0020139999978709966 75 2
CORE 0.0021969999943394214 48 1
CORE 0.0020139999978709966 50 1
CORE 0.0019540000066626817 49 1
CORE 0.002135999995516613 70 2
CORE 0.0020139999978709966 48 1
CORE 0.002135999995516613 70 2
CORE 0.0032350000110454857 72 2
CORE 0.002318999991985038 72 2
CORE 0.0021980000019539148 49 1
CORE 0.00189200000022538 49 1
CORE 0.002074999996693805 73 2
CORE 0.0020139999978709966 46 1
CORE 0.002685999992536381 76 2
CORE 0.0030510000069625676 71 2
CORE 0.0021370000031311065 53 1
CORE 0.002074999996693805 48 1
CORE 0.002441000018734485 75 2
CORE 0.0028079999901819974 46 1
CORE 0.0027459999837446958 50 1
CORE 0.0026860000216402113 48 1
CORE 0.0028079999901819974 72 2
CORE 0.003356000001076609 49 1
CORE 0.0026249999937135726 74 2
CORE 0.006104000000050291 122 4
CORE 0.0027460000128485262 49 1
CORE 0.002746999991359189 52 1
CORE 0.0025630000163801014 56 1
CORE 0.002746999991359189 51 1
CORE 0.003479000006336719 73 2
CORE 0.003723000001627952 79 2
CORE 0.0026849999849218875 51 1
CORE 0.002685999992536381 47 1
CORE 0.0026860000216402113 73 2
CORE 0.0029289999802131206 47 1
CORE 0.002808000019285828 49 1
CORE 0.002806999982567504 48 1
CORE 0.0029300000169314444 71 2
CORE 0.002990999986650422 44 1
CORE 0.003052000014577061 86 2
CORE 0.00530999997863546 70 2
CORE 0.003112000005785376 71 2
CORE 0.003113000013399869 47 1
CORE 0.0030519999854732305 68 2
CORE 0.003052000014577061 49 1
CORE 0.0030519999854732305 82 2
CORE 0.0039059999980963767 50 1
CORE 0.0034180000075139105 95 2
CORE 0.002135999995516613 55 1
CORE 0.0021969999943394214 56 1
CORE 0.00189200000022538 53 1
CORE 0.0015260000072885305 26 0
CORE 0.0015870000061113387 53 1
CORE 0.0015260000072885305 60 1
CORE 0.0017089999746531248 58 1
CORE 0.0017090000037569553 52 1
CORE 0.001648000004934147 58 1
CORE 0.0040889999945648015 98 3
CORE 0.0017090000037569553 75 2
CORE 0.0017090000037569553 57 1
CORE 0.0017090000037569553 41 0
CORE 0.0018310000014025718 62 1
CORE 0.0015260000072885305 54 1
CORE 0.0019529999990481883 52 1
CORE 0.0021370000031311065 92 2
CORE 0.0019529999990481883 45 1
CORE 0.0020139999978709966 42 1
CORE 0.0020139999978709966 44 1
CORE 0.0026239999860990793 62 1
CORE 0.002869000018108636 59 1
CORE 0.0028079999901819974 46 1
CORE 0.0028070000116713345 50 1
CORE 0.002990999986650422 57 1
CORE 0.0030519999854732305 56 1
CORE 0.0044550000166054815 81 2
CORE 0.0031129999842960387 73 2
CORE 0.003052000014577061 47 1
CORE 0.0028689999890048057 53 1
CORE 0.002929000009316951 63 2
CORE 0.0028689999890048057 66 2
CORE 0.0036010000039823353 85 3
CORE 0.0038449999992735684 67 2
CORE 0.002808000019285828 64 2
CORE 0.0026239999860990793 65 2
CORE 0.002746999991359189 42 1
CORE 0.002808000019285828 65 2
CORE 0.002806999982567504 64 2
CORE 0.0027470000204630196 75 2
CORE 0.0027459999837446958 45 1
CORE 0.0026249999937135726 65 2
CORE 0.0048220000171568245 106 4
CORE 0.0026849999849218875 44 1
CORE 0.0026860000216402113 64 2
CORE 0.0026849999849218875 66 2
CORE 0.0025639999948907644 63 2
CORE 0.003479000006336719 64 2
CORE 0.003723000001627952 81 2
CORE 0.0026239999860990793 65 2
CORE 0.00238100002752617 67 2
CORE 0.002318999991985038 65 2
CORE 0.0023809999984223396 45 1
CORE 0.0026239999860990793 66 2
CORE 0.002502000017557293 66 2
CORE 0.002441999997245148 43 1
CORE 0.006835999985923991 181 2
CORE 0.0025630000163801014 71 0
CORE 0.0025639999948907644 48 1
CORE 0.0024409999896306545 66 2
CORE 0.002441999997245148 48 1
CORE 0.0032950000022538006 89 3
CORE 0.0035410000127740204 90 2
CORE 0.0025019999884534627 43 1
CORE 0.002502000017557293 65 2
CORE 0.0025639999948907644 45 1
CORE 0.0026849999849218875 65 2
CORE 0.002625000022817403 68 2
CORE 0.002562999987276271 43 1
CORE 0.002746999991359189 65 2
CORE 0.0026240000152029097 66 2
CORE 0.00390700000571087 87 3
CORE 0.0025019999884534627 43 1
CORE 0.002685999992536381 63 2
CORE 0.0026240000152029097 44 1
CORE 0.002746999991359189 65 2
CORE 0.002562999987276271 79 2
CORE 0.0038460000068880618 65 0
CORE 0.003723000001627952 68 2
CORE 0.002318999991985038 67 2
CORE 0.002441000018734485 66 2
CORE 0.0026249999937135726 44 1
CORE 0.0026239999860990793 67 2
CORE 0.0026860000216402113 65 2
CORE 0.002746999991359189 67 2
CORE 0.0027460000128485262 43 1
CORE 0.002746999991359189 67 2
CORE 0.005249000008916482 108 4
CORE 0.0027459999837446958 67 2
CORE 0.0026249999937135726 65 2
CORE 0.002685000014025718 45 1
CORE 0.002746999991359189 65 2
CORE 0.0026240000152029097 66 2
CORE 0.00354099998367019 67 2
CORE 0.00378400000045076 89 3
CORE 0.0026240000152029097 66 2
CORE 0.002685999992536381 43 1
CORE 0.0027459999837446958 66 2
CORE 0.0026860000216402113 65 2
CORE 0.0026849999849218875 45 1
CORE 0.0027470000204630196 65 2
CORE 0.002685999992536381 64 2
CORE 0.0026239999860990793 46 1
CORE 0.00427299999864772 109 4
CORE 0.002685000014025718 43 1
CORE 0.0028079999901819974 66 2
CORE 0.0027460000128485262 65 2
CORE 0.002990999986650422 74 2
CORE 0.003723000001627952 86 2
CORE 0.003479000006336719 68 1
CORE 0.0019529999990481883 69 2
CORE 0.0019529999990481883 45 1
CORE 0.0023199999995995313 66 2
CORE 0.002562999987276271 67 2
CORE 0.0024420000263489783 45 1
CORE 0.0024409999896306545 67 2
CORE 0.002379999990807846 44 1
CORE 0.0025639999948907644 81 2
CORE 0.006958000012673438 121 2
CORE 0.0028070000116713345 70 2
CORE 0.0025639999948907644 69 2
CORE 0.0024409999896306545 44 1
CORE 0.002502999996067956 67 2
CORE 0.003296000009868294 91 3
CORE 0.003723000001627952 81 2
CORE 0.0026239999860990793 44 1
CORE 0.0027470000204630196 65 2
CORE 0.002685999992536381 70 2
CORE 0.002929000009316951 58 1
CORE 0.0026249999937135726 59 1
CORE 0.0025019999884534627 51 1
CORE 0.002502999996067956 74 2
CORE 0.0019529999990481883 61 1
CORE 0.004577000014251098 127 3
CORE 0.00201500000548549 61 1
CORE 0.0018310000014025718 60 1
CORE 0.002135999995516613 53 1
CORE 0.002074999996693805 51 1
CORE 0.0033570000086911023 92 3
CORE 0.0035399999760556966 63 2
CORE 0.0027470000204630196 66 2
CORE 0.002806999982567504 64 2
CORE 0.002869000018108636 71 2
CORE 0.002806999982567504 45 1
CORE 0.002808000019285828 70 2
CORE 0.002746999991359189 47 1
CORE 0.0030510000069625676 70 2
CORE 0.002685999992536381 59 1
CORE 0.006286999996518716 100 3
CORE 0.0028680000104941428 73 2
CORE 0.0028079999901819974 47 1
CORE 0.002929999987827614 45 1
CORE 0.002929000009316951 51 1
CORE 0.0038449999992735684 106 3
CORE 0.0038460000068880618 55 1
CORE 0.0026239999860990793 51 1
CORE 0.0023190000210888684 50 1
CORE 0.002259000000776723 54 1
CORE 0.0021969999943394214 58 1
CORE 0.0022579999931622297 49 1
CORE 0.0023199999995995313 53 1
CORE 0.0021969999943394214 78 2
CORE 0.00225800002226606 56 1
CORE 0.0022589999716728926 50 1
CORE 0.0036010000039823353 78 2
CORE 0.0020139999978709966 53 1
CORE 0.0020139999978709966 56 1
CORE 0.0023190000210888684 70 0
CORE 0.002074999996693805 60 1
CORE 0.0021370000031311065 57 1
CORE 0.0026849999849218875 52 1
CORE 0.0032350000110454857 86 2
CORE 0.0021969999943394214 48 1
CORE 0.0025639999948907644 50 1
CORE 0.002685000014025718 53 1
CORE 0.002685999992536381 75 2
CORE 0.002685000014025718 50 1
CORE 0.0028079999901819974 49 1
CORE 0.002685999992536381 49 1
CORE 0.0026240000152029097 51 1
CORE 0.002685999992536381 61 1
CORE 0.004821000009542331 96 3
CORE 0.0020149999763816595 72 2
CORE 0.00189200000022538 48 1
CORE 0.0019529999990481883 48 1
CORE 0.0020139999978709966 48 1
CORE 0.00189200000022538 72 2
CORE 0.002808000019285828 72 2
CORE 0.0026239999860990793 71 2
CORE 0.0018310000014025718 53 1
CORE 0.0019529999990481883 47 1
CORE 0.0019540000066626817 51 1
CORE 0.0019529999990481883 47 1
CORE 0.0020139999978709966 74 2
CORE 0.00189200000022538 50 1
CORE 0.0019529999990481883 49 1
CORE 0.0019529999990481883 51 1
CORE 0.0020139999978709966 46 1
CORE 0.003968000004533678 126 4
CORE 0.002074999996693805 45 1
CORE 0.0023190000210888684 53 1
CORE 0.004638999991584569 123 2
CORE 0.003479000006336719 95 3
CORE 0.003173999983118847 83 2
CORE 0.0020139999978709966 57 1
CORE 0.00189200000022538 42 1
CORE 0.0021969999943394214 67 0
CORE 0.005188000010093674 183 0
CORE 0.00189200000022538 37 0
CORE 0.0020139999978709966 35 0
CORE 0.00201500000548549 46 1
CORE 0.0039059999980963767 113 4
CORE 0.0019529999990481883 45 1
CORE 0.002074999996693805 66 2
CORE 0.002135999995516613 55 1
CORE 0.00189200000022538 65 1
CORE 0.0021980000019539148 44 1
CORE 0.006347000016830862 196 1
CORE 0.0018310000014025718 31 0
CORE 0.0019539999775588512 69 1
CORE 0.0023800000199116766 42 0
CORE 0.0028689999890048057 61 1
CORE 0.0024409999896306545 60 1
CORE 0.00189200000022538 55 1
CORE 0.0023190000210888684 62 0
CORE 0.0023199999995995313 70 2
CORE 0.0028679999813903123 86 3
CORE 0.00189200000022538 67 2
CORE 0.0018930000078398734 43 1
CORE 0.0020139999978709966 66 2
CORE 0.0020139999978709966 65 2
CORE 0.002502000017557293 87 3
CORE 0.002746999991359189 65 2
CORE 0.0019529999990481883 66 2
CORE 0.0020139999978709966 53 1
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 67 2
CORE 0.0018310000014025718 44 1
CORE 0.0018930000078398734 66 2
CORE 0.0018310000014025718 66 2
CORE 0.0018310000014025718 118 1
CORE 0.0031729999755043536 24 0
CORE 0.0021370000031311065 64 2
CORE 0.0020139999978709966 65 2
CORE 0.0018310000014025718 44 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 65 2
CORE 0.002441000018734485 84 3
CORE 0.0025639999948907644 65 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 65 2
CORE 0.001769999973475933 42 1
CORE 0.0033570000086911023 125 3
CORE 0.0023199999995995313 62 1
CORE 0.0021969999943394214 60 1
CORE 0.0026240000152029097 59 1
CORE 0.0025639999948907644 57 1
CORE 0.003052000014577061 90 2
CORE 0.0027459999837446958 65 2
CORE 0.0017700000025797635 42 1
CORE 0.0019529999990481883 79 2
CORE 0.0021370000031311065 66 0
CORE 0.0019529999990481883 24 0
CORE 0.0017700000025797635 68 2
CORE 0.001648000004934147 65 2
CORE 0.001648000004934147 44 1
CORE 0.001769999973475933 66 2
CORE 0.0017700000025797635 65 2
CORE 0.003540000005159527 110 4
CORE 0.0019529999990481883 43 1
CORE 0.00189200000022538 67 2
CORE 0.0019529999990481883 64 2
CORE 0.0020139999978709966 67 2
CORE 0.002502999996067956 65 2
CORE 0.0027460000128485262 88 3
CORE 0.00189200000022538 66 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 65 2
CORE 0.0017709999810904264 48 1
CORE 0.00189200000022538 64 2
CORE 0.0017700000025797635 67 2
CORE 0.0018310000014025718 43 1
CORE 0.003479000006336719 109 4
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 66 2
CORE 0.0018310000014025718 44 1
CORE 0.0017700000025797635 80 2
CORE 0.002318999991985038 74 2
CORE 0.0025639999948907644 65 2
CORE 0.00189200000022538 67 2
CORE 0.0017700000025797635 65 2
CORE 0.0018310000014025718 45 1
CORE 0.0018310000014025718 66 2
CORE 0.0017090000037569553 66 2
CORE 0.0017090000037569553 43 1
CORE 0.0017700000025797635 63 2
CORE 0.001648000004934147 44 1
CORE 0.002074999996693805 73 2
CORE 0.0025639999948907644 65 2
CORE 0.0019529999990481883 64 2
CORE 0.0018310000014025718 63 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 43 1
CORE 0.0025019999884534627 86 3
CORE 0.0025639999948907644 86 3
CORE 0.00189200000022538 63 2
CORE 0.0018310000014025718 42 1
CORE 0.0019529999990481883 65 2
CORE 0.0020139999978709966 63 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 42 1
CORE 0.0019540000066626817 63 2
CORE 0.0020139999978709966 69 2
CORE 0.00225800002226606 64 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 63 2
CORE 0.00189200000022538 44 1
CORE 0.0019529999990481883 63 2
CORE 0.0019539999775588512 64 2
CORE 0.002502000017557293 85 3
CORE 0.0026249999937135726 87 3
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 64 2
CORE 0.00189200000022538 64 2
CORE 0.0019529999990481883 64 2
CORE 0.0019529999990481883 43 1
CORE 0.0019529999990481883 63 2
CORE 0.0028079999901819974 87 3
CORE 0.0020139999978709966 64 2
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 65 2
CORE 0.0025030000251717865 85 3
CORE 0.002562999987276271 86 3
CORE 0.00189200000022538 42 1
CORE 0.0018320000090170652 65 2
CORE 0.00189200000022538 58 1
CORE 0.0018310000014025718 69 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 63 2
CORE 0.0019529999990481883 65 2
CORE 0.00189200000022538 64 2
CORE 0.0031129999842960387 90 3
CORE 0.0019529999990481883 64 2
CORE 0.00189200000022538 65 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0023809999984223396 87 3
CORE 0.0026240000152029097 63 2
CORE 0.00189200000022538 66 2
CORE 0.0018309999722987413 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 42 1
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 64 2
CORE 0.0019540000066626817 87 0
CORE 0.002379999990807846 47 1
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 65 2
CORE 0.00189200000022538 63 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 44 1
CORE 0.002441999997245148 85 3
CORE 0.0025630000163801014 86 3
CORE 0.0018310000014025718 49 1
CORE 0.0019529999990481883 68 2
CORE 0.0018310000014025718 64 2
CORE 0.0018319999799132347 44 1
CORE 0.00189200000022538 64 2
CORE 0.0018310000014025718 65 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 43 1
CORE 0.0027460000128485262 86 3
CORE 0.0019529999990481883 64 2
CORE 0.0019540000066626817 66 2
CORE 0.00189200000022538 43 1
CORE 0.0019529999990481883 65 2
CORE 0.0019529999990481883 65 2
CORE 0.002562999987276271 86 3
CORE 0.002746999991359189 63 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 67 2
CORE 0.0017090000037569553 43 1
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0017700000025797635 64 2
CORE 0.0018310000014025718 44 1
CORE 0.0023199999995995313 86 3
CORE 0.00189200000022538 42 1
CORE 0.00189200000022538 66 2
CORE 0.0019529999990481883 63 2
CORE 0.00189200000022538 66 2
CORE 0.00189200000022538 42 1
CORE 0.0025639999948907644 86 3
CORE 0.0026849999849218875 91 1
CORE 0.002014000026974827 45 1
CORE 0.0018309999722987413 67 2
CORE 0.0018310000014025718 65 2
CORE 0.0018310000014025718 45 1
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 67 2
CORE 0.0017700000025797635 44 1
CORE 0.0018310000014025718 64 2
CORE 0.0018310000014025718 67 2
CORE 0.0017700000025797635 43 1
CORE 0.0018310000014025718 66 2
CORE 0.00189200000022538 65 2
CORE 0.0018310000014025718 64 2
CORE 0.0017700000025797635 45 1
CORE 0.0024409999896306545 86 3
CORE 0.002502999996067956 88 3
CORE 0.0017090000037569553 43 1
CORE 0.0018310000014025718 67 2
CORE 0.0017090000037569553 64 2
CORE 0.0015870000061113387 44 1
CORE 0.0016479999758303165 64 2
CORE 0.0017090000037569553 42 1
CORE 0.0017090000037569553 66 2
CORE 0.0017090000037569553 51 1
CORE 0.0029900000081397593 111 2
CORE 0.003968000004533678 161 0
CORE 0.0016479999758303165 32 0
CORE 0.0017090000037569553 47 1
CORE 0.002135999995516613 90 3
CORE 0.0023190000210888684 66 2
CORE 0.0018310000014025718 67 2
CORE 0.001648000004934147 43 1
CORE 0.003600999974878505 121 2
CORE 0.0019529999990481883 59 0
CORE 0.00201500000548549 69 2
CORE 0.0018310000014025718 66 2
CORE 0.0017700000025797635 43 1
CORE 0.00189200000022538 65 2
CORE 0.0028070000116713345 87 3
CORE 0.00189200000022538 65 2
CORE 0.00189200000022538 49 1
CORE 0.0020760000043082982 70 2
CORE 0.0018919999711215496 47 1
CORE 0.003479000006336719 92 3
CORE 0.0032350000110454857 76 2
CORE 0.0019529999990481883 52 1
CORE 0.0021969999943394214 44 1
CORE 0.002685999992536381 106 1
CORE 0.002441000018734485 43 0
CORE 0.0025019999884534627 56 1
CORE 0.0028079999901819974 65 2
CORE 0.00225800002226606 52 1
CORE 0.0023199999995995313 69 2
CORE 0.003479000006336719 72 2
CORE 0.002318999991985038 72 2
CORE 0.0025019999884534627 47 1
CORE 0.0023199999995995313 53 1
CORE 0.0025630000163801014 68 2
CORE 0.002259000000776723 62 1
CORE 0.0029289999802131206 77 2
CORE 0.003113000013399869 70 2
CORE 0.002318999991985038 50 1
CORE 0.002502999996067956 62 1
CORE 0.0023190000210888684 44 1
CORE 0.0022579999931622297 53 1
CORE 0.0023199999995995313 53 1
CORE 0.002318999991985038 48 1
CORE 0.0022579999931622297 72 2
CORE 0.0023809999984223396 47 1
CORE 0.0023800000199116766 52 1
CORE 0.00427299999864772 103 3
CORE 0.0027459999837446958 81 2
CORE 0.0025639999948907644 45 1
CORE 0.0020750000257976353 47 1
CORE 0.002135999995516613 71 2
CORE 0.0021969999943394214 45 1
CORE 0.002929999987827614 75 2
CORE 0.0032350000110454857 97 2
CORE 0.0021969999943394214 22 0
CORE 0.0021969999943394214 51 1
CORE 0.002259000000776723 82 2
CORE 0.002441000018734485 42 1
CORE 0.002502999996067956 64 2
CORE 0.0024409999896306545 44 1
CORE 0.0022579999931622297 64 2
CORE 0.0020139999978709966 76 2
CORE 0.0032350000110454857 87 3
CORE 0.0019529999990481883 45 1
CORE 0.0019540000066626817 66 2
CORE 0.0019529999990481883 42 1
CORE 0.0020139999978709966 66 2
CORE 0.0020139999978709966 45 1
CORE 0.0026249999937135726 87 3
CORE 0.002685000014025718 66 2
CORE 0.0020139999978709966 66 2
CORE 0.0018310000014025718 45 1
CORE 0.0019529999990481883 65 2
CORE 0.0018310000014025718 45 1
CORE 0.0018319999799132347 65 2
CORE 0.00189200000022538 47 1
CORE 0.0019529999990481883 66 2
CORE 0.0019530000281520188 44 1
CORE 0.00189200000022538 68 2
CORE 0.0024409999896306545 65 2
CORE 0.0018310000014025718 45 1
CORE 0.0018930000078398734 65 2
CORE 0.0018310000014025718 43 1
CORE 0.0019529999990481883 67 2
CORE 0.00189200000022538 44 1
CORE 0.002562999987276271 88 3
CORE 0.002685999992536381 65 2
CORE 0.0019529999990481883 67 2
CORE 0.0019529999990481883 44 1
CORE 0.002135999995516613 66 2
CORE 0.002014000026974827 45 1
CORE 0.0020759999752044678 42 1
CORE 0.0020139999978709966 67 2
