PACKAGE 0.05200199999671895 972 43
PACKAGE 0.0578010000026552 1045 42
PACKAGE 0.057129000007989816 995 44
PACKAGE 0.05419899999105837 950 40
PACKAGE 0.06024200000683777 1045 43
PACKAGE 0.05212399999436457 959 41
PACKAGE 0.05822700000135228 1044 46
PACKAGE 0.05493199999909848 987 43
PACKAGE 0.057006999995792285 973 44
PACKAGE 0.055847000010544434 1039 45
PACKAGE 0.05517599999438971 951 42
PACKAGE 0.05926500000350643 1040 44
PACKAGE 0.05438200000207871 1010 43
PACKAGE 0.05481000000145286 983 43
PACKAGE 0.05657899999641813 972 43
PACKAGE 0.05963200000405777 1117 42
PACKAGE 0.04901099999551661 891 33
PACKAGE 0.04315199999837205 994 44
PACKAGE 0.04461599999922328 1006 45
PACKAGE 0.044250999999349006 1019 40
PACKAGE 0.04333499999484047 968 43
PACKAGE 0.045288000008440576 1032 46
PACKAGE 0.045165999996243045 1007 45
PACKAGE 0.045349000007263385 1014 42
PACKAGE 0.04577599999902304 1000 42
PACKAGE 0.041686999989906326 940 42
PACKAGE 0.044250999999349006 1005 45
PACKAGE 0.04663100000470877 1051 40
PACKAGE 0.04492200000095181 963 43
PACKAGE 0.048645000002579764 1024 46
PACKAGE 0.04742400000395719 996 43
PACKAGE 0.04656999999133404 1008 44
PACKAGE 0.04443300000275485 976 43
PACKAGE 0.04632599999604281 1036 46
PACKAGE 0.04089400000520982 973 42
PACKAGE 0.04650799999944866 1035 43
PACKAGE 0.042419999997946434 987 42
PACKAGE 0.041381999995792285 961 40
PACKAGE 0.04357900000468362 1035 22
PACKAGE 0.04229700000723824 982 37
PACKAGE 0.042724999992060475 1034 44
PACKAGE 0.039550000001327135 996 41
PACKAGE 0.04492200000095181 969 44
PACKAGE 0.04528799999388866 1019 45
PACKAGE 0.04596000000310596 981 44
PACKAGE 0.045288000008440576 1010 46
PACKAGE 0.04388399999879766 988 45
PACKAGE 0.04779099998995662 1044 47
PACKAGE 0.042784999997820705 946 43
PACKAGE 0.045838000005460344 1039 47
PACKAGE 0.043762000001152046 960 42
PACKAGE 0.04907199999433942 1044 48
PACKAGE 0.04608200000075158 975 45
PACKAGE 0.046203000005334616 1023 45
PACKAGE 0.047485999995842576 956 42
PACKAGE 0.04736300000513438 1012 44
PACKAGE 0.04443399999581743 995 45
PACKAGE 0.04418900000746362 1026 46
PACKAGE 0.04522699999506585 1005 45
PACKAGE 0.04571600000781473 972 43
PACKAGE 0.049864999993587844 993 45
PACKAGE 0.055663999999524094 1007 43
PACKAGE 0.05072100000688806 994 46
PACKAGE 0.05151299999852199 1009 45
PACKAGE 0.048095999998622574 1022 47
PACKAGE 0.047546000001602806 990 37
PACKAGE 0.036254999999073334 992 33
PACKAGE 0.03497300000162795 998 30
PACKAGE 0.03497299998707604 1010 35
PACKAGE 0.03466800000751391 985 35
PACKAGE 0.03460699999413919 1006 36
PACKAGE 0.03784200000518467 1014 34
PACKAGE 0.03472900000633672 984 35
PACKAGE 0.04638699999486562 985 40
PACKAGE 0.05908199999248609 989 39
PACKAGE 0.06622300000162795 1071 42
PACKAGE 0.04589900000428315 966 34
PACKAGE 0.06024099999922328 1021 40
PACKAGE 0.05627499999536667 982 44
PACKAGE 0.05279500001051929 978 35
PACKAGE 0.05706799999461509 996 41
PACKAGE 0.05932600000232924 1037 46
PACKAGE 0.055968999993638135 992 43
PACKAGE 0.05487100000027567 1014 40
PACKAGE 0.05230700000538491 1007 37
PACKAGE 0.05920400000468362 977 40
PACKAGE 0.053527999989455566 1005 35
PACKAGE 0.05627400000230409 1003 39
PACKAGE 0.04821799999626819 981 37
PACKAGE 0.04937800001061987 1134 30
PACKAGE 0.04632499998842832 864 32
PACKAGE 0.045349000007263385 1021 42
PACKAGE 0.044861000002129 988 39
PACKAGE 0.045165999996243045 1000 42
PACKAGE 0.04205299999739509 988 43
PACKAGE 0.04296900000190362 983 44
PACKAGE 0.044250999999349006 1006 46
PACKAGE 0.044800000003306195 1007 46
PACKAGE 0.04455500000040047 1032 46
PACKAGE 0.04364000000350643 989 42
PACKAGE 0.044311999998171814 1022 46
PACKAGE 0.04333499999484047 989 45
PACKAGE 0.042480000003706664 989 42
PACKAGE 0.03985600000305567 970 34
PACKAGE 0.044861000002129 1009 40
PACKAGE 0.05267299999832176 1014 37
PACKAGE 0.05517599999438971 1018 40
PACKAGE 0.048888999997871 980 41
PACKAGE 0.04589900000428315 994 44
PACKAGE 0.04766799999924842 1013 45
PACKAGE 0.04821799999626819 993 44
PACKAGE 0.04559300000255462 998 45
PACKAGE 0.04467800000566058 1016 46
PACKAGE 0.0455929999880027 999 46
PACKAGE 0.04510500001197215 964 44
PACKAGE 0.04656999999133404 1012 40
PACKAGE 0.04303000000072643 1010 45
PACKAGE 0.041504000007989816 1018 45
PACKAGE 0.041870000000926666 969 43
PACKAGE 0.04443399999581743 1046 42
PACKAGE 0.04125900000508409 947 42
PACKAGE 0.04473899998993147 1006 45
PACKAGE 0.04388399999879766 1030 46
PACKAGE 0.042358999999123625 970 37
PACKAGE 0.04412800000864081 1013 45
PACKAGE 0.04400599999644328 1011 45
PACKAGE 0.04382399999303743 1007 44
PACKAGE 0.04473800001142081 1002 41
PACKAGE 0.04443399999581743 1010 45
PACKAGE 0.0427860000054352 990 42
PACKAGE 0.04693599999882281 987 41
PACKAGE 0.0421139999962179 963 34
PACKAGE 0.04394499999762047 1030 46
PACKAGE 0.04412900000170339 1029 46
PACKAGE 0.041930999999749474 944 42
PACKAGE 0.04443399999581743 1009 41
PACKAGE 0.04302900000766385 992 44
PACKAGE 0.04382399999303743 999 45
PACKAGE 0.04455500000040047 1041 42
PACKAGE 0.04400700000405777 1002 40
PACKAGE 0.04284599999664351 970 43
PACKAGE 0.04644800000824034 1036 46
PACKAGE 0.04455599999346305 967 43
PACKAGE 0.04717999999411404 1022 43
PACKAGE 0.04553200000373181 987 44
PACKAGE 0.049987999998847954 1018 46
PACKAGE 0.04583699999784585 987 45
PACKAGE 0.047669000006862916 978 44
PACKAGE 0.045165999996243045 1027 44
PACKAGE 0.042968000008841045 967 39
PACKAGE 0.04486099998757709 1024 46
PACKAGE 0.04412900000170339 1010 43
PACKAGE 0.04455500000040047 1011 46
PACKAGE 0.04321300001174677 961 44
PACKAGE 0.046142999999574386 1042 44
PACKAGE 0.04498299999977462 1005 42
PACKAGE 0.04870599998685066 976 44
PACKAGE 0.04577600001357496 998 39
PACKAGE 0.046020999987376854 1008 45
PACKAGE 0.045898000011220574 1018 41
PACKAGE 0.04217499999504071 960 43
PACKAGE 0.043273999996017665 992 44
PACKAGE 0.045838000005460344 1023 46
PACKAGE 0.04663100000470877 1031 43
PACKAGE 0.04254099998797756 960 43
PACKAGE 0.044311999998171814 1003 45
PACKAGE 0.04681400000117719 1024 46
PACKAGE 0.04516600001079496 983 42
PACKAGE 0.0577389999962179 1030 47
PACKAGE 0.05444300000090152 951 43
PACKAGE 0.05847200000425801 1038 47
PACKAGE 0.05401599999458995 968 39
PACKAGE 0.05847200000425801 1032 47
PACKAGE 0.05676199999288656 981 44
PACKAGE 0.05297900000005029 1011 44
PACKAGE 0.05737300000328105 1003 41
PACKAGE 0.0557249999983469 999 44
PACKAGE 0.055298000006587245 970 43
PACKAGE 0.05816599998797756 1022 45
PACKAGE 0.057983999999123625 1004 41
PACKAGE 0.05188000001362525 994 42
PACKAGE 0.0557249999983469 1013 41
PACKAGE 0.051635999989230186 1004 43
PACKAGE 0.046203000005334616 973 37
PACKAGE 0.04632599999604281 997 45
PACKAGE 0.048034999999799766 1000 46
PACKAGE 0.04614200000651181 982 45
PACKAGE 0.04821799999626819 1020 43
PACKAGE 0.046081000007689 992 28
PACKAGE 0.046142999999574386 1044 45
PACKAGE 0.04235799999150913 985 42
PACKAGE 0.04119899999932386 985 37
PACKAGE 0.043457000007038005 1001 43
PACKAGE 0.04437299999699462 971 42
PACKAGE 0.045471000004909 1015 45
PACKAGE 0.04486099998757709 1031 43
PACKAGE 0.04364000000350643 966 42
PACKAGE 0.047607000000425614 991 41
PACKAGE 0.058533000003080815 1043 46
PACKAGE 0.056213000003481284 1001 41
PACKAGE 0.05554200000187848 974 44
PACKAGE 0.05767899999045767 993 45
PACKAGE 0.054809000008390285 1034 45
PACKAGE 0.05419899999105837 992 41
PACKAGE 0.05328400000871625 1034 24
PACKAGE 0.05706799999461509 957 40
PACKAGE 0.0557249999983469 980 43
PACKAGE 0.05810599999676924 1020 41
PACKAGE 0.05639599999994971 1001 44
PACKAGE 0.05450399999972433 992 43
PACKAGE 0.05749600000854116 1006 44
PACKAGE 0.05712800000037532 1020 44
PACKAGE 0.05572599999140948 987 43
PACKAGE 0.0522460000065621 986 41
PACKAGE 0.05816600000252947 1016 43
PACKAGE 0.05529799999203533 970 42
PACKAGE 0.059082000007038005 1010 44
PACKAGE 0.05261199999949895 1043 43
PACKAGE 0.05535900000541005 968 42
PACKAGE 0.055968999993638135 977 42
PACKAGE 0.05865500000072643 1016 46
PACKAGE 0.052857000002404675 1017 43
PACKAGE 0.05505300000368152 966 43
PACKAGE 0.05755699999281205 1024 42
PACKAGE 0.05737300000328105 1010 46
PACKAGE 0.058898000002955087 998 45
PACKAGE 0.051819000000250526 997 41
PACKAGE 0.05749499998637475 970 43
PACKAGE 0.05896000000939239 1056 46
PACKAGE 0.05340599999180995 930 41
PACKAGE 0.05889900001056958 1042 46
PACKAGE 0.05487100000027567 1011 43
PACKAGE 0.05956999999762047 998 45
PACKAGE 0.048034999999799766 1003 41
PACKAGE 0.058898999996017665 973 44
PACKAGE 0.05126900000323076 987 43
PACKAGE 0.04589900000428315 1029 46
PACKAGE 0.04437199998938013 979 43
PACKAGE 0.04248100001132116 1016 44
PACKAGE 0.041197999991709366 989 40
PACKAGE 0.04449499999464024 981 43
PACKAGE 0.04626500001177192 1031 46
PACKAGE 0.05267299999832176 1017 45
PACKAGE 0.0565189999906579 985 44
PACKAGE 0.05438200000207871 984 44
PACKAGE 0.057495000000926666 1010 43
PACKAGE 0.050537000002805144 1004 42
PACKAGE 0.04711899999529123 997 45
PACKAGE 0.04589900000428315 1012 46
PACKAGE 0.045349000007263385 994 42
PACKAGE 0.04461599999922328 975 44
PACKAGE 0.04858399998920504 1026 46
PACKAGE 0.04736399999819696 979 45
PACKAGE 0.046692000003531575 995 44
PACKAGE 0.051391000000876375 1015 46
PACKAGE 0.05249000000185333 1019 43
PACKAGE 0.05218600000080187 966 39
PACKAGE 0.04742400000395719 1044 45
PACKAGE 0.04199199999857228 963 31
PACKAGE 0.040588000003481284 1018 33
PACKAGE 0.04144299999461509 974 33
PACKAGE 0.04339599999366328 1041 34
PACKAGE 0.03985600000305567 972 44
PACKAGE 0.04303000000072643 1081 33
PACKAGE 0.043273999996017665 939 34
PACKAGE 0.042908000003080815 985 45
PACKAGE 0.04388399999879766 1003 46
PACKAGE 0.05126900000323076 1032 43
PACKAGE 0.048584000003756955 971 40
PACKAGE 0.05090400000335649 986 37
PACKAGE 0.05444300000090152 1043 39
PACKAGE 0.053161999996518716 963 33
PACKAGE 0.06298799999058247 1021 35
PACKAGE 0.04046600000583567 982 35
PACKAGE 0.05194099999789614 1005 39
PACKAGE 0.051269999996293336 984 40
PACKAGE 0.05499200000485871 1043 42
PACKAGE 0.05108699999982491 967 39
PACKAGE 0.05358900000283029 1013 41
PACKAGE 0.05474799999501556 993 34
PACKAGE 0.060790999996243045 1023 39
PACKAGE 0.055786000011721626 965 37
PACKAGE 0.04949999999371357 999 37
PACKAGE 0.058533000003080815 999 38
PACKAGE 0.05291699999361299 1026 38
PACKAGE 0.0530399999988731 983 43
PACKAGE 0.05450399999972433 1043 41
PACKAGE 0.05059800000162795 975 39
PACKAGE 0.0536500000016531 1001 40
PACKAGE 0.048034999999799766 959 39
PACKAGE 0.05065900000045076 1041 40
PACKAGE 0.04870600000140257 1017 32
PACKAGE 0.04461700000683777 952 32
PACKAGE 0.04833999999391381 1017 35
PACKAGE 0.045471000004909 1015 35
PACKAGE 0.04498299999977462 1006 34
PACKAGE 0.043212999997194856 980 34
PACKAGE 0.04357900000468362 1012 34
PACKAGE 0.04156499999226071 984 33
PACKAGE 0.04644700000062585 1025 38
PACKAGE 0.04699699999764562 986 41
PACKAGE 0.045838000005460344 984 40
PACKAGE 0.04711899999529123 1005 42
PACKAGE 0.04644800000824034 968 39
PACKAGE 0.04785099999571685 1027 41
PACKAGE 0.04638699999486562 974 38
PACKAGE 0.04663100000470877 1007 41
PACKAGE 0.05004899999767076 1033 42
PACKAGE 0.04876700000022538 1012 29
PACKAGE 0.05255100000067614 979 30
PACKAGE 0.05346700000518467 988 35
PACKAGE 0.04882799999904819 1025 42
PACKAGE 0.04815699999744538 978 39
PACKAGE 0.04901099999551661 1003 40
PACKAGE 0.048888999997871 991 40
PACKAGE 0.0502320000086911 1041 39
PACKAGE 0.044311999998171814 952 39
PACKAGE 0.048460999998496845 1030 42
PACKAGE 0.04467800000566058 957 39
PACKAGE 0.048888999997871 1022 42
PACKAGE 0.04895099998975638 1007 42
PACKAGE 0.04785100001026876 1013 41
PACKAGE 0.045104999997420236 978 40
PACKAGE 0.04724099999293685 1034 40
PACKAGE 0.04498299999977462 957 39
PACKAGE 0.04742500001157168 1030 42
PACKAGE 0.04785099999571685 1011 41
PACKAGE 0.045715000000200234 949 39
PACKAGE 0.04742499999701977 1005 40
PACKAGE 0.04742400000395719 1005 40
PACKAGE 0.04736300000513438 1030 42
PACKAGE 0.047851999988779426 999 39
PACKAGE 0.04840100000728853 1007 40
PACKAGE 0.04632500000298023 984 39
PACKAGE 0.04669199998897966 1001 40
PACKAGE 0.04889000000548549 997 39
PACKAGE 0.048888999997871 1003 39
PACKAGE 0.05029300000751391 985 40
PACKAGE 0.05078099999809638 1009 41
PACKAGE 0.0529779999924358 1025 40
PACKAGE 0.05035400000633672 967 40
PACKAGE 0.051819000000250526 1005 42
PACKAGE 0.05212399999436457 1022 41
PACKAGE 0.05084300000453368 1001 39
PACKAGE 0.053222000002278946 1006 41
PACKAGE 0.04949999999371357 1009 41
PACKAGE 0.04638600000180304 989 40
PACKAGE 0.04833999999391381 1012 41
PACKAGE 0.045288000008440576 956 39
PACKAGE 0.049073000001953915 1024 42
PACKAGE 0.04730199999175966 1001 41
PACKAGE 0.046692000003531575 999 39
PACKAGE 0.047241000007488765 1016 41
PACKAGE 0.045104999997420236 946 38
PACKAGE 0.04791300000215415 1034 43
PACKAGE 0.046875 982 40
PACKAGE 0.047607000000425614 1002 42
PACKAGE 0.04882799999904819 1035 42
PACKAGE 0.047851999988779426 974 40
PACKAGE 0.04974300001049414 985 39
PACKAGE 0.05310099999769591 1001 41
PACKAGE 0.051146999991033226 987 43
PACKAGE 0.05291800000122748 1054 46
PACKAGE 0.04901100001006853 975 40
PACKAGE 0.0523679999896558 1026 42
PACKAGE 0.04876700000022538 984 43
PACKAGE 0.04974400000355672 1004 42
PACKAGE 0.04870600000140257 993 43
PACKAGE 0.049438999994890764 1012 43
PACKAGE 0.04937700000300538 997 44
PACKAGE 0.04882799999904819 992 41
PACKAGE 0.04760800000804011 1008 39
PACKAGE 0.04711899999529123 984 41
PACKAGE 0.046875 994 41
PACKAGE 0.04778999999689404 1001 41
PACKAGE 0.04974400000355672 1027 42
PACKAGE 0.048400999992736615 1007 41
PACKAGE 0.045837000012397766 944 38
PACKAGE 0.04815699999744538 1009 41
PACKAGE 0.04937700000300538 1022 40
PACKAGE 0.04876700000022538 1016 42
PACKAGE 0.04644799999368843 985 41
PACKAGE 0.04742400000395719 999 41
PACKAGE 0.04742499999701977 987 41
PACKAGE 0.04717999999411404 993 41
PACKAGE 0.050171000009868294 1035 43
PACKAGE 0.04663099999015685 972 40
PACKAGE 0.049438000001828186 1004 41
PACKAGE 0.05004899999767076 986 40
PACKAGE 0.05273400001169648 1049 40
PACKAGE 0.04821799999626819 964 37
PACKAGE 0.05297900000005029 994 36
PACKAGE 0.05450399999972433 1032 39
PACKAGE 0.04596000000310596 953 37
PACKAGE 0.049254999990807846 1019 40
PACKAGE 0.048888999997871 1039 40
PACKAGE 0.04705800001102034 956 36
PACKAGE 0.049987999998847954 1027 39
PACKAGE 0.05261199999949895 978 34
PACKAGE 0.05108699999982491 1033 37
PACKAGE 0.04681400000117719 953 37
PACKAGE 0.048461999991559424 1023 40
PACKAGE 0.04742400000395719 1004 39
PACKAGE 0.04821799999626819 980 38
PACKAGE 0.04925500000535976 1037 42
PACKAGE 0.04626499999722 964 40
PACKAGE 0.04962099999829661 1013 42
PACKAGE 0.04779100000450853 969 39
PACKAGE 0.049987999998847954 1038 43
PACKAGE 0.04742400000395719 972 40
PACKAGE 0.047851999988779426 1004 41
PACKAGE 0.05029199999989942 998 37
PACKAGE 0.047730000005685724 998 39
PACKAGE 0.05010999999649357 1051 37
PACKAGE 0.05822700000135228 967 34
PACKAGE 0.06384299999626819 1000 43
PACKAGE 0.04437300001154654 1024 36
PACKAGE 0.0462029999907827 971 42
PACKAGE 0.050537000002805144 1017 45
PACKAGE 0.05633599999418948 1000 42
PACKAGE 0.059997000003932044 996 39
PACKAGE 0.04986600000120234 1007 40
PACKAGE 0.04730200000631157 969 42
PACKAGE 0.050965000002179295 1024 43
PACKAGE 0.0495599999994738 1001 44
PACKAGE 0.04742499999701977 1008 43
PACKAGE 0.04205299999739509 964 40
PACKAGE 0.04882799999904819 1025 43
PACKAGE 0.05261199999949895 981 38
PACKAGE 0.05139199999393895 1024 43
PACKAGE 0.04522700000961777 969 41
PACKAGE 0.048034999999799766 1003 42
PACKAGE 0.04839999999967404 1035 43
PACKAGE 0.04571599999326281 979 41
PACKAGE 0.0481570000119973 1006 41
PACKAGE 0.050658999985898845 1007 36
PACKAGE 0.05383300001267344 992 38
PACKAGE 0.05151299999852199 1020 41
PACKAGE 0.0510260000010021 1008 41
PACKAGE 0.049803999994765036 952 38
PACKAGE 0.05401700000220444 1037 42
PACKAGE 0.052184999993187375 995 41
PACKAGE 0.05169600000954233 984 40
PACKAGE 0.05346699999063276 1026 40
PACKAGE 0.05682399999932386 980 30
PACKAGE 0.06158400001004338 982 37
PACKAGE 0.04876799999328796 1025 36
PACKAGE 0.05725100000563543 992 40
PACKAGE 0.051756999993813224 1021 42
PACKAGE 0.050965000002179295 1026 41
PACKAGE 0.052429000003030524 975 39
PACKAGE 0.04675300000235438 953 39
PACKAGE 0.04962099999829661 1033 42
PACKAGE 0.047668999992311 996 41
PACKAGE 0.048584000003756955 997 40
PACKAGE 0.04937700000300538 1002 41
PACKAGE 0.049377999996067956 1021 41
PACKAGE 0.04846200000611134 1001 40
PACKAGE 0.04974299999594223 944 38
PACKAGE 0.05065900000045076 1040 45
PACKAGE 0.049073000001953915 994 37
PACKAGE 0.04870600000140257 978 37
PACKAGE 0.050353999991784804 1052 41
PACKAGE 0.04962099999829661 994 37
PACKAGE 0.049012000003131106 989 38
PACKAGE 0.050048000004608184 995 38
PACKAGE 0.056152999997721054 1008 38
PACKAGE 0.050292999992961995 986 38
PACKAGE 0.048584000003756955 981 38
PACKAGE 0.04840100000728853 1000 39
PACKAGE 0.04913299999316223 1042 40
PACKAGE 0.04644800000824034 974 37
PACKAGE 0.04833900000085123 1000 40
PACKAGE 0.047912999987602234 988 42
PACKAGE 0.052429000003030524 992 40
PACKAGE 0.054199999998672865 1067 40
PACKAGE 0.058898000002955087 964 36
PACKAGE 0.062317000003531575 999 44
PACKAGE 0.041381999995792285 1006 36
PACKAGE 0.05725100000563543 962 37
PACKAGE 0.06732200000260491 1021 45
PACKAGE 0.03820799999812152 1044 31
PACKAGE 0.052184999993187375 933 33
PACKAGE 0.05255100000067614 1026 44
PACKAGE 0.04779100000450853 987 43
PACKAGE totals: 89.95489500000258 1851 1855125 100000
