CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 33 0
CORE 0.0015260000000125729 88 2
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 36 0
CORE 8.539999998902204E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 33 0
CORE 7.329999989451608E-4 59 1
CORE 8.540000017092098E-4 59 1
CORE 0.001098999999157968 58 1
CORE 0.0011589999994612299 62 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 59 1
CORE 7.930000010674121E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 0.0014649999993707752 115 3
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 64 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 58 1
CORE 0.0011590000012802193 90 2
CORE 0.0011599999997997656 56 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 62 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 64 1
CORE 0.0017090000001189765 87 2
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 67 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 29 0
CORE 7.930000010674121E-4 59 1
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 62 1
CORE 0.0011599999997997656 60 1
CORE 0.0011589999994612299 58 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 29 0
CORE 7.939999995869584E-4 65 1
CORE 8.539999998902204E-4 56 1
CORE 8.550000002287561E-4 28 0
CORE 0.0014649999993707752 103 2
CORE 8.539999998902204E-4 54 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 63 1
CORE 7.930000010674121E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 33 0
CORE 8.539999998902204E-4 59 1
CORE 0.001098999999157968 57 1
CORE 0.001160000001618755 94 2
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 7.929999992484227E-4 67 1
CORE 8.550000002287561E-4 33 0
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 30 0
CORE 9.76999999693362E-4 64 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 62 1
CORE 8.539999998902204E-4 31 0
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 60 1
CORE 7.929999992484227E-4 27 0
CORE 8.550000002287561E-4 53 1
CORE 0.001036999999996624 84 2
CORE 0.0011599999997997656 64 1
CORE 7.940000014059478E-4 54 1
CORE 7.929999992484227E-4 58 1
CORE 7.320000004256144E-4 27 0
CORE 7.939999995869584E-4 53 1
CORE 7.929999992484227E-4 53 1
CORE 7.940000014059478E-4 57 1
CORE 0.0012200000001030276 82 2
CORE 8.549999984097667E-4 57 1
CORE 7.930000010674121E-4 54 1
CORE 7.939999995869584E-4 27 0
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 61 1
CORE 7.930000010674121E-4 60 1
CORE 7.939999995869584E-4 28 0
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 63 1
CORE 9.759999993548263E-4 58 1
CORE 0.0010990000009769574 59 1
CORE 7.929999992484227E-4 64 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 58 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 61 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 0.0014650000011897646 120 3
CORE 7.929999992484227E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 0.001036999999996624 87 2
CORE 0.0011599999997997656 63 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 29 0
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 65 1
CORE 7.930000010674121E-4 30 0
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 43 0
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 31 0
CORE 7.31999998606625E-4 62 1
CORE 7.940000014059478E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 33 0
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 59 1
CORE 0.001036999999996624 58 1
CORE 0.0010990000009769574 62 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 29 0
CORE 0.0017090000001189765 116 3
CORE 7.939999995869584E-4 65 1
CORE 7.929999992484227E-4 30 0
CORE 7.940000014059478E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.929999992484227E-4 63 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 0.0010980000006384216 63 1
CORE 0.001098999999157968 58 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 61 1
CORE 7.929999992484227E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 7.930000010674121E-4 61 1
CORE 7.939999995869584E-4 60 1
CORE 0.0014649999993707752 88 2
CORE 7.320000004256144E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 7.930000010674121E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 32 0
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 7.939999995869584E-4 32 0
CORE 0.001036999999996624 88 2
CORE 0.0011599999997997656 58 1
CORE 7.929999992484227E-4 65 1
CORE 7.940000014059478E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 61 1
CORE 7.929999992484227E-4 61 1
CORE 7.330000007641502E-4 29 0
CORE 0.0013429999999061693 88 2
CORE 7.929999992484227E-4 63 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 28 0
CORE 7.930000010674121E-4 62 1
CORE 7.939999995869584E-4 53 1
CORE 8.539999998902204E-4 51 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 31 0
CORE 7.330000007641502E-4 57 1
CORE 0.0010979999988194322 81 2
CORE 0.0012210000004415633 58 1
CORE 9.15000000532018E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 65 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 32 0
CORE 0.0015260000000125729 100 2
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 33 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010990000009769574 62 1
CORE 0.0011589999994612299 59 1
CORE 8.550000002287561E-4 65 1
CORE 7.929999992484227E-4 62 1
CORE 7.939999995869584E-4 29 0
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 27 0
CORE 0.0014649999993707752 106 3
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 61 1
CORE 8.549999984097667E-4 56 1
CORE 8.539999998902204E-4 29 0
CORE 8.540000017092098E-4 62 1
CORE 0.001098999999157968 58 1
CORE 0.0011599999997997656 85 2
CORE 8.539999998902204E-4 61 1
CORE 7.939999995869584E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 57 1
CORE 7.930000010674121E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 57 1
CORE 0.0015260000000125729 90 2
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 54 1
CORE 7.940000014059478E-4 55 1
CORE 8.539999998902204E-4 59 1
CORE 8.549999984097667E-4 54 1
CORE 0.001160000001618755 54 1
CORE 0.0011589999994612299 86 2
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 27 0
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 54 1
CORE 0.0011589999994612299 53 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 28 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 0.0010980000006384216 86 2
CORE 0.0011599999997997656 58 1
CORE 7.929999992484227E-4 63 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 29 0
CORE 0.0013429999999061693 99 2
CORE 9.15000000532018E-4 34 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 59 1
CORE 8.539999998902204E-4 37 0
CORE 7.940000014059478E-4 58 1
CORE 0.001098999999157968 57 1
CORE 0.0011589999994612299 89 2
CORE 8.550000002287561E-4 30 0
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 63 1
CORE 0.001524999999674037 92 2
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 7.930000010674121E-4 58 1
CORE 8.549999984097667E-4 29 0
CORE 8.540000017092098E-4 62 1
CORE 8.549999984097667E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010990000009769574 87 2
CORE 0.0011599999997997656 64 1
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 31 0
CORE 8.550000002287561E-4 60 1
CORE 7.929999992484227E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 62 1
CORE 0.0012210000004415633 87 2
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 28 0
CORE 7.939999995869584E-4 58 1
CORE 0.001036999999996624 58 2
CORE 9.160000008705538E-4 49 1
CORE 9.149999987130286E-4 90 3
CORE 7.330000007641502E-4 52 1
CORE 4.8799999967741314E-4 55 1
CORE 7.320000004256144E-4 54 1
CORE 7.330000007641502E-4 72 1
CORE 7.31999998606625E-4 26 0
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 53 1
CORE 6.100000009610085E-4 57 1
CORE 9.76999999693362E-4 64 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.329999989451608E-4 43 1
CORE 7.320000004256144E-4 43 1
CORE 7.320000004256144E-4 68 2
CORE 3.6700000055134296E-4 44 1
CORE 4.269999990356155E-4 42 1
CORE 4.270000008546049E-4 67 2
CORE 5.489999985002214E-4 64 2
CORE 5.500000006577466E-4 67 2
CORE 4.270000008546049E-4 43 1
CORE 4.269999990356155E-4 66 2
CORE 4.2800000119314063E-4 43 1
CORE 4.269999990356155E-4 43 1
CORE 4.8799999967741314E-4 67 2
CORE 4.8799999967741314E-4 43 1
CORE 0.0018310000014025718 220 1
CORE 4.890000000159489E-4 62 2
CORE 3.660000002128072E-4 39 1
CORE 3.0499999957100954E-4 65 2
CORE 5.490000003192108E-4 77 3
CORE 5.499999988387572E-4 38 1
CORE 7.930000010674121E-4 113 3
CORE 6.099999991420191E-4 58 1
CORE 3.6700000055134296E-4 61 1
CORE 4.8799999967741314E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 58 1
CORE 0.0010380000003351597 59 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 63 1
CORE 8.539999998902204E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 31 0
CORE 8.550000002287561E-4 61 1
CORE 8.539999998902204E-4 58 1
CORE 0.001098999999157968 58 1
CORE 0.0011599999997997656 64 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.940000014059478E-4 28 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 0.001036999999996624 63 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 0.001036999999996624 91 2
CORE 0.001220999998622574 58 1
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 30 0
CORE 0.0017090000001189765 116 3
CORE 8.550000002287561E-4 33 0
CORE 7.929999992484227E-4 60 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 34 0
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 29 0
CORE 0.0011599999997997656 92 2
CORE 0.0012200000001030276 59 1
CORE 7.940000014059478E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 61 1
CORE 7.929999992484227E-4 56 1
CORE 0.001282000001083361 70 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 28 0
CORE 8.539999998902204E-4 54 1
CORE 8.550000002287561E-4 54 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 29 0
CORE 8.540000017092098E-4 65 1
CORE 7.939999995869584E-4 57 1
CORE 0.0010979999988194322 59 1
CORE 0.0011599999997997656 61 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 7.929999992484227E-4 30 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 0.0015870000006543705 89 2
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 33 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 56 1
CORE 7.940000014059478E-4 62 1
CORE 8.539999998902204E-4 30 0
CORE 7.939999995869584E-4 59 1
CORE 8.539999998902204E-4 57 1
CORE 0.001098999999157968 64 1
CORE 0.0011599999997997656 58 1
CORE 8.539999998902204E-4 58 1
CORE 8.540000017092098E-4 63 1
CORE 8.549999984097667E-4 30 0
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 63 1
CORE 0.0014649999993707752 86 2
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 63 1
CORE 8.550000002287561E-4 59 1
CORE 9.15000000532018E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 28 0
CORE 8.550000002287561E-4 61 1
CORE 0.0010980000006384216 57 1
CORE 0.0011599999997997656 98 2
CORE 8.550000002287561E-4 28 0
CORE 7.320000004256144E-4 63 1
CORE 7.320000004256144E-4 54 1
CORE 7.939999995869584E-4 68 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 59 1
CORE 0.001220999998622574 59 1
CORE 8.540000017092098E-4 63 1
CORE 8.539999998902204E-4 58 1
CORE 8.549999984097667E-4 29 0
CORE 8.540000017092098E-4 64 1
CORE 8.549999984097667E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 29 0
CORE 0.0010990000009769574 88 2
CORE 0.0012200000001030276 62 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 55 1
CORE 0.00189200000022538 105 2
CORE 7.939999995869584E-4 54 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 64 1
CORE 7.929999992484227E-4 29 0
CORE 8.550000002287561E-4 59 1
CORE 8.539999998902204E-4 62 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 57 1
CORE 0.0010979999988194322 62 1
CORE 0.0011599999997997656 58 1
CORE 8.540000017092098E-4 59 1
CORE 8.549999984097667E-4 60 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 28 0
CORE 7.929999992484227E-4 59 1
CORE 8.550000002287561E-4 61 1
CORE 0.0014649999993707752 87 2
CORE 8.539999998902204E-4 58 1
CORE 8.550000002287561E-4 32 0
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 7.930000010674121E-4 29 0
CORE 8.549999984097667E-4 62 1
CORE 7.930000010674121E-4 57 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 0.0010990000009769574 89 2
CORE 0.0011589999994612299 53 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 53 1
CORE 8.539999998902204E-4 53 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 0.0016479999994771788 122 3
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 31 0
CORE 7.929999992484227E-4 58 1
CORE 8.550000002287561E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 29 0
CORE 0.0010990000009769574 87 2
CORE 0.001220999998622574 62 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 62 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 58 1
CORE 8.540000017092098E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 63 1
CORE 7.930000010674121E-4 29 0
CORE 0.001098999999157968 88 2
CORE 0.0011599999997997656 61 1
CORE 8.539999998902204E-4 58 1
CORE 7.939999995869584E-4 57 1
CORE 8.540000017092098E-4 29 0
CORE 7.939999995869584E-4 61 1
CORE 8.539999998902204E-4 57 1
CORE 8.550000002287561E-4 56 1
CORE 7.929999992484227E-4 88 1
CORE 0.0012210000004415633 31 0
CORE 8.539999998902204E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 8.539999998902204E-4 27 0
CORE 8.550000002287561E-4 51 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 56 1
CORE 8.539999998902204E-4 59 1
CORE 9.160000008705538E-4 58 1
CORE 8.539999998902204E-4 29 0
CORE 0.001098999999157968 89 2
CORE 0.0011589999994612299 54 1
CORE 8.550000002287561E-4 54 1
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 28 0
CORE 7.940000014059478E-4 66 1
CORE 8.539999998902204E-4 59 1
CORE 0.0010379999985161703 57 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 8.539999998902204E-4 58 1
CORE 7.940000014059478E-4 58 1
CORE 8.539999998902204E-4 60 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 57 1
CORE 8.550000002287561E-4 58 1
CORE 7.929999992484227E-4 62 1
CORE 0.0010990000009769574 56 1
CORE 0.001220999998622574 58 1
CORE 8.540000017092098E-4 84 1
CORE 7.939999995869584E-4 29 0
CORE 7.929999992484227E-4 57 1
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 59 1
CORE 7.929999992484227E-4 55 1
CORE 8.550000002287561E-4 55 1
CORE 0.0013429999999061693 91 2
CORE 7.930000010674121E-4 28 0
CORE 8.549999984097667E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 30 0
CORE 8.550000002287561E-4 58 1
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 30 0
CORE 7.929999992484227E-4 56 1
CORE 0.001098999999157968 89 2
CORE 0.0012200000001030276 62 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 62 1
CORE 7.930000010674121E-4 59 1
CORE 8.550000002287561E-4 29 0
CORE 8.539999998902204E-4 57 1
CORE 0.0013429999999061693 91 2
CORE 8.549999984097667E-4 58 1
CORE 8.540000017092098E-4 30 0
CORE 8.549999984097667E-4 62 1
CORE 8.539999998902204E-4 58 1
CORE 8.540000017092098E-4 57 1
CORE 8.549999984097667E-4 29 0
CORE 8.539999998902204E-4 61 1
CORE 8.550000002287561E-4 57 1
CORE 8.539999998902204E-4 54 1
CORE 0.001160000001618755 57 1
CORE 0.0011599999997997656 82 2
CORE 8.539999998902204E-4 27 0
CORE 8.550000002287561E-4 60 1
CORE 8.539999998902204E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 8.539999998902204E-4 62 1
CORE 7.939999995869584E-4 30 0
CORE 0.14648400000078254 8833 1
CORE 8.550000002287561E-4 42 0
CORE 7.929999992484227E-4 22 0
CORE 6.709999997838167E-4 63 2
CORE 7.330000007641502E-4 38 1
CORE 4.269999990356155E-4 81 3
CORE 3.0499999957100954E-4 38 1
CORE 3.0500000138999894E-4 57 2
CORE 3.059999999095453E-4 59 2
CORE 3.660000002128072E-4 38 1
CORE 3.660000002128072E-4 59 2
CORE 3.0499999957100954E-4 39 1
CORE 3.660000002128072E-4 59 2
CORE 3.6699999873235356E-4 57 2
CORE 3.660000002128072E-4 57 2
CORE 4.8799999967741314E-4 59 2
CORE 4.8800000149640255E-4 77 3
CORE 4.2799999937415123E-4 38 1
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 59 2
CORE 3.660000002128072E-4 37 1
CORE 3.659999983938178E-4 61 2
CORE 3.6700000055134296E-4 57 2
CORE 3.660000002128072E-4 38 1
CORE 8.539999998902204E-4 133 6
CORE 3.6700000055134296E-4 40 1
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 59 2
CORE 3.659999983938178E-4 38 1
CORE 3.660000002128072E-4 56 2
CORE 3.6700000055134296E-4 40 1
CORE 3.660000002128072E-4 57 2
CORE 3.660000002128072E-4 58 2
CORE 4.8799999967741314E-4 57 2
CORE 5.500000006577466E-4 78 3
CORE 3.659999983938178E-4 56 2
CORE 3.660000002128072E-4 40 1
CORE 3.660000002128072E-4 56 2
CORE 3.6700000055134296E-4 60 2
CORE 2.4400000074820127E-4 39 1
CORE 2.4399999892921187E-4 56 2
CORE 4.8799999967741314E-4 96 4
CORE 2.4400000074820127E-4 58 2
CORE 3.0499999957100954E-4 57 2
CORE 2.4500000108673703E-4 38 1
CORE 2.4399999892921187E-4 59 2
CORE 2.4400000074820127E-4 38 1
CORE 3.0499999957100954E-4 58 2
CORE 2.4400000074820127E-4 58 2
CORE 2.4399999892921187E-4 58 2
CORE 2.4400000074820127E-4 38 1
CORE 3.6699999873235356E-4 75 3
CORE 3.660000002128072E-4 73 2
CORE 3.0500000138999894E-4 57 2
CORE 3.0499999957100954E-4 41 1
CORE 3.0499999957100954E-4 67 2
CORE 3.6700000055134296E-4 72 2
CORE 4.8799999967741314E-4 51 1
CORE 5.490000003192108E-4 472 1
CORE 0.006042999999408494 36 0
CORE 6.709999997838167E-4 33 0
CORE 7.320000004256144E-4 28 0
CORE 0.0010380000003351597 91 2
CORE 0.0010380000003351597 47 1
CORE 7.929999992484227E-4 64 2
CORE 4.8799999967741314E-4 43 1
CORE 4.2799999937415123E-4 44 1
CORE 4.270000008546049E-4 65 2
CORE 4.8799999967741314E-4 42 1
CORE 4.270000008546049E-4 45 1
CORE 7.329999989451608E-4 85 3
CORE 4.270000008546049E-4 45 1
CORE 4.269999990356155E-4 63 2
CORE 4.890000000159489E-4 42 1
CORE 4.270000008546049E-4 45 1
CORE 4.269999990356155E-4 65 2
CORE 4.270000008546049E-4 47 1
CORE 4.2799999937415123E-4 64 2
CORE 4.8799999967741314E-4 43 1
CORE 4.8800000149640255E-4 66 2
CORE 4.8799999967741314E-4 65 2
CORE 4.2799999937415123E-4 78 3
CORE 3.0499999957100954E-4 61 2
CORE 4.270000008546049E-4 60 2
CORE 4.269999990356155E-4 56 2
CORE 3.059999999095453E-4 58 2
CORE 4.270000008546049E-4 37 1
CORE 3.660000002128072E-4 58 2
CORE 4.269999990356155E-4 57 2
CORE 3.660000002128072E-4 37 1
CORE 3.6700000055134296E-4 58 2
CORE 4.270000008546049E-4 75 3
CORE 4.8799999967741314E-4 44 1
CORE 5.490000003192108E-4 56 1
CORE 5.499999988387572E-4 58 1
CORE 4.8799999967741314E-4 61 1
CORE 8.550000002287561E-4 29 0
CORE 9.15000000532018E-4 57 1
CORE 0.0011599999997997656 89 2
CORE 0.0012200000001030276 57 1
CORE 8.550000002287561E-4 57 1
CORE 9.15000000532018E-4 29 0
CORE 7.939999995869584E-4 63 1
CORE 8.539999998902204E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 29 0
