PACKAGE 0.023438000003807247 1255 17
PACKAGE 0.02233899999555433 755 19
PACKAGE 0.055114000002504326 2682 4
PACKAGE 0.027099999999336433 303 9
PACKAGE 0.02905299999838462 1036 34
PACKAGE 0.027344000001903623 955 31
PACKAGE 0.02856400000018766 1029 34
PACKAGE 0.028442000002542045 1025 33
PACKAGE 0.02746599999954924 959 32
PACKAGE 0.02850400000170339 1010 35
PACKAGE 0.027525999998033512 971 32
PACKAGE 0.028870000001916196 1047 34
PACKAGE 0.02807599999505328 1006 33
PACKAGE 0.027344000001903623 972 32
PACKAGE 0.02777100000093924 975 32
PACKAGE 0.028197999999974854 1020 33
PACKAGE 0.02850400000170339 1031 34
PACKAGE 0.027953999997407664 1000 34
PACKAGE 0.02746599999954924 966 32
PACKAGE 0.028076000002329238 1028 34
PACKAGE 0.026854999996430706 951 33
PACKAGE 0.027892999998584855 996 33
PACKAGE 0.028137000001152046 1008 33
PACKAGE 0.028016000003844965 991 32
PACKAGE 0.028137000001152046 1028 34
PACKAGE 0.02813699999387609 1002 33
PACKAGE 0.027831999999762047 984 33
PACKAGE 0.028809000003093388 1045 34
PACKAGE 0.027098999998997897 966 33
PACKAGE 0.028137000001152046 1026 34
PACKAGE 0.0282599999991362 998 35
PACKAGE 0.027831999999762047 1010 33
PACKAGE 0.026245000000926666 981 32
PACKAGE 0.027831999999762047 993 33
PACKAGE 0.02771000000211643 995 33
PACKAGE 0.02740500000072643 1002 33
PACKAGE 0.028137000001152046 1005 33
PACKAGE 0.027526999998372048 993 33
PACKAGE 0.028990999999223277 1035 34
PACKAGE 0.02722199999698205 980 28
PACKAGE 0.028870000001916196 1008 33
PACKAGE 0.02667199999996228 974 33
PACKAGE 0.02740500000072643 1025 34
PACKAGE 0.02697700000135228 989 32
PACKAGE 0.0279549999977462 1009 34
PACKAGE 0.027892999998584855 1003 31
PACKAGE 0.026855000003706664 971 32
PACKAGE 0.02838099999644328 1006 33
PACKAGE 0.027955000005022157 1000 35
PACKAGE 0.027831999999762047 997 33
PACKAGE 0.02758699999685632 998 33
PACKAGE 0.027587999997194856 1005 32
PACKAGE 0.027893000005860813 1016 35
PACKAGE 0.028015999996569008 1015 34
PACKAGE 0.028197999999974854 996 33
PACKAGE 0.027831999999762047 984 32
PACKAGE 0.027953999997407664 1002 33
PACKAGE 0.027527000005648006 1011 33
PACKAGE 0.027343999994627666 974 32
PACKAGE 0.02832000000489643 1007 31
PACKAGE 0.027831999999762047 978 34
PACKAGE 0.029540999996243045 1048 35
PACKAGE 0.027526999998372048 969 33
PACKAGE 0.028747000003932044 1008 33
PACKAGE 0.027831999999762047 979 33
PACKAGE 0.02819900000031339 1007 34
PACKAGE 0.028258999998797663 1007 34
PACKAGE 0.3146970000016154 11025 15
PACKAGE 0.018004999998083804 951 49
PACKAGE 0.020690999997896142 1038 36
PACKAGE 0.023682000006374437 1005 41
PACKAGE 0.021239999994577374 997 43
PACKAGE 0.027099999999336433 976 33
PACKAGE 0.029419000005873386 1058 35
PACKAGE 0.027709999994840473 965 32
PACKAGE 0.02771000000211643 993 33
PACKAGE 0.028685999997833278 1017 34
PACKAGE 0.028625999999349006 1008 33
PACKAGE 0.028076000002329238 1006 34
PACKAGE 0.02771000000211643 975 33
PACKAGE 0.028197999999974854 1000 33
PACKAGE 0.02716099999815924 990 32
PACKAGE 0.028746999996656086 1006 33
PACKAGE 0.02801500000350643 975 32
PACKAGE 0.028991999999561813 1050 34
PACKAGE 0.027953999997407664 967 33
PACKAGE 0.028260000006412156 1028 33
PACKAGE 0.028258999998797663 1021 33
PACKAGE 0.026793999997607898 954 31
PACKAGE 0.028991999999561813 1022 33
PACKAGE 0.02831999999762047 1010 33
PACKAGE 0.028137000001152046 977 32
PACKAGE 0.028382000004057772 1015 34
PACKAGE 0.027709999994840473 974 32
PACKAGE 0.028686000005109236 1029 34
PACKAGE 0.027587999997194856 987 32
PACKAGE 0.027649000003293622 962 32
PACKAGE 0.02886999999464024 1030 33
PACKAGE 0.028442000002542045 1016 33
PACKAGE 0.027344000001903623 980 32
PACKAGE 0.028197999999974854 983 32
PACKAGE 0.028442999995604623 1012 28
PACKAGE 0.028137000001152046 991 32
PACKAGE 0.028076000002329238 999 33
PACKAGE 0.02905299999838462 1037 34
PACKAGE 0.02831999999762047 1014 33
PACKAGE 0.02710000000661239 957 31
PACKAGE 0.029112999996868894 1025 34
PACKAGE 0.02746599999954924 959 31
PACKAGE 0.028747999996994622 1024 33
PACKAGE 0.02795400000468362 1003 33
PACKAGE 0.02856400000018766 1008 33
PACKAGE 0.02777100000093924 986 33
PACKAGE 0.028991999999561813 1027 33
PACKAGE 0.02722199999698205 950 32
PACKAGE 0.02886900000157766 1019 35
PACKAGE 0.028565000000526197 1016 33
PACKAGE 0.02771000000211643 990 29
PACKAGE 0.02838099999644328 1002 32
PACKAGE 0.028258999998797663 999 33
PACKAGE 0.02771000000211643 990 33
PACKAGE 0.02911399999720743 1019 33
PACKAGE 0.028625999999349006 1006 33
PACKAGE 0.026916000002529472 951 32
PACKAGE 0.028381000003719237 1010 33
PACKAGE 0.027831999999762047 1007 24
PACKAGE 0.02911399999720743 1028 35
PACKAGE 0.02740500000072643 971 32
PACKAGE 0.028503000001364853 1008 33
PACKAGE 0.02911399999720743 1045 33
PACKAGE 0.027099999999336433 951 31
PACKAGE 0.028747000003932044 1015 33
PACKAGE 0.028381999996781815 1001 34
PACKAGE 0.027587999997194856 982 32
PACKAGE 0.02856400000018766 1009 33
PACKAGE 0.028137000001152046 1009 33
PACKAGE 0.027099999999336433 1022 36
PACKAGE 0.022400000001653098 990 40
PACKAGE 0.021118000004207715 1013 42
PACKAGE 0.027099999999336433 951 31
PACKAGE 0.02813699999387609 1002 33
PACKAGE 0.028197999999974854 1024 29
PACKAGE 0.028137000001152046 986 32
PACKAGE 0.02795400000468362 977 33
PACKAGE 0.028381999996781815 1030 35
PACKAGE 0.028808000002754852 1025 33
PACKAGE 0.027709999994840473 983 32
PACKAGE 0.027893000005860813 983 32
PACKAGE 0.029296999993675854 1050 34
PACKAGE 0.026978000001690816 934 30
PACKAGE 0.029418999998597428 1058 35
PACKAGE 0.026489000003493857 978 49
PACKAGE 0.026611000001139473 983 47
PACKAGE 0.028014999996230472 1008 41
PACKAGE 0.027344000001903623 984 32
PACKAGE 0.028137000001152046 1006 33
PACKAGE 0.028320999997959007 1009 34
PACKAGE 0.028197999999974854 982 33
PACKAGE 0.028197999999974854 1035 34
PACKAGE 0.027099999999336433 978 32
PACKAGE 0.02856400000018766 1015 33
PACKAGE 0.027892999998584855 1005 32
PACKAGE 0.028197999999974854 1014 33
PACKAGE 0.02819900000031339 1004 33
PACKAGE 0.028197999999974854 996 33
PACKAGE 0.027222000004258007 955 31
PACKAGE 0.029235000001790468 1024 35
PACKAGE 0.028076999995391816 1005 33
PACKAGE 0.02795400000468362 974 32
PACKAGE 0.029112999996868894 1035 34
PACKAGE 0.027833000000100583 988 34
PACKAGE 0.027709000001777895 963 32
PACKAGE 0.02905299999838462 1037 34
PACKAGE 0.028870000001916196 1015 33
PACKAGE 0.028014999996230472 975 32
PACKAGE 0.02801500000350643 990 32
PACKAGE 0.02929700000095181 1046 35
PACKAGE 0.027831999999762047 959 32
PACKAGE 0.02807599999505328 1005 33
PACKAGE 0.02929700000095181 1005 33
PACKAGE 0.028565000000526197 1030 34
PACKAGE 0.02831999999762047 981 32
PACKAGE 0.027283000003080815 966 32
PACKAGE 0.029541000003519002 1038 34
PACKAGE 0.02807599999505328 1000 34
PACKAGE 0.028137000001152046 998 29
PACKAGE 0.02831999999762047 976 34
PACKAGE 0.028137000001152046 1004 33
PACKAGE 0.028809000003093388 1041 34
PACKAGE 0.028137000001152046 990 32
PACKAGE 0.02807599999505328 972 32
PACKAGE 0.028016000003844965 1007 33
PACKAGE 0.02886900000157766 998 33
PACKAGE 0.027831999999762047 999 33
PACKAGE 0.028991999999561813 1030 34
PACKAGE 0.028197999999974854 994 33
PACKAGE 0.027953999997407664 970 32
PACKAGE 0.028137000001152046 1008 33
PACKAGE 0.028015999996569008 997 33
PACKAGE 0.02935799999977462 1033 34
PACKAGE 0.02777100000093924 969 33
PACKAGE 0.028137000001152046 1016 33
PACKAGE 0.027953999997407664 981 32
PACKAGE 0.028197999999974854 973 32
PACKAGE 0.023071000003255904 1033 47
PACKAGE 0.020629999999073334 1029 40
PACKAGE 0.023133000002417248 983 39
PACKAGE 0.021544999995967373 994 41
PACKAGE 0.027283000003080815 984 32
PACKAGE 0.02777100000093924 988 32
PACKAGE 0.029601999995065853 1023 35
PACKAGE 0.027343000001565088 983 33
PACKAGE 0.029603000002680346 1029 34
PACKAGE 0.027831999999762047 987 32
PACKAGE 0.02838099999644328 1000 33
PACKAGE 0.02801500000350643 982 32
PACKAGE 0.028014999996230472 998 34
PACKAGE 0.02960200000234181 1035 29
PACKAGE 0.02771000000211643 981 32
PACKAGE 0.028931000000739004 1008 33
PACKAGE 0.028014999996230472 982 32
PACKAGE 0.028381000003719237 1016 33
PACKAGE 0.028747999996994622 1008 35
PACKAGE 0.027892999998584855 973 31
PACKAGE 0.029114000004483387 1017 33
PACKAGE 0.02746599999954924 995 32
PACKAGE 0.02856400000018766 1002 33
PACKAGE 0.02935799999977462 1027 34
PACKAGE 0.027648999996017665 979 32
PACKAGE 0.028137000001152046 968 31
PACKAGE 0.029236000002129003 1044 36
PACKAGE 0.027587999997194856 962 32
PACKAGE 0.028258999998797663 1018 33
PACKAGE 0.02801500000350643 988 32
PACKAGE 0.02844300000288058 1005 33
PACKAGE 0.029112999996868894 1039 34
PACKAGE 0.027649000003293622 944 31
PACKAGE 0.02905299999838462 1028 33
PACKAGE 0.028441999995266087 1016 34
PACKAGE 0.02777100000093924 994 33
PACKAGE 0.026429000005009584 967 32
PACKAGE 0.028441999995266087 1033 34
PACKAGE 0.028258999998797663 993 33
PACKAGE 0.029236000002129003 1027 34
PACKAGE 0.028197999999974854 979 32
PACKAGE 0.027588000004470814 986 26
PACKAGE 0.0282599999991362 997 34
PACKAGE 0.02856400000018766 1011 34
PACKAGE 0.02807599999505328 997 33
PACKAGE 0.027892999998584855 989 32
PACKAGE 0.029114000004483387 1027 34
PACKAGE 0.028014999996230472 974 32
PACKAGE 0.02801500000350643 987 32
PACKAGE 0.02880899999581743 1035 34
PACKAGE 0.028137000001152046 973 33
PACKAGE 0.02874800000427058 1009 33
PACKAGE 0.027648999996017665 981 32
PACKAGE 0.02941800000553485 1048 34
PACKAGE 0.027404999993450474 965 32
PACKAGE 0.029236000002129003 1037 34
PACKAGE 0.02801500000350643 972 33
PACKAGE 0.25732399999833433 9983 14
PACKAGE 0.028320999997959007 32 0
PACKAGE 0.02392600000166567 971 36
PACKAGE 0.020813000002817716 1040 46
PACKAGE 0.021239999994577374 985 31
PACKAGE 0.027160000005096663 982 32
PACKAGE 0.028625999999349006 1018 33
PACKAGE 0.027648999996017665 992 32
PACKAGE 0.027649000003293622 986 31
PACKAGE 0.028807999995478895 1051 34
PACKAGE 0.02740500000072643 964 31
PACKAGE 0.027527000005648006 999 32
PACKAGE 0.028686999998171814 1021 33
PACKAGE 0.02758699999685632 984 32
PACKAGE 0.027526999998372048 989 32
PACKAGE 0.027527000005648006 987 33
PACKAGE 0.02850399999442743 1028 33
PACKAGE 0.02752600000530947 998 33
PACKAGE 0.027831999999762047 989 32
PACKAGE 0.028686999998171814 1012 33
PACKAGE 0.026793999997607898 986 32
PACKAGE 0.027222000004258007 987 32
PACKAGE 0.029174999996030238 1038 34
PACKAGE 0.026855000003706664 962 32
PACKAGE 0.02911399999720743 1023 34
PACKAGE 0.027649000003293622 1012 33
PACKAGE 0.028137000001152046 1010 33
PACKAGE 0.027282999995804857 991 32
PACKAGE 0.026916000002529472 966 31
PACKAGE 0.028686999998171814 1023 33
PACKAGE 0.02777100000093924 1014 33
PACKAGE 0.02831999999762047 985 32
PACKAGE 0.027039000000513624 994 32
PACKAGE 0.027892999998584855 1015 33
PACKAGE 0.027222000004258007 979 32
PACKAGE 0.02777100000093924 973 32
PACKAGE 0.028807999995478895 1040 33
PACKAGE 0.027526999998372048 988 33
PACKAGE 0.02771000000211643 996 32
PACKAGE 0.02771000000211643 986 32
PACKAGE 0.028197999999974854 1044 34
PACKAGE 0.02722199999698205 967 31
PACKAGE 0.02795400000468362 990 32
PACKAGE 0.02880899999581743 1045 34
PACKAGE 0.027892999998584855 999 32
PACKAGE 0.027404000000387896 986 32
PACKAGE 0.02844300000288058 1014 33
PACKAGE 0.026916000002529472 971 32
PACKAGE 0.02746599999954924 995 32
PACKAGE 0.028991999999561813 1039 34
PACKAGE 0.027892999998584855 980 32
PACKAGE 0.02740500000072643 990 32
PACKAGE 0.02893000000040047 1030 28
PACKAGE 0.027709999994840473 989 33
PACKAGE 0.027588000004470814 991 32
PACKAGE 0.02722199999698205 975 32
PACKAGE 0.02832000000489643 1028 33
PACKAGE 0.028747999996994622 1010 33
PACKAGE 0.027953999997407664 1020 33
PACKAGE 0.02771000000211643 963 33
PACKAGE 0.027587999997194856 997 31
PACKAGE 0.027588000004470814 991 32
PACKAGE 0.02862499999901047 1020 33
PACKAGE 0.026917000002868008 967 31
PACKAGE 0.02807599999505328 1011 32
PACKAGE 0.02905300000566058 1021 33
PACKAGE 0.027831999999762047 1025 33
PACKAGE 0.02758699999685632 978 32
PACKAGE 0.027344000001903623 989 31
PACKAGE 0.02807599999505328 1020 33
PACKAGE 0.02771000000211643 971 32
PACKAGE 0.02911399999720743 1029 34
PACKAGE 0.02771000000211643 996 33
PACKAGE 0.02832000000489643 981 32
PACKAGE 0.027648999996017665 978 33
PACKAGE 0.028991999999561813 1020 33
PACKAGE 0.028686999998171814 1029 33
PACKAGE 0.027831999999762047 985 33
PACKAGE 0.028137000001152046 995 33
PACKAGE 0.028686000005109236 1006 33
PACKAGE 0.02850399999442743 992 33
PACKAGE 0.028442000002542045 1012 33
PACKAGE 0.02722199999698205 977 32
PACKAGE 0.026916000002529472 1005 45
PACKAGE 0.02453599999716971 997 49
PACKAGE 0.020752000003994908 984 50
PACKAGE 0.020081000002392102 1011 51
PACKAGE 0.02362100000027567 1015 41
PACKAGE 0.023131999994802754 978 27
PACKAGE 0.025206999998772517 1008 38
PACKAGE 0.019410000000789296 1011 46
PACKAGE 0.02514599999994971 1012 38
PACKAGE 0.02325399999972433 982 37
PACKAGE 0.02392600000166567 989 49
PACKAGE 0.019530999998096377 980 50
PACKAGE 0.024476000005961396 1041 39
PACKAGE 0.0200189999959548 968 48
PACKAGE 0.02362100000027567 998 58
PACKAGE 0.023619999999937136 1011 59
PACKAGE 0.024353000000701286 998 59
PACKAGE 0.024353000000701286 1033 60
PACKAGE 0.021179999996093102 976 57
PACKAGE 0.026733000006061047 993 66
PACKAGE 0.025756999995792285 986 67
PACKAGE 0.025696000004245434 1040 66
PACKAGE 0.02404699999897275 954 65
PACKAGE 0.0262460000012652 1039 71
PACKAGE 0.028685999997833278 990 53
PACKAGE 0.027282999995804857 1026 50
PACKAGE 0.028442000002542045 991 35
PACKAGE 0.028137000001152046 980 32
PACKAGE 0.027892999998584855 997 34
PACKAGE 0.028016000003844965 986 34
PACKAGE 0.02673299999878509 1041 39
PACKAGE 0.02160599999479018 977 44
PACKAGE 0.022461000000475906 1047 48
PACKAGE 0.02526900000520982 958 25
PACKAGE 0.029601999995065853 1037 34
PACKAGE 0.027283000003080815 956 32
PACKAGE 0.029051999998046085 1004 33
PACKAGE 0.028077000002667774 1031 34
PACKAGE 0.026793999997607898 993 35
PACKAGE 0.017943999999260996 977 48
PACKAGE 0.020569000000250526 987 44
PACKAGE 0.020569000000250526 1000 44
PACKAGE 0.02587900000071386 1014 40
PACKAGE 0.02587900000071386 1015 42
PACKAGE 0.02160600000206614 958 49
PACKAGE 0.024781000000075437 1040 40
PACKAGE 0.02026299999852199 1001 45
PACKAGE 0.020508000001427718 998 46
PACKAGE 0.02105699999810895 1002 53
PACKAGE 0.032958999996481 1036 33
PACKAGE 0.02850400000170339 980 33
PACKAGE 0.024353000000701286 972 41
PACKAGE 0.018982000001415145 1021 52
PACKAGE 0.026184000002103858 984 45
PACKAGE 0.021483999997144565 1034 50
PACKAGE 0.03350800000043819 937 38
PACKAGE 0.027344000001903623 1030 39
PACKAGE 0.01989799999864772 991 45
PACKAGE 0.023559000001114327 993 39
PACKAGE 0.02911399999720743 1029 34
PACKAGE 0.027283000003080815 971 32
PACKAGE 0.02758699999685632 1011 29
PACKAGE 0.028991999999561813 1036 34
PACKAGE 0.028137000001152046 981 34
PACKAGE 0.02740500000072643 1019 33
PACKAGE 0.027283000003080815 978 31
PACKAGE 0.028930999993463047 1014 33
PACKAGE 0.027160000005096663 967 31
PACKAGE 0.028625999999349006 1015 33
PACKAGE 0.027404000000387896 998 32
PACKAGE 0.02746599999954924 977 33
PACKAGE 0.02850400000170339 1049 35
PACKAGE 0.027404999993450474 953 31
PACKAGE 0.029052000005322043 1043 33
PACKAGE 0.027039000000513624 983 32
PACKAGE 0.02856400000018766 1005 34
PACKAGE 0.027709999994840473 1009 33
PACKAGE 0.026305999999749474 953 30
PACKAGE 0.02868700000544777 1044 34
PACKAGE 0.027343999994627666 968 31
PACKAGE 0.02825900000607362 1019 33
PACKAGE 0.02722199999698205 981 31
PACKAGE 0.027404000000387896 1003 33
PACKAGE 0.02777100000093924 1003 34
PACKAGE 0.026122999996005092 990 37
PACKAGE 0.020569000000250526 1003 45
PACKAGE 0.024781000000075437 1020 39
PACKAGE 0.01995800000440795 1030 46
PACKAGE 0.02691699999559205 981 32
PACKAGE 0.026855000003706664 970 26
PACKAGE 0.029235999994853046 1046 34
PACKAGE 0.026916000002529472 947 31
PACKAGE 0.028991999999561813 1026 35
PACKAGE 0.027649000003293622 982 32
PACKAGE 0.027709999994840473 988 33
PACKAGE 0.02856400000018766 1007 33
PACKAGE 0.028016000003844965 1013 34
PACKAGE 0.029479999997420236 1017 33
PACKAGE 0.028076000002329238 996 32
PACKAGE 0.027953999997407664 998 34
PACKAGE 0.027892999998584855 999 33
PACKAGE 0.029114000004483387 1020 33
PACKAGE 0.027464999999210704 976 32
PACKAGE 0.028320999997959007 1001 33
PACKAGE 0.027526999998372048 974 32
PACKAGE 0.02886900000157766 1045 34
PACKAGE 0.0282599999991362 989 33
PACKAGE 0.027893000005860813 974 32
PACKAGE 0.029112999996868894 1045 35
PACKAGE 0.027283000003080815 961 31
PACKAGE 0.027709999994840473 989 32
PACKAGE 0.027344000001903623 1013 34
PACKAGE 0.02587900000071386 1002 35
PACKAGE 0.02130100000067614 1017 45
PACKAGE 0.02014200000121491 1032 43
PACKAGE 0.028137000001152046 958 32
PACKAGE 0.027404999993450474 984 32
PACKAGE 0.02856400000018766 1037 30
PACKAGE 0.026611000001139473 954 33
PACKAGE 0.02874800000427058 1038 34
PACKAGE 0.027892999998584855 979 32
PACKAGE 0.027831999999762047 992 32
PACKAGE 0.027953999997407664 994 32
PACKAGE 0.028197999999974854 1013 33
PACKAGE 0.028321000005234964 995 32
PACKAGE 0.02813699999387609 1011 33
PACKAGE 0.02862499999901047 1010 33
PACKAGE 0.027039000000513624 972 33
PACKAGE 0.027649000003293622 1012 33
PACKAGE 0.027587999997194856 994 32
PACKAGE 0.02795400000468362 1014 33
PACKAGE 0.02722199999698205 1004 33
PACKAGE 0.027159999997820705 990 33
PACKAGE 0.028382000004057772 991 32
PACKAGE 0.028076000002329238 1012 34
PACKAGE 0.02813699999387609 973 33
PACKAGE 0.029114000004483387 1041 36
PACKAGE 0.027709999994840473 970 31
PACKAGE 0.028137000001152046 1010 33
PACKAGE 0.027893000005860813 997 35
PACKAGE 0.024962999996205326 1029 39
PACKAGE 0.019654000003356487 986 36
PACKAGE 0.027648999996017665 1009 33
PACKAGE 0.02722100000391947 982 32
PACKAGE 0.028565000000526197 1008 33
PACKAGE 0.029051999998046085 1019 34
PACKAGE 0.02819900000031339 1010 33
PACKAGE 0.02838099999644328 980 32
PACKAGE 0.027588000004470814 998 32
PACKAGE 0.028807999995478895 1015 33
PACKAGE 0.028016000003844965 1003 33
PACKAGE 0.02831999999762047 1006 34
PACKAGE 0.026855000003706664 950 31
PACKAGE 0.029174999996030238 1036 34
PACKAGE 0.02740500000072643 962 32
PACKAGE 0.02911399999720743 1046 34
PACKAGE 0.028076000002329238 969 32
PACKAGE 0.2566529999967315 9207 14
PACKAGE 0.021484000004420523 768 37
PACKAGE 0.019348000001627952 1019 52
PACKAGE 0.017455999994126614 1018 52
PACKAGE 0.023255000000062864 1021 23
PACKAGE 0.021179000003030524 980 44
PACKAGE 0.02105699999810895 1029 46
PACKAGE 0.027283000003080815 958 32
PACKAGE 0.02838099999644328 1009 33
PACKAGE 0.028442000002542045 1008 33
PACKAGE 0.027833000000100583 1007 33
PACKAGE 0.028258999998797663 989 33
PACKAGE 0.027159999997820705 995 31
PACKAGE 0.028260000006412156 994 32
PACKAGE 0.027953999997407664 1007 34
PACKAGE 0.02703800000017509 979 36
PACKAGE 0.028381999996781815 1032 35
PACKAGE 0.028076000002329238 1012 33
PACKAGE 0.026550000002316665 971 32
PACKAGE 0.028258999998797663 984 32
PACKAGE 0.02746599999954924 1000 33
PACKAGE 0.028625999999349006 1042 34
PACKAGE 0.027831999999762047 987 32
PACKAGE 0.02697700000135228 985 33
PACKAGE 0.028014999996230472 996 32
PACKAGE 0.028138000001490582 1012 33
PACKAGE 0.028442000002542045 1010 33
PACKAGE 0.02716099999815924 988 33
PACKAGE 0.028258999998797663 1000 32
PACKAGE 0.02801500000350643 1013 33
PACKAGE 0.027526999998372048 1001 33
PACKAGE 0.02673299999878509 969 32
PACKAGE 0.027039000000513624 992 33
PACKAGE 0.028503000001364853 1042 34
PACKAGE 0.02777100000093924 983 32
PACKAGE 0.02740500000072643 981 32
PACKAGE 0.028137000001152046 1011 28
PACKAGE 0.027831999999762047 1005 33
PACKAGE 0.028442999995604623 1025 33
PACKAGE 0.02801500000350643 983 33
PACKAGE 0.027709999994840473 1002 33
PACKAGE 0.028442000002542045 1005 33
PACKAGE 0.02777100000093924 978 39
PACKAGE 0.027039000000513624 1003 51
PACKAGE 0.02746599999954924 997 40
PACKAGE 0.02929700000095181 1030 34
PACKAGE 0.027159999997820705 950 31
PACKAGE 0.028931000000739004 1033 35
PACKAGE 0.027892999998584855 983 33
PACKAGE 0.028931000000739004 1035 34
PACKAGE 0.027098999998997897 948 31
PACKAGE 0.028197999999974854 1053 34
PACKAGE 0.027831999999762047 999 32
PACKAGE 0.028138000001490582 976 32
PACKAGE 0.022705000003043097 997 45
PACKAGE 0.01812699999572942 982 50
PACKAGE 0.01776100000279257 1032 52
PACKAGE 0.020263999998860527 999 41
PACKAGE 0.022705000003043097 1004 43
PACKAGE 0.022582999998121522 991 39
PACKAGE 0.027648999996017665 996 25
PACKAGE 0.02874800000427058 1035 34
PACKAGE 0.028441999995266087 978 32
PACKAGE 0.027831999999762047 985 33
PACKAGE 0.027893000005860813 1025 33
PACKAGE 0.028258999998797663 976 33
PACKAGE 0.02777100000093924 979 32
PACKAGE 0.02886999999464024 1018 33
PACKAGE 0.028931000000739004 1040 35
PACKAGE 0.028258999998797663 984 33
PACKAGE 0.028625000006286427 1014 33
PACKAGE 0.02819900000031339 980 32
PACKAGE 0.02777099999366328 982 32
PACKAGE 0.028076000002329238 1009 33
PACKAGE 0.028076000002329238 976 32
PACKAGE 0.028503000001364853 1011 33
PACKAGE 0.027833000000100583 991 32
PACKAGE 0.028868999994301703 1041 35
PACKAGE 0.027831999999762047 1015 33
PACKAGE 0.02801500000350643 964 34
PACKAGE 0.028809000003093388 1016 32
PACKAGE 0.028014999996230472 1018 33
PACKAGE 0.027953999997407664 976 32
PACKAGE 0.02777100000093924 974 32
PACKAGE 0.028809000003093388 1043 33
PACKAGE 0.02740500000072643 964 33
PACKAGE 0.029112999996868894 1040 36
PACKAGE 0.02771000000211643 976 32
PACKAGE 0.027831999999762047 968 31
PACKAGE 0.028870000001916196 1033 34
PACKAGE 0.027892999998584855 988 32
PACKAGE 0.029174999996030238 1035 35
PACKAGE 0.02746599999954924 996 32
PACKAGE 0.02777100000093924 962 31
PACKAGE 0.02893000000040047 1046 35
PACKAGE 0.028197999999974854 986 32
PACKAGE 0.027344000001903623 985 31
PACKAGE 0.02911399999720743 1033 35
PACKAGE 0.02740500000072643 952 31
PACKAGE 0.02856400000018766 1009 33
PACKAGE 0.026978000001690816 1003 37
PACKAGE 0.01757799999904819 968 49
PACKAGE 0.017883000000438187 1005 51
PACKAGE 0.01666300000215415 1014 49
PACKAGE 0.02392600000166567 1016 40
PACKAGE 0.020445999994990416 1000 45
PACKAGE 0.029480000004696194 1015 35
PACKAGE 0.028625999999349006 975 32
PACKAGE 0.02807599999505328 1004 34
PACKAGE 0.028931000000739004 1009 35
PACKAGE 0.027404000000387896 967 32
PACKAGE 0.0282599999991362 1025 33
PACKAGE 0.029052000005322043 1019 33
PACKAGE 0.027833000000100583 980 32
PACKAGE 0.027892999998584855 1006 33
PACKAGE 0.028137000001152046 976 32
PACKAGE 0.028197999999974854 1003 32
PACKAGE 0.02905299999838462 1031 35
PACKAGE 0.02746599999954924 992 34
PACKAGE 0.027953999997407664 979 32
PACKAGE 0.02935799999977462 1035 27
PACKAGE 0.028442000002542045 1009 33
PACKAGE 0.027953999997407664 988 32
PACKAGE 0.02801500000350643 979 32
PACKAGE 0.028625999999349006 1017 33
PACKAGE 0.028076000002329238 1006 33
PACKAGE 0.02838099999644328 1002 33
PACKAGE 0.027953999997407664 979 32
PACKAGE 0.027344000001903623 983 32
PACKAGE 0.028197999999974854 1008 33
PACKAGE 0.0282599999991362 1005 33
PACKAGE 0.028747000003932044 1010 33
PACKAGE 0.02807599999505328 991 32
PACKAGE 0.029236000002129003 1014 34
PACKAGE 0.02831999999762047 1009 34
PACKAGE 0.027649000003293622 975 32
PACKAGE 0.02844300000288058 1019 33
PACKAGE 0.027953999997407664 989 33
PACKAGE 0.02838099999644328 1009 33
PACKAGE 0.028076000002329238 985 32
PACKAGE 0.027892999998584855 996 33
PACKAGE 0.029480000004696194 1044 34
PACKAGE 0.026855999996769242 944 32
PACKAGE 0.02905299999838462 1040 34
PACKAGE 0.02825900000607362 988 31
PACKAGE 0.027648999996017665 966 32
PACKAGE 0.028747000003932044 1011 33
PACKAGE 0.021911999996518716 991 45
PACKAGE 0.020874000001640525 1029 35
PACKAGE 0.024230999995779712 1038 43
PACKAGE 0.01989700000558514 949 41
PACKAGE 0.028625999999349006 1042 34
PACKAGE 0.02746599999954924 961 31
PACKAGE 0.028685999997833278 1016 33
PACKAGE 0.02801500000350643 1006 35
PACKAGE 0.02886999999464024 1010 33
PACKAGE 0.02746599999954924 958 31
PACKAGE 0.028381000003719237 1003 33
PACKAGE 0.027831999999762047 996 32
PACKAGE 0.028931000000739004 1020 34
PACKAGE 0.02777100000093924 990 26
PACKAGE 0.028258999998797663 996 32
PACKAGE 0.029479999997420236 1047 35
PACKAGE 0.027222000004258007 950 31
PACKAGE 0.028685999997833278 1026 33
PACKAGE 0.02777100000093924 994 33
PACKAGE 0.028565000000526197 992 33
PACKAGE 0.028137000001152046 1011 33
PACKAGE 0.02746599999954924 967 32
PACKAGE 0.028868999994301703 1034 34
PACKAGE 0.027833000000100583 976 32
PACKAGE 0.026184000002103858 1006 35
PACKAGE 0.02831999999762047 1024 33
PACKAGE 0.028076000002329238 983 32
PACKAGE 0.027587999997194856 976 32
PACKAGE 0.028931000000739004 1045 34
PACKAGE 0.02777100000093924 992 32
PACKAGE 0.027892999998584855 999 33
PACKAGE 0.024353000000701286 1021 33
PACKAGE 0.024841000005835667 987 33
PACKAGE 0.026000999998359475 994 32
PACKAGE 0.02746599999954924 985 33
