DRAM 7.929999999305437E-4 984 32
DRAM 9.160000000747459E-4 1014 34
DRAM 7.319999999708671E-4 976 33
DRAM 6.720000000086657E-4 1024 34
DRAM 7.319999999708671E-4 981 33
DRAM 7.319999999708671E-4 1000 33
DRAM 8.550000000013824E-4 1003 33
DRAM 8.540000000039072E-4 975 33
DRAM 7.940000000417058E-4 1028 34
DRAM 6.710000000111904E-4 967 32
DRAM 7.93999999928019E-4 1012 35
DRAM 7.320000000845539E-4 1022 34
DRAM 9.159999999610591E-4 1006 32
DRAM 7.319999999708671E-4 984 32
DRAM 7.930000000442305E-4 1025 34
DRAM 6.720000000086657E-4 949 32
DRAM 7.929999999305437E-4 1212 35
DRAM 8.550000000013824E-4 841 27
DRAM 9.150000000772707E-4 978 33
DRAM 0.0010989999999537758 980 38
DRAM 3.6599999998543353E-4 1009 45
DRAM 9.160000000747459E-4 992 44
DRAM 7.929999999305437E-4 1038 33
DRAM 7.940000000417058E-4 993 32
DRAM 6.099999999378269E-4 1174 32
DRAM 8.540000000039072E-4 819 26
DRAM 6.720000000086657E-4 991 33
DRAM 9.150000000772707E-4 990 32
DRAM 7.93999999928019E-4 1026 32
DRAM 8.540000000039072E-4 975 32
DRAM 6.720000000086657E-4 988 32
DRAM 7.319999999708671E-4 1026 34
DRAM 7.940000000417058E-4 1008 32
DRAM 8.540000000039072E-4 996 32
DRAM 7.940000000417058E-4 1010 35
DRAM 7.319999999708671E-4 966 31
DRAM 7.929999999305437E-4 1043 33
DRAM 6.720000000086657E-4 990 32
DRAM 8.540000000039072E-4 969 28
DRAM 9.160000000747459E-4 981 32
DRAM 7.319999999708671E-4 1051 34
DRAM 6.720000000086657E-4 965 31
DRAM 7.319999999708671E-4 1003 33
DRAM 7.940000000417058E-4 1020 33
DRAM 9.149999999635838E-4 1008 32
DRAM 7.930000000442305E-4 969 33
DRAM 7.329999999683423E-4 1039 34
DRAM 0.0014650000000528962 988 34
DRAM 7.319999999708671E-4 1159 43
DRAM 6.109999999353022E-4 818 38
DRAM 7.320000000845539E-4 1041 38
DRAM 6.710000000111904E-4 939 30
DRAM 5.499999999756255E-4 1044 33
DRAM 6.710000000111904E-4 998 32
DRAM 6.099999999378269E-4 997 33
DRAM 7.940000000417058E-4 971 31
DRAM 5.489999999781503E-4 1048 33
DRAM 6.720000000086657E-4 994 33
DRAM 6.099999999378269E-4 976 31
DRAM 5.490000000918371E-4 1032 32
DRAM 7.329999999683423E-4 970 33
DRAM 6.710000000111904E-4 975 32
DRAM 6.099999999378269E-4 1010 32
DRAM 6.11000000048989E-4 1032 33
DRAM 6.099999999378269E-4 1060 33
DRAM 6.100000000515138E-4 923 30
DRAM 5.499999999756255E-4 1033 33
DRAM 7.320000000845539E-4 950 30
DRAM 6.719999998949788E-4 1025 32
DRAM 7.930000000442305E-4 984 31
DRAM 6.710000000111904E-4 977 31
DRAM 7.940000000417058E-4 1041 33
DRAM 8.540000000039072E-4 994 34
DRAM 7.93999999928019E-4 1016 33
DRAM 6.100000000515138E-4 984 32
DRAM 6.109999999353022E-4 1027 33
DRAM 6.100000000515138E-4 953 30
DRAM 6.099999999378269E-4 1012 32
DRAM 6.720000000086657E-4 1016 35
DRAM 5.490000000918371E-4 1012 32
DRAM 6.709999998975036E-4 995 31
DRAM 6.720000000086657E-4 948 30
DRAM 7.320000000845539E-4 1029 33
DRAM 7.93999999928019E-4 1028 33
DRAM 6.710000000111904E-4 976 31
DRAM 7.930000000442305E-4 1012 33
DRAM 7.93999999928019E-4 993 32
DRAM 9.150000000772707E-4 1007 34
DRAM 7.329999999683423E-4 1010 32
DRAM 7.319999999708671E-4 960 31
DRAM 7.329999999683423E-4 1035 35
DRAM 6.710000000111904E-4 951 32
DRAM 9.160000000747459E-4 1062 34
DRAM 7.319999999708671E-4 961 31
DRAM 7.930000000442305E-4 1027 33
DRAM 7.93999999928019E-4 966 31
DRAM 6.710000000111904E-4 1218 33
DRAM 8.550000000013824E-4 793 28
DRAM 3.050000000257569E-4 997 50
DRAM 3.6599999998543353E-4 1036 52
DRAM 4.8800000001847366E-4 953 46
DRAM 0.001220999999986816 1016 33
DRAM 6.720000000086657E-4 1025 45
DRAM 7.930000000442305E-4 998 33
DRAM 9.159999999610591E-4 1007 32
DRAM 7.319999999708671E-4 979 32
DRAM 7.319999999708671E-4 982 32
DRAM 7.330000000820291E-4 1031 33
DRAM 6.710000000111904E-4 997 32
DRAM 8.550000000013824E-4 1010 33
DRAM 7.929999999305437E-4 943 32
DRAM 7.940000000417058E-4 1025 33
DRAM 7.319999999708671E-4 1046 33
DRAM 6.710000000111904E-4 958 31
DRAM 7.940000000417058E-4 1021 33
DRAM 8.540000000039072E-4 948 31
DRAM 7.93999999928019E-4 1286 34
DRAM 9.150000000772707E-4 754 24
DRAM 7.329999999683423E-4 989 33
DRAM 6.099999999378269E-4 995 33
DRAM 7.940000000417058E-4 1056 32
DRAM 0.001036999999996624 970 31
DRAM 6.720000000086657E-4 955 31
DRAM 7.319999999708671E-4 1036 33
DRAM 7.319999999708671E-4 1008 32
DRAM 6.720000000086657E-4 972 32
DRAM 8.540000000039072E-4 1043 34
DRAM 8.550000000013824E-4 966 31
DRAM 7.930000000442305E-4 1032 33
DRAM 7.329999999683423E-4 1001 32
DRAM 7.319999999708671E-4 944 31
DRAM 6.710000000111904E-4 1043 34
DRAM 9.160000000747459E-4 1156 33
DRAM 8.540000000039072E-4 803 26
DRAM 7.329999999683423E-4 1014 33
DRAM 7.930000000442305E-4 1021 33
DRAM 9.159999999610591E-4 998 32
DRAM 8.540000000039072E-4 1026 33
DRAM 8.550000000013824E-4 962 33
DRAM 7.319999999708671E-4 1020 33
DRAM 7.329999999683423E-4 951 35
DRAM 7.320000000845539E-4 1019 46
DRAM 8.550000000013824E-4 1043 34
DRAM 7.319999999708671E-4 945 30
DRAM 6.710000000111904E-4 1080 34
DRAM 7.329999999683423E-4 928 39
DRAM 3.050000000257569E-4 997 50
DRAM 3.6599999998543353E-4 1027 52
DRAM 8.550000000013824E-4 1284 44
DRAM 9.149999999635838E-4 688 30
DRAM 7.330000000820291E-4 1032 43
DRAM 7.929999999305437E-4 996 33
DRAM 7.329999999683423E-4 1007 32
DRAM 7.320000000845539E-4 963 31
DRAM 7.319999999708671E-4 1039 33
DRAM 6.720000000086657E-4 979 31
DRAM 9.760000000369473E-4 1027 34
DRAM 7.329999999683423E-4 985 32
DRAM 7.319999999708671E-4 973 32
DRAM 7.329999999683423E-4 1041 34
DRAM 7.930000000442305E-4 1104 32
DRAM 7.319999999708671E-4 849 27
DRAM 8.550000000013824E-4 1024 34
DRAM 7.930000000442305E-4 995 32
DRAM 7.93999999928019E-4 1044 33
DRAM 7.320000000845539E-4 971 33
DRAM 7.329999999683423E-4 986 33
DRAM 7.930000000442305E-4 1028 33
DRAM 7.93999999928019E-4 1004 32
DRAM 7.930000000442305E-4 963 31
DRAM 7.329999999683423E-4 1024 33
DRAM 7.319999999708671E-4 988 32
DRAM 6.710000000111904E-4 978 32
DRAM 8.550000000013824E-4 1032 33
DRAM 8.540000000039072E-4 991 32
DRAM 7.330000000820291E-4 999 33
DRAM 7.319999999708671E-4 1018 32
DRAM 8.550000000013824E-4 967 32
DRAM 7.319999999708671E-4 1048 34
DRAM 8.550000000013824E-4 963 32
DRAM 8.540000000039072E-4 1023 33
DRAM 7.319999999708671E-4 1015 33
DRAM 7.330000000820291E-4 961 31
DRAM 6.709999998975036E-4 1018 34
DRAM 7.330000000820291E-4 969 31
DRAM 9.759999999232605E-4 1038 35
DRAM 7.940000000417058E-4 998 32
DRAM 6.710000000111904E-4 1026 33
DRAM 7.940000000417058E-4 988 31
DRAM 6.709999998975036E-4 994 32
DRAM 7.320000000845539E-4 996 32
DRAM 9.159999999610591E-4 993 34
DRAM 0.0010989999999537758 1099 34
DRAM 0.0012200000001030276 872 35
DRAM 7.329999999683423E-4 1025 45
DRAM 7.319999999708671E-4 991 32
DRAM 6.710000000111904E-4 999 32
DRAM 7.940000000417058E-4 993 32
DRAM 7.319999999708671E-4 1020 33
DRAM 7.93999999928019E-4 994 33
DRAM 7.930000000442305E-4 990 32
DRAM 7.329999999683423E-4 1012 33
DRAM 7.930000000442305E-4 967 31
DRAM 6.720000000086657E-4 1027 33
DRAM 7.930000000442305E-4 996 32
DRAM 7.929999999305437E-4 1022 35
DRAM 7.940000000417058E-4 961 37
DRAM 6.710000000111904E-4 1026 34
DRAM 8.550000000013824E-4 1100 32
DRAM 6.099999999378269E-4 875 28
DRAM 9.160000000747459E-4 1019 33
DRAM 8.540000000039072E-4 1014 33
DRAM 7.329999999683423E-4 1005 33
DRAM 8.540000000039072E-4 975 32
DRAM 7.329999999683423E-4 987 32
DRAM 7.930000000442305E-4 1030 33
DRAM 7.929999999305437E-4 1001 34
DRAM 7.940000000417058E-4 1020 33
DRAM 7.319999999708671E-4 987 32
DRAM 7.329999999683423E-4 959 31
DRAM 7.320000000845539E-4 1041 33
DRAM 7.93999999928019E-4 1001 32
DRAM 8.540000000039072E-4 984 34
DRAM 7.330000000820291E-4 962 31
DRAM 7.319999999708671E-4 1247 33
DRAM 8.540000000039072E-4 821 26
DRAM 6.720000000086657E-4 962 31
DRAM 7.929999999305437E-4 1004 32
DRAM 9.160000000747459E-4 1023 34
DRAM 7.929999999305437E-4 991 32
DRAM 7.330000000820291E-4 1007 33
DRAM 7.319999999708671E-4 985 32
DRAM 6.710000000111904E-4 965 32
DRAM 8.550000000013824E-4 1041 33
DRAM 0.0010989999999537758 1009 32
DRAM 7.930000000442305E-4 954 33
DRAM 7.319999999708671E-4 1034 33
DRAM 0.001220999999986816 965 34
DRAM 7.940000000417058E-4 1016 43
DRAM 7.319999999708671E-4 1000 48
DRAM 7.940000000417058E-4 1005 33
DRAM 6.099999999378269E-4 1010 32
DRAM 6.100000000515138E-4 979 31
DRAM 6.720000000086657E-4 1038 34
DRAM 6.710000000111904E-4 990 31
DRAM 7.929999999305437E-4 971 31
DRAM 6.11000000048989E-4 1024 33
DRAM 0.0010979999999563006 1016 32
DRAM 7.940000000417058E-4 955 31
DRAM 7.319999999708671E-4 1024 32
DRAM 7.329999999683423E-4 999 33
DRAM 6.100000000515138E-4 1011 33
DRAM 5.489999999781503E-4 1144 32
DRAM 6.11000000048989E-4 821 26
DRAM 6.099999999378269E-4 1002 32
DRAM 5.489999999781503E-4 1044 33
DRAM 6.11000000048989E-4 979 31
DRAM 7.319999999708671E-4 1004 33
DRAM 6.720000000086657E-4 1010 32
DRAM 5.489999999781503E-4 977 31
DRAM 6.710000000111904E-4 1037 33
DRAM 6.720000000086657E-4 940 32
DRAM 6.710000000111904E-4 1039 33
DRAM 0.0010989999999537758 979 31
DRAM 8.540000000039072E-4 978 31
DRAM 7.940000000417058E-4 1022 32
DRAM 6.100000000515138E-4 1036 33
DRAM 6.709999998975036E-4 945 30
DRAM 5.500000000893124E-4 1043 33
DRAM 6.099999999378269E-4 1000 33
DRAM 6.100000000515138E-4 1003 32
DRAM 6.109999999353022E-4 996 32
DRAM 6.710000000111904E-4 1009 32
DRAM 6.720000000086657E-4 972 32
DRAM 5.489999999781503E-4 993 32
DRAM 6.100000000515138E-4 1021 33
DRAM 5.499999999756255E-4 989 31
DRAM 6.710000000111904E-4 1025 33
DRAM 7.319999999708671E-4 960 31
DRAM 6.720000000086657E-4 1031 33
DRAM 5.489999999781503E-4 994 31
DRAM 6.100000000515138E-4 986 32
DRAM 5.499999999756255E-4 1002 32
DRAM 6.710000000111904E-4 1006 33
DRAM 6.100000000515138E-4 1034 32
DRAM 6.719999998949788E-4 952 30
DRAM 6.710000000111904E-4 1015 33
DRAM 6.11000000048989E-4 1014 32
DRAM 5.489999999781503E-4 990 31
DRAM 7.319999999708671E-4 990 32
DRAM 5.500000000893124E-4 1013 34
DRAM 5.489999999781503E-4 976 31
DRAM 6.710000000111904E-4 1024 32
DRAM 7.93999999928019E-4 1013 32
DRAM 4.8800000001847366E-4 974 31
DRAM 6.710000000111904E-4 1010 32
DRAM 4.890000000159489E-4 976 31
DRAM 7.319999999708671E-4 1009 28
DRAM 7.329999999683423E-4 1000 32
DRAM 7.320000000845539E-4 988 32
DRAM 7.319999999708671E-4 1031 32
DRAM 6.11000000048989E-4 997 33
DRAM 5.489999999781503E-4 995 32
DRAM 6.099999999378269E-4 1026 35
DRAM 4.890000000159489E-4 948 30
DRAM 6.710000000111904E-4 1043 33
DRAM 7.329999999683423E-4 970 31
DRAM 6.100000000515138E-4 1040 33
DRAM 6.099999999378269E-4 991 31
DRAM 6.11000000048989E-4 1001 32
DRAM 6.710000000111904E-4 1008 32
DRAM 5.489999999781503E-4 974 32
DRAM 8.550000000013824E-4 1017 32
DRAM 7.930000000442305E-4 996 31
DRAM 8.550000000013824E-4 992 34
DRAM 7.319999999708671E-4 992 32
DRAM 7.940000000417058E-4 1011 32
DRAM 7.929999999305437E-4 1019 33
DRAM 7.319999999708671E-4 956 31
DRAM 7.940000000417058E-4 1035 34
DRAM 7.319999999708671E-4 1200 33
DRAM 9.160000000747459E-4 782 25
DRAM 6.099999999378269E-4 1024 33
DRAM 7.329999999683423E-4 980 32
DRAM 7.930000000442305E-4 997 33
DRAM 7.940000000417058E-4 1023 34
DRAM 7.929999999305437E-4 964 32
DRAM 7.320000000845539E-4 1011 33
DRAM 7.93999999928019E-4 999 32
DRAM 7.320000000845539E-4 991 32
DRAM 5.499999999756255E-4 1013 47
DRAM 3.0499999991207005E-4 984 49
DRAM 3.6600000009912037E-4 984 49
DRAM 0.0013429999999061693 1012 40
DRAM 4.8800000001847366E-4 1033 47
DRAM 9.160000000747459E-4 979 38
DRAM 7.929999999305437E-4 1302 33
DRAM 8.550000000013824E-4 713 23
DRAM 6.100000000515138E-4 983 32
DRAM 7.319999999708671E-4 999 35
DRAM 6.720000000086657E-4 1041 33
DRAM 8.540000000039072E-4 963 31
DRAM 8.550000000013824E-4 1021 33
DRAM 7.930000000442305E-4 967 31
DRAM 6.109999999353022E-4 990 32
DRAM 7.319999999708671E-4 1003 32
DRAM 7.930000000442305E-4 1027 34
DRAM 7.940000000417058E-4 1012 32
DRAM 8.540000000039072E-4 1015 32
DRAM 8.550000000013824E-4 954 31
DRAM 6.709999998975036E-4 1023 33
DRAM 7.330000000820291E-4 1019 34
DRAM 7.929999999305437E-4 974 31
DRAM 8.550000000013824E-4 981 32
DRAM 7.320000000845539E-4 1032 35
DRAM 6.709999998975036E-4 980 32
DRAM 7.940000000417058E-4 1203 33
DRAM 7.930000000442305E-4 811 26
DRAM 7.93999999928019E-4 1015 33
DRAM 8.540000000039072E-4 998 33
DRAM 7.330000000820291E-4 986 31
DRAM 7.929999999305437E-4 1006 33
DRAM 6.720000000086657E-4 955 33
DRAM 7.319999999708671E-4 1023 33
DRAM 9.150000000772707E-4 1008 32
DRAM 7.93999999928019E-4 1021 33
DRAM 6.710000000111904E-4 970 31
DRAM 7.940000000417058E-4 1019 33
DRAM 6.710000000111904E-4 1004 32
DRAM 7.93999999928019E-4 988 32
DRAM 8.540000000039072E-4 998 33
DRAM 7.940000000417058E-4 994 32
DRAM 7.319999999708671E-4 1042 33
DRAM 6.710000000111904E-4 969 33
DRAM 7.329999999683423E-4 970 32
DRAM 7.320000000845539E-4 1044 34
DRAM 8.550000000013824E-4 1002 32
DRAM 8.540000000039072E-4 968 31
DRAM 7.93999999928019E-4 1021 33
DRAM 7.320000000845539E-4 986 32
DRAM 6.709999998975036E-4 1008 32
DRAM 8.550000000013824E-4 1025 33
DRAM 8.540000000039072E-4 969 33
DRAM 7.330000000820291E-4 976 33
DRAM 7.929999999305437E-4 1032 33
DRAM 6.720000000086657E-4 1015 33
DRAM 7.319999999708671E-4 992 32
DRAM 8.550000000013824E-4 989 32
DRAM 7.930000000442305E-4 1124 33
DRAM 8.550000000013824E-4 905 29
DRAM 6.710000000111904E-4 957 31
DRAM 7.319999999708671E-4 1016 33
DRAM 7.329999999683423E-4 1001 32
DRAM 9.150000000772707E-4 1037 33
DRAM 7.93999999928019E-4 952 33
DRAM 7.320000000845539E-4 1039 34
DRAM 7.329999999683423E-4 981 31
DRAM 7.319999999708671E-4 967 31
DRAM 7.940000000417058E-4 1034 34
DRAM 8.540000000039072E-4 1004 33
DRAM 0.008117999999967651 10694 32
DRAM 9.149999999635838E-4 295 7
DRAM 3.6600000009912037E-4 990 27
DRAM 3.669999999829088E-4 1061 28
DRAM 7.929999999305437E-4 944 24
DRAM 9.770000000344226E-4 1013 42
DRAM 7.319999999708671E-4 1014 42
DRAM 7.330000000820291E-4 1211 32
DRAM 7.929999999305437E-4 772 26
DRAM 6.710000000111904E-4 964 33
DRAM 6.720000000086657E-4 1036 33
DRAM 8.540000000039072E-4 960 31
DRAM 8.550000000013824E-4 1034 33
DRAM 7.319999999708671E-4 999 32
DRAM 7.329999999683423E-4 988 32
DRAM 6.710000000111904E-4 1011 32
DRAM 7.930000000442305E-4 1019 33
DRAM 8.550000000013824E-4 987 33
DRAM 7.930000000442305E-4 1005 34
DRAM 7.93999999928019E-4 1003 32
DRAM 7.319999999708671E-4 961 31
DRAM 7.330000000820291E-4 1049 34
DRAM 7.319999999708671E-4 971 31
DRAM 8.550000000013824E-4 999 32
DRAM 7.930000000442305E-4 1021 35
DRAM 7.319999999708671E-4 988 32
DRAM 6.720000000086657E-4 987 32
DRAM 7.319999999708671E-4 1030 33
DRAM 7.940000000417058E-4 988 32
DRAM 9.149999999635838E-4 967 32
DRAM 7.329999999683423E-4 1029 33
DRAM 6.710000000111904E-4 1114 32
DRAM 7.940000000417058E-4 865 30
DRAM 7.319999999708671E-4 1024 33
DRAM 8.540000000039072E-4 989 32
DRAM 8.550000000013824E-4 1007 32
DRAM 7.930000000442305E-4 1001 32
DRAM 6.720000000086657E-4 1018 33
DRAM 6.709999998975036E-4 964 31
DRAM 7.940000000417058E-4 1039 34
DRAM 9.149999999635838E-4 943 30
DRAM 7.940000000417058E-4 1059 34
DRAM 7.319999999708671E-4 980 32
DRAM 7.930000000442305E-4 1006 32
DRAM 6.720000000086657E-4 979 32
DRAM 7.319999999708671E-4 991 32
DRAM 7.329999999683423E-4 1017 33
DRAM 8.540000000039072E-4 1002 33
DRAM 7.330000000820291E-4 1017 34
DRAM 7.929999999305437E-4 1000 32
DRAM 7.940000000417058E-4 989 32
DRAM 7.929999999305437E-4 1025 33
DRAM 8.540000000039072E-4 993 32
DRAM 7.330000000820291E-4 955 31
DRAM 7.319999999708671E-4 1011 33
DRAM 7.329999999683423E-4 984 32
DRAM 7.930000000442305E-4 1000 30
DRAM 7.329999999683423E-4 1052 34
DRAM 9.149999999635838E-4 985 32
DRAM 6.720000000086657E-4 962 31
DRAM 7.320000000845539E-4 1023 33
DRAM 7.319999999708671E-4 997 34
DRAM 9.159999999610591E-4 1022 33
DRAM 7.930000000442305E-4 1001 32
DRAM 7.329999999683423E-4 967 31
DRAM 7.319999999708671E-4 1027 33
DRAM 6.720000000086657E-4 987 32
DRAM 7.320000000845539E-4 1217 32
DRAM 9.769999999207357E-4 808 26
DRAM 7.320000000845539E-4 992 32
DRAM 7.319999999708671E-4 997 32
DRAM 7.329999999683423E-4 984 33
DRAM 7.319999999708671E-4 992 32
DRAM 7.330000000820291E-4 993 32
DRAM 7.929999999305437E-4 1008 33
DRAM 8.550000000013824E-4 1030 33
DRAM 7.930000000442305E-4 967 33
DRAM 7.329999999683423E-4 1017 33
DRAM 7.319999999708671E-4 989 32
DRAM 6.710000000111904E-4 1005 32
DRAM 8.550000000013824E-4 1010 33
DRAM 8.540000000039072E-4 1021 33
DRAM 7.940000000417058E-4 956 33
DRAM 7.319999999708671E-4 1030 33
DRAM 0.001220999999986816 994 32
DRAM 0.0017090000000052896 1029 39
DRAM 4.8800000001847366E-4 970 43
DRAM 0.0010989999999537758 999 39
DRAM 7.320000000845539E-4 985 32
DRAM 7.93999999928019E-4 1015 33
DRAM 7.930000000442305E-4 975 32
DRAM 7.329999999683423E-4 1042 33
DRAM 6.710000000111904E-4 983 32
DRAM 7.319999999708671E-4 980 34
DRAM 6.720000000086657E-4 993 32
DRAM 8.540000000039072E-4 1231 32
DRAM 9.160000000747459E-4 788 25
DRAM 7.929999999305437E-4 1026 33
DRAM 7.329999999683423E-4 988 32
DRAM 6.710000000111904E-4 1005 32
DRAM 8.550000000013824E-4 1011 33
DRAM 0.0010980000000699874 967 32
DRAM 7.93999999928019E-4 1012 33
DRAM 7.320000000845539E-4 1023 32
DRAM 7.929999999305437E-4 965 32
DRAM 7.330000000820291E-4 1017 33
DRAM 8.539999998902204E-4 974 33
DRAM 8.550000000013824E-4 1023 33
DRAM 7.930000000442305E-4 1001 32
DRAM 6.11000000048989E-4 1014 33
DRAM 7.319999999708671E-4 989 32
DRAM 6.720000000086657E-4 958 31
DRAM 0.001036999999996624 997 33
DRAM 7.93999999928019E-4 1035 34
DRAM 7.320000000845539E-4 990 32
DRAM 7.929999999305437E-4 1003 32
DRAM 0.0010990000000674627 995 32
DRAM 9.769999999207357E-4 1018 33
DRAM 0.001159000000029664 978 32
DRAM 9.770000000344226E-4 1038 34
DRAM 6.710000000111904E-4 999 32
DRAM 7.329999999683423E-4 965 31
DRAM 6.710000000111904E-4 1016 33
DRAM 7.319999999708671E-4 1095 32
DRAM 9.770000000344226E-4 882 29
DRAM 7.940000000417058E-4 1019 35
DRAM 7.319999999708671E-4 984 32
DRAM 7.929999999305437E-4 1038 33
DRAM 6.720000000086657E-4 964 31
DRAM 7.320000000845539E-4 1009 33
DRAM 8.550000000013824E-4 998 33
DRAM 7.319999999708671E-4 1041 33
DRAM 7.93999999928019E-4 989 32
DRAM 7.930000000442305E-4 986 33
DRAM 7.319999999708671E-4 1000 33
DRAM 7.940000000417058E-4 1008 32
DRAM 8.540000000039072E-4 997 32
DRAM 7.329999999683423E-4 963 31
DRAM 6.710000000111904E-4 1001 32
DRAM 9.159999999610591E-4 1011 32
DRAM 8.540000000039072E-4 1012 33
DRAM 7.330000000820291E-4 998 32
DRAM 8.540000000039072E-4 1001 34
DRAM 7.329999999683423E-4 1002 32
DRAM 7.319999999708671E-4 986 31
DRAM 7.319999999708671E-4 995 33
DRAM 7.940000000417058E-4 991 32
DRAM 8.540000000039072E-4 1043 33
DRAM 8.550000000013824E-4 945 40
DRAM 5.489999999781503E-4 1024 51
DRAM 6.11000000048989E-4 1020 51
DRAM 5.489999999781503E-4 1291 49
DRAM 7.319999999708671E-4 725 36
DRAM 0.0010990000000674627 966 48
DRAM 7.319999999708671E-4 1018 51
DRAM 6.720000000086657E-4 993 49
DRAM 7.929999999305437E-4 1000 49
DRAM 7.940000000417058E-4 1020 47
DRAM 0.001036999999996624 980 37
DRAM 5.499999999756255E-4 970 39
DRAM 6.710000000111904E-4 1023 44
DRAM 0.001770000000078653 1039 38
DRAM 9.759999999232605E-4 956 36
DRAM 7.330000000820291E-4 1034 48
DRAM 9.149999999635838E-4 974 43
DRAM 4.279999999425854E-4 1008 45
DRAM 7.320000000845539E-4 976 49
DRAM 6.709999998975036E-4 1032 59
DRAM 6.720000000086657E-4 994 58
DRAM 5.490000000918371E-4 972 57
DRAM 6.720000000086657E-4 1021 60
DRAM 8.539999998902204E-4 1158 57
DRAM 7.330000000820291E-4 860 50
DRAM 6.099999999378269E-4 955 56
DRAM 9.150000000772707E-4 1024 58
DRAM 0.0014649999999392094 1024 47
DRAM 0.0010990000000674627 986 42
DRAM 7.929999999305437E-4 1008 37
DRAM 8.550000000013824E-4 1003 33
DRAM 0.001036999999996624 983 32
DRAM 6.720000000086657E-4 992 40
DRAM 4.27000000058797E-4 1009 50
DRAM 0.0013429999999061693 1010 38
DRAM 6.100000000515138E-4 999 43
DRAM 6.720000000086657E-4 1018 48
DRAM 9.760000000369473E-4 997 36
DRAM 6.099999999378269E-4 962 35
DRAM 9.770000000344226E-4 1030 37
DRAM 7.319999999708671E-4 991 36
DRAM 6.11000000048989E-4 991 36
DRAM 7.929999999305437E-4 1012 36
DRAM 6.720000000086657E-4 984 32
DRAM 7.319999999708671E-4 1002 41
DRAM 5.490000000918371E-4 980 44
DRAM 3.669999999829088E-4 1043 52
DRAM 3.050000000257569E-4 952 47
DRAM 6.709999998975036E-4 1006 46
DRAM 9.770000000344226E-4 1031 45
DRAM 0.0018310000000383297 1017 38
DRAM 9.760000000369473E-4 973 38
DRAM 7.329999999683423E-4 1025 38
DRAM 9.149999999635838E-4 1004 37
DRAM 5.499999999756255E-4 979 39
DRAM 3.6599999998543353E-4 1130 49
DRAM 8.540000000039072E-4 858 30
DRAM 5.500000000893124E-4 994 32
DRAM 5.489999999781503E-4 993 32
DRAM 6.710000000111904E-4 988 32
DRAM 7.329999999683423E-4 1059 34
DRAM 6.100000000515138E-4 982 31
DRAM 7.329999999683423E-4 969 31
DRAM 6.710000000111904E-4 1059 35
DRAM 7.319999999708671E-4 993 32
DRAM 0.0010379999999940992 995 32
DRAM 8.540000000039072E-4 978 31
DRAM 7.329999999683423E-4 999 32
DRAM 7.320000000845539E-4 1015 32
DRAM 6.719999998949788E-4 1001 33
DRAM 6.100000000515138E-4 991 32
DRAM 5.489999999781503E-4 1238 32
DRAM 7.329999999683423E-4 740 23
DRAM 6.710000000111904E-4 1033 33
DRAM 6.100000000515138E-4 945 31
DRAM 7.940000000417058E-4 1034 35
DRAM 0.0014039999999795327 1019 36
DRAM 3.050000000257569E-4 964 43
DRAM 4.269999999451102E-4 996 45
DRAM 0.0010379999999940992 1062 35
DRAM 7.319999999708671E-4 966 31
DRAM 6.720000000086657E-4 989 32
DRAM 7.930000000442305E-4 1029 33
DRAM 6.710000000111904E-4 991 31
DRAM 9.159999999610591E-4 986 32
DRAM 7.930000000442305E-4 1023 34
DRAM 7.329999999683423E-4 945 31
DRAM 7.319999999708671E-4 1031 33
DRAM 7.329999999683423E-4 1036 33
DRAM 7.930000000442305E-4 993 33
DRAM 8.550000000013824E-4 989 32
DRAM 7.930000000442305E-4 1007 32
DRAM 7.319999999708671E-4 982 32
DRAM 7.329999999683423E-4 1009 33
DRAM 7.320000000845539E-4 980 32
DRAM 7.93999999928019E-4 1130 32
DRAM 0.0010980000000699874 846 29
DRAM 7.93999999928019E-4 1023 33
DRAM 7.319999999708671E-4 1008 32
DRAM 7.940000000417058E-4 1011 32
DRAM 6.710000000111904E-4 963 31
DRAM 7.940000000417058E-4 1056 34
DRAM 0.0011589999999159772 980 34
DRAM 7.330000000820291E-4 1003 41
DRAM 6.709999998975036E-4 961 43
DRAM 9.160000000747459E-4 1013 35
DRAM 7.319999999708671E-4 1002 33
DRAM 6.710000000111904E-4 1076 32
DRAM 7.940000000417058E-4 935 30
DRAM 7.929999999305437E-4 959 31
DRAM 9.160000000747459E-4 1057 34
DRAM 7.319999999708671E-4 986 32
DRAM 8.550000000013824E-4 993 33
DRAM 6.710000000111904E-4 994 32
DRAM 7.329999999683423E-4 998 32
DRAM 7.930000000442305E-4 1025 32
DRAM 8.550000000013824E-4 965 33
DRAM 7.319999999708671E-4 1008 33
DRAM 6.710000000111904E-4 1016 33
DRAM 7.93999999928019E-4 986 31
DRAM 7.930000000442305E-4 1021 33
DRAM 9.159999999610591E-4 992 33
DRAM 7.930000000442305E-4 989 31
DRAM 0.004090000000019245 5152 32
DRAM 0.0013420000000223808 861 30
DRAM 3.669999999829088E-4 997 44
DRAM 3.6599999998543353E-4 986 44
DRAM 9.149999999635838E-4 1147 38
DRAM 7.940000000417058E-4 862 29
DRAM 6.710000000111904E-4 979 33
DRAM 8.550000000013824E-4 1034 33
DRAM 7.319999999708671E-4 977 31
DRAM 0.0011600000000271393 1025 33
DRAM 9.149999999635838E-4 1027 33
DRAM 6.720000000086657E-4 963 31
DRAM 6.710000000111904E-4 998 32
