DRAM 5.489999998644635E-4 1007 33
DRAM 7.319999999708671E-4 1025 26
DRAM 6.720000001223525E-4 979 32
DRAM 6.100000000515138E-4 979 32
DRAM 6.099999998241401E-4 1011 33
DRAM 6.110000001626759E-4 1005 32
DRAM 6.099999998241401E-4 978 32
DRAM 5.490000000918371E-4 1012 33
DRAM 9.159999999610591E-4 1003 33
DRAM 8.54000000117594E-4 980 32
DRAM 5.499999999756255E-4 998 33
DRAM 6.100000000515138E-4 1000 33
DRAM 5.489999998644635E-4 1030 34
DRAM 7.330000000820291E-4 986 32
DRAM 5.489999998644635E-4 1000 33
DRAM 6.720000001223525E-4 994 33
DRAM 7.319999999708671E-4 1015 34
DRAM 9.769999999207357E-4 989 36
DRAM 6.710000000111904E-4 1008 36
DRAM 6.100000000515138E-4 1009 33
DRAM 6.720000001223525E-4 1008 33
DRAM 5.489999998644635E-4 1008 33
DRAM 6.710000000111904E-4 952 31
DRAM 5.499999999756255E-4 1003 33
DRAM 8.54000000117594E-4 1022 34
DRAM 6.109999999353022E-4 972 31
DRAM 9.760000000369473E-4 1020 35
DRAM 6.100000000515138E-4 1016 33
DRAM 4.889999997885752E-4 989 33
DRAM 7.320000001982407E-4 1033 34
DRAM 9.159999999610591E-4 990 36
DRAM 6.710000000111904E-4 989 36
DRAM 6.100000000515138E-4 965 32
DRAM 6.109999999353022E-4 1036 33
DRAM 9.14999999849897E-4 1024 33
DRAM 7.940000000417058E-4 977 32
DRAM 8.54000000117594E-4 961 31
DRAM 9.159999999610591E-4 1097 27
DRAM 6.710000000111904E-4 921 30
DRAM 7.940000000417058E-4 982 32
DRAM 6.710000000111904E-4 1051 34
DRAM 6.099999998241401E-4 995 32
DRAM 5.500000002029992E-4 980 32
DRAM 5.489999998644635E-4 1025 34
DRAM 5.490000000918371E-4 975 32
DRAM 6.719999998949788E-4 1014 33
DRAM 6.710000000111904E-4 963 32
DRAM 0.001038000000107786 1035 35
DRAM 7.929999999305437E-4 970 32
DRAM 9.159999999610591E-4 993 33
DRAM 0.0010979999999563006 996 33
DRAM 0.0011600000000271393 1007 33
DRAM 8.54000000117594E-4 1036 35
DRAM 8.550000000013824E-4 990 27
DRAM 8.539999998902204E-4 1013 34
DRAM 9.770000001481094E-4 967 32
DRAM 7.319999999708671E-4 1032 35
DRAM 9.159999999610591E-4 994 33
DRAM 7.929999999305437E-4 997 33
DRAM 0.0014040000000932196 1000 38
DRAM 7.940000000417058E-4 969 36
DRAM 6.709999997838167E-4 1015 43
DRAM 3.660000002128072E-4 1009 46
DRAM 6.719999998949788E-4 971 39
DRAM 9.760000000369473E-4 1063 36
DRAM 9.769999999207357E-4 959 32
DRAM 0.001159000000143351 992 32
DRAM 0.0010379999998804124 1026 34
DRAM 7.319999999708671E-4 956 32
DRAM 7.330000000820291E-4 1014 34
DRAM 7.929999999305437E-4 1040 35
DRAM 7.330000000820291E-4 987 33
DRAM 7.319999999708671E-4 1015 34
DRAM 7.940000000417058E-4 951 27
DRAM 7.929999999305437E-4 1023 34
DRAM 7.940000000417058E-4 1029 35
DRAM 7.929999999305437E-4 982 32
DRAM 7.319999999708671E-4 993 33
DRAM 7.330000000820291E-4 1015 34
DRAM 7.929999999305437E-4 991 33
DRAM 7.330000000820291E-4 980 33
DRAM 7.929999999305437E-4 1011 33
DRAM 7.330000000820291E-4 1008 34
DRAM 7.929999999305437E-4 965 32
DRAM 9.769999999207357E-4 1043 35
DRAM 9.760000000369473E-4 973 32
DRAM 9.159999999610591E-4 1033 34
DRAM 7.320000001982407E-4 1004 33
DRAM 8.550000000013824E-4 985 33
DRAM 7.319999999708671E-4 1008 33
DRAM 9.769999999207357E-4 999 33
DRAM 7.319999999708671E-4 961 32
DRAM 7.319999999708671E-4 1054 36
DRAM 7.940000000417058E-4 959 28
DRAM 7.319999999708671E-4 995 33
DRAM 7.940000000417058E-4 985 33
DRAM 7.929999999305437E-4 1021 34
DRAM 0.0010990000000674627 974 35
DRAM 7.929999999305437E-4 1025 37
DRAM 7.330000000820291E-4 988 33
DRAM 8.54000000117594E-4 1027 34
DRAM 7.329999998546555E-4 1018 34
DRAM 7.319999999708671E-4 995 33
DRAM 7.330000000820291E-4 986 33
DRAM 7.319999999708671E-4 1016 34
DRAM 7.319999999708671E-4 951 31
DRAM 7.940000000417058E-4 1001 33
DRAM 7.319999999708671E-4 1014 34
DRAM 7.940000000417058E-4 1027 34
DRAM 7.929999999305437E-4 994 27
DRAM 7.940000000417058E-4 969 32
DRAM 7.929999999305437E-4 1047 35
DRAM 7.330000000820291E-4 952 32
DRAM 7.319999999708671E-4 1016 33
DRAM 9.770000001481094E-4 1005 33
DRAM 0.001036999999996624 991 33
DRAM 0.001220999999986816 1011 35
DRAM 7.929999999305437E-4 984 47
DRAM 9.159999999610591E-4 996 34
DRAM 7.929999999305437E-4 1022 34
DRAM 7.330000000820291E-4 988 33
DRAM 7.929999999305437E-4 992 28
DRAM 7.330000000820291E-4 989 33
DRAM 7.319999999708671E-4 1000 33
DRAM 7.319999999708671E-4 996 33
DRAM 7.940000000417058E-4 1025 34
DRAM 7.319999999708671E-4 1026 34
DRAM 6.109999999353022E-4 962 43
DRAM 3.660000002128072E-4 1006 51
DRAM 4.269999999451102E-4 1040 53
DRAM 9.159999999610591E-4 970 43
DRAM 7.319999999708671E-4 1001 43
DRAM 5.490000000918371E-4 1013 46
DRAM 6.719999998949788E-4 1017 43
DRAM 8.54000000117594E-4 990 39
DRAM 7.329999998546555E-4 1015 33
DRAM 7.319999999708671E-4 977 33
DRAM 7.940000000417058E-4 971 32
DRAM 7.319999999708671E-4 1045 35
DRAM 7.319999999708671E-4 994 33
DRAM 7.330000000820291E-4 1011 34
DRAM 7.319999999708671E-4 965 32
DRAM 9.770000001481094E-4 992 33
DRAM 7.929999999305437E-4 1020 34
DRAM 7.329999998546555E-4 991 33
DRAM 8.54000000117594E-4 1042 30
DRAM 7.940000000417058E-4 965 32
DRAM 7.319999999708671E-4 966 32
DRAM 8.550000000013824E-4 1024 34
DRAM 7.319999999708671E-4 994 33
DRAM 8.54000000117594E-4 1029 34
DRAM 7.329999998546555E-4 985 33
DRAM 9.150000000772707E-4 1015 34
DRAM 0.001403999999865846 995 32
DRAM 8.550000000013824E-4 963 32
DRAM 7.930000001579174E-4 1037 35
DRAM 6.719999998949788E-4 999 33
DRAM 7.929999999305437E-4 995 30
DRAM 7.320000001982407E-4 977 33
DRAM 7.939999998143321E-4 1019 35
DRAM 0.001036999999996624 987 36
DRAM 7.940000000417058E-4 1004 36
DRAM 7.319999999708671E-4 976 33
DRAM 7.940000000417058E-4 1049 35
DRAM 7.930000001579174E-4 991 33
DRAM 9.769999999207357E-4 1025 34
DRAM 7.319999999708671E-4 992 33
DRAM 7.940000000417058E-4 985 33
DRAM 7.929999999305437E-4 952 32
DRAM 0.001038000000107786 1055 35
DRAM 7.319999999708671E-4 973 32
DRAM 9.159999999610591E-4 1017 34
DRAM 9.760000000369473E-4 1008 34
DRAM 9.159999999610591E-4 991 35
DRAM 7.929999999305437E-4 1009 37
DRAM 9.159999999610591E-4 991 33
DRAM 7.930000001579174E-4 1010 34
DRAM 7.329999998546555E-4 995 33
DRAM 6.710000000111904E-4 968 32
DRAM 0.0010990000000674627 1043 35
DRAM 0.001036999999996624 978 32
DRAM 0.0011600000000271393 995 26
DRAM 7.319999999708671E-4 1004 33
DRAM 9.159999999610591E-4 1017 30
DRAM 8.54000000117594E-4 983 33
DRAM 7.329999998546555E-4 992 33
DRAM 7.930000001579174E-4 1008 34
DRAM 7.939999998143321E-4 980 33
DRAM 7.320000001982407E-4 995 34
DRAM 7.329999998546555E-4 1015 34
DRAM 9.150000000772707E-4 1004 34
DRAM 0.0010379999998804124 1003 34
DRAM 7.320000001982407E-4 979 33
DRAM 7.939999998143321E-4 1045 35
DRAM 9.150000000772707E-4 949 32
DRAM 0.0010990000000674627 1056 36
DRAM 0.0011589999999159772 1011 35
DRAM 0.0014040000000932196 953 33
DRAM 5.499999999756255E-4 1030 47
DRAM 5.489999998644635E-4 994 46
DRAM 0.001036999999996624 1019 35
DRAM 7.330000000820291E-4 980 32
DRAM 7.319999999708671E-4 1003 34
DRAM 7.330000000820291E-4 995 34
DRAM 7.319999999708671E-4 1013 34
DRAM 7.940000000417058E-4 959 26
DRAM 7.319999999708671E-4 1023 34
DRAM 7.929999999305437E-4 1006 34
DRAM 7.330000000820291E-4 1003 34
DRAM 9.760000000369473E-4 1009 34
DRAM 6.719999998949788E-4 966 32
DRAM 7.929999999305437E-4 1036 35
DRAM 7.330000000820291E-4 963 32
DRAM 7.929999999305437E-4 1007 34
DRAM 7.330000000820291E-4 991 33
DRAM 7.929999999305437E-4 1032 35
DRAM 7.319999999708671E-4 987 33
DRAM 7.940000000417058E-4 1012 34
DRAM 7.930000001579174E-4 982 33
DRAM 9.769999999207357E-4 978 33
DRAM 7.319999999708671E-4 1051 35
DRAM 7.940000000417058E-4 947 32
DRAM 7.929999999305437E-4 1052 36
DRAM 7.330000000820291E-4 963 32
DRAM 7.929999999305437E-4 975 33
DRAM 9.159999999610591E-4 1048 31
DRAM 7.930000001579174E-4 965 32
DRAM 7.939999998143321E-4 1056 36
DRAM 7.320000001982407E-4 1001 34
DRAM 0.001098999999840089 983 33
DRAM 8.54000000117594E-4 994 34
DRAM 7.940000000417058E-4 1001 33
DRAM 7.319999999708671E-4 1004 34
DRAM 7.319999999708671E-4 1005 34
DRAM 7.329999998546555E-4 1003 34
DRAM 9.760000000369473E-4 1001 35
DRAM 9.159999999610591E-4 993 37
DRAM 8.54000000117594E-4 964 33
DRAM 7.330000000820291E-4 1036 35
DRAM 7.929999999305437E-4 985 33
DRAM 7.329999998546555E-4 993 34
DRAM 7.320000001982407E-4 1002 31
DRAM 9.769999999207357E-4 975 33
DRAM 0.0011589999999159772 1042 35
DRAM 0.0011600000000271393 956 32
DRAM 0.001038000000107786 1010 34
DRAM 7.929999999305437E-4 1049 35
DRAM 7.940000000417058E-4 958 32
DRAM 9.150000000772707E-4 1002 35
DRAM 8.550000000013824E-4 1020 38
DRAM 7.929999999305437E-4 979 33
DRAM 7.940000000417058E-4 1028 35
DRAM 7.319999999708671E-4 1008 34
DRAM 7.319999999708671E-4 967 32
DRAM 9.769999999207357E-4 1039 35
DRAM 7.319999999708671E-4 989 33
DRAM 7.940000000417058E-4 983 33
DRAM 7.319999999708671E-4 982 33
DRAM 8.550000000013824E-4 993 33
DRAM 0.0010980000001836743 1007 34
DRAM 0.001098999999840089 1017 34
DRAM 9.770000001481094E-4 995 28
DRAM 0.001036999999996624 1032 39
DRAM 9.159999999610591E-4 980 40
DRAM 7.319999999708671E-4 1004 46
DRAM 4.879999999047868E-4 962 44
DRAM 6.110000001626759E-4 1044 52
DRAM 6.099999998241401E-4 960 34
DRAM 6.100000000515138E-4 994 34
DRAM 5.499999999756255E-4 1022 34
DRAM 6.100000000515138E-4 990 33
DRAM 6.100000000515138E-4 1041 34
DRAM 6.109999999353022E-4 986 33
DRAM 5.490000000918371E-4 971 32
DRAM 6.099999998241401E-4 995 33
DRAM 6.720000001223525E-4 1054 35
DRAM 5.489999998644635E-4 973 32
DRAM 9.160000001884328E-4 986 28
DRAM 6.710000000111904E-4 1030 34
DRAM 6.099999998241401E-4 1000 33
DRAM 5.499999999756255E-4 992 33
DRAM 6.100000000515138E-4 997 33
DRAM 5.490000000918371E-4 1004 33
DRAM 6.109999999353022E-4 965 32
DRAM 6.100000000515138E-4 1050 35
DRAM 7.940000000417058E-4 984 32
DRAM 6.710000000111904E-4 987 33
DRAM 7.929999999305437E-4 986 32
DRAM 9.769999999207357E-4 1026 35
DRAM 6.100000000515138E-4 1001 33
DRAM 6.109999999353022E-4 1006 33
DRAM 5.490000000918371E-4 988 33
DRAM 5.490000000918371E-4 1016 34
DRAM 6.109999999353022E-4 971 32
DRAM 0.0010979999999563006 1033 37
DRAM 5.499999999756255E-4 974 37
DRAM 7.319999999708671E-4 1004 33
DRAM 6.100000000515138E-4 989 33
DRAM 6.109999999353022E-4 1044 35
DRAM 5.490000000918371E-4 961 32
DRAM 6.100000000515138E-4 988 33
DRAM 7.329999998546555E-4 1042 29
DRAM 5.490000000918371E-4 956 32
DRAM 8.550000000013824E-4 1027 34
DRAM 6.100000000515138E-4 1003 33
DRAM 6.710000000111904E-4 969 32
DRAM 6.109999999353022E-4 1006 34
DRAM 9.150000000772707E-4 1009 35
DRAM 8.550000000013824E-4 1020 38
DRAM 0.001036999999996624 974 35
DRAM 8.550000000013824E-4 1004 33
DRAM 7.319999999708671E-4 1013 34
DRAM 8.550000000013824E-4 990 33
DRAM 6.100000000515138E-4 1036 34
DRAM 6.099999998241401E-4 975 32
DRAM 6.110000001626759E-4 1002 33
DRAM 5.489999998644635E-4 966 32
DRAM 6.100000000515138E-4 1002 32
DRAM 5.499999999756255E-4 1030 34
DRAM 6.100000000515138E-4 999 33
DRAM 5.489999998644635E-4 985 33
DRAM 7.330000000820291E-4 1020 29
DRAM 6.100000000515138E-4 997 33
DRAM 6.109999999353022E-4 991 33
DRAM 6.100000000515138E-4 1016 34
DRAM 9.769999999207357E-4 995 32
DRAM 9.760000000369473E-4 978 32
DRAM 9.159999999610591E-4 998 33
DRAM 6.710000000111904E-4 1011 34
DRAM 8.54000000117594E-4 1003 33
DRAM 6.109999999353022E-4 997 33
DRAM 5.490000000918371E-4 997 33
DRAM 6.099999998241401E-4 1016 34
DRAM 6.110000001626759E-4 1009 33
DRAM 9.759999998095736E-4 971 32
DRAM 8.550000000013824E-4 1028 34
DRAM 6.100000000515138E-4 994 33
DRAM 7.330000000820291E-4 983 33
DRAM 5.489999998644635E-4 973 32
DRAM 5.490000000918371E-4 1034 34
DRAM 6.109999999353022E-4 1000 33
DRAM 6.100000000515138E-4 992 32
DRAM 6.100000000515138E-4 1020 34
DRAM 5.499999999756255E-4 982 33
DRAM 6.100000000515138E-4 1031 34
DRAM 7.929999999305437E-4 945 26
DRAM 0.001038000000107786 1009 37
DRAM 6.710000000111904E-4 1040 38
DRAM 6.109999999353022E-4 966 32
DRAM 8.539999998902204E-4 1043 34
DRAM 6.110000001626759E-4 957 32
DRAM 5.489999998644635E-4 1030 34
DRAM 6.100000000515138E-4 978 32
DRAM 5.499999999756255E-4 980 32
DRAM 6.100000000515138E-4 1045 34
DRAM 5.489999998644635E-4 982 33
DRAM 6.110000001626759E-4 990 33
DRAM 9.760000000369473E-4 1026 33
DRAM 9.769999999207357E-4 1015 33
DRAM 9.150000000772707E-4 946 30
DRAM 6.109999999353022E-4 998 33
DRAM 6.710000000111904E-4 1038 29
DRAM 6.100000000515138E-4 990 32
DRAM 6.719999998949788E-4 993 32
DRAM 8.54000000117594E-4 989 32
DRAM 7.329999998546555E-4 991 31
DRAM 8.54000000117594E-4 1060 34
DRAM 5.499999999756255E-4 957 31
DRAM 7.319999999708671E-4 991 33
DRAM 6.100000000515138E-4 1026 33
DRAM 6.109999999353022E-4 1030 33
DRAM 6.100000000515138E-4 952 31
DRAM 5.489999998644635E-4 1037 34
DRAM 6.110000001626759E-4 975 31
DRAM 8.539999998902204E-4 1011 33
DRAM 0.001038000000107786 1011 35
DRAM 5.489999998644635E-4 971 36
DRAM 7.319999999708671E-4 984 32
DRAM 6.110000001626759E-4 1067 35
DRAM 4.879999999047868E-4 950 31
DRAM 5.490000000918371E-4 997 33
DRAM 6.109999999353022E-4 1026 33
DRAM 6.100000000515138E-4 1024 33
DRAM 5.489999998644635E-4 953 31
DRAM 6.110000001626759E-4 1016 33
DRAM 6.099999998241401E-4 983 31
DRAM 6.110000001626759E-4 982 32
DRAM 6.099999998241401E-4 1035 33
DRAM 6.100000000515138E-4 1018 33
DRAM 7.940000000417058E-4 971 25
DRAM 0.0012200000001030276 1011 33
DRAM 9.159999999610591E-4 968 31
DRAM 7.929999999305437E-4 1036 34
DRAM 6.719999998949788E-4 1015 33
DRAM 6.710000000111904E-4 1002 33
DRAM 8.550000000013824E-4 950 31
DRAM 7.930000001579174E-4 1037 34
DRAM 7.329999998546555E-4 982 32
DRAM 7.930000001579174E-4 977 32
DRAM 7.929999999305437E-4 1061 35
DRAM 7.940000000417058E-4 980 32
DRAM 7.319999999708671E-4 994 32
DRAM 7.330000000820291E-4 1001 33
DRAM 7.319999999708671E-4 965 32
DRAM 7.940000000417058E-4 1030 34
DRAM 7.929999999305437E-4 1009 33
DRAM 7.319999999708671E-4 1001 33
DRAM 7.940000000417058E-4 973 32
DRAM 7.319999999708671E-4 1013 33
DRAM 0.0010379999998804124 994 26
DRAM 7.930000001579174E-4 983 32
DRAM 7.329999998546555E-4 1040 34
DRAM 7.320000001982407E-4 991 33
DRAM 7.939999998143321E-4 998 33
DRAM 9.760000000369473E-4 989 36
DRAM 9.770000001481094E-4 1019 42
DRAM 6.099999998241401E-4 962 42
DRAM 6.110000001626759E-4 1025 45
DRAM 8.539999998902204E-4 1003 35
DRAM 9.159999999610591E-4 1020 34
DRAM 0.001036999999996624 980 33
DRAM 8.550000000013824E-4 1013 26
DRAM 7.319999999708671E-4 992 33
DRAM 7.319999999708671E-4 990 33
DRAM 6.720000001223525E-4 999 33
DRAM 7.319999999708671E-4 995 33
DRAM 7.940000000417058E-4 1021 34
DRAM 7.319999999708671E-4 973 32
DRAM 7.330000000820291E-4 993 33
DRAM 7.319999999708671E-4 1022 33
DRAM 0.0011600000000271393 996 35
DRAM 7.929999999305437E-4 965 36
DRAM 8.550000000013824E-4 1022 34
DRAM 7.929999999305437E-4 1041 34
DRAM 7.330000000820291E-4 981 32
DRAM 9.760000000369473E-4 966 32
DRAM 6.710000000111904E-4 1013 34
DRAM 7.940000000417058E-4 1020 33
DRAM 0.0010379999998804124 976 32
DRAM 0.0013420000000223808 1000 33
DRAM 9.769999999207357E-4 1028 34
DRAM 6.710000000111904E-4 980 32
DRAM 7.330000000820291E-4 996 33
DRAM 9.760000000369473E-4 1014 33
DRAM 9.769999999207357E-4 1020 34
DRAM 8.54000000117594E-4 984 27
DRAM 6.719999998949788E-4 1004 33
DRAM 7.319999999708671E-4 1024 34
DRAM 6.710000000111904E-4 963 32
DRAM 7.940000000417058E-4 1025 33
DRAM 7.319999999708671E-4 956 32
DRAM 5.499999999756255E-4 1015 34
DRAM 6.100000000515138E-4 1008 33
DRAM 6.710000000111904E-4 1015 30
DRAM 9.159999999610591E-4 998 33
DRAM 9.769999999207357E-4 989 33
DRAM 7.930000001579174E-4 990 33
DRAM 6.710000000111904E-4 993 32
DRAM 6.109999999353022E-4 1037 34
DRAM 5.490000000918371E-4 984 33
DRAM 6.099999998241401E-4 1003 34
DRAM 5.499999999756255E-4 1003 33
DRAM 5.490000000918371E-4 993 33
DRAM 5.490000000918371E-4 982 33
DRAM 6.109999999353022E-4 1027 34
DRAM 6.100000000515138E-4 982 32
DRAM 9.159999999610591E-4 983 33
DRAM 7.319999999708671E-4 1004 34
DRAM 6.100000000515138E-4 1035 35
DRAM 9.769999999207357E-4 983 26
DRAM 5.490000000918371E-4 1040 25
DRAM 5.499999999756255E-4 969 24
DRAM 5.489999998644635E-4 988 27
DRAM 6.710000000111904E-4 981 26
DRAM 7.330000000820291E-4 1063 11
DRAM 4.879999999047868E-4 993 24
DRAM 4.2700000017248385E-4 979 31
DRAM 5.489999998644635E-4 1014 21
DRAM 4.2800000005627226E-4 974 36
DRAM 4.269999999451102E-4 992 34
DRAM 4.880000001321605E-4 1018 36
DRAM 4.279999998288986E-4 993 32
DRAM 4.2700000017248385E-4 994 34
DRAM 6.710000000111904E-4 976 31
DRAM 3.6599999998543353E-4 1014 33
DRAM 5.499999999756255E-4 1030 34
DRAM 7.929999999305437E-4 1028 35
DRAM 7.940000000417058E-4 958 31
DRAM 6.100000000515138E-4 979 31
DRAM 4.879999999047868E-4 1085 35
DRAM 3.6599999998543353E-4 923 29
DRAM 3.670000000965956E-4 1023 35
DRAM 4.269999999451102E-4 1001 33
DRAM 3.6599999998543353E-4 988 32
DRAM 4.269999999451102E-4 1008 34
DRAM 3.670000000965956E-4 993 34
DRAM 3.6599999998543353E-4 993 34
DRAM 7.319999999708671E-4 1023 33
DRAM 4.269999999451102E-4 1004 32
DRAM 4.2800000005627226E-4 991 28
DRAM 5.490000000918371E-4 1030 28
DRAM 3.6599999998543353E-4 928 29
DRAM 4.269999999451102E-4 1035 35
DRAM 5.499999999756255E-4 1029 32
DRAM 4.879999999047868E-4 1016 13
DRAM 4.2700000017248385E-4 957 27
DRAM 4.279999998288986E-4 996 34
DRAM 4.2700000017248385E-4 1031 26
DRAM 3.6599999998543353E-4 982 34
DRAM 4.269999999451102E-4 998 33
DRAM 4.269999999451102E-4 963 33
DRAM 3.0600000013691897E-4 1064 37
DRAM 3.6599999998543353E-4 951 33
DRAM 4.879999999047868E-4 1012 35
DRAM 4.880000001321605E-4 992 34
DRAM 3.6699999986922194E-4 1033 34
DRAM 4.269999999451102E-4 968 33
DRAM 3.6599999998543353E-4 1003 34
DRAM 4.880000001321605E-4 1028 36
DRAM 7.940000000417058E-4 972 34
DRAM 8.539999998902204E-4 1024 34
DRAM 5.499999999756255E-4 984 29
DRAM 4.269999999451102E-4 998 34
DRAM 3.660000002128072E-4 970 33
DRAM 3.6599999998543353E-4 1052 36
DRAM 4.279999998288986E-4 1017 34
DRAM 3.6599999998543353E-4 943 31
DRAM 4.2700000017248385E-4 1009 34
DRAM 3.6599999998543353E-4 986 26
DRAM 3.6599999998543353E-4 1004 20
DRAM 4.2800000005627226E-4 1005 35
DRAM 3.6599999998543353E-4 1012 34
DRAM 3.6599999998543353E-4 1000 34
DRAM 4.269999999451102E-4 980 32
DRAM 4.2800000005627226E-4 1029 35
DRAM 4.269999999451102E-4 980 33
DRAM 3.6599999998543353E-4 999 34
DRAM 3.6599999998543353E-4 995 32
DRAM 4.2800000005627226E-4 1021 34
DRAM 3.6599999998543353E-4 1004 34
DRAM 3.6599999998543353E-4 1008 34
DRAM 6.710000000111904E-4 991 32
DRAM 8.550000000013824E-4 985 25
DRAM 6.710000000111904E-4 1021 24
DRAM 7.940000000417058E-4 1478 14
DRAM 0.0017089999998916028 492 0
DRAM 8.54000000117594E-4 1026 22
DRAM 4.269999999451102E-4 983 26
DRAM 4.890000000159489E-4 1818 30
DRAM 7.319999999708671E-4 187 2
DRAM 9.769999999207357E-4 1030 31
DRAM 9.150000000772707E-4 943 33
DRAM 0.0010379999998804124 1051 33
DRAM 7.930000001579174E-4 952 29
DRAM 7.329999998546555E-4 1057 36
DRAM 6.710000000111904E-4 1011 35
DRAM 6.710000000111904E-4 982 34
DRAM 7.330000000820291E-4 966 32
DRAM 0.001036999999996624 1046 30
DRAM 6.109999999353022E-4 988 32
DRAM 6.710000000111904E-4 952 30
DRAM 7.330000000820291E-4 1048 31
DRAM 4.269999999451102E-4 980 33
DRAM 0.0010979999999563006 998 33
DRAM 0.007385999999996784 7839 15
DRAM 8.54000000117594E-4 172 2
DRAM 9.769999999207357E-4 1007 23
DRAM 4.269999999451102E-4 998 24
DRAM 3.6599999998543353E-4 1014 27
DRAM 0.005310000000008586 6155 15
DRAM 0.0010990000000674627 809 18
DRAM 4.269999999451102E-4 1036 16
DRAM 3.6599999998543353E-4 1087 4
DRAM 6.720000001223525E-4 894 16
DRAM 7.319999999708671E-4 1046 18
DRAM 6.719999998949788E-4 959 17
DRAM 6.710000000111904E-4 1026 18
DRAM 6.100000000515138E-4 964 17
DRAM 0.0010990000000674627 988 17
DRAM 4.879999999047868E-4 976 22
DRAM 6.720000001223525E-4 1023 23
DRAM 6.099999998241401E-4 1013 17
DRAM 5.490000000918371E-4 1027 17
DRAM 6.109999999353022E-4 994 17
DRAM 5.490000000918371E-4 981 17
DRAM 5.490000000918371E-4 1003 17
DRAM 6.109999999353022E-4 1003 17
DRAM 6.710000000111904E-4 1000 17
DRAM 6.100000000515138E-4 1001 17
DRAM 8.550000000013824E-4 1003 17
DRAM 9.759999998095736E-4 972 16
DRAM 9.770000001481094E-4 1074 16
DRAM 6.100000000515138E-4 992 17
DRAM 6.109999999353022E-4 985 17
DRAM 6.100000000515138E-4 946 16
DRAM 6.099999998241401E-4 987 17
DRAM 5.499999999756255E-4 1052 18
DRAM 6.100000000515138E-4 999 17
DRAM 6.100000000515138E-4 1022 17
DRAM 5.499999999756255E-4 936 16
DRAM 5.490000000918371E-4 1038 18
DRAM 5.489999998644635E-4 1005 17
DRAM 6.720000001223525E-4 963 16
DRAM 6.100000000515138E-4 998 17
DRAM 5.489999998644635E-4 997 17
DRAM 6.109999999353022E-4 1046 18
DRAM 9.150000000772707E-4 1436 5
DRAM 5.499999999756255E-4 576 10
DRAM 7.319999999708671E-4 978 17
DRAM 7.319999999708671E-4 994 17
DRAM 7.330000000820291E-4 1016 17
DRAM 7.319999999708671E-4 985 17
DRAM 7.330000000820291E-4 979 17
DRAM 7.319999999708671E-4 1022 18
DRAM 7.330000000820291E-4 1030 16
DRAM 7.319999999708671E-4 976 17
DRAM 6.710000000111904E-4 968 17
DRAM 7.329999998546555E-4 1037 18
DRAM 7.319999999708671E-4 1003 17
DRAM 7.330000000820291E-4 968 17
DRAM 7.319999999708671E-4 1022 18
DRAM 7.319999999708671E-4 1024 18
DRAM 7.330000000820291E-4 998 17
DRAM 7.319999999708671E-4 983 17
DRAM 7.940000000417058E-4 981 17
DRAM 7.319999999708671E-4 1024 18
DRAM 7.330000000820291E-4 997 17
DRAM 7.319999999708671E-4 970 17
DRAM 7.319999999708671E-4 1036 18
DRAM 6.109999999353022E-4 935 16
DRAM 7.319999999708671E-4 1048 18
DRAM 7.940000000417058E-4 972 24
DRAM 5.490000000918371E-4 1034 23
DRAM 6.710000000111904E-4 1185 17
DRAM 7.940000000417058E-4 783 12
DRAM 7.929999999305437E-4 1035 18
DRAM 6.719999998949788E-4 987 17
DRAM 9.150000000772707E-4 997 17
DRAM 7.940000000417058E-4 991 17
DRAM 7.319999999708671E-4 980 17
DRAM 6.719999998949788E-4 1031 18
DRAM 7.320000001982407E-4 1033 18
DRAM 7.319999999708671E-4 976 17
DRAM 7.329999998546555E-4 1033 18
DRAM 7.319999999708671E-4 1011 17
DRAM 0.0010990000000674627 922 16
DRAM 8.54000000117594E-4 1058 18
DRAM 7.939999998143321E-4 931 16
DRAM 8.54000000117594E-4 1037 18
DRAM 6.719999998949788E-4 1042 19
DRAM 7.930000001579174E-4 917 16
DRAM 7.329999998546555E-4 1058 19
DRAM 7.319999999708671E-4 980 18
DRAM 7.320000001982407E-4 980 18
DRAM 7.329999998546555E-4 1006 18
DRAM 7.319999999708671E-4 1028 19
DRAM 6.110000001626759E-4 974 18
DRAM 7.319999999708671E-4 1024 18
DRAM 6.100000000515138E-4 992 18
DRAM 3.6699999986922194E-4 1015 16
DRAM 3.6599999998543353E-4 952 15
DRAM 3.050000000257569E-4 1022 27
DRAM 8.54000000117594E-4 1020 25
DRAM 4.279999998288986E-4 1632 22
DRAM 4.880000001321605E-4 383 8
DRAM 0.0010379999998804124 988 20
DRAM 7.930000001579174E-4 1002 16
DRAM 7.929999999305437E-4 1026 16
DRAM 7.940000000417058E-4 973 17
DRAM 7.929999999305437E-4 1024 18
DRAM 7.330000000820291E-4 985 17
DRAM 7.319999999708671E-4 987 17
DRAM 7.329999998546555E-4 994 17
DRAM 7.930000001579174E-4 979 17
DRAM 7.939999998143321E-4 1013 17
DRAM 7.320000001982407E-4 1010 18
DRAM 8.539999998902204E-4 964 17
DRAM 7.330000000820291E-4 1028 18
DRAM 0.001098999999840089 1216 1
DRAM 0.001036999999996624 817 13
DRAM 0.0020140000001447333 2850 17
DRAM 7.940000000417058E-4 166 2
DRAM 7.319999999708671E-4 958 16
DRAM 9.159999999610591E-4 1005 7
DRAM 7.929999999305437E-4 977 17
