CORE 7.329999989451608E-4 66 1
CORE 7.320000004256144E-4 70 1
CORE 7.320000004256144E-4 33 0
CORE 7.329999989451608E-4 67 1
CORE 9.760000011738157E-4 69 1
CORE 0.0010380000003351597 68 1
CORE 0.0011599999997997656 101 2
CORE 7.31999998606625E-4 33 0
CORE 7.330000007641502E-4 70 1
CORE 6.709999997838167E-4 67 1
CORE 6.100000009610085E-4 66 1
CORE 5.499999988387572E-4 36 0
CORE 5.490000003192108E-4 68 1
CORE 4.8799999967741314E-4 33 0
CORE 5.500000006577466E-4 67 1
CORE 6.099999991420191E-4 70 1
CORE 5.490000003192108E-4 77 1
CORE 6.720000001223525E-4 36 0
CORE 6.100000009610085E-4 67 1
CORE 6.099999991420191E-4 36 0
CORE 5.500000006577466E-4 68 1
CORE 7.31999998606625E-4 67 1
CORE 9.770000015123514E-4 110 2
CORE 6.099999991420191E-4 29 0
CORE 6.100000009610085E-4 60 1
CORE 6.109999994805548E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 6.099999991420191E-4 60 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000009610085E-4 61 1
CORE 6.709999997838167E-4 30 0
CORE 6.109999994805548E-4 60 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 62 1
CORE 7.929999992484227E-4 59 1
CORE 7.330000007641502E-4 60 1
CORE 7.320000004256144E-4 61 1
CORE 7.929999992484227E-4 90 2
CORE 9.160000008705538E-4 74 1
CORE 0.0010379999985161703 116 3
CORE 4.8800000149640255E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 7.329999989451608E-4 28 0
CORE 6.709999997838167E-4 58 1
CORE 6.710000016028062E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.31999998606625E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 9.76999999693362E-4 88 2
CORE 0.001036999999996624 86 2
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.100000009610085E-4 58 1
CORE 6.719999983033631E-4 59 1
CORE 6.710000016028062E-4 58 1
CORE 6.719999983033631E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 62 1
CORE 6.720000001223525E-4 29 0
CORE 6.709999997838167E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 9.15000000532018E-4 87 2
CORE 0.0012210000004415633 87 2
CORE 6.709999997838167E-4 59 1
CORE 7.329999989451608E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 7.330000007641502E-4 59 1
CORE 8.539999998902204E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.719999983033631E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 84 1
CORE 6.720000001223525E-4 29 0
CORE 9.759999993548263E-4 57 1
CORE 9.76999999693362E-4 60 1
CORE 0.001282000001083361 61 1
CORE 0.0013429999999061693 86 2
CORE 9.759999993548263E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 57 1
CORE 8.549999984097667E-4 60 1
CORE 7.320000004256144E-4 57 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 28 0
CORE 7.929999992484227E-4 88 2
CORE 9.160000008705538E-4 29 0
CORE 9.149999987130286E-4 58 1
CORE 8.550000002287561E-4 62 1
CORE 8.539999998902204E-4 59 1
CORE 7.940000014059478E-4 57 1
CORE 0.001036999999996624 87 2
CORE 0.0012819999992643716 60 1
CORE 0.0015260000000125729 115 3
CORE 8.539999998902204E-4 59 1
CORE 8.550000002287561E-4 58 1
CORE 9.15000000532018E-4 58 1
CORE 9.159999990515644E-4 62 1
CORE 9.15000000532018E-4 31 0
CORE 9.76999999693362E-4 86 2
CORE 9.160000008705538E-4 59 1
CORE 8.539999998902204E-4 29 0
CORE 7.929999992484227E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 9.160000008705538E-4 102 2
CORE 9.759999993548263E-4 60 1
CORE 8.550000002287561E-4 59 1
CORE 6.099999991420191E-4 62 1
CORE 6.710000016028062E-4 59 1
CORE 6.109999994805548E-4 59 1
CORE 6.099999991420191E-4 62 1
CORE 6.709999997838167E-4 59 1
CORE 6.110000012995442E-4 60 1
CORE 6.709999997838167E-4 62 1
CORE 6.109999994805548E-4 30 0
CORE 6.709999997838167E-4 59 1
CORE 6.100000009610085E-4 59 1
CORE 6.720000001223525E-4 62 1
CORE 6.099999991420191E-4 59 1
CORE 6.709999997838167E-4 60 1
CORE 6.720000001223525E-4 61 1
CORE 7.930000010674121E-4 60 1
CORE 9.76999999693362E-4 73 1
CORE 6.099999991420191E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 86 2
CORE 6.100000009610085E-4 28 0
CORE 6.720000001223525E-4 60 1
CORE 5.489999985002214E-4 57 1
CORE 6.100000009610085E-4 58 1
CORE 5.500000006577466E-4 59 1
CORE 6.099999991420191E-4 58 1
CORE 6.100000009610085E-4 57 1
CORE 6.109999994805548E-4 65 1
CORE 7.929999992484227E-4 59 1
CORE 0.001404000000547967 121 1
CORE 0.001098999999157968 76 0
CORE 0.0010980000006384216 81 0
CORE 0.0015870000006543705 160 1
CORE 6.109999994805548E-4 78 0
CORE 6.709999997838167E-4 81 0
CORE 0.0012210000004415633 82 0
CORE 6.709999997838167E-4 78 0
CORE 6.709999997838167E-4 77 0
CORE 6.720000001223525E-4 65 0
CORE 6.709999997838167E-4 56 0
CORE 6.720000001223525E-4 31 0
CORE 5.490000003192108E-4 60 1
CORE 5.490000003192108E-4 62 1
CORE 8.550000002287561E-4 88 2
CORE 0.0010979999988194322 71 1
CORE 0.0015260000000125729 102 3
CORE 9.160000008705538E-4 51 1
CORE 9.759999993548263E-4 75 2
CORE 0.0012210000004415633 50 1
CORE 0.0012210000004415633 51 1
CORE 0.0012200000001030276 76 2
CORE 0.001098999999157968 50 1
CORE 0.001098999999157968 52 1
CORE 0.0012200000001030276 75 2
CORE 0.001160000001618755 50 1
CORE 0.001220999998622574 76 2
CORE 0.0010980000006384216 50 1
CORE 0.0011599999997997656 77 2
CORE 0.0011599999997997656 50 1
CORE 0.0014650000011897646 77 2
CORE 0.0019529999990481883 133 3
CORE 6.100000009610085E-4 58 1
CORE 6.099999991420191E-4 61 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 29 0
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 6.709999997838167E-4 58 1
CORE 6.109999994805548E-4 58 1
CORE 7.320000004256144E-4 61 1
CORE 7.330000007641502E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 9.159999990515644E-4 61 1
CORE 0.0011590000012802193 99 2
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 8.539999998902204E-4 54 1
CORE 9.159999990515644E-4 84 2
CORE 7.930000010674121E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 9.159999990515644E-4 57 1
CORE 8.550000002287561E-4 55 1
CORE 8.539999998902204E-4 55 1
CORE 8.550000002287561E-4 65 1
CORE 9.759999993548263E-4 56 1
CORE 9.76999999693362E-4 53 1
CORE 9.760000011738157E-4 57 1
CORE 0.0012819999992643716 81 2
CORE 0.0013429999999061693 102 2
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 57 1
CORE 6.709999997838167E-4 29 0
CORE 7.330000007641502E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 7.329999989451608E-4 59 1
CORE 6.710000016028062E-4 58 1
CORE 8.549999984097667E-4 86 2
CORE 9.760000011738157E-4 74 1
CORE 9.159999990515644E-4 83 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 64 1
CORE 7.939999995869584E-4 58 1
CORE 7.929999992484227E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 9.770000015123514E-4 56 1
CORE 0.0010979999988194322 85 2
CORE 0.0010990000009769574 84 2
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 86 2
CORE 0.0010990000009769574 84 2
CORE 0.0010980000006384216 84 2
CORE 7.329999989451608E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 65 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 9.160000008705538E-4 56 1
CORE 0.001220999998622574 114 3
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 8.539999998902204E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 6.709999997838167E-4 56 1
CORE 6.720000001223525E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 87 2
CORE 0.0010380000003351597 56 1
CORE 0.001098999999157968 84 2
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 59 1
CORE 7.320000004256144E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 85 2
CORE 7.329999989451608E-4 29 0
CORE 9.760000011738157E-4 84 2
CORE 0.0015869999988353811 114 3
CORE 7.330000007641502E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.31999998606625E-4 57 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 85 2
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 9.76999999693362E-4 57 1
CORE 0.0010380000003351597 85 2
CORE 9.15000000532018E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 86 2
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 102 1
CORE 7.929999992484227E-4 29 0
CORE 7.930000010674121E-4 28 0
CORE 7.939999995869584E-4 56 1
CORE 0.0010990000009769574 85 2
CORE 0.0010979999988194322 74 1
CORE 8.550000002287561E-4 88 2
CORE 7.320000004256144E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 29 0
CORE 6.720000001223525E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 6.709999997838167E-4 60 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 7.320000004256144E-4 59 1
CORE 6.719999983033631E-4 58 1
CORE 7.320000004256144E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 9.160000008705538E-4 58 1
CORE 0.001036999999996624 102 2
CORE 8.550000002287561E-4 56 1
CORE 6.709999997838167E-4 55 1
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 7.930000010674121E-4 84 2
CORE 9.76999999693362E-4 57 1
CORE 0.0012809999989258358 112 3
CORE 7.940000014059478E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 55 1
CORE 7.330000007641502E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 9.76999999693362E-4 84 2
CORE 0.0010380000003351597 57 1
CORE 0.0010980000006384216 84 2
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 8.549999984097667E-4 56 1
CORE 7.930000010674121E-4 70 1
CORE 8.550000002287561E-4 58 1
CORE 7.31999998606625E-4 56 1
CORE 0.0010380000003351597 86 2
CORE 0.0010980000006384216 84 2
CORE 0.0010380000003351597 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 84 2
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 56 1
CORE 0.0010380000003351597 56 1
CORE 0.001036999999996624 86 2
CORE 0.001404000000547967 112 3
CORE 7.929999992484227E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.31999998606625E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 9.759999993548263E-4 58 1
CORE 0.0010990000009769574 101 2
CORE 0.0012819999992643716 88 2
CORE 6.709999997838167E-4 59 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.099999991420191E-4 60 1
CORE 7.930000010674121E-4 60 1
CORE 6.720000001223525E-4 58 1
CORE 7.31999998606625E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.710000016028062E-4 58 1
CORE 7.31999998606625E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 9.15000000532018E-4 57 1
CORE 0.0010379999985161703 72 1
CORE 0.0010990000009769574 86 2
CORE 7.929999992484227E-4 83 2
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 57 1
CORE 7.320000004256144E-4 55 1
CORE 7.939999995869584E-4 55 1
CORE 7.929999992484227E-4 58 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 60 1
CORE 7.320000004256144E-4 56 1
CORE 6.720000001223525E-4 57 1
CORE 7.929999992484227E-4 55 1
CORE 9.770000015123514E-4 56 1
CORE 0.001098999999157968 87 2
CORE 0.0012200000001030276 82 2
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 6.720000001223525E-4 55 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 59 1
CORE 6.720000001223525E-4 29 0
CORE 7.320000004256144E-4 84 2
CORE 7.329999989451608E-4 58 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 58 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 9.160000008705538E-4 56 1
CORE 0.001036999999996624 84 2
CORE 0.0012210000004415633 87 2
CORE 7.329999989451608E-4 55 1
CORE 7.930000010674121E-4 55 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 84 2
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 55 1
CORE 9.15000000532018E-4 85 2
CORE 0.0010380000003351597 56 1
CORE 0.0012819999992643716 112 3
CORE 7.320000004256144E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 55 1
CORE 7.939999995869584E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 59 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 59 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 57 1
CORE 9.759999993548263E-4 55 1
CORE 0.0015260000000125729 114 3
CORE 7.939999995869584E-4 56 1
CORE 8.539999998902204E-4 56 1
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.930000010674121E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.330000007641502E-4 55 1
CORE 6.709999997838167E-4 58 0
CORE 7.329999989451608E-4 59 1
CORE 7.930000010674121E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 0.0010380000003351597 56 1
CORE 0.0010380000003351597 86 2
CORE 0.0012200000001030276 84 2
CORE 7.939999995869584E-4 57 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 8.550000002287561E-4 84 2
CORE 9.15000000532018E-4 55 1
CORE 9.159999990515644E-4 58 1
CORE 9.15000000532018E-4 56 1
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 9.76999999693362E-4 99 2
CORE 0.0010380000003351597 59 1
CORE 0.0012200000001030276 89 2
CORE 6.109999994805548E-4 57 1
CORE 6.709999997838167E-4 60 1
CORE 6.710000016028062E-4 58 1
CORE 6.720000001223525E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 61 1
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 57 1
CORE 7.939999995869584E-4 66 1
CORE 8.539999998902204E-4 29 0
CORE 8.550000002287561E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 60 1
CORE 9.15000000532018E-4 86 2
CORE 0.0015260000000125729 118 3
CORE 7.330000007641502E-4 57 1
CORE 7.31999998606625E-4 60 1
CORE 7.320000004256144E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 57 1
CORE 7.330000007641502E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 9.15000000532018E-4 60 1
CORE 9.76999999693362E-4 72 1
CORE 0.001036999999996624 84 2
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 85 2
CORE 7.939999995869584E-4 28 0
CORE 8.539999998902204E-4 85 2
CORE 7.939999995869584E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.940000014059478E-4 63 1
CORE 8.539999998902204E-4 56 1
CORE 8.549999984097667E-4 56 1
CORE 7.320000004256144E-4 58 1
CORE 9.76999999693362E-4 56 1
CORE 0.0010980000006384216 84 2
CORE 0.0014649999993707752 113 3
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 59 1
CORE 7.940000014059478E-4 56 1
CORE 7.31999998606625E-4 56 1
CORE 7.330000007641502E-4 57 1
CORE 7.929999992484227E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 56 1
CORE 7.31999998606625E-4 58 1
CORE 7.330000007641502E-4 56 1
CORE 7.929999992484227E-4 56 1
CORE 7.330000007641502E-4 58 1
CORE 7.929999992484227E-4 58 1
CORE 0.0010380000003351597 85 2
CORE 0.0010980000006384216 84 2
CORE 0.0013429999999061693 85 2
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.330000007641502E-4 55 1
CORE 7.31999998606625E-4 58 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.939999995869584E-4 58 1
CORE 9.760000011738157E-4 83 2
CORE 0.001098999999157968 57 1
CORE 7.930000010674121E-4 85 2
CORE 7.329999989451608E-4 56 1
CORE 7.930000010674121E-4 58 1
CORE 7.329999989451608E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.320000004256144E-4 56 1
CORE 7.329999989451608E-4 57 1
CORE 7.930000010674121E-4 56 1
CORE 7.939999995869584E-4 55 1
CORE 7.320000004256144E-4 58 1
CORE 7.939999995869584E-4 56 1
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 58 1
CORE 7.929999992484227E-4 55 1
CORE 7.320000004256144E-4 56 1
CORE 9.76999999693362E-4 86 2
CORE 0.001098999999157968 56 1
CORE 0.0010980000006384216 86 2
CORE 8.550000002287561E-4 83 2
CORE 7.929999992484227E-4 55 1
CORE 7.940000014059478E-4 57 1
CORE 7.929999992484227E-4 57 1
CORE 7.939999995869584E-4 55 1
CORE 7.930000010674121E-4 57 1
CORE 7.31999998606625E-4 56 1
CORE 7.940000014059478E-4 56 1
CORE 7.929999992484227E-4 57 1
CORE 7.330000007641502E-4 108 1
CORE 7.929999992484227E-4 30 0
CORE 8.550000002287561E-4 28 0
CORE 8.539999998902204E-4 55 1
CORE 0.001098999999157968 86 2
CORE 0.001036999999996624 73 1
CORE 0.0012210000004415633 91 2
CORE 7.939999995869584E-4 58 1
CORE 7.930000010674121E-4 58 1
CORE 7.939999995869584E-4 59 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 58 1
CORE 6.720000001223525E-4 60 1
CORE 6.100000009610085E-4 58 1
CORE 6.720000001223525E-4 57 1
CORE 6.709999997838167E-4 58 1
CORE 6.709999997838167E-4 59 1
CORE 6.720000001223525E-4 58 1
CORE 8.539999998902204E-4 58 1
CORE 0.0015260000000125729 129 3
CORE 6.720000001223525E-4 56 1
CORE 7.320000004256144E-4 57 1
CORE 6.709999997838167E-4 56 1
CORE 8.550000002287561E-4 98 2
CORE 7.31999998606625E-4 34 0
CORE 7.330000007641502E-4 62 1
CORE 7.929999992484227E-4 77 1
CORE 7.330000007641502E-4 40 0
CORE 6.709999997838167E-4 79 1
CORE 0.0010990000009769574 39 0
CORE 0.0012200000001030276 38 0
CORE 0.0012819999992643716 37 0
CORE 0.0012210000004415633 75 1
CORE 0.0012809999989258358 41 0
CORE 0.0016480000012961682 68 1
CORE 0.0014039999987289775 90 1
CORE 0.0013429999999061693 77 1
CORE 7.320000004256144E-4 38 0
CORE 4.2799999937415123E-4 76 1
CORE 5.490000003192108E-4 38 0
CORE 4.270000008546049E-4 75 1
CORE 4.8799999967741314E-4 40 0
CORE 4.890000000159489E-4 39 0
CORE 4.8799999967741314E-4 75 1
CORE 4.8799999967741314E-4 38 0
CORE 4.890000000159489E-4 38 0
CORE 5.490000003192108E-4 77 1
CORE 4.8799999967741314E-4 37 0
CORE 6.110000012995442E-4 73 1
CORE 6.099999991420191E-4 33 0
CORE 0.0018309999995835824 203 1
CORE 0.0018310000014025718 124 3
CORE 0.008849999998346902 573 0
CORE 0.001282000001083361 92 1
CORE 0.0011599999997997656 446 0
CORE 0.010680999999749474 324 0
CORE 9.759999993548263E-4 48 0
CORE 9.770000015123514E-4 45 0
CORE 0.001036999999996624 89 1
CORE 7.939999995869584E-4 38 0
CORE 7.929999992484227E-4 33 0
CORE 7.940000014059478E-4 65 1
CORE 7.929999992484227E-4 115 2
CORE 9.159999990515644E-4 81 1
CORE 4.270000008546049E-4 37 0
CORE 4.270000008546049E-4 70 1
CORE 4.269999990356155E-4 34 0
CORE 5.500000006577466E-4 67 1
CORE 4.8799999967741314E-4 67 1
CORE 5.490000003192108E-4 708 1
CORE 0.009216999998898245 59 0
CORE 7.320000004256144E-4 87 1
CORE 6.720000001223525E-4 41 0
CORE 6.099999991420191E-4 40 0
CORE 6.100000009610085E-4 46 0
