PACKAGE 0.027098999998997897 952 31
PACKAGE 0.027955000005022157 1012 33
PACKAGE 0.028258999998797663 1032 34
PACKAGE 0.02740500000072643 992 32
PACKAGE 0.026915999995253514 965 31
PACKAGE 0.028137000001152046 1035 34
PACKAGE 0.027039000000513624 981 32
PACKAGE 0.028258999998797663 1007 33
PACKAGE 0.026734000006399583 1025 26
PACKAGE 0.028014999996230472 979 32
PACKAGE 0.027343000001565088 979 32
PACKAGE 0.027648999996017665 1011 33
PACKAGE 0.02746599999954924 1005 32
PACKAGE 0.026978000001690816 978 32
PACKAGE 0.028137000001152046 1012 33
PACKAGE 0.028076000002329238 1003 33
PACKAGE 0.02691699999559205 1009 33
PACKAGE 0.02771000000211643 998 33
PACKAGE 0.027098999998997897 971 32
PACKAGE 0.02844300000288058 1030 34
PACKAGE 0.02764799999567913 986 32
PACKAGE 0.02771000000211643 1000 33
PACKAGE 0.02746599999954924 994 33
PACKAGE 0.0282599999991362 1015 34
PACKAGE 0.026855000003706664 989 36
PACKAGE 0.026854999996430706 1008 36
PACKAGE 0.02777100000093924 1009 33
PACKAGE 0.02771000000211643 1008 33
PACKAGE 0.027892999998584855 1008 33
PACKAGE 0.026673000000300817 952 31
PACKAGE 0.027526999998372048 1003 33
PACKAGE 0.028381000003719237 1022 34
PACKAGE 0.02716099999815924 972 31
PACKAGE 0.02777100000093924 1020 35
PACKAGE 0.02838099999644328 1016 33
PACKAGE 0.0271610000054352 989 33
PACKAGE 0.02807599999505328 1033 34
PACKAGE 0.02697700000135228 990 36
PACKAGE 0.026490000003832392 989 36
PACKAGE 0.026854999996430706 965 32
PACKAGE 0.028809000003093388 1036 33
PACKAGE 0.02777099999366328 1024 33
PACKAGE 0.02771000000211643 977 32
PACKAGE 0.02697700000135228 992 32
PACKAGE 0.02777100000093924 1066 26
PACKAGE 0.02691699999559205 921 30
PACKAGE 0.02722100000391947 982 32
PACKAGE 0.02911399999720743 1051 34
PACKAGE 0.027222000004258007 995 32
PACKAGE 0.02722199999698205 980 32
PACKAGE 0.028197999999974854 1025 34
PACKAGE 0.026916000002529472 975 32
PACKAGE 0.028014999996230472 1014 33
PACKAGE 0.027099999999336433 963 32
PACKAGE 0.029175000003306195 1035 35
PACKAGE 0.027098999998997897 970 32
PACKAGE 0.02819900000031339 993 33
PACKAGE 0.02771000000211643 996 33
PACKAGE 0.02862499999901047 1036 34
PACKAGE 0.028625999999349006 1007 34
PACKAGE 0.027892999998584855 990 27
PACKAGE 0.02886900000157766 1013 34
PACKAGE 0.027283000003080815 967 32
PACKAGE 0.028930999993463047 1032 35
PACKAGE 0.02771000000211643 994 33
PACKAGE 0.02801500000350643 997 33
PACKAGE 0.024657999994815327 1000 38
PACKAGE 0.02227800000400748 969 36
PACKAGE 0.02130100000067614 1015 43
PACKAGE 0.02099599999928614 1009 46
PACKAGE 0.02020300000003772 971 39
PACKAGE 0.029236000002129003 1063 36
PACKAGE 0.027587999997194856 959 32
PACKAGE 0.02764799999567913 992 32
PACKAGE 0.02899200000683777 1026 34
PACKAGE 0.027587999997194856 985 33
PACKAGE 0.028197999999974854 985 33
PACKAGE 0.028870000001916196 1040 35
PACKAGE 0.027526999998372048 987 33
PACKAGE 0.02856400000018766 1015 34
PACKAGE 0.02722199999698205 980 28
PACKAGE 0.028258999998797663 994 33
PACKAGE 0.028197999999974854 1029 35
PACKAGE 0.027831999999762047 982 32
PACKAGE 0.02789400000619935 1021 34
PACKAGE 0.02777100000093924 987 33
PACKAGE 0.027708999994501937 991 33
PACKAGE 0.02789399999892339 980 33
PACKAGE 0.028442000002542045 1011 33
PACKAGE 0.027892999998584855 1008 34
PACKAGE 0.027344000001903623 965 32
PACKAGE 0.02862499999901047 1043 35
PACKAGE 0.02746599999954924 973 32
PACKAGE 0.028870000001916196 1033 34
PACKAGE 0.028442000002542045 1004 33
PACKAGE 0.027831999999762047 985 33
PACKAGE 0.027953999997407664 1008 33
PACKAGE 0.02777100000093924 999 33
PACKAGE 0.027526999998372048 990 33
PACKAGE 0.028747999996994622 1025 35
PACKAGE 0.027649000003293622 959 28
PACKAGE 0.02758699999685632 995 33
PACKAGE 0.02777100000093924 985 33
PACKAGE 0.02868700000544777 1051 35
PACKAGE 0.02667199999996228 971 35
PACKAGE 0.02722199999698205 998 36
PACKAGE 0.028258999998797663 988 33
PACKAGE 0.028870000001916196 1027 34
PACKAGE 0.028442000002542045 1018 34
PACKAGE 0.02746599999954924 995 33
PACKAGE 0.02777099999366328 986 33
PACKAGE 0.02868700000544777 1016 34
PACKAGE 0.027098999998997897 951 31
PACKAGE 0.028076000002329238 1001 33
PACKAGE 0.028015999996569008 1014 34
PACKAGE 0.028685999997833278 1027 34
PACKAGE 0.02832000000489643 994 27
PACKAGE 0.02716099999815924 969 32
PACKAGE 0.028442000002542045 1047 35
PACKAGE 0.026794999997946434 952 32
PACKAGE 0.02697700000135228 1016 33
PACKAGE 0.02777100000093924 1036 34
PACKAGE 0.02624499999365071 960 32
PACKAGE 0.02746599999954924 1011 35
PACKAGE 0.0220950000002631 984 47
PACKAGE 0.028381000003719237 1025 35
PACKAGE 0.028686999998171814 993 33
PACKAGE 0.027344000001903623 988 33
PACKAGE 0.028137000001152046 992 28
PACKAGE 0.027587999997194856 1018 34
PACKAGE 0.028076000002329238 971 32
PACKAGE 0.028014999996230472 996 33
PACKAGE 0.028258999998797663 1025 34
PACKAGE 0.028870000001916196 1026 34
PACKAGE 0.022644000004220288 962 43
PACKAGE 0.018371999998635147 1006 51
PACKAGE 0.017699999996693805 1040 53
PACKAGE 0.019165000005159527 970 43
PACKAGE 0.023619999999937136 1001 43
PACKAGE 0.01989799999864772 1013 46
PACKAGE 0.022521999999298714 1017 43
PACKAGE 0.033568999999260996 990 39
PACKAGE 0.028625999999349006 1015 33
PACKAGE 0.02746599999954924 977 33
PACKAGE 0.027404000000387896 971 32
PACKAGE 0.02935799999977462 1045 35
PACKAGE 0.02746599999954924 994 33
PACKAGE 0.02801500000350643 1011 34
PACKAGE 0.027526999998372048 965 32
PACKAGE 0.02746599999954924 992 33
PACKAGE 0.02831999999762047 1020 34
PACKAGE 0.02746599999954924 991 33
PACKAGE 0.02874800000427058 1042 30
PACKAGE 0.027464999999210704 965 32
PACKAGE 0.02716099999815924 966 32
PACKAGE 0.028137000001152046 1024 34
PACKAGE 0.02777100000093924 994 33
PACKAGE 0.028747999996994622 1029 34
PACKAGE 0.02771000000211643 985 33
PACKAGE 0.02831999999762047 1015 34
PACKAGE 0.027892999998584855 1028 33
PACKAGE 0.02710000000661239 958 32
PACKAGE 0.02862499999901047 1009 34
PACKAGE 0.027953999997407664 999 33
PACKAGE 0.028320999997959007 995 30
PACKAGE 0.027464999999210704 977 33
PACKAGE 0.028382000004057772 1019 35
PACKAGE 0.027282999995804857 987 36
PACKAGE 0.027343000001565088 1004 36
PACKAGE 0.02740500000072643 976 33
PACKAGE 0.028870000001916196 1049 35
PACKAGE 0.028014999996230472 991 33
PACKAGE 0.028442000002542045 1025 34
PACKAGE 0.027953999997407664 992 33
PACKAGE 0.02819900000031339 985 33
PACKAGE 0.02703800000017509 982 33
PACKAGE 0.02929700000095181 1025 34
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.028503000001364853 1017 34
PACKAGE 0.028076999995391816 1008 34
PACKAGE 0.026794000004883856 991 35
PACKAGE 0.027831999999762047 1009 37
PACKAGE 0.02777100000093924 991 33
PACKAGE 0.027953999997407664 1010 34
PACKAGE 0.027953999997407664 995 33
PACKAGE 0.02746599999954924 968 32
PACKAGE 0.029114000004483387 1043 35
PACKAGE 0.027526999998372048 978 32
PACKAGE 0.02831999999762047 1029 27
PACKAGE 0.027893000005860813 970 32
PACKAGE 0.028686999998171814 1017 30
PACKAGE 0.027525999998033512 983 33
PACKAGE 0.02740500000072643 992 33
PACKAGE 0.02844300000288058 1008 34
PACKAGE 0.028014999996230472 980 33
PACKAGE 0.02801500000350643 995 34
PACKAGE 0.028014999996230472 1015 34
PACKAGE 0.02831999999762047 1004 34
PACKAGE 0.028870000001916196 1031 35
PACKAGE 0.02746599999954924 951 32
PACKAGE 0.029051999998046085 1045 35
PACKAGE 0.027283000003080815 949 32
PACKAGE 0.029541000003519002 1056 36
PACKAGE 0.028442999995604623 1011 35
PACKAGE 0.02349800000229152 953 33
PACKAGE 0.021117999996931758 1030 47
PACKAGE 0.020020000003569294 994 46
PACKAGE 0.02581800000189105 1019 35
PACKAGE 0.026549999995040707 980 32
PACKAGE 0.027831999999762047 1003 34
PACKAGE 0.028137000001152046 995 34
PACKAGE 0.02801500000350643 1013 34
PACKAGE 0.027648999996017665 959 26
PACKAGE 0.028382000004057772 1023 34
PACKAGE 0.028746999996656086 1006 34
PACKAGE 0.02777100000093924 1003 34
PACKAGE 0.028381999996781815 1009 34
PACKAGE 0.02752600000530947 996 33
PACKAGE 0.02850399999442743 1006 34
PACKAGE 0.026855000003706664 963 32
PACKAGE 0.028931000000739004 1036 35
PACKAGE 0.02777100000093924 962 32
PACKAGE 0.02856400000018766 1032 35
PACKAGE 0.028076999995391816 987 33
PACKAGE 0.02801500000350643 1012 34
PACKAGE 0.02771000000211643 982 33
PACKAGE 0.027648999996017665 978 33
PACKAGE 0.029051999998046085 1051 35
PACKAGE 0.027283000003080815 947 32
PACKAGE 0.02905299999838462 1052 36
PACKAGE 0.02771000000211643 963 32
PACKAGE 0.027648999996017665 1003 34
PACKAGE 0.02935799999977462 1020 30
PACKAGE 0.026855000003706664 965 32
PACKAGE 0.029479999997420236 1056 36
PACKAGE 0.028137000001152046 1001 34
PACKAGE 0.027587999997194856 983 33
PACKAGE 0.027527000005648006 994 34
PACKAGE 0.028685999997833278 1001 33
PACKAGE 0.028320999997959007 1004 34
PACKAGE 0.027649000003293622 1005 34
PACKAGE 0.028076000002329238 1003 34
PACKAGE 0.028441999995266087 1001 35
PACKAGE 0.026978000001690816 993 37
PACKAGE 0.027283000003080815 964 33
PACKAGE 0.028990999999223277 1036 35
PACKAGE 0.02777099999366328 1014 34
PACKAGE 0.027527000005648006 964 33
PACKAGE 0.027709999994840473 1002 31
PACKAGE 0.02801500000350643 975 33
PACKAGE 0.029479999997420236 1042 35
PACKAGE 0.027588000004470814 956 32
PACKAGE 0.02886999999464024 1010 34
PACKAGE 0.02911300000414485 1049 35
PACKAGE 0.026978000001690816 958 32
PACKAGE 0.028197999999974854 1002 35
PACKAGE 0.027831999999762047 1020 38
PACKAGE 0.027526999998372048 979 33
PACKAGE 0.028931000000739004 1028 35
PACKAGE 0.027831999999762047 1008 34
PACKAGE 0.027344000001903623 967 32
PACKAGE 0.029051999998046085 1039 35
PACKAGE 0.027892999998584855 989 33
PACKAGE 0.028138000001490582 983 33
PACKAGE 0.027525999998033512 982 33
PACKAGE 0.028077000002667774 993 33
PACKAGE 0.027953999997407664 1007 34
PACKAGE 0.028442000002542045 1017 34
PACKAGE 0.028258999998797663 995 28
PACKAGE 0.026978000001690816 1032 39
PACKAGE 0.023436999996192753 980 40
PACKAGE 0.021302000001014676 1004 46
PACKAGE 0.019348000001627952 962 44
PACKAGE 0.019896999998309184 1044 52
PACKAGE 0.024597000003268477 960 34
PACKAGE 0.02716099999815924 994 34
PACKAGE 0.026855999996769242 1022 34
PACKAGE 0.027648000002955087 990 33
PACKAGE 0.02740500000072643 1041 34
PACKAGE 0.027099999999336433 986 33
PACKAGE 0.027344000001903623 971 32
PACKAGE 0.028014999996230472 995 33
PACKAGE 0.02856400000018766 1054 35
PACKAGE 0.027283000003080815 973 32
PACKAGE 0.02740500000072643 986 28
PACKAGE 0.02856400000018766 1030 34
PACKAGE 0.027709999994840473 1000 33
PACKAGE 0.02740500000072643 992 33
PACKAGE 0.027649000003293622 997 33
PACKAGE 0.027526999998372048 1004 33
PACKAGE 0.027220999996643513 996 33
PACKAGE 0.02850400000170339 1019 34
PACKAGE 0.027588000004470814 984 32
PACKAGE 0.027526999998372048 987 33
PACKAGE 0.02728199999546632 986 32
PACKAGE 0.02777100000093924 1026 35
PACKAGE 0.027892999998584855 1001 33
PACKAGE 0.028382000004057772 1006 33
PACKAGE 0.027587999997194856 988 33
PACKAGE 0.027464999999210704 1016 34
PACKAGE 0.027039000000513624 971 32
PACKAGE 0.02856400000018766 1033 37
PACKAGE 0.026673000000300817 974 37
PACKAGE 0.02722100000391947 1004 33
PACKAGE 0.028015999996569008 989 33
PACKAGE 0.028137000001152046 1044 35
PACKAGE 0.027220999996643513 992 33
PACKAGE 0.02679500000522239 957 32
PACKAGE 0.028685999997833278 1042 29
PACKAGE 0.02722199999698205 984 33
PACKAGE 0.02801500000350643 999 33
PACKAGE 0.02850400000170339 1031 34
PACKAGE 0.027098999998997897 966 32
PACKAGE 0.02777100000093924 981 33
PACKAGE 0.02746599999954924 1009 35
PACKAGE 0.027831999999762047 1020 38
PACKAGE 0.026794999997946434 974 35
PACKAGE 0.027892999998584855 1004 33
PACKAGE 0.027831999999762047 1013 34
PACKAGE 0.027588000004470814 990 33
PACKAGE 0.02838099999644328 1036 34
PACKAGE 0.02746599999954924 975 32
PACKAGE 0.027588000004470814 1002 33
PACKAGE 0.027098999998997897 996 33
PACKAGE 0.02740500000072643 972 31
PACKAGE 0.028503000001364853 1030 34
PACKAGE 0.027343999994627666 999 33
PACKAGE 0.027344000001903623 985 33
PACKAGE 0.028685999997833278 1020 29
PACKAGE 0.027039000000513624 997 33
PACKAGE 0.02746599999954924 991 33
PACKAGE 0.028747000003932044 1016 34
PACKAGE 0.02722199999698205 995 32
PACKAGE 0.027526999998372048 1007 33
PACKAGE 0.027527000005648006 969 32
PACKAGE 0.027343999994627666 1011 34
PACKAGE 0.028076000002329238 1003 33
PACKAGE 0.027649000003293622 997 33
PACKAGE 0.02777099999366328 997 33
PACKAGE 0.027893000005860813 1016 34
PACKAGE 0.028197999999974854 1009 33
PACKAGE 0.0264889999962179 971 32
PACKAGE 0.028625999999349006 1028 34
PACKAGE 0.027404000000387896 994 33
PACKAGE 0.027526999998372048 983 33
PACKAGE 0.0271610000054352 973 32
PACKAGE 0.02862499999901047 1034 34
PACKAGE 0.027344000001903623 1000 33
PACKAGE 0.027526999998372048 992 32
PACKAGE 0.02771000000211643 1020 34
PACKAGE 0.027343999994627666 982 33
PACKAGE 0.028686000005109236 1031 34
PACKAGE 0.026550999995379243 978 27
PACKAGE 0.02728200000274228 976 36
PACKAGE 0.028014999996230472 1040 38
PACKAGE 0.0265510000026552 966 32
PACKAGE 0.028442000002542045 1043 34
PACKAGE 0.026855999996769242 957 32
PACKAGE 0.028258999998797663 1030 34
PACKAGE 0.026916000002529472 978 32
PACKAGE 0.027648999996017665 980 32
PACKAGE 0.028991999999561813 1045 34
PACKAGE 0.026733000006061047 982 33
PACKAGE 0.027587999997194856 990 33
PACKAGE 0.028686999998171814 1056 34
PACKAGE 0.02771000000211643 985 32
PACKAGE 0.026793999997607898 946 30
PACKAGE 0.027344000001903623 998 33
PACKAGE 0.028503000001364853 1038 29
PACKAGE 0.027039000000513624 990 32
PACKAGE 0.027953999997407664 993 32
PACKAGE 0.027283000003080815 989 32
PACKAGE 0.027587999997194856 1022 32
PACKAGE 0.028503000001364853 1029 33
PACKAGE 0.026855999996769242 957 31
PACKAGE 0.027709000001777895 991 33
PACKAGE 0.028016000003844965 1026 33
PACKAGE 0.028197999999974854 1030 33
PACKAGE 0.026915999995253514 952 31
PACKAGE 0.028382000004057772 1037 34
PACKAGE 0.026915999995253514 975 31
PACKAGE 0.02844300000288058 1011 33
PACKAGE 0.027098999998997897 1011 35
PACKAGE 0.026000999998359475 971 36
PACKAGE 0.02771000000211643 1013 33
PACKAGE 0.02844300000288058 1038 34
PACKAGE 0.026854999996430706 950 31
PACKAGE 0.027099999999336433 997 33
PACKAGE 0.028503000001364853 1026 33
PACKAGE 0.028197999999974854 1024 33
PACKAGE 0.026673000000300817 953 31
PACKAGE 0.028197999999974854 1016 33
PACKAGE 0.027344000001903623 983 31
PACKAGE 0.027159999997820705 982 32
PACKAGE 0.028320999997959007 1035 33
PACKAGE 0.027587000004132278 1018 33
PACKAGE 0.027099999999336433 971 25
PACKAGE 0.027648999996017665 1011 33
PACKAGE 0.02771000000211643 968 31
PACKAGE 0.02862499999901047 1036 34
PACKAGE 0.027649000003293622 1015 33
PACKAGE 0.027953999997407664 1002 33
PACKAGE 0.026794999997946434 950 31
PACKAGE 0.02832000000489643 1037 34
PACKAGE 0.02691699999559205 982 32
PACKAGE 0.02777100000093924 977 32
PACKAGE 0.029236000002129003 1061 35
PACKAGE 0.02758699999685632 980 32
PACKAGE 0.02789400000619935 994 32
PACKAGE 0.028014999996230472 1001 33
PACKAGE 0.027404000000387896 965 32
PACKAGE 0.029175000003306195 1030 34
PACKAGE 0.027892999998584855 1009 33
PACKAGE 0.028320999997959007 1001 33
PACKAGE 0.02777100000093924 973 32
PACKAGE 0.028014999996230472 1013 33
PACKAGE 0.028076000002329238 994 26
PACKAGE 0.028258999998797663 983 32
PACKAGE 0.028870000001916196 1040 34
PACKAGE 0.027831999999762047 991 33
PACKAGE 0.028503000001364853 998 33
PACKAGE 0.025939999999536667 989 36
PACKAGE 0.024108999998134095 1019 42
PACKAGE 0.021240000001853332 983 43
PACKAGE 0.02172900000005029 1004 44
PACKAGE 0.026793999997607898 1003 35
PACKAGE 0.028138000001490582 1020 34
PACKAGE 0.026916000002529472 980 33
PACKAGE 0.028197999999974854 1013 26
PACKAGE 0.02850399999442743 992 33
PACKAGE 0.027893000005860813 990 33
PACKAGE 0.027526999998372048 999 33
PACKAGE 0.027831999999762047 995 33
PACKAGE 0.028685999997833278 1021 34
PACKAGE 0.02795400000468362 1001 33
PACKAGE 0.027648999996017665 965 32
PACKAGE 0.028747999996994622 1022 33
PACKAGE 0.027649000003293622 996 35
PACKAGE 0.026793999997607898 965 36
PACKAGE 0.02850400000170339 1022 34
PACKAGE 0.028503000001364853 1041 34
PACKAGE 0.02716099999815924 981 32
PACKAGE 0.02795400000468362 966 32
PACKAGE 0.02813699999387609 1013 34
PACKAGE 0.028503000001364853 1020 33
PACKAGE 0.02740500000072643 976 32
PACKAGE 0.027649000003293622 1000 33
PACKAGE 0.02880899999581743 1028 34
PACKAGE 0.027588000004470814 980 32
PACKAGE 0.02831999999762047 996 33
PACKAGE 0.027648999996017665 1014 33
PACKAGE 0.028381000003719237 1020 34
PACKAGE 0.026550000002316665 984 27
PACKAGE 0.026673000000300817 1004 33
PACKAGE 0.026793999997607898 1024 34
PACKAGE 0.025939999999536667 963 32
PACKAGE 0.02771000000211643 1025 33
PACKAGE 0.024353000000701286 956 32
PACKAGE 0.023498999995354097 1015 34
PACKAGE 0.023314999998547137 1008 33
PACKAGE 0.02417000000423286 1015 30
PACKAGE 0.023499000002630055 998 33
PACKAGE 0.023375999997369945 989 33
PACKAGE 0.023803999996744096 990 33
PACKAGE 0.023071000003255904 993 32
PACKAGE 0.023864999995566905 1037 34
PACKAGE 0.022949000005610287 984 33
PACKAGE 0.023803999996744096 1003 34
PACKAGE 0.023559000001114327 1003 33
PACKAGE 0.023315999998885673 993 33
PACKAGE 0.022705000003043097 982 33
PACKAGE 0.024474999998346902 1027 34
PACKAGE 0.02264399999694433 982 32
PACKAGE 0.02447500000562286 983 33
PACKAGE 0.02484099999855971 1004 34
PACKAGE 0.02453599999716971 1035 35
PACKAGE 0.02392600000166567 983 26
PACKAGE 0.02343799999653129 1040 25
PACKAGE 0.022033000001101755 969 24
PACKAGE 0.02417000000423286 1022 28
PACKAGE 0.02362100000027567 1004 26
PACKAGE 0.02368199999909848 1006 10
PACKAGE 0.02386399999522837 993 24
PACKAGE 0.022400000001653098 979 31
PACKAGE 0.02581800000189105 1014 21
PACKAGE 0.02642799999739509 974 36
PACKAGE 0.024781000000075437 992 34
PACKAGE 0.026550000002316665 1059 37
PACKAGE 0.024108999998134095 952 31
PACKAGE 0.025206999998772517 1022 35
PACKAGE 0.025391000002855435 991 31
PACKAGE 0.02453599999716971 971 32
PACKAGE 0.02581800000189105 1030 34
PACKAGE 0.02587900000071386 1028 35
PACKAGE 0.02319300000090152 958 31
PACKAGE 0.025147000000288244 979 31
PACKAGE 0.02703800000017509 1085 35
PACKAGE 0.0220950000002631 923 29
PACKAGE 0.026061999997182284 1023 35
PACKAGE 0.024292000001878478 1001 33
PACKAGE 0.02532999999675667 988 32
PACKAGE 0.025451000001339708 1008 34
PACKAGE 0.024841999998898245 1021 35
PACKAGE 0.024841000005835667 993 34
PACKAGE 0.02722199999698205 995 32
PACKAGE 0.02728200000274228 1004 32
PACKAGE 0.024963999996543862 991 28
PACKAGE 0.02294899999833433 1030 28
PACKAGE 0.021727999999711756 958 30
PACKAGE 0.025696000004245434 1033 35
PACKAGE 0.0261839999948279 1399 32
PACKAGE 0.02447500000562286 618 12
PACKAGE 0.023864999995566905 957 27
PACKAGE 0.024353000000701286 996 34
PACKAGE 0.025391000002855435 1031 26
PACKAGE 0.024413999999524094 982 34
PACKAGE 0.025206999998772517 998 33
PACKAGE 0.02423100000305567 991 34
PACKAGE 0.02587900000071386 1036 36
PACKAGE 0.024474999998346902 978 34
PACKAGE 0.025207999999111053 985 34
PACKAGE 0.025512000000162516 992 34
PACKAGE 0.024781000000075437 1033 34
PACKAGE 0.02453599999716971 996 34
PACKAGE 0.02532900000369409 975 33
PACKAGE 0.025817999994615093 1028 36
PACKAGE 0.02453600000444567 972 34
PACKAGE 0.024902999997721054 1024 34
PACKAGE 0.025206999998772517 1013 30
PACKAGE 0.02465900000242982 969 33
PACKAGE 0.024597000003268477 998 34
PACKAGE 0.025817999994615093 1024 35
PACKAGE 0.0253900000025169 1017 34
PACKAGE 0.023071000003255904 943 31
PACKAGE 0.02502499999536667 1037 35
PACKAGE 0.025267999997595325 1062 26
PACKAGE 0.023743000005197246 928 20
PACKAGE 0.025756999995792285 977 34
PACKAGE 0.025757000003068242 1040 35
PACKAGE 0.024962999996205326 1000 34
PACKAGE 0.024597000003268477 952 31
PACKAGE 0.02587900000071386 1057 36
PACKAGE 0.024781000000075437 981 33
PACKAGE 0.025024000002304092 970 33
PACKAGE 0.02349799999501556 995 32
PACKAGE 0.02581800000189105 1021 34
PACKAGE 0.024902999997721054 1004 34
PACKAGE 0.0253900000025169 1008 34
PACKAGE 0.024963999996543862 991 32
PACKAGE 0.027099000006273855 1041 26
PACKAGE 0.026794999997946434 965 23
PACKAGE 0.05224599999928614 1970 15
PACKAGE 0.0247799999997369 1026 22
PACKAGE 0.01916499999788357 983 26
PACKAGE 0.02362100000027567 1876 31
PACKAGE 0.02832000000489643 190 2
PACKAGE 0.0220950000002631 969 30
PACKAGE 0.024108999998134095 943 33
PACKAGE 0.028441999995266087 1051 33
PACKAGE 0.02258300000539748 982 30
PACKAGE 0.026061999997182284 1027 35
PACKAGE 0.0247799999997369 1011 35
PACKAGE 0.024598000003607012 982 34
PACKAGE 0.025084999993850943 966 32
PACKAGE 0.026733000006061047 1046 30
PACKAGE 0.024658999995153863 988 32
PACKAGE 0.02325399999972433 996 31
PACKAGE 0.024963000003481284 1004 30
PACKAGE 0.023864999995566905 980 33
PACKAGE 0.025452000001678243 998 33
PACKAGE 0.20037800000136485 7909 16
PACKAGE 0.026673000000300817 102 1
PACKAGE 0.024963000003481284 1007 23
PACKAGE 0.020629999999073334 998 24
PACKAGE 0.021239999994577374 1014 27
PACKAGE 0.15985100000398234 6155 15
PACKAGE 0.025390999995579477 809 18
PACKAGE 0.020752000003994908 1036 16
PACKAGE 0.01867599999968661 1087 4
PACKAGE 0.02264399999694433 894 16
PACKAGE 0.027955000005022157 1046 18
PACKAGE 0.02642799999739509 959 17
PACKAGE 0.02746599999954924 1026 18
PACKAGE 0.027098999998997897 964 17
PACKAGE 0.02679500000522239 988 17
PACKAGE 0.021727999999711756 1013 23
PACKAGE 0.022155999999085907 1055 23
PACKAGE 0.027282999995804857 944 16
PACKAGE 0.028076000002329238 1027 17
PACKAGE 0.027098999998997897 994 17
PACKAGE 0.02746599999954924 981 17
PACKAGE 0.027831999999762047 1003 17
PACKAGE 0.02716099999815924 1003 17
PACKAGE 0.028442000002542045 1062 18
PACKAGE 0.026733999999123625 939 16
PACKAGE 0.02832000000489643 1003 17
PACKAGE 0.027038999993237667 972 16
PACKAGE 0.028747000003932044 1074 16
PACKAGE 0.027648999996017665 992 17
PACKAGE 0.02710000000661239 985 17
PACKAGE 0.027220999996643513 999 17
PACKAGE 0.02746599999954924 993 17
PACKAGE 0.028686999998171814 993 17
PACKAGE 0.026794000004883856 999 17
PACKAGE 0.027709999994840473 1022 17
PACKAGE 0.0268560000040452 990 17
PACKAGE 0.028014999996230472 984 17
PACKAGE 0.027160000005096663 1005 17
PACKAGE 0.027892999998584855 1020 17
PACKAGE 0.027282999995804857 997 17
PACKAGE 0.027527000005648006 995 17
PACKAGE 0.02831999999762047 992 17
PACKAGE 0.02233900000283029 1436 5
PACKAGE 0.01989799999864772 576 10
PACKAGE 0.028014999996230472 978 17
PACKAGE 0.028076000002329238 994 17
PACKAGE 0.028197999999974854 1016 17
PACKAGE 0.027526999998372048 1040 18
PACKAGE 0.027283000003080815 978 17
PACKAGE 0.028685999997833278 1022 18
PACKAGE 0.02746599999954924 976 15
PACKAGE 0.02801500000350643 976 17
PACKAGE 0.026550999995379243 968 17
PACKAGE 0.027892999998584855 1037 18
PACKAGE 0.027832000007038005 1003 17
PACKAGE 0.027831999999762047 968 17
PACKAGE 0.029051999998046085 1022 18
PACKAGE 0.02777100000093924 1024 18
PACKAGE 0.028015999996569008 998 17
PACKAGE 0.02795400000468362 983 17
PACKAGE 0.027098999998997897 981 17
PACKAGE 0.028320999997959007 1024 18
PACKAGE 0.027892999998584855 997 17
PACKAGE 0.027953999997407664 1033 18
PACKAGE 0.027893000005860813 973 17
PACKAGE 0.027098999998997897 988 17
PACKAGE 0.028565000000526197 995 17
PACKAGE 0.022277999996731523 972 24
PACKAGE 0.020569000000250526 1034 23
PACKAGE 0.02777100000093924 1246 18
PACKAGE 0.027892999998584855 780 12
PACKAGE 0.028990999999223277 977 17
PACKAGE 0.02740500000072643 987 17
PACKAGE 0.02832000000489643 1051 18
PACKAGE 0.027526999998372048 937 16
PACKAGE 0.027526999998372048 980 17
PACKAGE 0.02850400000170339 1031 18
PACKAGE 0.028746999996656086 1033 18
PACKAGE 0.027283000003080815 976 17
PACKAGE 0.02893000000040047 1033 18
PACKAGE 0.02777100000093924 1011 17
PACKAGE 0.02716099999815924 976 17
PACKAGE 0.028442999995604623 1004 17
PACKAGE 0.027343000001565088 986 17
PACKAGE 0.028870000001916196 1037 18
PACKAGE 0.027892999998584855 987 18
PACKAGE 0.027222000004258007 970 17
PACKAGE 0.02856400000018766 1005 18
PACKAGE 0.027831999999762047 980 18
PACKAGE 0.027953999997407664 980 18
PACKAGE 0.028565000000526197 1058 19
PACKAGE 0.028442000002542045 976 18
PACKAGE 0.027526999998372048 974 18
PACKAGE 0.028746999996656086 1076 19
PACKAGE 0.02441499999986263 1000 18
PACKAGE 0.01757799999904819 955 15
PACKAGE 0.01708900000085123 1022 16
PACKAGE 0.0173960000029183 952 26
PACKAGE 0.023436999996192753 1056 26
PACKAGE 0.019043000000237953 1596 21
PACKAGE 0.021790000006149057 383 8
PACKAGE 0.03240899999946123 988 20
PACKAGE 0.028565000000526197 1002 16
PACKAGE 0.027526999998372048 1085 17
PACKAGE 0.02923499999451451 967 17
PACKAGE 0.02777100000093924 971 17
PACKAGE 0.028077000002667774 985 17
PACKAGE 0.028442000002542045 1041 18
PACKAGE 0.027648999996017665 940 16
PACKAGE 0.027831999999762047 1037 18
PACKAGE 0.028381000003719237 955 16
PACKAGE 0.028625999999349006 1064 19
PACKAGE 0.027159999997820705 965 17
