PACKAGE 0.027344000001903623 976 32
PACKAGE 0.029235999998491025 1046 33
PACKAGE 0.027343000001565088 929 32
PACKAGE 0.027953999997407664 993 33
PACKAGE 0.028687000001809793 1009 32
PACKAGE 0.028258999998797663 1016 33
PACKAGE 0.029236000002129003 1029 33
PACKAGE 0.027343999998265645 960 31
PACKAGE 0.02832000000125845 1017 33
PACKAGE 0.027892999998584855 974 31
PACKAGE 0.029785000002448214 1060 34
PACKAGE 0.027892999998584855 973 33
PACKAGE 0.029480000001058215 1028 33
PACKAGE 0.028565000000526197 1007 32
PACKAGE 0.027709999998478452 960 31
PACKAGE 0.02886900000157766 1012 33
PACKAGE 0.02722199999698205 957 31
PACKAGE 0.029236000002129003 1164 35
PACKAGE 0.027709999998478452 843 27
PACKAGE 0.02856400000018766 1020 34
PACKAGE 0.02746599999954924 995 32
PACKAGE 0.029846000001271022 1037 33
PACKAGE 0.027526999998372048 967 32
PACKAGE 0.027893000002222834 983 32
PACKAGE 0.028869999998278217 1025 33
PACKAGE 0.02880899999945541 1027 33
PACKAGE 0.028442000002542045 967 31
PACKAGE 0.028930999997101026 1022 34
PACKAGE 0.028076000002329238 991 32
PACKAGE 0.028258999998797663 979 31
PACKAGE 0.02960200000234181 1036 34
PACKAGE 0.028136999997514067 993 33
PACKAGE 0.028321000001596985 974 32
PACKAGE 0.029051999998046085 1030 34
PACKAGE 0.02844300000288058 957 31
PACKAGE 0.02886899999793968 1020 33
PACKAGE 0.028870000001916196 1000 34
PACKAGE 0.02880899999945541 1012 34
PACKAGE 0.029113000000506872 981 32
PACKAGE 0.02966299999752664 1035 34
PACKAGE 0.0282599999991362 966 31
PACKAGE 0.026550000002316665 1215 37
PACKAGE 0.02233899999919231 803 36
PACKAGE 0.023864999999204883 1026 40
PACKAGE 0.02856400000018766 975 32
PACKAGE 0.028625999999349006 1007 33
PACKAGE 0.029113000000506872 1008 33
PACKAGE 0.02771000000211643 941 31
PACKAGE 0.02935799999977462 1035 35
PACKAGE 0.02880899999945541 1017 34
PACKAGE 0.029114000000845408 982 32
PACKAGE 0.027892999998584855 979 32
PACKAGE 0.029540999999881024 1024 33
PACKAGE 0.029601999998703832 1018 33
PACKAGE 0.027832000003400026 968 33
PACKAGE 0.02966299999752664 1037 35
PACKAGE 0.028197999999974854 983 32
PACKAGE 0.02850400000170339 971 32
PACKAGE 0.02990700000009383 1054 34
PACKAGE 0.028381000000081258 978 32
PACKAGE 0.028197999999974854 969 32
PACKAGE 0.028991999999561813 1002 34
PACKAGE 0.02990700000009383 1039 34
PACKAGE 0.027831999999762047 952 31
PACKAGE 0.029480000001058215 1036 35
PACKAGE 0.028930999997101026 986 32
PACKAGE 0.02825900000243564 994 21
PACKAGE 0.02990700000009383 1013 34
PACKAGE 0.028076999999029795 979 32
PACKAGE 0.029784999998810235 1064 34
PACKAGE 0.028197999999974854 952 33
PACKAGE 0.02856400000018766 978 32
PACKAGE 0.030334999999467982 1064 35
PACKAGE 0.028442000002542045 991 32
PACKAGE 0.0282599999991362 954 31
PACKAGE 0.029540999999881024 1039 34
PACKAGE 0.027892999998584855 948 31
PACKAGE 0.028991000002861256 1020 34
PACKAGE 0.02966299999752664 1014 33
PACKAGE 0.0287480000006326 1010 33
PACKAGE 0.02929700000095181 998 33
PACKAGE 0.05645699999877252 2660 33
PACKAGE 0.027039000000513624 338 16
PACKAGE 0.018187999998190207 959 49
PACKAGE 0.018128000003343914 999 51
PACKAGE 0.0181269999993674 996 48
PACKAGE 0.025207999999111053 1026 40
PACKAGE 0.02130100000067614 1049 48
PACKAGE 0.027099999999336433 1149 33
PACKAGE 0.02886900000157766 826 28
PACKAGE 0.028381999996781815 962 33
PACKAGE 0.029419000002235407 1018 34
PACKAGE 0.029051999998046085 1013 33
PACKAGE 0.028138000001490582 991 33
PACKAGE 0.02856400000018766 1000 33
PACKAGE 0.028381000000081258 972 32
PACKAGE 0.03009100000053877 1070 35
PACKAGE 0.028197999999974854 952 32
PACKAGE 0.02905299999838462 1034 34
PACKAGE 0.02777100000093924 947 30
PACKAGE 0.029601999998703832 1054 35
PACKAGE 0.027954000001045642 970 33
PACKAGE 0.028931000000739004 1031 34
PACKAGE 0.028685999997833278 1000 33
PACKAGE 0.02825900000243564 976 32
PACKAGE 0.029296999997313833 1010 33
PACKAGE 0.02771000000211643 962 33
PACKAGE 0.029723999999987427 1015 34
PACKAGE 0.028137000001152046 975 32
PACKAGE 0.02978599999914877 1050 34
PACKAGE 0.028990999999223277 1003 33
PACKAGE 0.027954000001045642 966 32
PACKAGE 0.02935799999977462 1025 35
PACKAGE 0.028076999999029795 977 32
PACKAGE 0.030150999999023043 1034 34
PACKAGE 0.027954000001045642 976 32
PACKAGE 0.0287480000006326 974 32
PACKAGE 0.028990999999223277 1029 34
PACKAGE 0.029418999998597428 1008 33
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.029174999999668216 1031 34
PACKAGE 0.02905299999838462 982 32
PACKAGE 0.029052000001684064 1013 34
PACKAGE 0.029480000001058215 1013 35
PACKAGE 0.02856499999688822 973 32
PACKAGE 0.028076000002329238 989 32
PACKAGE 0.02990700000009383 1036 34
PACKAGE 0.02807599999869126 968 32
PACKAGE 0.028991999999561813 1041 38
PACKAGE 0.01910400000269874 973 49
PACKAGE 0.01886000000013155 1005 51
PACKAGE 0.01672399999733898 983 49
PACKAGE 0.02404700000261073 989 39
PACKAGE 0.021362999999837484 1052 41
PACKAGE 0.027648999999655643 967 32
PACKAGE 0.02831999999762047 974 32
PACKAGE 0.029480000001058215 1045 34
PACKAGE 0.029114000000845408 1014 33
PACKAGE 0.028441999998904066 978 33
PACKAGE 0.02850400000170339 969 32
PACKAGE 0.029723999999987427 1052 34
PACKAGE 0.028807999999116873 1002 33
PACKAGE 0.028686999998171814 975 32
PACKAGE 0.0290530000020226 1019 34
PACKAGE 0.028441999998904066 1001 32
PACKAGE 0.028686000001471257 987 32
PACKAGE 0.028320999997959007 979 32
PACKAGE 0.029723999999987427 1016 34
PACKAGE 0.028991999999561813 1025 33
PACKAGE 0.028381000000081258 984 33
PACKAGE 0.02825900000243564 980 32
PACKAGE 0.028625999999349006 988 32
PACKAGE 0.02856400000018766 993 34
PACKAGE 0.029845999997633044 1054 35
PACKAGE 0.028870000001916196 984 32
PACKAGE 0.02832000000125845 991 33
PACKAGE 0.02819900000031339 1358 31
PACKAGE 0.029784999998810235 648 20
PACKAGE 0.028381000000081258 992 33
PACKAGE 0.028381000000081258 985 32
PACKAGE 0.028931000000739004 985 33
PACKAGE 0.02966299999752664 1049 34
PACKAGE 0.02850400000170339 979 33
PACKAGE 0.028197999999974854 976 32
PACKAGE 0.029784999998810235 1045 34
PACKAGE 0.028137000001152046 977 32
PACKAGE 0.028869999998278217 979 33
PACKAGE 0.030029000001377426 1037 34
PACKAGE 0.029174999999668216 1003 34
PACKAGE 0.027526999998372048 953 33
PACKAGE 0.029419000002235407 1038 34
PACKAGE 0.02996799999891664 1007 33
PACKAGE 0.028441999998904066 990 32
PACKAGE 0.029480000001058215 1008 33
PACKAGE 0.028138000001490582 977 33
PACKAGE 0.025878000000375323 995 41
PACKAGE 0.019653999999718508 1034 52
PACKAGE 0.02325399999972433 979 38
PACKAGE 0.021178999999392545 1024 46
PACKAGE 0.020080999998754123 961 43
PACKAGE 0.02856400000018766 1003 33
PACKAGE 0.02935799999977462 1016 33
PACKAGE 0.027648999999655643 998 32
PACKAGE 0.0290530000020226 1009 33
PACKAGE 0.02856400000018766 1020 33
PACKAGE 0.02740500000072643 959 31
PACKAGE 0.02911399999720743 1035 33
PACKAGE 0.027222000000620028 961 31
PACKAGE 0.029052000001684064 1005 35
PACKAGE 0.028382000000419794 1038 33
PACKAGE 0.02801499999986845 990 32
PACKAGE 0.028197999999974854 995 32
PACKAGE 0.02831999999762047 1209 32
PACKAGE 0.028321000001596985 774 24
PACKAGE 0.02801499999986845 998 32
PACKAGE 0.029418999998597428 1026 33
PACKAGE 0.02825900000243564 1017 33
PACKAGE 0.027709999998478452 962 31
PACKAGE 0.029480000001058215 1021 33
PACKAGE 0.02746599999954924 982 32
PACKAGE 0.028685999997833278 1027 34
PACKAGE 0.028687000001809793 993 33
PACKAGE 0.027282999999442836 972 31
PACKAGE 0.028258999998797663 995 32
PACKAGE 0.028747000000294065 1034 34
PACKAGE 0.02777100000093924 968 31
PACKAGE 0.028442999999242602 992 32
PACKAGE 0.028686000001471257 995 32
PACKAGE 0.029480000001058215 1049 36
PACKAGE 0.02819900000031339 988 32
PACKAGE 0.027647999999317108 960 31
PACKAGE 0.029418999998597428 1058 34
PACKAGE 0.02777100000093924 985 31
PACKAGE 0.028382000000419794 970 31
PACKAGE 0.028136999997514067 990 32
PACKAGE 0.029723999999987427 1047 34
PACKAGE 0.02777100000093924 993 32
PACKAGE 0.028870000001916196 1009 32
PACKAGE 0.027526999998372048 959 31
PACKAGE 0.028441999998904066 1004 33
PACKAGE 0.028197999999974854 987 32
PACKAGE 0.0287480000006326 1009 36
PACKAGE 0.029052000001684064 1022 34
PACKAGE 0.02746599999954924 987 32
PACKAGE 0.02880899999945541 1031 33
PACKAGE 0.028503000001364853 984 32
PACKAGE 0.028686999998171814 1000 12
PACKAGE 0.027893000002222834 987 31
PACKAGE 0.029784999998810235 1039 32
PACKAGE 0.028197999999974854 986 31
PACKAGE 0.02905299999838462 992 32
PACKAGE 0.027893000002222834 979 31
PACKAGE 0.029296999997313833 1299 32
PACKAGE 0.02746600000318722 691 22
PACKAGE 0.029418999998597428 1029 33
PACKAGE 0.027526999998372048 989 32
PACKAGE 0.028991000002861256 1048 32
PACKAGE 0.027526999998372048 927 30
PACKAGE 0.02929700000095181 1022 32
PACKAGE 0.02801499999986845 989 31
PACKAGE 0.02777100000093924 1020 32
PACKAGE 0.02905299999838462 994 32
PACKAGE 0.028870000001916196 1028 33
PACKAGE 0.028136999997514067 967 30
PACKAGE 0.028197999999974854 982 31
PACKAGE 0.02862499999901047 1021 25
PACKAGE 0.028138000001490582 970 31
PACKAGE 0.029113000000506872 1027 33
PACKAGE 0.028991999999561813 1018 33
PACKAGE 0.029480000001058215 1013 32
PACKAGE 0.02929700000095181 1004 33
PACKAGE 0.028258999998797663 960 31
PACKAGE 0.02935799999977462 1048 33
PACKAGE 0.027709999998478452 945 30
PACKAGE 0.029114000000845408 1005 33
PACKAGE 0.02856400000018766 994 32
PACKAGE 0.028870000001916196 1040 34
PACKAGE 0.02838099999644328 962 31
PACKAGE 0.029723999999987427 1046 34
PACKAGE 0.02844300000288058 989 32
PACKAGE 0.029235999998491025 1022 32
PACKAGE 0.028441999998904066 949 31
PACKAGE 0.02825900000243564 1004 32
PACKAGE 0.028931000000739004 1005 36
PACKAGE 0.01831099999981234 979 50
PACKAGE 0.023009999997157138 1001 30
PACKAGE 0.021484000000782544 1010 46
PACKAGE 0.023560000001452863 995 36
PACKAGE 0.030090000000200234 1071 37
PACKAGE 0.027282999999442836 943 31
PACKAGE 0.02886899999793968 1008 33
PACKAGE 0.029114000000845408 1002 33
PACKAGE 0.02771000000211643 971 32
PACKAGE 0.02935799999977462 1028 34
PACKAGE 0.028625999999349006 986 32
PACKAGE 0.027709999998478452 1006 33
PACKAGE 0.028747000000294065 979 33
PACKAGE 0.028931000000739004 1025 32
PACKAGE 0.029540999999881024 1019 33
PACKAGE 0.027892999998584855 957 31
PACKAGE 0.029480000001058215 1045 35
PACKAGE 0.029236000002129003 1007 34
PACKAGE 0.02801499999986845 950 31
PACKAGE 0.02911399999720743 1007 34
PACKAGE 0.028991000002861256 1027 33
PACKAGE 0.029235999998491025 1009 33
PACKAGE 0.028197999999974854 998 33
PACKAGE 0.027954000001045642 956 31
PACKAGE 0.02905299999838462 1028 34
PACKAGE 0.028931000000739004 981 32
PACKAGE 0.029114000000845408 1017 33
PACKAGE 0.027953999997407664 976 33
PACKAGE 0.02893000000040047 1068 34
PACKAGE 0.02880899999945541 955 31
PACKAGE 0.02862500000264845 985 32
PACKAGE 0.029908000000432367 1033 34
PACKAGE 0.027831999999762047 959 31
PACKAGE 0.028381000000081258 990 26
PACKAGE 0.028686999998171814 1010 33
PACKAGE 0.030090000000200234 1035 34
PACKAGE 0.027831999999762047 991 32
PACKAGE 0.02960200000234181 1005 33
PACKAGE 0.02777099999730126 1003 33
PACKAGE 0.029114000000845408 993 33
PACKAGE 0.02905299999838462 1029 33
PACKAGE 0.027832000003400026 949 32
PACKAGE 0.02886899999793968 1011 33
PACKAGE 0.0290530000020226 1026 33
PACKAGE 0.028930999997101026 1021 34
PACKAGE 0.02832000000125845 965 32
PACKAGE 0.028991999999561813 997 33
PACKAGE 0.028990999999223277 1010 33
PACKAGE 0.028870000001916196 1031 34
PACKAGE 0.027831999999762047 949 31
PACKAGE 0.028258999998797663 975 32
PACKAGE 0.029723999999987427 1056 35
PACKAGE 0.02850400000170339 1097 33
PACKAGE 0.02862499999901047 891 29
PACKAGE 0.027892999998584855 953 31
PACKAGE 0.02929700000095181 1024 34
PACKAGE 0.02929700000095181 1038 35
PACKAGE 0.02801499999986845 976 32
PACKAGE 0.028320999997959007 977 32
PACKAGE 0.02947900000071968 1028 34
PACKAGE 0.028321000001596985 975 32
PACKAGE 0.02935799999977462 1051 34
PACKAGE 0.028441999998904066 977 32
PACKAGE 0.02850400000170339 979 33
PACKAGE 0.02893000000040047 989 34
PACKAGE 0.029479999997420236 1029 33
PACKAGE 0.02850400000170339 1003 33
PACKAGE 0.028197999999974854 974 32
PACKAGE 0.029174999999668216 1029 33
PACKAGE 0.028990999999223277 982 32
PACKAGE 0.029419000002235407 1037 34
PACKAGE 0.027953999997407664 975 32
PACKAGE 0.027893000002222834 961 33
PACKAGE 0.029479999997420236 1041 34
PACKAGE 0.028991999999561813 1010 33
PACKAGE 0.027588000000832835 968 31
PACKAGE 0.02935799999977462 1022 33
PACKAGE 0.02484100000219769 963 37
PACKAGE 0.025330000000394648 1037 41
PACKAGE 0.019835999999486376 977 44
PACKAGE 0.02935799999977462 1326 34
PACKAGE 0.02831999999762047 684 22
PACKAGE 0.028260000002774177 983 32
PACKAGE 0.02856400000018766 1009 33
PACKAGE 0.03009100000053877 1045 34
PACKAGE 0.02831999999762047 977 32
PACKAGE 0.028258999998797663 969 33
PACKAGE 0.02929700000095181 1018 34
PACKAGE 0.028687000001809793 1039 34
PACKAGE 0.027708999998139916 945 31
PACKAGE 0.029847000001609558 1041 35
PACKAGE 0.02807599999869126 979 32
PACKAGE 0.02935799999977462 1011 34
PACKAGE 0.029174999999668216 1002 35
PACKAGE 0.028197999999974854 1001 33
PACKAGE 0.029419000002235407 1004 33
PACKAGE 0.027953999997407664 966 32
PACKAGE 0.029114000000845408 1013 33
PACKAGE 0.029540999999881024 1003 33
PACKAGE 0.028442000002542045 979 34
PACKAGE 0.028747999996994622 1006 33
PACKAGE 0.02862500000264845 996 32
PACKAGE 0.028686999998171814 1002 33
PACKAGE 0.02917399999932968 1000 33
PACKAGE 0.029847000001609558 1034 34
PACKAGE 0.02856400000018766 977 33
PACKAGE 0.02929700000095181 1034 34
PACKAGE 0.02807599999869126 959 31
PACKAGE 0.029723999999987427 1204 34
PACKAGE 0.02777100000093924 794 26
PACKAGE 0.02880899999945541 988 33
PACKAGE 0.02929700000095181 1020 34
PACKAGE 0.029418999998597428 1034 34
PACKAGE 0.027954000001045642 967 32
PACKAGE 0.029296999997313833 1010 33
PACKAGE 0.02801499999986845 966 32
PACKAGE 0.02966300000116462 1056 36
PACKAGE 0.027954000001045642 947 31
PACKAGE 0.02935799999977462 1038 34
PACKAGE 0.029235999998491025 1008 33
PACKAGE 0.028686000001471257 1017 33
PACKAGE 0.028565000000526197 970 32
PACKAGE 0.02777099999730126 976 32
PACKAGE 0.029968000002554618 1043 34
PACKAGE 0.028258999998797663 976 34
PACKAGE 0.028258999998797663 982 32
PACKAGE 0.02899200000319979 1009 33
PACKAGE 0.028869999998278217 1011 33
PACKAGE 0.028747000000294065 999 32
PACKAGE 0.028625999999349006 972 33
PACKAGE 0.02990700000009383 1041 34
PACKAGE 0.02832000000125845 969 32
PACKAGE 0.028869999998278217 995 33
PACKAGE 0.028931000000739004 996 26
PACKAGE 0.029540999999881024 1036 35
PACKAGE 0.028197999999974854 954 31
PACKAGE 0.029418999998597428 1041 34
PACKAGE 0.028931000000739004 1000 33
PACKAGE 0.028990999999223277 1024 34
PACKAGE 0.027832000003400026 958 33
PACKAGE 0.02850399999806541 981 33
PACKAGE 0.02996799999891664 1047 34
PACKAGE 0.028747000000294065 1002 33
PACKAGE 0.02819900000031339 972 32
PACKAGE 0.02929700000095181 1034 34
PACKAGE 0.027648999999655643 961 32
PACKAGE 0.02917399999932968 1006 33
PACKAGE 0.02850400000170339 977 33
PACKAGE 0.030150999999023043 1062 36
PACKAGE 0.02832000000125845 975 32
PACKAGE 0.02850399999806541 979 32
PACKAGE 0.02935799999977462 1006 33
PACKAGE 0.02856400000018766 981 32
PACKAGE 0.029480000001058215 1024 26
PACKAGE 0.028442999999242602 1006 37
PACKAGE 0.01867599999968661 1003 51
PACKAGE 0.018677000000025146 965 49
PACKAGE 0.017639000001508975 1039 52
PACKAGE 0.024596999999630498 1018 39
PACKAGE 0.020629999999073334 1000 46
PACKAGE 0.02661200000147801 1003 36
PACKAGE 0.02801499999986845 961 32
PACKAGE 0.02856400000018766 981 33
PACKAGE 0.02966299999752664 1059 34
PACKAGE 0.02960200000234181 999 33
PACKAGE 0.027831999999762047 960 33
PACKAGE 0.02929700000095181 1008 33
PACKAGE 0.027892999998584855 976 32
PACKAGE 0.02935799999977462 1213 33
PACKAGE 0.029114000000845408 809 26
PACKAGE 0.029479999997420236 1031 33
PACKAGE 0.02746600000318722 958 31
PACKAGE 0.028685999997833278 1000 33
PACKAGE 0.029419000002235407 1016 35
PACKAGE 0.02801499999986845 977 32
PACKAGE 0.03015199999936158 1040 34
PACKAGE 0.028807999999116873 1023 33
PACKAGE 0.028016000000206986 952 31
PACKAGE 0.029784999998810235 1014 33
PACKAGE 0.028808000002754852 996 34
PACKAGE 0.02911399999720743 1006 34
PACKAGE 0.02880899999945541 981 32
PACKAGE 0.0293580000034126 1010 33
PACKAGE 0.02777099999730126 971 32
PACKAGE 0.02990700000009383 1043 34
PACKAGE 0.02929700000095181 1012 34
PACKAGE 0.02856400000018766 983 32
PACKAGE 0.028931000000739004 988 33
PACKAGE 0.029114000000845408 1165 35
PACKAGE 0.028441999998904066 837 28
PACKAGE 0.028747000000294065 1006 33
PACKAGE 0.028686999998171814 975 32
PACKAGE 0.030029000001377426 1061 36
PACKAGE 0.0287480000006326 955 32
PACKAGE 0.02905299999838462 1026 33
PACKAGE 0.028441999998904066 983 32
PACKAGE 0.028503000001364853 999 32
PACKAGE 0.0287480000006326 989 32
PACKAGE 0.030333999999129446 1039 34
PACKAGE 0.02777100000093924 966 32
PACKAGE 0.029418999998597428 1024 33
PACKAGE 0.028382000000419794 948 31
PACKAGE 0.030029000001377426 1041 35
PACKAGE 0.028258999998797663 974 33
PACKAGE 0.029846000001271022 1052 34
PACKAGE 0.027222000000620028 950 31
PACKAGE 0.02966299999752664 1033 34
PACKAGE 0.029419000002235407 1008 33
PACKAGE 0.028382000000419794 1126 32
PACKAGE 0.028197999999974854 830 27
PACKAGE 0.02996799999891664 1037 34
PACKAGE 0.028441999998904066 971 33
PACKAGE 0.02929700000095181 1049 34
PACKAGE 0.028442999999242602 953 32
PACKAGE 0.030029000001377426 1015 33
PACKAGE 0.02880899999945541 1006 33
PACKAGE 0.02807599999869126 991 34
PACKAGE 0.028686000001471257 970 32
PACKAGE 0.029235999998491025 1044 34
PACKAGE 0.028991999999561813 979 32
PACKAGE 0.02862500000264845 981 32
PACKAGE 0.029235999998491025 1020 33
PACKAGE 0.028625999999349006 998 34
PACKAGE 0.02960200000234181 1014 33
PACKAGE 0.02801499999986845 996 32
PACKAGE 0.02862499999901047 980 32
PACKAGE 0.028931000000739004 993 33
PACKAGE 0.02966299999752664 1048 33
PACKAGE 0.028626000002986984 1130 33
PACKAGE 0.028258999998797663 835 27
PACKAGE 0.02886899999793968 986 42
PACKAGE 0.0287480000006326 1035 52
PACKAGE 0.027344000001903623 971 48
PACKAGE 0.029845999997633044 1040 27
PACKAGE 0.021484000000782544 977 45
PACKAGE 0.01855499999874155 966 49
PACKAGE 0.017944000002898974 1051 53
PACKAGE 0.021362999999837484 945 38
PACKAGE 0.02221599999757018 1003 45
PACKAGE 0.020081000002392102 1028 51
PACKAGE 0.026977999998052837 1034 37
PACKAGE 0.028442000002542045 976 32
PACKAGE 0.028869999998278217 992 33
PACKAGE 0.029113000000506872 1014 33
PACKAGE 0.028382000000419794 1041 33
PACKAGE 0.02807599999869126 951 32
PACKAGE 0.029114000000845408 1031 34
PACKAGE 0.028381000000081258 994 32
PACKAGE 0.027648999999655643 955 31
PACKAGE 0.029114000000845408 1041 33
PACKAGE 0.028747000000294065 985 34
PACKAGE 0.0557249999983469 2618 14
PACKAGE 0.029419000002235407 396 12
PACKAGE 0.02801499999986845 987 32
PACKAGE 0.02850399999806541 1009 33
PACKAGE 0.027282999999442836 963 32
PACKAGE 0.029235000001790468 1043 33
PACKAGE 0.028442999999242602 985 32
PACKAGE 0.027831999999762047 979 32
PACKAGE 0.029540999999881024 1033 34
PACKAGE 0.027282999999442836 954 31
PACKAGE 0.029052000001684064 1035 34
PACKAGE 0.02777099999730126 970 31
PACKAGE 0.029541000003519002 1050 34
PACKAGE 0.026855999996769242 940 30
PACKAGE 0.029419000002235407 1044 34
PACKAGE 0.027831999999762047 982 32
PACKAGE 0.029113000000506872 1025 34
PACKAGE 0.028137999997852603 983 32
PACKAGE 0.028076000002329238 977 33
PACKAGE 0.02935799999977462 1043 35
PACKAGE 0.028807999999116873 1141 32
PACKAGE 0.027526999998372048 833 27
PACKAGE 0.02899200000319979 1009 33
PACKAGE 0.028807999999116873 1019 33
PACKAGE 0.027588000000832835 951 31
PACKAGE 0.028442999999242602 996 32
PACKAGE 0.029601999998703832 1063 35
PACKAGE 0.028503000001364853 991 32
PACKAGE 0.027892999998584855 1001 32
PACKAGE 0.029174999999668216 993 35
PACKAGE 0.027344000001903623 978 32
PACKAGE 0.028991999999561813 1012 33
PACKAGE 0.027831999999762047 1004 32
PACKAGE 0.029051999998046085 989 32
PACKAGE 0.029114000000845408 1012 33
PACKAGE 0.02746599999954924 977 32
PACKAGE 0.02862500000264845 987 32
PACKAGE 0.028930999997101026 1039 34
PACKAGE 0.028626000002986984 986 32
PACKAGE 0.027831999999762047 986 32
PACKAGE 0.028136999997514067 991 33
PACKAGE 0.02893000000040047 1015 26
PACKAGE 0.029419000002235407 1020 35
PACKAGE 0.028016000000206986 993 33
PACKAGE 0.028807999999116873 1031 33
PACKAGE 0.02716099999815924 923 30
PACKAGE 0.02935799999977462 1043 34
PACKAGE 0.027588000000832835 971 33
PACKAGE 0.02832000000125845 1023 33
PACKAGE 0.02667199999996228 1012 33
PACKAGE 0.024657999998453306 989 37
PACKAGE 0.02282800000102725 1004 51
PACKAGE 0.02136199999949895 1006 48
PACKAGE 0.028381000000081258 984 36
PACKAGE 0.024109000001772074 991 37
PACKAGE 0.02105699999810895 986 43
PACKAGE 0.02203400000144029 999 43
PACKAGE 0.027099999999336433 1053 32
PACKAGE 0.02410799999779556 977 43
PACKAGE 0.020569000000250526 1005 51
PACKAGE 0.02203400000144029 971 40
PACKAGE 0.021544999999605352 994 50
PACKAGE 0.021119000000908272 1026 53
PACKAGE 0.022093999999924563 1029 53
PACKAGE 0.022278000000369502 949 50
PACKAGE 0.023255000000062864 1006 54
PACKAGE 0.021667000000888947 997 57
PACKAGE 0.02484099999855971 1027 66
PACKAGE 0.02526899999793386 1026 66
PACKAGE 0.02447500000198488 943 59
PACKAGE 0.025696000000607455 1005 64
PACKAGE 0.024170000000594882 1009 65
PACKAGE 0.025633999997808132 1019 59
PACKAGE 0.031066999999893596 1010 47
PACKAGE 0.02496400000018184 984 34
PACKAGE 0.02746599999954924 993 33
PACKAGE 0.028503000001364853 1154 33
PACKAGE 0.029601999998703832 847 28
PACKAGE 0.02966300000116462 1010 34
PACKAGE 0.029540999999881024 1006 34
PACKAGE 0.0242919999982405 994 36
PACKAGE 0.023804000000382075 1004 45
PACKAGE 0.02294900000197231 1008 44
PACKAGE 0.028931000000739004 995 37
PACKAGE 0.029235999998491025 1019 37
PACKAGE 0.027831999999762047 948 35
PACKAGE 0.029356999999436084 1050 39
PACKAGE 0.02777100000093924 973 37
PACKAGE 0.02093600000080187 1140 46
PACKAGE 0.02545099999770173 851 32
PACKAGE 0.025757000003068242 1006 40
PACKAGE 0.027831999999762047 985 37
PACKAGE 0.027282999999442836 988 40
PACKAGE 0.02740500000072643 1004 39
PACKAGE 0.020812999999179738 1013 46
PACKAGE 0.028747000000294065 1005 33
PACKAGE 0.027831999999762047 1025 40
PACKAGE 0.01983699999982491 963 44
PACKAGE 0.02075200000035693 984 45
PACKAGE 0.020935000000463333 1023 47
PACKAGE 0.02325399999972433 1036 41
PACKAGE 0.0247799999997369 958 33
PACKAGE 0.02581799999825307 1011 36
PACKAGE 0.02581800000189105 992 33
PACKAGE 0.025939999999536667 1026 34
PACKAGE 0.027831999999762047 969 32
PACKAGE 0.029601999998703832 1033 34
PACKAGE 0.020813000002817716 995 51
PACKAGE 0.023864999999204883 964 39
PACKAGE 0.022278000000369502 1030 40
PACKAGE 0.024474999998346902 1028 42
PACKAGE 0.02886900000157766 1013 33
PACKAGE 0.028442999999242602 963 32
PACKAGE 0.028502999997726874 1002 33
PACKAGE 0.02771000000211643 973 32
PACKAGE 0.02966300000116462 1037 34
PACKAGE 0.027953999997407664 1001 33
PACKAGE 0.028321000001596985 993 32
PACKAGE 0.02832000000125845 981 32
PACKAGE 0.029174999999668216 1002 35
PACKAGE 0.028381000000081258 990 33
PACKAGE 0.029235999998491025 1026 33
PACKAGE 0.02777100000093924 981 32
PACKAGE 0.028991999999561813 1032 33
PACKAGE 0.027892999998584855 957 31
PACKAGE 0.029785000002448214 1039 29
PACKAGE 0.02862499999901047 974 32
PACKAGE 0.02807599999869126 991 33
PACKAGE 0.02880899999945541 1018 33
PACKAGE 0.028076000002329238 973 33
PACKAGE 0.0287480000006326 1022 34
PACKAGE 0.02807599999869126 1004 33
PACKAGE 0.029235999998491025 1013 33
PACKAGE 0.028076000002329238 973 32
PACKAGE 0.029418999998597428 1009 34
PACKAGE 0.02862499999901047 1042 34
PACKAGE 0.027222000000620028 945 31
PACKAGE 0.028137000001152046 983 32
PACKAGE 0.028442999999242602 1014 33
PACKAGE 0.02642800000103307 1024 37
PACKAGE 0.024413999999524094 1011 40
PACKAGE 0.020629999999073334 968 43
PACKAGE 0.02862499999901047 1016 35
PACKAGE 0.028626000002986984 967 32
PACKAGE 0.029418999998597428 1233 35
PACKAGE 0.02990700000009383 833 27
PACKAGE 0.027709999998478452 943 31
PACKAGE 0.02966300000116462 1034 35
PACKAGE 0.02996799999891664 1002 33
PACKAGE 0.02801499999986845 977 32
PACKAGE 0.02844300000288058 1004 34
PACKAGE 0.02911399999720743 1001 33
PACKAGE 0.029113000000506872 1014 33
PACKAGE 0.02929700000095181 1004 35
PACKAGE 0.027648999999655643 981 33
PACKAGE 0.02880899999945541 978 32
PACKAGE 0.030150999999023043 1050 34
PACKAGE 0.028381000000081258 973 32
PACKAGE 0.029175000003306195 1007 33
PACKAGE 0.02856499999688822 992 33
PACKAGE 0.02990700000009383 1020 34
PACKAGE 0.02777100000093924 974 32
PACKAGE 0.02996799999891664 1031 34
PACKAGE 0.027588000000832835 962 33
PACKAGE 0.030090000000200234 1037 35
PACKAGE 0.02777100000093924 1000 33
PACKAGE 0.028382000000419794 976 33
